order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600773.XSHG,2016-02-18,87.6427,17183.0,80.1482,81.7586,5190577.4065,71.6626,80.7056,78.6616,343529710.0,3.8206
600773.XSHG,2016-02-19,88.1382,13736.0,80.2101,82.1921,4016617.6188,72.1581,79.281,78.9713,266554766.0,2.9565
600773.XSHG,2016-02-22,88.2621,16102.0,82.6257,83.6167,4811089.9924,72.2201,81.6347,80.5198,325680034.0,3.5412
600773.XSHG,2016-02-23,90.8635,16413.0,80.8295,83.1831,4393316.6919,74.3879,81.9444,78.8475,291755643.0,3.2337
600773.XSHG,2016-02-24,88.9434,23225.0,84.6697,85.1032,6819769.8358,72.7775,79.8385,79.281,461340628.0,5.0197
600773.XSHG,2016-02-25,93.1552,22902.0,76.1841,84.0503,5829109.6611,76.1841,83.9883,76.1841,383652822.0,4.2906
600773.XSHG,2016-02-26,83.8025,16324.0,73.5827,76.9893,4342420.5497,68.5657,75.7505,70.6716,265248725.0,3.1963
600773.XSHG,2016-02-29,80.9534,14699.0,69.1851,75.5647,4094933.6239,66.212,74.326,67.265,237121892.0,3.0141
600773.XSHG,2016-03-01,76.1222,11209.0,70.9813,71.7865,3057585.299,62.248,69.5567,68.1941,176420824.0,2.2506
600773.XSHG,2016-03-02,78.1042,17786.0,76.246,77.4229,5115150.0961,63.8584,70.9194,70.5477,313502863.0,3.765
600773.XSHG,2016-03-03,83.8645,19449.0,76.4319,79.7765,5354727.5101,68.6276,75.9983,75.5028,341605111.0,3.9414
600773.XSHG,2016-03-04,84.0503,15956.0,72.5297,76.9274,4076366.244,68.8135,75.5647,70.3619,247929422.0,3.0004
600773.XSHG,2016-03-07,79.7765,10754.0,74.8215,75.8744,2620638.7728,65.283,73.7066,73.0872,160975744.0,1.9289
600773.XSHG,2016-03-08,82.316,40996.0,82.316,82.316,12546384.9333,67.3269,77.2371,75.0073,822022471.0,9.2348
600773.XSHG,2016-03-09,90.5538,28687.0,76.8654,80.4579,7931535.0748,74.0782,79.281,75.9983,512176251.0,5.8381
600773.XSHG,2016-03-10,84.5458,17761.0,74.7595,77.7326,4439555.6028,69.1851,77.1751,74.326,277425877.0,3.2678
600773.XSHG,2016-03-11,82.2541,13418.0,73.5208,75.1312,3478093.0397,67.265,74.5737,72.1581,211054376.0,2.5601
600773.XSHG,2016-03-14,80.8914,16635.0,76.4319,77.9803,4518063.887,66.1501,74.8215,74.326,284564809.0,3.3256
600773.XSHG,2016-03-15,84.0503,20926.0,77.1132,79.9004,5394134.5347,68.8135,76.4938,75.9983,347206937.0,3.9704
600773.XSHG,2016-03-16,84.8555,16192.0,74.9453,78.3519,3972624.3162,69.4328,77.4229,74.0782,248045164.0,2.9241
600773.XSHG,2016-03-17,82.4399,20863.0,78.4139,79.0333,5815408.6478,67.4508,75.317,75.317,371191479.0,4.2805
600773.XSHG,2016-03-18,86.2801,23438.0,80.9534,82.0063,7494720.4587,70.5477,78.5378,77.9803,495623557.0,5.5165
600773.XSHG,2016-03-21,89.0673,24552.0,83.9264,84.7935,7626823.0646,72.8394,81.7586,80.7056,518998256.0,5.6138
600773.XSHG,2016-03-22,92.35,19209.0,82.5018,85.2271,5738015.0336,75.5647,82.6876,82.1302,394441293.0,4.2235
600773.XSHG,2016-03-23,90.7396,14937.0,82.9973,83.307,4284626.0761,74.264,82.4399,80.8914,289748363.0,3.1537
600773.XSHG,2016-03-24,91.2971,18646.0,80.4579,83.9883,5607172.924,74.6976,81.6347,80.334,379310354.0,4.1272
600773.XSHG,2016-03-25,88.5098,49790.0,87.8904,88.5098,16391811.0348,72.4059,84.2361,84.2361,1186421569.0,12.0653
600773.XSHG,2016-03-28,96.6857,39846.0,89.1292,89.9344,13322562.3713,79.0952,85.4749,85.4749,963874903.0,9.8062
600773.XSHG,2016-03-29,98.0483,25481.0,84.7935,88.5098,6234761.9299,80.2101,88.2621,84.2361,442841550.0,4.5891
600773.XSHG,2016-03-30,93.2791,31463.0,90.8635,91.6687,8472638.8596,76.308,85.9704,85.9704,619746131.0,6.2363
600773.XSHG,2016-03-31,99.9684,34258.0,91.9164,94.7037,9498975.3346,81.7586,91.359,89.8105,720238704.0,6.9918
600773.XSHG,2016-04-01,101.0833,23957.0,89.7486,91.4209,6055664.0368,82.7496,90.4299,86.9614,444318986.0,4.4573
600773.XSHG,2016-04-05,98.7297,21464.0,92.1642,93.5268,5788843.3587,80.7675,89.377,88.6956,436555534.0,4.2609
600773.XSHG,2016-04-06,101.393,21208.0,92.2881,93.5268,5672294.192,82.9354,91.2351,89.8105,428751308.0,4.1751
600773.XSHG,2016-04-07,101.5169,24195.0,89.377,93.4649,6688782.8799,83.0593,92.2881,88.8815,502303530.0,4.9233
600773.XSHG,2016-04-08,98.2961,20741.0,89.8105,91.6687,5555616.6432,80.4579,88.4479,87.1472,408647401.0,4.0892
600773.XSHG,2016-04-11,98.7916,16297.0,90.1822,92.4739,4705668.1215,80.8295,90.9254,89.8105,353219290.0,3.4636
600773.XSHG,2016-04-12,99.2252,17396.0,87.7046,90.1822,4478917.1546,81.1392,90.1822,86.4039,323406955.0,3.2967
600773.XSHG,2016-04-13,96.4999,17027.0,89.8725,90.9254,4867569.0888,78.9094,88.6956,88.0143,360397994.0,3.5828
600773.XSHG,2016-04-14,98.8535,10762.0,90.368,91.359,3228057.8768,80.8914,90.7396,89.1912,239130086.0,2.376
600773.XSHG,2016-04-15,99.411,9710.0,89.8725,90.5538,3025536.2333,81.325,90.0583,88.5718,222911725.0,2.227
600773.XSHG,2016-04-18,98.8535,27732.0,92.35,94.4559,7229396.2648,80.8914,90.4919,88.6337,548160778.0,5.3212
600773.XSHG,2016-04-19,101.5788,17286.0,90.8635,93.2171,4657822.9646,83.1212,92.2881,89.5008,350581124.0,3.4284
600773.XSHG,2016-04-20,99.9684,25148.0,84.0503,92.5978,6970057.2235,81.7586,91.2351,82.3779,501049624.0,5.1304
600773.XSHG,2016-04-21,92.4739,15389.0,82.2541,85.4749,4067249.3527,75.6267,82.9354,81.7586,279780915.0,2.9937
600773.XSHG,2016-04-22,90.4919,10055.0,82.9973,83.1212,2634171.8114,74.0163,81.5108,80.7675,178029100.0,1.9389
600773.XSHG,2016-04-25,91.2971,9812.0,80.9534,82.6876,2540478.3779,74.6976,82.6876,79.6527,169255855.0,1.8699
600773.XSHG,2016-04-26,89.0673,7620.0,82.5018,82.5638,1966060.915,72.8394,81.0153,80.9534,132498628.0,1.4471
600773.XSHG,2016-04-27,90.7396,10479.0,82.8115,84.5458,3020506.4001,74.264,82.5638,82.1921,207821473.0,2.2233
600773.XSHG,2016-04-28,91.1112,22455.0,86.8994,89.8105,6325597.8332,74.5118,83.0593,81.0772,446823703.0,4.656
600773.XSHG,2016-04-29,95.5708,27962.0,91.2351,92.7216,7547237.5471,78.2281,86.0942,85.1652,555282980.0,5.5552
600773.XSHG,2016-05-03,100.34,32713.0,96.6857,97.4909,9358362.4672,82.1302,91.0493,89.8725,729987579.0,6.8883
600773.XSHG,2016-05-04,106.3481,29692.0,95.385,99.0393,8545020.2808,87.0233,95.4469,94.7656,680449311.0,6.2896
600773.XSHG,2016-05-05,104.9235,33306.0,101.0833,101.5169,9625654.141,85.8465,95.2611,94.332,784514384.0,7.085
600773.XSHG,2016-05-06,111.1792,32716.0,95.6947,101.0833,9638619.7504,90.9874,100.34,95.4469,781397753.0,7.0946
600773.XSHG,2016-05-09,105.2951,18884.0,93.5268,95.0753,6194367.0493,86.1562,94.1462,91.1112,475178786.0,4.5594
600773.XSHG,2016-05-10,102.8795,17547.0,88.6337,93.6507,5553793.4218,84.1741,93.5268,87.8904,412215209.0,4.0879
600773.XSHG,2016-05-11,97.4909,13534.0,87.1472,90.8635,4184256.3828,79.7765,90.1202,86.342,306008672.0,3.0798
600773.XSHG,2016-05-12,95.8805,20492.0,90.368,90.9254,7110252.6042,78.4139,85.7845,83.8645,514245908.0,5.2335
600773.XSHG,2016-05-13,99.411,19444.0,89.377,92.35,6277195.4393,81.325,88.5718,87.9524,467915425.0,4.6204
600773.XSHG,2016-05-16,98.2961,25023.0,95.1992,95.385,7240604.1178,80.4579,87.9524,87.0852,548501970.0,5.3295
600773.XSHG,2016-05-17,104.7377,31524.0,92.6597,98.8535,8912632.8431,85.6607,95.2611,92.35,699953084.0,6.5602
600773.XSHG,2016-05-18,101.9504,21433.0,88.0763,91.6687,5788011.3252,83.369,91.0493,85.2271,422922074.0,4.2603
600773.XSHG,2016-05-19,96.8715,25155.0,92.4119,94.4559,7025709.1865,79.281,87.6427,87.3949,532458583.0,5.1713
600773.XSHG,2016-05-20,101.6408,21071.0,92.5358,95.0753,5972298.9901,83.1831,90.7396,90.1202,455900717.0,4.3959
600773.XSHG,2016-05-23,101.7646,30130.0,98.6677,98.9774,8733007.1135,83.307,92.7216,92.7216,690775190.0,6.428
600773.XSHG,2016-05-24,108.5159,22607.0,97.0573,98.9155,6564512.5605,88.8195,97.2431,94.5178,523209898.0,4.8319
600773.XSHG,2016-05-25,106.7816,29997.0,98.9774,100.5259,9638643.0748,87.333,98.6677,97.3051,787190171.0,7.0946
600773.XSHG,2016-05-26,108.8875,24819.0,99.349,99.5968,7398948.4117,89.0673,97.2431,94.0223,588978161.0,5.446
600773.XSHG,2016-05-27,109.2592,27656.0,97.2431,102.1363,7920548.5094,89.4389,98.4819,96.8096,649759549.0,5.83
600773.XSHG,2016-05-30,106.9674,16383.0,94.8895,96.9954,4340870.9487,87.5188,94.7037,94.0223,340366109.0,3.1951
600773.XSHG,2016-05-31,104.3723,21020.0,99.9718,100.2197,6876587.4296,85.4068,95.2614,94.5796,554882466.0,5.0616
600773.XSHG,2016-06-01,109.9504,28382.0,101.8312,104.6822,8383876.2778,89.9932,100.0958,99.476,706681367.0,6.171
600773.XSHG,2016-06-02,111.9957,22231.0,102.8228,104.5582,6203658.1874,91.6666,101.6452,100.8395,523599429.0,4.5662
600773.XSHG,2016-06-03,113.1113,23444.0,101.5213,105.8598,6526195.5096,92.5343,104.7442,101.3353,554241623.0,4.8036
600773.XSHG,2016-06-06,111.6858,20502.0,104.0624,104.6202,6227754.6207,91.3568,101.5833,99.7239,525166188.0,4.584
600773.XSHG,2016-06-07,114.4748,22327.0,103.8765,106.6035,6878842.2501,93.65,104.1244,102.327,591372915.0,5.0632
600773.XSHG,2016-06-08,114.2889,19589.0,103.5666,105.7358,6116307.6124,93.464,103.2567,101.2114,519782235.0,4.5019
600773.XSHG,2016-06-13,113.917,24130.0,93.2161,101.9551,6314922.5207,93.2161,100.9015,93.2161,512348448.0,4.6481
600773.XSHG,2016-06-14,102.5129,12901.0,94.6416,95.5713,3610680.3615,83.9193,93.2161,92.5963,279276037.0,2.6577
600773.XSHG,2016-06-15,104.1244,20141.0,100.1577,101.3973,6457548.7327,85.1589,93.0922,93.0302,526162785.0,4.7531
600773.XSHG,2016-06-16,110.1983,22358.0,101.5833,103.8145,7325041.6938,90.1172,100.0958,98.9801,610870545.0,5.3916
600773.XSHG,2016-06-17,111.7478,16754.0,99.7239,102.8228,4764837.9493,91.4187,102.0791,97.9265,393827209.0,3.5072
600773.XSHG,2016-06-20,109.7025,13384.0,100.2817,101.5213,4002127.1048,89.7453,99.7859,97.6166,327861198.0,2.9458
600773.XSHG,2016-06-21,110.3223,17741.0,96.563,101.4593,5027040.0088,90.2411,101.0874,95.5093,408563728.0,3.7002
600773.XSHG,2016-06-22,106.2317,13388.0,99.5999,99.7239,3877819.3487,86.8943,97.0588,96.501,314856195.0,2.8543
600773.XSHG,2016-06-23,109.5785,15281.0,96.7489,99.1661,3891762.426,89.6213,99.1661,95.3234,310775893.0,2.8646
600773.XSHG,2016-06-24,106.4176,17110.0,94.3317,97.4307,4405197.2278,87.0802,97.2447,89.9932,342388018.0,3.2425
600773.XSHG,2016-06-27,103.7525,10748.0,96.2531,96.563,2832562.8841,84.911,92.9682,92.9682,222103995.0,2.0849
600773.XSHG,2016-06-28,105.8598,10270.0,96.1911,96.377,2558721.5686,86.6464,95.0135,94.3317,201251309.0,1.8834
600773.XSHG,2016-06-29,105.7978,12288.0,97.1208,98.1744,3257474.0319,86.5844,96.6869,96.377,260955673.0,2.3977
600773.XSHG,2016-06-30,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-01,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-04,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-05,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-06,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-07,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-08,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-11,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-12,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-13,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-14,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-15,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-18,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-19,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-20,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-21,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-22,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-25,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-26,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-27,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-28,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-07-29,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-01,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-02,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-03,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-04,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-05,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-08,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-09,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-10,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-11,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-12,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-15,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-16,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-17,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-18,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-19,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-22,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-23,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-24,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-25,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-26,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-29,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-30,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-08-31,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-01,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-02,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-05,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-06,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-07,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-08,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-09,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-12,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-13,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-14,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-19,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-20,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-21,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-22,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-23,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-26,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-27,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-28,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-29,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-09-30,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-10,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-11,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-12,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-13,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-14,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-17,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-18,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-19,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-20,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-21,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-24,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-25,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-26,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-27,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-28,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-10-31,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-01,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-02,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-03,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-04,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-07,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-08,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-09,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-10,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-11,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-14,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-15,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-16,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-17,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-18,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-21,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-22,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-23,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-24,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
600773.XSHG,2016-11-25,0.0,0.0,97.1208,97.1208,0.0,0.0,97.1208,97.1208,0.0,0.0
