order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002962.XSHE,2019-10-31,39.67,24683.0,33.41,36.0,10849329.0,32.45,36.0,33.0,375552057.0,21.5264
002962.XSHE,2019-11-01,36.75,16932.0,33.41,33.98,7483018.0,30.07,33.0,32.5,247858155.0,14.8473
002962.XSHE,2019-11-04,36.75,15875.0,34.2,34.66,7805172.0,30.07,33.44,33.16,265258829.0,15.4865
002962.XSHE,2019-11-05,37.62,21782.0,35.87,36.44,10715312.0,30.78,34.2,34.01,381272987.0,21.2605
002962.XSHE,2019-11-06,39.46,22301.0,35.96,37.4,10202496.0,32.28,35.86,35.8,372198935.0,20.243
002962.XSHE,2019-11-07,39.56,16714.0,35.67,36.49,7682697.0,32.36,36.22,35.2,274318099.0,15.2434
002962.XSHE,2019-11-08,39.24,21531.0,35.87,36.84,11142467.0,32.1,36.08,35.75,404702716.0,22.1081
002962.XSHE,2019-11-11,39.46,19611.0,33.2,35.01,9124038.0,32.28,35.01,32.5,304950024.0,18.1032
002962.XSHE,2019-11-12,36.52,13670.0,33.88,33.95,5787503.0,29.88,33.39,32.7,193181406.0,11.4831
002962.XSHE,2019-11-13,37.27,20017.0,35.55,35.73,9326753.0,30.49,33.58,33.51,325501910.0,18.5055
002962.XSHE,2019-11-14,39.11,17800.0,35.58,36.2,8000020.0,32.0,35.7,35.01,284259237.0,15.8731
002962.XSHE,2019-11-15,39.14,24403.0,36.18,38.0,11548544.0,32.02,35.58,35.4,425833394.0,22.9138
002962.XSHE,2019-11-18,39.8,22228.0,36.94,37.97,10363102.0,32.56,36.98,36.46,384937446.0,20.5617
002962.XSHE,2019-11-19,40.63,23726.0,37.2,37.5,11391315.0,33.25,36.5,35.55,416082062.0,22.6018
002962.XSHE,2019-11-20,40.92,22845.0,35.46,37.2,10108591.0,33.48,36.99,34.99,366047461.0,20.0567
002962.XSHE,2019-11-21,39.01,15301.0,35.76,36.13,6209006.0,31.91,35.28,34.6,219563737.0,12.3195
002962.XSHE,2019-11-22,39.34,17404.0,34.18,36.28,7241095.0,32.18,35.63,33.73,252957476.0,14.3673
002962.XSHE,2019-11-25,37.6,14855.0,32.85,34.38,6119669.0,30.76,34.21,32.31,201644111.0,12.1422
002962.XSHE,2019-11-26,36.14,9793.0,33.06,33.4,3669126.0,29.57,32.86,32.41,120765172.0,7.28
002962.XSHE,2019-11-27,36.37,12703.0,33.94,34.26,5109046.0,29.75,32.91,32.6,171363004.0,10.137
002962.XSHE,2019-11-28,37.33,11912.0,33.06,34.36,4980438.0,30.55,33.74,33.0,167963838.0,9.8818
002962.XSHE,2019-11-29,36.37,17609.0,34.25,34.46,7509466.0,29.75,32.67,32.3,251790315.0,14.8997
002962.XSHE,2019-12-02,37.68,14256.0,34.59,34.68,6039860.0,30.83,34.1,33.8,207131367.0,11.9838
002962.XSHE,2019-12-03,38.05,10908.0,33.8,34.42,4955756.0,31.13,34.2,33.17,167493899.0,9.8328
002962.XSHE,2019-12-04,37.18,11763.0,33.8,34.6,5095832.0,30.42,33.51,33.3,173781199.0,10.1108
002962.XSHE,2019-12-05,37.18,32220.0,37.18,37.18,19077970.0,30.42,33.77,33.77,700131700.0,37.8531
002962.XSHE,2019-12-06,40.9,47947.0,38.76,40.5,24932612.0,33.46,38.8,38.0,975123742.0,49.4695
002962.XSHE,2019-12-09,42.64,35672.0,38.28,41.5,18066632.0,34.88,40.7,38.09,711005925.0,35.8465
002962.XSHE,2019-12-10,42.11,36997.0,40.67,41.27,18963289.0,34.45,37.33,37.33,743065276.0,37.6256
002962.XSHE,2019-12-11,44.74,32063.0,39.72,42.08,14993501.0,36.6,40.66,39.59,608454802.0,29.749
002962.XSHE,2019-12-12,43.69,26813.0,39.72,40.88,12740726.0,35.75,39.11,38.44,506402525.0,25.2792
002962.XSHE,2019-12-13,43.69,31053.0,41.0,41.37,14868134.0,35.75,40.1,38.59,598502672.0,29.5003
002962.XSHE,2019-12-16,45.1,36630.0,43.07,44.53,18110788.0,36.9,41.46,40.63,768284196.0,35.9341
002962.XSHE,2019-12-17,47.38,29634.0,42.06,42.88,14373600.0,38.76,42.37,41.5,603713818.0,28.519
002962.XSHE,2019-12-18,46.27,24243.0,41.45,42.5,11286042.0,37.85,41.72,40.51,468705462.0,22.3929
002962.XSHE,2019-12-19,45.6,18312.0,40.66,42.5,9090278.0,37.31,42.0,40.62,377701750.0,18.0363
002962.XSHE,2019-12-20,44.73,21909.0,38.65,39.97,10207969.0,36.59,39.6,38.62,399061858.0,20.2539
002962.XSHE,2019-12-23,42.52,12448.0,38.5,39.34,5885510.0,34.79,38.21,38.19,228362338.0,11.6776
002962.XSHE,2019-12-24,42.35,10055.0,38.95,38.98,4738371.0,34.65,38.1,38.1,183753479.0,9.4015
002962.XSHE,2019-12-25,42.85,13508.0,39.41,39.75,6284247.0,35.06,38.96,38.41,246235437.0,12.4687
002962.XSHE,2019-12-26,43.35,12819.0,39.65,39.95,6304199.0,35.47,39.2,39.0,249141224.0,12.5083
002962.XSHE,2019-12-27,43.62,17239.0,37.75,39.66,8301652.0,35.69,39.55,37.75,320398244.0,16.4715
002962.XSHE,2019-12-30,41.53,14136.0,36.23,37.08,6333338.0,33.98,37.08,34.5,227418248.0,12.5661
002962.XSHE,2019-12-31,39.85,8554.0,36.06,36.68,3549425.0,32.61,36.14,35.8,128395830.0,7.0425
002962.XSHE,2020-01-02,39.67,11124.0,37.13,37.24,4749112.0,32.45,36.48,36.33,175373090.0,9.4228
002962.XSHE,2020-01-03,40.84,9466.0,36.97,37.48,4181596.0,33.42,36.88,36.73,154826118.0,8.2968
002962.XSHE,2020-01-06,40.67,9909.0,37.45,37.49,4359810.0,33.27,36.4,36.15,161583214.0,8.6504
002962.XSHE,2020-01-07,41.2,8483.0,37.57,37.75,4103497.0,33.71,37.6,37.18,153475359.0,8.1419
002962.XSHE,2020-01-08,41.33,9935.0,36.5,37.58,4406448.0,33.81,37.2,36.28,162884404.0,8.743
002962.XSHE,2020-01-09,40.15,12601.0,37.9,38.5,6012730.0,32.85,37.01,37.01,228300855.0,11.93
002962.XSHE,2020-01-10,41.69,9444.0,38.08,38.35,4429725.0,34.11,37.95,37.52,168356248.0,8.7891
002962.XSHE,2020-01-13,41.89,9385.0,38.49,38.49,4451800.0,34.27,38.0,37.51,169508884.0,8.8329
002962.XSHE,2020-01-14,42.34,8819.0,37.96,38.8,4140076.0,34.64,38.62,37.9,158254843.0,8.2144
002962.XSHE,2020-01-15,41.76,7276.0,37.92,38.38,3589874.0,34.16,38.03,37.52,136297246.0,7.1228
002962.XSHE,2020-01-16,41.71,7356.0,38.04,38.29,3198288.0,34.13,37.71,37.68,121717746.0,6.3458
002962.XSHE,2020-01-17,41.84,10880.0,36.76,38.35,4756988.0,34.24,38.11,36.59,177813467.0,9.4385
002962.XSHE,2020-01-20,40.44,14643.0,38.5,38.5,5940308.0,33.08,36.41,36.4,224849818.0,11.7863
002962.XSHE,2020-01-21,42.35,11994.0,38.39,38.88,4938250.0,34.65,38.53,38.06,190120041.0,9.7981
002962.XSHE,2020-01-22,42.23,12478.0,38.2,38.61,4814959.0,34.55,38.3,37.28,182652626.0,9.5535
002962.XSHE,2020-01-23,42.02,14128.0,35.23,37.8,5917749.0,34.38,37.79,34.7,215722841.0,11.7416
002962.XSHE,2020-02-03,38.75,633.0,31.71,31.71,372300.0,31.71,31.71,31.71,11805633.0,0.7387
002962.XSHE,2020-02-04,34.88,15275.0,29.46,29.95,7751454.0,28.54,28.54,28.54,226409868.0,15.3799
002962.XSHE,2020-02-05,32.41,14349.0,29.85,30.55,5914504.0,26.51,29.19,29.05,177001547.0,11.7351
002962.XSHE,2020-02-06,32.84,13081.0,30.5,30.63,5705106.0,26.87,29.7,29.36,170934933.0,11.3197
002962.XSHE,2020-02-07,33.55,12989.0,31.88,32.1,6069537.0,27.45,30.16,30.04,190125007.0,12.0427
002962.XSHE,2020-02-10,35.07,8435.0,32.17,32.45,4241616.0,28.69,31.54,31.1,135003705.0,8.4159
002962.XSHE,2020-02-11,35.39,10980.0,32.53,33.08,5005524.0,28.95,32.17,31.6,162310020.0,9.9316
002962.XSHE,2020-02-12,35.78,10252.0,32.75,33.0,4859374.0,29.28,32.15,32.0,158047282.0,9.6416
002962.XSHE,2020-02-13,36.03,7470.0,32.44,32.9,3934555.0,29.48,32.76,32.25,127895888.0,7.8067
002962.XSHE,2020-02-14,35.68,8229.0,32.6,33.28,4251261.0,29.2,32.11,32.11,139140061.0,8.435
002962.XSHE,2020-02-17,35.86,11329.0,34.04,34.23,5366024.0,29.34,33.17,32.71,180721006.0,10.6469
002962.XSHE,2020-02-18,37.44,11007.0,37.44,37.44,7598735.0,30.64,34.83,34.82,279706425.0,15.0769
002962.XSHE,2020-02-19,41.18,26760.0,36.46,39.48,14242115.0,33.7,38.09,36.44,541141757.0,28.2582
002962.XSHE,2020-02-20,40.11,23535.0,38.73,39.4,11961475.0,32.81,36.08,36.08,455253547.0,23.7331
002962.XSHE,2020-02-21,42.6,21978.0,38.67,39.15,10087050.0,34.86,38.58,37.6,387115325.0,20.014
002962.XSHE,2020-02-24,42.54,22656.0,39.42,39.68,11277307.0,34.8,38.15,37.7,435671240.0,22.3756
002962.XSHE,2020-02-25,43.36,19434.0,38.4,38.99,9594273.0,35.48,38.03,36.03,364888063.0,19.0363
002962.XSHE,2020-02-26,42.24,12527.0,36.7,38.37,6052354.0,34.56,37.46,36.56,226286886.0,12.0086
002962.XSHE,2020-02-27,40.37,9475.0,36.13,37.4,4110368.0,33.03,37.2,35.62,149543735.0,8.1555
002962.XSHE,2020-02-28,39.74,13266.0,32.56,34.82,6076801.0,32.52,34.8,32.53,204053570.0,12.0571
002962.XSHE,2020-03-02,35.82,6939.0,33.8,33.98,3250799.0,29.3,33.47,32.8,108854309.0,6.45
002962.XSHE,2020-03-03,37.18,9526.0,34.5,35.8,4178309.0,30.42,34.53,33.95,145711793.0,8.2903
002962.XSHE,2020-03-04,37.95,5984.0,34.6,34.92,2567556.0,31.05,33.99,33.88,88426227.0,5.0944
002962.XSHE,2020-03-05,38.06,6576.0,34.7,35.54,2790652.0,31.14,35.25,34.45,97252857.0,5.537
002962.XSHE,2020-03-06,38.17,4920.0,34.66,34.92,2440166.0,31.23,34.06,34.01,84099282.0,4.8416
002962.XSHE,2020-03-09,38.13,8761.0,32.7,34.18,3358735.0,31.19,34.0,32.7,111627340.0,6.6642
002962.XSHE,2020-03-10,35.97,9090.0,34.42,35.06,4227055.0,29.43,31.77,31.7,142073644.0,8.387
002962.XSHE,2020-03-11,37.86,7731.0,33.97,35.54,3583031.0,30.98,34.79,33.85,124664769.0,7.1092
002962.XSHE,2020-03-12,37.37,5453.0,33.03,33.7,2201597.0,30.57,32.94,32.7,72806885.0,4.3682
002962.XSHE,2020-03-13,36.33,7761.0,32.4,32.87,3038756.0,29.73,31.31,30.77,96100507.0,6.0293
002962.XSHE,2020-03-16,35.64,6016.0,30.84,33.33,2400900.0,29.16,32.57,30.79,76698651.0,4.7637
002962.XSHE,2020-03-17,33.92,5692.0,30.73,31.6,2223565.0,27.76,31.25,29.68,67829999.0,4.4118
002962.XSHE,2020-03-18,33.8,5426.0,30.64,31.67,2185027.0,27.66,31.1,30.5,68204855.0,4.3354
002962.XSHE,2020-03-19,33.7,4690.0,31.02,31.15,2018900.0,27.58,30.6,29.94,61804730.0,4.0058
002962.XSHE,2020-03-20,34.12,4155.0,31.07,31.49,1807997.0,27.92,31.41,30.51,56021520.0,3.5873
002962.XSHE,2020-03-23,34.18,4434.0,29.97,30.84,1799200.0,27.96,30.4,29.8,54674323.0,3.5698
002962.XSHE,2020-03-24,32.97,5784.0,31.0,31.45,2563437.0,26.97,30.42,30.12,78597306.0,5.0862
002962.XSHE,2020-03-25,34.1,5528.0,31.49,31.86,2716000.0,27.9,31.7,31.27,85678392.0,5.3889
002962.XSHE,2020-03-26,34.64,5796.0,31.9,32.16,2938986.0,28.34,31.4,31.0,93299890.0,5.8313
002962.XSHE,2020-03-27,35.09,6405.0,30.9,32.3,2679862.0,28.71,32.21,30.87,84239252.0,5.3172
002962.XSHE,2020-03-30,33.99,5180.0,29.2,30.1,2140921.0,27.81,30.1,29.0,62944909.0,4.2479
002962.XSHE,2020-03-31,32.12,3170.0,28.88,29.79,1381721.0,26.28,29.79,28.8,40308999.0,2.7415
002962.XSHE,2020-04-01,31.77,2750.0,28.72,29.33,1338705.0,25.99,28.81,28.63,38771955.0,2.6562
002962.XSHE,2020-04-02,31.59,3268.0,29.38,29.38,1537021.0,25.85,28.57,28.32,44491350.0,3.0496
002962.XSHE,2020-04-03,32.32,2812.0,29.03,29.49,1355943.0,26.44,29.3,28.91,39591226.0,2.6904
002962.XSHE,2020-04-07,31.93,3561.0,29.7,29.81,1890054.0,26.13,29.45,29.45,56027368.0,3.7501
002962.XSHE,2020-04-08,32.67,3608.0,29.92,30.12,1763224.0,26.73,29.51,29.51,52649981.0,3.4985
002962.XSHE,2020-04-09,32.91,3374.0,29.95,30.3,1849890.0,26.93,30.27,29.8,55462743.0,3.6704
002962.XSHE,2020-04-10,32.95,3280.0,29.13,29.98,1586765.0,26.96,29.95,29.01,46740631.0,3.1483
002962.XSHE,2020-04-13,32.04,2140.0,28.73,28.89,959900.0,26.22,28.89,28.56,27527460.0,1.9046
002962.XSHE,2020-04-14,31.6,1898.0,28.96,29.01,1223805.0,25.86,28.97,28.79,35345645.0,2.4282
002962.XSHE,2020-04-15,31.86,3615.0,29.4,29.84,1962665.0,26.06,29.0,29.0,57825484.0,3.8942
002962.XSHE,2020-04-16,32.34,3000.0,28.94,29.22,1613897.0,26.46,29.22,28.78,46657837.0,3.2022
002962.XSHE,2020-04-17,31.83,3158.0,28.87,29.53,1732130.0,26.05,29.18,28.82,50581077.0,3.4368
002962.XSHE,2020-04-20,31.76,2949.0,29.03,29.03,1276965.0,25.98,28.88,28.65,36810331.0,2.5337
002962.XSHE,2020-04-21,31.93,3383.0,28.54,28.99,1368805.0,26.13,28.99,28.35,39058425.0,2.7159
002962.XSHE,2020-04-22,31.39,2626.0,28.71,28.87,1709400.0,25.69,28.45,28.3,48899810.0,3.3917
002962.XSHE,2020-04-23,31.58,2689.0,28.45,28.8,1158828.0,25.84,28.8,28.34,33041038.0,2.2993
002962.XSHE,2020-04-24,31.3,3649.0,27.68,28.54,1493628.0,25.61,28.54,27.54,41800294.0,2.9635
002962.XSHE,2020-04-27,30.45,2892.0,26.93,27.75,1475309.0,24.91,27.7,26.9,40162848.0,2.9272
002962.XSHE,2020-04-28,29.62,3396.0,26.02,26.9,1858830.0,24.24,26.9,25.07,48032635.0,3.6882
002962.XSHE,2020-04-29,28.62,2961.0,26.63,26.79,1517665.0,23.42,26.06,25.9,40195094.0,3.0112
002962.XSHE,2020-04-30,29.29,4468.0,27.66,28.07,2367900.0,23.97,27.17,27.17,65556690.0,4.6982
002962.XSHE,2020-05-06,30.43,3896.0,28.13,28.15,1910418.0,24.89,27.55,27.3,53266546.0,3.7905
002962.XSHE,2020-05-07,30.94,6261.0,28.84,29.16,2732983.0,25.32,28.31,28.3,78640480.0,5.4226
002962.XSHE,2020-05-08,31.72,4583.0,28.87,29.16,1878895.0,25.96,28.84,28.7,54346306.0,3.728
002962.XSHE,2020-05-11,31.76,3574.0,28.87,29.3,1517630.0,25.98,29.01,28.61,43949745.0,3.0112
002962.XSHE,2020-05-12,31.76,3540.0,29.12,29.29,1657265.0,25.98,29.25,28.7,48099853.0,3.2882
002962.XSHE,2020-05-13,32.03,3822.0,29.28,29.44,1918171.0,26.21,29.13,28.71,55761426.0,3.8059
002962.XSHE,2020-05-14,32.21,2875.0,28.89,29.38,1250319.0,26.35,29.09,28.83,36415406.0,2.4808
002962.XSHE,2020-05-15,31.78,3656.0,28.6,29.28,1628800.0,26.0,28.9,28.58,47142518.0,3.2317
002962.XSHE,2020-05-18,31.46,6806.0,27.06,28.73,2929265.0,25.74,28.7,26.85,80457216.0,5.812
002962.XSHE,2020-05-19,29.77,4703.0,27.99,27.99,1919297.0,24.35,27.27,27.1,53042349.0,3.8081
002962.XSHE,2020-05-20,30.79,3925.0,27.28,28.15,1479300.0,25.19,28.01,27.21,40719036.0,2.9351
002962.XSHE,2020-05-21,30.01,3798.0,26.68,27.52,1371165.0,24.55,27.4,26.6,36954819.0,2.7206
002962.XSHE,2020-05-22,29.35,5932.0,27.17,28.49,2406500.0,24.01,26.59,26.42,66091023.0,4.7748
002962.XSHE,2020-05-25,29.89,3707.0,26.2,27.08,1567833.0,24.45,26.66,26.1,41257274.0,3.1108
002962.XSHE,2020-05-26,28.82,6228.0,28.82,28.82,3506026.0,23.58,26.53,26.53,97800677.0,6.9564
002962.XSHE,2020-05-27,31.7,13615.0,29.38,29.79,6862402.0,25.94,29.31,28.72,201236114.0,13.6159
002962.XSHE,2020-05-28,32.32,9892.0,28.85,29.53,3932730.0,26.44,29.1,28.55,114295750.0,7.803
002962.XSHE,2020-05-29,31.74,5929.0,28.7,28.88,2288968.0,25.97,28.23,28.2,65446895.0,4.5416
002962.XSHE,2020-06-01,31.576,9685.0,29.5942,29.8238,3866916.6667,25.836,28.8812,28.3374,112403698.0,7.6725
002962.XSHE,2020-06-02,32.5548,9789.0,30.0655,30.3313,4604498.3333,26.6336,29.5821,29.1713,136531270.0,9.1359
002962.XSHE,2020-06-03,33.0745,9679.0,29.9084,30.7422,4820627.5,27.0565,30.3313,29.7271,144522101.0,9.5647
002962.XSHE,2020-06-04,32.9053,7012.0,29.6063,30.5489,3436579.1667,26.9236,29.9809,29.5821,102263448.0,6.8186
002962.XSHE,2020-06-05,32.5669,6288.0,30.2105,30.4522,3381459.1667,26.6457,29.993,29.7271,100988890.0,6.7092
002962.XSHE,2020-06-08,33.2316,6985.0,30.0534,31.0443,3165702.5,27.1894,30.3313,29.7634,95245915.0,6.2812
002962.XSHE,2020-06-09,33.0624,6742.0,30.0897,30.5126,3676930.8333,27.0444,29.7271,29.2075,109161261.0,7.2955
002962.XSHE,2020-06-10,33.0986,4971.0,29.3404,30.0897,2421464.1667,27.0807,29.8601,29.3042,71082436.0,4.8045
002962.XSHE,2020-06-11,32.2769,4077.0,29.1471,29.5217,1744256.6667,26.404,29.28,28.9537,50716355.0,3.4608
002962.XSHE,2020-06-12,32.0594,6690.0,29.6667,29.9688,4022997.5,26.2348,28.6758,28.2287,115836828.0,7.9821
002962.XSHE,2020-06-15,32.6394,7049.0,29.5821,30.2951,2902766.6667,26.7061,29.2196,29.1713,86160194.0,5.7595
002962.XSHE,2020-06-16,32.5428,4726.0,29.7271,30.1742,2008087.5,26.6215,29.8117,29.5459,59413367.0,3.9843
002962.XSHE,2020-06-17,32.6998,7087.0,30.3072,30.3434,3127439.1667,26.7544,29.7271,29.6425,93295076.0,6.2052
002962.XSHE,2020-06-18,33.3403,4443.0,30.0413,30.3797,1929533.3333,27.274,30.2105,29.8601,57799732.0,3.8284
002962.XSHE,2020-06-19,33.0503,4039.0,29.7513,30.2588,1838135.8333,27.0324,30.1017,29.7271,54579274.0,3.6471
002962.XSHE,2020-06-22,32.724,6236.0,30.3193,30.6334,3528267.5,26.7786,29.7513,29.6063,105482889.0,7.0005
002962.XSHE,2020-06-23,33.3524,6683.0,29.4613,30.1984,2825674.1667,27.2861,30.1622,29.4371,83583335.0,5.6065
002962.XSHE,2020-06-24,32.4098,6155.0,29.8601,30.1622,2924037.5,26.5127,29.425,29.0746,86213577.0,5.8017
002962.XSHE,2020-06-29,32.8449,5757.0,28.9658,29.7271,2205083.3333,26.8753,29.5821,28.8692,63841878.0,4.3752
002962.XSHE,2020-06-30,31.866,4092.0,29.5217,29.6788,1836234.1667,26.0656,29.1229,29.1229,53680826.0,3.6433
002962.XSHE,2020-07-01,32.4702,19463.0,31.6606,32.4702,10396552.5,26.5732,29.6667,29.6667,326301871.0,20.6281
002962.XSHE,2020-07-02,34.8267,14181.0,31.3102,32.1923,6540135.0,28.4945,31.3222,31.1531,204703892.0,12.9765
002962.XSHE,2020-07-03,34.44,8904.0,31.3102,31.8298,3827970.8333,28.1804,31.3827,30.9476,119529403.0,7.5952
002962.XSHE,2020-07-06,34.44,10554.0,32.1923,32.3494,5258987.5,28.1804,31.7573,31.4068,166850283.0,10.4345
002962.XSHE,2020-07-07,35.4067,13426.0,32.6153,33.3041,6313170.8333,28.9779,32.1923,31.7935,204785413.0,12.5261
002962.XSHE,2020-07-08,35.878,8807.0,32.6878,32.8207,4784084.1667,29.3525,32.3736,32.0231,154071188.0,9.4922
002962.XSHE,2020-07-09,35.9626,9992.0,33.5337,33.8116,5760111.6667,29.425,32.7119,32.6998,190118219.0,11.4288
002962.XSHE,2020-07-10,36.8931,8192.0,32.5428,33.6907,4643183.3333,30.1863,33.3524,32.4582,152156277.0,9.2127
002962.XSHE,2020-07-13,35.7934,7520.0,33.2436,33.3403,4442793.3333,29.2921,32.434,32.2648,145303195.0,8.8151
002962.XSHE,2020-07-14,36.5668,8969.0,33.2195,34.1499,4807709.1667,29.9205,33.3041,32.6273,159346931.0,9.5391
002962.XSHE,2020-07-15,36.5426,7892.0,31.6002,33.2195,3777865.8333,29.8963,33.002,31.3343,120603395.0,7.4958
002962.XSHE,2020-07-16,34.7662,5891.0,29.9084,31.9265,2851800.0,28.4462,31.6606,29.8721,87834343.0,5.6583
002962.XSHE,2020-07-17,32.9053,3952.0,29.848,30.2105,1906156.6667,26.9236,29.8601,29.4975,56475393.0,3.7821
002962.XSHE,2020-07-20,32.8328,3301.0,30.6214,30.6334,1592626.6667,26.8632,29.8963,29.8721,47902723.0,3.16
002962.XSHE,2020-07-21,33.6787,3187.0,30.8268,31.1168,1494663.3333,27.5641,30.6334,30.5489,45736574.0,2.9656
002962.XSHE,2020-07-22,33.9083,3212.0,30.6455,31.0081,1723421.6667,27.7453,30.5609,30.5126,52657282.0,3.4195
002962.XSHE,2020-07-23,33.7149,4794.0,29.7876,30.3193,2443649.1667,27.5761,30.3072,29.2075,72099613.0,4.8485
002962.XSHE,2020-07-24,32.7724,4757.0,28.4825,30.2709,2103218.3333,26.8148,29.6063,28.3979,61029276.0,4.1731
002962.XSHE,2020-07-27,31.3343,3850.0,27.7212,28.6396,1681025.8333,25.6306,28.5187,27.5399,46658059.0,3.3354
002962.XSHE,2020-07-28,30.4884,2309.0,28.5066,28.5187,1080759.1667,24.9539,28.277,27.9749,30247476.0,2.1444
002962.XSHE,2020-07-29,31.3585,2865.0,29.0988,29.2075,1422650.0,25.6548,28.4583,28.1804,40703288.0,2.8227
002962.XSHE,2020-07-30,32.011,2772.0,28.5912,29.1833,1320689.1667,26.1865,29.0988,28.5791,37839279.0,2.6204
002962.XSHE,2020-07-31,31.4552,2997.0,28.99,29.0988,1326015.8333,25.7273,28.5066,28.4462,38000941.0,2.631
002962.XSHE,2020-08-03,31.8902,4521.0,29.9326,30.0897,2158060.0,26.0898,29.2075,29.1108,63520075.0,4.2819
002962.XSHE,2020-08-04,32.9294,3874.0,29.4734,30.0172,1958305.8333,26.9357,29.8601,29.2558,57432815.0,3.8855
002962.XSHE,2020-08-05,32.4219,2921.0,29.558,29.7876,1401783.3333,26.5248,29.6546,29.3646,41129886.0,2.7813
002962.XSHE,2020-08-06,32.5186,3332.0,29.5217,29.558,1433522.5,26.5973,29.3646,28.8933,41641475.0,2.8443
002962.XSHE,2020-08-07,32.4702,4072.0,28.8329,29.7755,1773472.5,26.5732,29.4492,28.555,51248820.0,3.5188
002962.XSHE,2020-08-10,31.721,2829.0,29.1954,29.5096,1195505.8333,25.9448,28.7362,28.4341,34552573.0,2.372
002962.XSHE,2020-08-11,32.1198,3580.0,28.6516,29.4854,1413666.6667,26.2711,29.2438,28.567,40637711.0,2.8049
002962.XSHE,2020-08-12,31.5156,8389.0,30.1863,30.1863,4006052.5,25.7877,28.8571,28.7604,118040131.0,7.9485
002962.XSHE,2020-08-13,33.2074,6987.0,30.1017,30.8147,3874646.6667,27.1653,29.9688,29.848,117040250.0,7.6878
002962.XSHE,2020-08-14,33.1107,4841.0,29.7996,30.1863,2212522.5,27.0928,29.8842,29.3767,65113585.0,4.3899
002962.XSHE,2020-08-17,32.7844,5166.0,30.2588,30.3918,2654600.8333,26.8148,29.7996,29.4734,78672884.0,5.2671
