order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300788.XSHE,2019-08-08,41.36,14952.0,38.08,39.32,7109682.0,33.84,38.66,38.05,275389470.0,14.9558
300788.XSHE,2019-08-09,41.89,12497.0,37.37,39.0,5350431.0,34.27,38.34,37.21,203932872.0,11.2551
300788.XSHE,2019-08-12,41.11,9793.0,38.59,38.76,4940212.0,33.63,36.97,36.97,187358278.0,10.3922
300788.XSHE,2019-08-13,42.45,10813.0,37.4,38.48,4388099.0,34.73,38.18,36.91,164709091.0,9.2307
300788.XSHE,2019-08-14,41.14,9670.0,37.38,38.2,4291567.0,33.66,38.05,37.3,161867499.0,9.0277
300788.XSHE,2019-08-15,41.12,9703.0,36.79,37.0,3905546.0,33.64,36.0,35.6,142317766.0,8.2157
300788.XSHE,2019-08-16,40.47,9770.0,37.06,37.96,3881271.0,33.11,36.55,36.55,144707146.0,8.1646
300788.XSHE,2019-08-19,40.77,9742.0,37.78,37.9,4117768.0,33.35,37.41,36.55,153879812.0,8.6621
300788.XSHE,2019-08-20,41.56,13121.0,38.25,39.25,5774457.0,34.0,37.63,37.58,222174958.0,12.1471
300788.XSHE,2019-08-21,42.08,10987.0,37.0,38.3,4763475.0,34.43,37.93,36.51,177738353.0,10.0204
300788.XSHE,2019-08-22,40.7,10804.0,37.45,38.65,5098909.0,33.3,37.0,37.0,193283317.0,10.726
300788.XSHE,2019-08-23,41.2,8998.0,37.0,38.15,3446980.0,33.71,36.86,36.56,128485788.0,7.251
300788.XSHE,2019-08-26,40.7,6896.0,36.35,37.37,2679303.0,33.3,36.5,36.25,98107423.0,5.6361
300788.XSHE,2019-08-27,39.99,6382.0,37.1,37.42,2949804.0,32.72,36.75,36.4,108839493.0,6.2052
300788.XSHE,2019-08-28,40.81,7182.0,40.81,40.81,5146098.0,33.39,38.2,38.16,205148636.0,10.8253
300788.XSHE,2019-08-29,44.89,18801.0,41.8,42.52,9875776.0,36.73,42.3,39.6,407133040.0,20.7745
300788.XSHE,2019-08-30,45.98,12521.0,40.33,42.25,4762085.0,37.62,41.52,40.05,197066323.0,10.0175
300788.XSHE,2019-09-02,44.36,12685.0,42.63,43.2,5804858.0,36.3,40.7,40.47,242476472.0,12.211
300788.XSHE,2019-09-03,46.89,12210.0,42.9,43.59,5535526.0,38.37,42.0,41.58,236011300.0,11.6445
300788.XSHE,2019-09-04,47.19,12250.0,42.46,44.88,5354417.0,38.61,42.65,42.0,230656411.0,11.2635
300788.XSHE,2019-09-05,46.71,9619.0,42.25,43.18,4189991.0,38.21,42.88,42.01,177603810.0,8.814
300788.XSHE,2019-09-06,46.48,7033.0,42.0,42.4,3002561.0,38.03,42.0,41.17,125359413.0,6.3161
300788.XSHE,2019-09-09,46.2,11147.0,44.15,45.65,5583376.0,37.8,42.01,41.75,244148721.0,11.7451
300788.XSHE,2019-09-10,48.57,9151.0,45.35,45.35,4170903.0,39.74,44.15,43.11,184627037.0,8.7739
300788.XSHE,2019-09-11,49.89,9455.0,42.6,45.9,4269875.0,40.82,45.42,42.6,187754630.0,8.982
300788.XSHE,2019-09-12,46.86,6522.0,42.11,43.22,2880743.0,38.34,42.99,41.9,122403972.0,6.0599
300788.XSHE,2019-09-16,46.32,4811.0,42.52,42.8,1978466.0,37.9,42.57,41.63,83665759.0,4.1619
300788.XSHE,2019-09-17,46.77,5999.0,41.86,43.04,2405613.0,38.27,42.4,41.12,101061489.0,5.0604
300788.XSHE,2019-09-18,46.05,5390.0,42.8,43.2,2748493.0,37.67,41.8,41.17,117243006.0,5.7817
300788.XSHE,2019-09-19,47.08,7029.0,43.07,43.3,3125672.0,38.52,42.51,41.86,133371508.0,6.5751
300788.XSHE,2019-09-20,47.38,8560.0,42.3,44.73,3720954.0,38.76,43.4,42.05,161321592.0,7.8273
300788.XSHE,2019-09-23,46.53,7731.0,42.03,42.52,3423887.0,38.07,41.75,40.0,140434274.0,7.2024
300788.XSHE,2019-09-24,46.23,6874.0,42.49,43.5,2631001.0,37.83,42.0,41.9,112300754.0,5.5345
300788.XSHE,2019-09-25,46.74,8112.0,43.41,43.63,3349033.0,38.24,42.21,41.67,143740409.0,7.045
300788.XSHE,2019-09-26,47.75,9557.0,43.46,45.0,4112013.0,39.07,43.6,42.22,179784540.0,8.65
300788.XSHE,2019-09-27,47.81,8745.0,44.96,45.0,3752633.0,39.11,43.16,41.25,163054149.0,7.894
300788.XSHE,2019-09-30,49.46,9679.0,43.72,46.56,3551205.0,40.46,44.8,43.6,159132929.0,7.4703
300788.XSHE,2019-10-08,48.09,10735.0,46.3,47.5,4843095.0,39.35,43.28,43.18,220634032.0,10.1879
300788.XSHE,2019-10-09,50.93,8191.0,46.6,46.6,3652539.0,41.67,45.42,45.26,167574413.0,7.6834
300788.XSHE,2019-10-10,51.26,9729.0,47.95,48.48,4754464.0,41.94,46.6,46.1,224862931.0,10.0014
300788.XSHE,2019-10-11,52.75,10533.0,45.3,47.88,5197209.0,43.16,47.87,45.0,241049740.0,10.9328
300788.XSHE,2019-10-14,49.83,9273.0,45.29,46.0,4464435.0,40.77,45.86,44.35,200631941.0,9.3913
300788.XSHE,2019-10-15,49.82,9031.0,46.3,47.0,4403170.0,40.76,44.8,44.31,201471065.0,9.2624
300788.XSHE,2019-10-16,50.93,10133.0,47.24,47.88,4461814.0,41.67,45.9,45.5,209778997.0,9.3858
300788.XSHE,2019-10-17,51.96,5340.0,46.8,47.84,2074731.0,42.52,46.93,46.5,97250854.0,4.3644
300788.XSHE,2019-10-18,51.48,12376.0,47.9,49.28,4700698.0,42.12,46.81,46.53,226340285.0,9.8883
300788.XSHE,2019-10-21,52.69,7590.0,46.96,48.5,3113102.0,43.11,47.54,45.9,146706254.0,6.5487
300788.XSHE,2019-10-22,51.66,4599.0,47.9,47.9,1831449.0,42.26,47.32,46.5,86287655.0,3.8526
300788.XSHE,2019-10-23,52.69,6026.0,47.11,48.47,2709730.0,43.11,47.75,46.58,128439003.0,5.7001
300788.XSHE,2019-10-24,51.82,4427.0,46.44,47.0,1963123.0,42.4,46.66,45.82,91012832.0,4.1296
300788.XSHE,2019-10-25,51.08,5289.0,47.11,47.8,2102302.0,41.8,46.5,46.25,99128981.0,4.4224
300788.XSHE,2019-10-28,51.82,9031.0,48.94,49.88,2960855.0,42.4,47.19,47.19,144075096.0,6.2284
300788.XSHE,2019-10-29,53.83,6583.0,48.3,49.4,2405213.0,44.05,49.02,47.8,116554733.0,5.0596
300788.XSHE,2019-10-30,53.13,8089.0,49.78,49.96,2908725.0,43.47,47.88,47.88,143373538.0,6.1188
300788.XSHE,2019-10-31,54.76,10204.0,50.2,51.18,3704869.0,44.8,49.85,48.66,185733198.0,7.7935
300788.XSHE,2019-11-01,55.22,6810.0,51.0,51.16,2753004.0,45.18,49.61,48.59,137089774.0,5.7912
300788.XSHE,2019-11-04,56.1,6223.0,51.97,52.2,2376955.0,45.9,50.93,50.51,122491325.0,5.0001
300788.XSHE,2019-11-05,57.17,11987.0,52.5,55.27,4955709.0,46.77,51.7,51.0,264293344.0,10.4248
300788.XSHE,2019-11-06,57.75,9059.0,51.65,53.69,3494647.0,47.25,52.82,51.21,182805737.0,7.3513
300788.XSHE,2019-11-07,56.82,6604.0,51.55,52.26,2407251.0,46.49,51.11,50.8,124104780.0,5.0639
300788.XSHE,2019-11-08,56.71,6835.0,50.66,52.2,2338543.0,46.4,51.8,50.66,120044152.0,4.9193
300788.XSHE,2019-11-11,55.73,8001.0,48.95,50.45,2839236.0,45.59,50.0,48.41,139861065.0,5.9726
300788.XSHE,2019-11-12,53.85,4748.0,48.85,49.66,1721194.0,44.06,49.38,48.63,84429035.0,3.6207
300788.XSHE,2019-11-13,53.74,5886.0,49.54,49.54,1898496.0,43.97,48.83,47.91,92597630.0,3.9936
300788.XSHE,2019-11-14,54.49,10306.0,47.48,49.5,3851730.0,44.59,49.02,47.44,185976123.0,8.1024
300788.XSHE,2019-11-15,52.23,12689.0,46.49,47.46,3351467.0,42.73,46.21,45.5,155752525.0,7.0501
300788.XSHE,2019-11-18,51.14,7707.0,47.83,48.29,2113762.0,41.84,46.45,46.38,100334094.0,4.4465
300788.XSHE,2019-11-19,52.61,8343.0,49.31,49.54,2067677.0,43.05,47.8,47.6,101112628.0,4.3495
300788.XSHE,2019-11-20,54.24,3636.0,49.05,49.69,1176108.0,44.38,49.6,48.65,57655402.0,2.474
300788.XSHE,2019-11-21,53.96,5345.0,47.8,49.15,1590507.0,44.15,48.77,47.25,76462911.0,3.3458
300788.XSHE,2019-11-22,52.58,5079.0,47.14,48.57,1543900.0,43.02,47.68,45.92,72779301.0,3.2477
300788.XSHE,2019-11-25,51.85,4569.0,47.85,47.98,1184491.0,42.43,46.97,45.7,55737946.0,2.4917
300788.XSHE,2019-11-26,52.64,4003.0,46.5,48.47,1050467.0,43.07,47.69,46.5,50031320.0,2.2097
300788.XSHE,2019-11-27,51.15,3461.0,46.73,47.16,1052351.0,41.85,46.88,46.06,49081606.0,2.2137
300788.XSHE,2019-11-28,51.4,1839.0,46.68,46.98,484556.0,42.06,46.65,46.3,22559855.0,1.0193
300788.XSHE,2019-11-29,51.35,6252.0,45.8,46.7,1373349.0,42.01,46.68,44.7,62801726.0,2.889
300788.XSHE,2019-12-02,50.38,3873.0,46.06,46.45,738056.0,41.22,45.41,45.41,34064499.0,1.5526
300788.XSHE,2019-12-03,50.67,3738.0,44.98,46.28,1032240.0,41.45,45.99,44.44,46526917.0,2.1714
300788.XSHE,2019-12-04,49.48,4240.0,44.64,45.21,1282158.0,40.48,44.99,43.88,56967731.0,2.6971
300788.XSHE,2019-12-05,49.1,4832.0,46.28,46.6,1459375.0,40.18,44.64,44.52,66891944.0,3.0699
300788.XSHE,2019-12-06,50.91,3740.0,47.7,48.16,1310435.0,41.65,46.32,46.32,62293945.0,2.7566
300788.XSHE,2019-12-09,52.47,3690.0,47.78,48.15,819873.0,42.93,47.8,47.2,39130670.0,1.7247
300788.XSHE,2019-12-10,52.56,3839.0,48.31,48.77,889959.0,43.0,48.07,47.45,42850904.0,1.8721
300788.XSHE,2019-12-11,53.14,3777.0,48.86,49.7,977300.0,43.48,48.0,47.93,47894608.0,2.0558
300788.XSHE,2019-12-12,53.75,6064.0,48.85,49.13,1129056.0,43.97,48.85,47.41,54693264.0,2.3751
300788.XSHE,2019-12-13,53.74,2601.0,49.25,49.28,833756.0,43.97,48.85,48.55,40866021.0,1.7539
300788.XSHE,2019-12-16,54.18,3043.0,49.2,49.89,838741.0,44.33,49.41,49.12,41370714.0,1.7644
300788.XSHE,2019-12-17,54.12,5451.0,48.78,49.46,1595150.0,44.28,49.32,47.54,77259285.0,3.3555
300788.XSHE,2019-12-18,53.66,4450.0,48.35,48.85,1075792.0,43.9,48.5,48.05,52020682.0,2.263
300788.XSHE,2019-12-19,53.19,2233.0,48.1,48.54,632924.0,43.52,48.44,47.96,30517048.0,1.3314
300788.XSHE,2019-12-20,52.91,4276.0,47.81,48.96,1203570.0,43.29,47.9,47.51,57945929.0,2.5318
300788.XSHE,2019-12-23,52.59,10653.0,46.51,47.84,2281428.0,43.03,47.58,45.7,105993072.0,4.7992
300788.XSHE,2019-12-24,51.16,3722.0,47.73,48.14,1007958.0,41.86,47.14,46.66,47884294.0,2.1203
300788.XSHE,2019-12-25,52.5,5757.0,49.29,49.66,1918400.0,42.96,47.32,47.32,93515405.0,4.0355
300788.XSHE,2019-12-26,54.22,5612.0,48.7,49.7,1532231.0,44.36,49.13,48.63,74804008.0,3.2232
300788.XSHE,2019-12-27,53.57,4950.0,49.35,49.77,1490311.0,43.83,48.75,48.35,73082077.0,3.135
300788.XSHE,2019-12-30,54.29,5327.0,50.25,50.72,1498158.0,44.42,49.33,48.06,74756500.0,3.1515
300788.XSHE,2019-12-31,55.28,5626.0,51.0,51.3,1479431.0,45.23,50.05,49.81,74695163.0,3.1121
300788.XSHE,2020-01-02,56.1,4126.0,50.71,51.47,1130663.0,45.9,51.47,50.29,57408227.0,2.3784
300788.XSHE,2020-01-03,55.78,6314.0,51.01,52.85,1911394.0,45.64,50.76,50.71,98501148.0,4.0208
300788.XSHE,2020-01-06,56.11,6750.0,49.46,51.17,2298631.0,45.91,49.98,49.4,114922983.0,4.8354
300788.XSHE,2020-01-07,54.41,5748.0,50.35,50.36,1394078.0,44.51,49.71,49.21,69561087.0,2.9326
300788.XSHE,2020-01-08,55.39,4989.0,49.0,49.88,1474851.0,45.32,49.51,48.71,72542957.0,3.1025
300788.XSHE,2020-01-09,53.9,4033.0,49.65,49.72,1004553.0,44.1,49.49,48.88,49592684.0,2.1132
300788.XSHE,2020-01-10,54.62,3774.0,50.23,50.66,956160.0,44.69,49.95,49.38,47987516.0,2.0114
300788.XSHE,2020-01-13,55.25,4873.0,50.85,50.99,1541353.0,45.21,50.38,49.7,77534932.0,3.2424
300788.XSHE,2020-01-14,55.94,5982.0,51.08,53.22,2089698.0,45.77,51.15,50.62,108575191.0,4.3959
300788.XSHE,2020-01-15,56.19,8995.0,53.2,53.89,2672530.0,45.97,51.4,51.11,140898411.0,5.6219
300788.XSHE,2020-01-16,58.52,7832.0,52.91,53.45,1887055.0,47.88,52.62,51.75,99128704.0,3.9696
300788.XSHE,2020-01-17,58.2,4578.0,52.53,53.19,1213951.0,47.62,52.84,52.01,63886802.0,2.5536
300788.XSHE,2020-01-20,57.78,5372.0,53.18,53.56,1274260.0,47.28,52.91,51.1,66893235.0,2.6805
300788.XSHE,2020-01-21,58.5,4080.0,52.4,53.79,891151.0,47.86,53.0,52.0,47064247.0,1.8746
300788.XSHE,2020-01-22,57.64,6305.0,51.4,52.31,1675651.0,47.16,52.3,49.78,85567044.0,3.5249
300788.XSHE,2020-01-23,56.54,6351.0,48.69,50.9,1954951.0,46.26,50.12,47.04,95895821.0,4.1124
300788.XSHE,2020-02-03,53.56,4434.0,43.82,44.66,1842800.0,43.82,43.82,43.82,81013825.0,3.8765
300788.XSHE,2020-02-04,48.2,6146.0,45.56,46.5,1733404.0,39.44,42.24,42.24,77965647.0,3.6464
300788.XSHE,2020-02-05,50.12,6792.0,45.79,47.16,1468760.0,41.0,45.49,45.3,68227354.0,3.0897
300788.XSHE,2020-02-06,50.37,6841.0,46.78,47.55,1590351.0,41.21,45.84,45.24,74076532.0,3.3454
300788.XSHE,2020-02-07,51.46,7916.0,47.44,47.56,1793808.0,42.1,46.54,46.35,84453921.0,3.7734
300788.XSHE,2020-02-10,52.18,9924.0,48.49,49.35,1661146.0,42.7,47.3,46.95,80093010.0,3.4944
300788.XSHE,2020-02-11,53.34,3434.0,47.6,49.28,939061.0,43.64,48.43,47.54,45254971.0,1.9754
300788.XSHE,2020-02-12,52.36,2680.0,47.87,48.18,824083.0,42.84,47.44,47.06,39271486.0,1.7335
300788.XSHE,2020-02-13,52.66,2063.0,46.95,47.85,651094.0,43.08,47.65,46.86,30724373.0,1.3696
300788.XSHE,2020-02-14,51.65,2926.0,46.61,47.56,688400.0,42.26,47.14,46.1,32271055.0,1.4481
300788.XSHE,2020-02-17,51.27,3861.0,47.95,48.0,885922.0,41.95,46.45,46.45,42114888.0,1.8636
300788.XSHE,2020-02-18,52.75,6194.0,48.9,49.8,1505171.0,43.16,48.07,47.36,72950240.0,3.1663
300788.XSHE,2020-02-19,53.79,3450.0,47.43,49.24,1154456.0,44.01,48.66,47.3,55681423.0,2.4285
300788.XSHE,2020-02-20,52.17,6217.0,48.02,48.26,1618987.0,42.69,47.69,46.17,76719727.0,3.4057
300788.XSHE,2020-02-21,52.82,8058.0,47.4,48.53,2428482.0,43.22,47.89,46.8,115280032.0,5.1085
300788.XSHE,2020-02-24,52.14,5421.0,48.26,48.29,1771086.0,42.66,47.0,46.69,84375445.0,3.7256
300788.XSHE,2020-02-25,53.09,6263.0,47.27,47.96,1866509.0,43.43,47.58,46.0,88143175.0,3.9264
300788.XSHE,2020-02-26,52.0,5290.0,46.24,47.43,1171924.0,42.54,46.8,46.11,54653834.0,2.4652
300788.XSHE,2020-02-27,50.86,4455.0,46.04,46.9,1020098.0,41.62,46.19,45.95,47276392.0,2.1459
300788.XSHE,2020-02-28,50.64,4909.0,44.38,45.46,1840463.0,41.44,45.0,43.5,81509341.0,3.8716
300788.XSHE,2020-03-02,48.82,4536.0,44.85,45.05,1275900.0,39.94,44.31,43.8,56823183.0,2.684
300788.XSHE,2020-03-03,49.34,3930.0,44.63,45.5,1365031.0,40.37,45.21,44.46,61232808.0,2.8715
300788.XSHE,2020-03-04,49.09,3981.0,45.05,45.88,1153556.0,40.17,44.63,44.11,51987802.0,2.4266
300788.XSHE,2020-03-05,49.56,2934.0,46.0,46.71,1166412.0,40.55,45.28,44.9,53582376.0,2.4536
300788.XSHE,2020-03-06,50.6,2854.0,47.0,47.48,1063156.0,41.4,45.99,45.31,49421395.0,2.2364
300788.XSHE,2020-03-09,51.7,3087.0,45.82,46.99,1047787.0,42.3,46.9,45.35,48258140.0,2.2041
300788.XSHE,2020-03-10,50.4,2576.0,45.85,46.39,894819.0,41.24,45.4,44.45,40609077.0,1.8823
300788.XSHE,2020-03-11,50.44,3484.0,44.82,45.95,853279.0,41.27,45.85,44.7,38618676.0,1.7949
300788.XSHE,2020-03-12,49.3,3774.0,44.9,45.03,1070899.0,40.34,44.0,43.53,47609810.0,2.2527
300788.XSHE,2020-03-13,49.39,4574.0,43.22,44.56,1356176.0,40.41,42.8,42.8,59206368.0,2.8528
300788.XSHE,2020-03-16,47.54,6164.0,39.81,43.69,1772057.0,38.9,43.5,39.1,72870002.0,3.7277
300788.XSHE,2020-03-17,43.79,5733.0,40.45,41.72,1280520.0,35.83,39.89,38.91,51452027.0,2.6937
300788.XSHE,2020-03-18,44.5,4833.0,40.06,41.6,1010700.0,36.41,40.6,39.8,41427737.0,2.1261
300788.XSHE,2020-03-19,44.07,3265.0,39.55,41.0,1052500.0,36.05,39.5,38.41,41629588.0,2.214
300788.XSHE,2020-03-20,43.51,3953.0,39.07,40.77,1036000.0,35.6,39.6,38.99,41013557.0,2.1793
300788.XSHE,2020-03-23,42.98,4528.0,37.62,38.8,1006368.0,35.16,38.5,37.11,38258082.0,2.117
300788.XSHE,2020-03-24,41.38,4249.0,37.65,38.56,906480.0,33.86,38.09,36.65,34126774.0,1.9069
300788.XSHE,2020-03-25,41.42,3185.0,38.48,38.87,1304460.0,33.89,38.5,37.63,49776137.0,2.744
300788.XSHE,2020-03-26,42.33,3122.0,38.94,39.65,1128500.0,34.63,38.4,38.0,43974138.0,2.3739
300788.XSHE,2020-03-27,42.83,4894.0,41.5,41.78,1742386.0,35.05,38.61,38.61,70095313.0,3.6653
300788.XSHE,2020-03-30,45.65,3170.0,40.3,41.39,1019431.0,37.35,40.6,39.79,41232527.0,2.1445
300788.XSHE,2020-03-31,44.33,1722.0,39.6,41.45,372182.0,36.27,40.5,39.55,14965453.0,0.7829
300788.XSHE,2020-04-01,43.56,2301.0,39.17,39.88,559403.0,35.64,39.6,38.68,21905341.0,1.1768
300788.XSHE,2020-04-02,43.09,4390.0,40.26,40.68,772375.0,35.25,38.58,38.0,30505848.0,1.6248
300788.XSHE,2020-04-03,44.29,2237.0,40.14,40.77,457500.0,36.23,40.77,39.51,18332616.0,0.9624
300788.XSHE,2020-04-07,44.15,2236.0,41.7,41.84,635651.0,36.13,40.57,40.57,26204257.0,1.3371
300788.XSHE,2020-04-08,45.87,1848.0,41.09,41.79,427800.0,37.53,41.28,40.9,17687705.0,0.8999
300788.XSHE,2020-04-09,45.2,1751.0,41.92,42.45,546931.0,36.98,41.44,41.0,22944658.0,1.1505
300788.XSHE,2020-04-10,46.11,1651.0,41.05,42.01,557978.0,37.73,41.88,40.68,22952421.0,1.1738
300788.XSHE,2020-04-13,45.16,1043.0,40.94,41.4,313200.0,36.95,41.05,39.7,12698924.0,0.6588
300788.XSHE,2020-04-14,45.03,2430.0,43.2,43.5,662600.0,36.85,40.94,40.61,27976764.0,1.3938
300788.XSHE,2020-04-15,47.52,1324.0,42.24,43.5,356100.0,38.88,42.98,42.2,15208273.0,0.7491
300788.XSHE,2020-04-16,46.46,902.0,42.5,43.18,245800.0,38.02,42.33,42.08,10439103.0,0.5171
300788.XSHE,2020-04-17,46.75,1631.0,43.11,43.3,403048.0,38.25,42.23,42.23,17346658.0,0.8478
300788.XSHE,2020-04-20,47.42,2293.0,45.08,45.21,589040.0,38.8,43.31,43.1,26259470.0,1.2391
300788.XSHE,2020-04-21,49.59,1277.0,44.82,45.51,369853.0,40.57,45.0,44.28,16611219.0,0.778
300788.XSHE,2020-04-22,49.3,1505.0,44.38,44.98,408151.0,40.34,43.71,43.71,18144332.0,0.8586
300788.XSHE,2020-04-23,48.82,1980.0,44.5,46.0,553050.0,39.94,43.58,43.58,24698184.0,1.1634
300788.XSHE,2020-04-24,48.95,1904.0,44.19,44.78,569880.0,40.05,44.01,42.97,24987865.0,1.1988
300788.XSHE,2020-04-27,48.61,1416.0,44.1,44.59,289419.0,39.77,43.87,43.63,12796164.0,0.6088
300788.XSHE,2020-04-28,48.51,2920.0,44.83,45.3,681503.0,39.69,43.7,42.02,30141996.0,1.4336
300788.XSHE,2020-04-29,49.31,2106.0,45.57,46.35,645849.0,40.35,44.68,44.35,29518049.0,1.3586
300788.XSHE,2020-04-30,50.13,1566.0,45.8,46.2,395698.0,41.01,46.2,45.11,18020566.0,0.8324
300788.XSHE,2020-05-06,50.38,1399.0,45.5,45.88,471856.0,41.22,45.78,45.15,21439410.0,0.9926
300788.XSHE,2020-05-07,50.05,1457.0,45.0,45.58,336750.0,40.95,45.5,44.53,15152553.0,0.7084
300788.XSHE,2020-05-08,49.5,2002.0,45.32,46.19,474678.0,40.5,45.08,44.7,21608572.0,0.9985
300788.XSHE,2020-05-11,49.85,3071.0,45.28,46.09,635982.0,40.79,45.75,44.3,28672945.0,1.3378
300788.XSHE,2020-05-12,49.81,2080.0,44.58,45.53,583651.0,40.75,45.14,44.09,26115302.0,1.2278
300788.XSHE,2020-05-13,49.04,2369.0,44.22,44.74,758255.0,40.12,44.5,43.58,33325597.0,1.5951
300788.XSHE,2020-05-14,48.64,1706.0,45.18,45.5,473100.0,39.8,44.0,43.7,21209585.0,0.9952
300788.XSHE,2020-05-15,49.7,2004.0,44.36,45.33,478412.0,40.66,45.33,44.26,21395892.0,1.0064
300788.XSHE,2020-05-18,48.8,1893.0,43.2,44.27,593900.0,39.92,44.12,42.89,25881607.0,1.2493
300788.XSHE,2020-05-19,47.52,1189.0,43.68,43.84,287733.0,38.88,43.26,42.88,12496512.0,0.6053
300788.XSHE,2020-05-20,48.05,1962.0,43.55,43.87,400651.0,39.31,43.56,42.8,17331017.0,0.8428
300788.XSHE,2020-05-21,47.91,1363.0,43.4,43.67,304900.0,39.2,43.66,42.67,13178135.0,0.6414
300788.XSHE,2020-05-22,47.74,2506.0,42.5,43.39,777910.0,39.06,43.39,41.21,32850919.0,1.6364
300788.XSHE,2020-05-25,46.75,951.0,41.88,42.4,252047.0,38.25,42.4,41.52,10551188.0,0.5302
300788.XSHE,2020-05-26,46.07,2851.0,44.8,45.04,828662.0,37.69,41.88,41.81,36008190.0,1.7432
300788.XSHE,2020-05-27,49.28,1793.0,44.1,45.57,374803.0,40.32,44.33,43.94,16659640.0,0.7884
300788.XSHE,2020-05-28,48.51,1222.0,44.23,44.31,319003.0,39.69,44.16,43.53,14007427.0,0.6711
300788.XSHE,2020-05-29,48.65,3220.0,46.0,46.2,814900.0,39.81,44.0,44.0,37223765.0,1.7142
300788.XSHE,2020-06-01,50.6,3698.0,46.5,47.76,838015.0,41.4,45.88,45.86,39304011.0,1.7628
300788.XSHE,2020-06-02,51.15,2766.0,45.74,46.98,461248.0,41.85,46.98,45.7,21300130.0,0.9703
300788.XSHE,2020-06-03,50.31,2265.0,46.3,46.98,487800.0,41.17,45.67,45.34,22669117.0,1.0261
300788.XSHE,2020-06-04,50.93,1220.0,46.2,47.1,265288.0,41.67,46.57,45.87,12286931.0,0.5581
300788.XSHE,2020-06-05,50.82,1553.0,46.1,47.17,329500.0,41.58,46.45,45.5,15239063.0,0.6931
300788.XSHE,2020-06-08,50.71,2025.0,44.91,46.46,429900.0,41.49,45.91,44.82,19508024.0,0.9043
300788.XSHE,2020-06-09,49.4,1561.0,46.5,46.92,497700.0,40.42,45.5,45.01,22948258.0,1.047
300788.XSHE,2020-06-10,51.15,2007.0,47.08,47.68,567772.0,41.85,46.48,46.03,26710876.0,1.1944
300788.XSHE,2020-06-11,51.79,1395.0,46.68,47.38,364200.0,42.37,47.37,46.24,17020491.0,0.7661
300788.XSHE,2020-06-12,51.35,3168.0,49.29,50.0,1457812.0,42.01,46.0,45.8,70690945.0,3.0666
