order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000537.XSHE,2016-03-07,49.3195,5961.0,45.5441,46.8625,2995260.8987,40.3305,46.5629,44.6452,112742303.72,2.8854
000537.XSHE,2016-03-08,50.0986,6674.0,44.6452,45.4243,3130065.4431,40.9897,45.2445,42.3081,112528786.69,3.0152
000537.XSHE,2016-03-09,49.1397,4190.0,42.7276,43.7463,2027648.7895,40.2107,43.6864,41.6489,71842964.77,1.9533
000537.XSHE,2016-03-10,46.9824,4079.0,42.0684,43.4467,1975200.6951,38.4728,42.6677,42.0085,69433074.12,1.9027
000537.XSHE,2016-03-11,46.2633,2837.0,41.8886,42.4879,1087853.3401,37.8735,41.589,41.1695,37408424.67,1.0479
000537.XSHE,2016-03-14,46.0835,4105.0,43.207,43.8662,1727760.2214,37.6938,42.368,42.368,61677937.1,1.6644
000537.XSHE,2016-03-15,47.5217,3153.0,42.9074,43.7463,1496496.3254,38.8923,43.5066,42.2482,53148297.76,1.4416
000537.XSHE,2016-03-16,47.2221,2835.0,42.1883,43.6864,1266179.5743,38.5927,43.1471,41.9486,44497804.07,1.2197
000537.XSHE,2016-03-17,46.3831,4093.0,43.7463,44.046,1930915.4989,37.9934,42.6677,42.3081,68888191.89,1.8601
000537.XSHE,2016-03-18,48.121,5454.0,45.1247,45.664,2597580.1328,39.3717,43.9861,43.5066,96145364.17,2.5023
000537.XSHE,2016-03-21,49.6191,4729.0,46.2033,46.3232,2239178.3419,40.6302,45.7239,45.1247,84647528.67,2.157
000537.XSHE,2016-03-22,50.8177,5836.0,46.3831,47.5816,2998692.3246,41.589,45.664,45.2445,114211491.13,2.8887
000537.XSHE,2016-03-23,50.9975,4228.0,46.9824,47.1622,2090292.155,41.7688,46.2633,46.0835,80413238.55,2.0136
000537.XSHE,2016-03-24,51.6566,7098.0,45.9636,48.3008,3721993.7089,42.3081,46.443,45.6041,144630373.83,3.5855
000537.XSHE,2016-03-25,50.578,4568.0,46.503,47.5217,2430306.4188,41.3493,46.0236,45.6041,92750628.35,2.3412
000537.XSHE,2016-03-28,51.1772,5359.0,45.4842,47.3419,2978283.3579,41.8287,46.7427,45.2445,113736749.44,2.869
000537.XSHE,2016-03-29,50.0386,4111.0,43.9861,45.5441,2131195.7323,40.9298,45.5441,43.1471,78218824.54,2.053
000537.XSHE,2016-03-30,48.3607,3449.0,45.3644,45.5441,1763364.8088,39.6114,44.4055,44.4055,65552742.39,1.6987
000537.XSHE,2016-03-31,49.9188,3735.0,45.8438,46.443,1906904.2234,40.8099,45.4243,45.4243,72139275.02,1.837
000537.XSHE,2016-04-01,50.4581,3209.0,45.9037,46.0835,1705445.4244,41.2894,45.8438,44.6452,63770700.59,1.6429
000537.XSHE,2016-04-05,50.518,7980.0,48.0011,48.6603,4371531.1782,41.2894,46.0835,45.6041,171369124.87,4.2113
000537.XSHE,2016-04-06,52.7952,4997.0,48.5405,48.7202,2673816.7881,43.207,47.3419,47.1022,106142222.69,2.5758
000537.XSHE,2016-04-07,53.3945,4309.0,47.3419,48.7802,2090259.9626,43.6864,48.5405,47.2221,82379289.78,2.0136
000537.XSHE,2016-04-08,52.0761,4197.0,46.3232,47.282,2289749.9638,42.6077,47.2221,45.4842,87474689.18,2.2058
000537.XSHE,2016-04-11,50.9375,4465.0,48.1809,48.4206,2510996.558,41.7088,46.9824,46.6827,98850390.09,2.4189
000537.XSHE,2016-04-12,52.975,3130.0,48.0011,48.3008,1623550.1962,43.3868,47.8813,47.0423,63728769.76,1.564
000537.XSHE,2016-04-13,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-14,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-15,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-18,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-19,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-20,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-21,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-22,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-25,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-26,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-27,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-28,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-04-29,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-03,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-04,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-05,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-06,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-09,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-10,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-11,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-12,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-13,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-16,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-17,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-18,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-19,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-20,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-23,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-24,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-25,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-26,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-27,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-30,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-05-31,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-01,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-02,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-03,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-06,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-07,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-08,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-13,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-14,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-15,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-16,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-17,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-20,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-21,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-22,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-23,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-24,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-27,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-28,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-29,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-06-30,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-01,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-04,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-05,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-06,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-07,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-08,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-11,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-12,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-13,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-14,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-15,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-18,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-19,0.0,0.0,48.0011,48.0011,0.0,0.0,48.0011,48.0011,0.0,0.0
000537.XSHE,2016-07-20,52.7952,251.0,52.7952,52.7952,238880.5359,43.207,52.7952,52.7952,10394425.64,0.2301
000537.XSHE,2016-07-21,58.0688,27809.0,56.2111,57.4695,12136020.0159,47.5217,53.9338,53.2747,552792366.91,11.6911
000537.XSHE,2016-07-22,61.8441,18184.0,53.035,55.432,6408639.8754,50.578,54.7728,53.035,285572325.68,6.1737
000537.XSHE,2016-07-25,58.3684,12589.0,50.7577,53.035,5418759.1319,47.7614,52.3758,50.2184,230299605.37,5.2201
000537.XSHE,2016-07-26,55.8515,6897.0,51.5368,52.0162,2940419.2287,45.664,51.5368,51.0574,124938271.53,2.8326
000537.XSHE,2016-07-27,56.6905,10187.0,48.5405,51.6566,4098174.8134,46.3831,51.4169,47.4019,167049882.49,3.9479
000537.XSHE,2016-07-28,53.3945,6024.0,49.0199,49.2596,2606616.8826,43.6864,48.3008,47.7015,104140891.12,2.511
000537.XSHE,2016-07-29,53.9338,3796.0,48.3008,49.0199,1919286.5527,44.1059,48.6603,48.0611,76576698.48,1.8489
000537.XSHE,2016-08-01,53.1548,4814.0,46.9824,48.4805,1934023.3812,43.4467,48.3607,46.0236,74928034.66,1.8631
000537.XSHE,2016-08-02,51.6566,3133.0,47.4019,47.4019,1406347.2909,42.3081,47.282,46.6228,54569540.63,1.3548
000537.XSHE,2016-08-03,52.1361,11995.0,50.0986,51.1772,5202686.6049,42.6677,47.1022,47.1022,212498995.13,5.0119
000537.XSHE,2016-08-04,55.1324,11577.0,51.2372,51.2372,4695079.7401,45.0647,49.9188,48.96,194964396.02,4.5229
000537.XSHE,2016-08-05,56.3908,7625.0,50.518,51.4169,3433600.0532,46.1434,51.2372,50.0986,143414349.67,3.3077
000537.XSHE,2016-08-08,55.5519,11150.0,52.3158,53.035,4832652.2232,45.4842,50.2184,49.8588,206660840.09,4.6555
000537.XSHE,2016-08-09,57.5294,7616.0,52.0162,52.4357,3150400.509,47.1022,52.3758,51.2971,134248848.01,3.0349
000537.XSHE,2016-08-10,57.2298,6540.0,50.6978,52.0162,2814777.5715,46.8026,52.0162,50.578,118355528.05,2.7116
000537.XSHE,2016-08-11,55.7916,5146.0,49.4394,51.0574,2149030.1172,45.6041,50.518,49.3794,88835036.19,2.0702
000537.XSHE,2016-08-12,54.4133,10289.0,52.1361,52.4357,4812246.2935,44.5254,49.4993,49.3195,203210488.68,4.6358
000537.XSHE,2016-08-15,57.3497,15791.0,53.6941,54.9526,7843905.4538,46.9224,52.3758,52.2559,348038050.9,7.5563
000537.XSHE,2016-08-16,59.0875,8935.0,53.2147,54.2934,4165392.9411,48.3008,53.5144,52.7952,183379061.53,4.0127
000537.XSHE,2016-08-17,58.5482,11675.0,54.7728,55.2522,5340935.3307,47.8813,53.4544,52.7353,238157020.94,5.1451
000537.XSHE,2016-08-18,60.2261,15091.0,54.9526,57.11,7369213.3905,49.3195,54.653,53.2747,335983108.31,7.099
000537.XSHE,2016-08-19,60.4658,7911.0,53.7541,55.3721,4033282.637,49.4394,54.2335,53.3346,180552624.37,3.8854
000537.XSHE,2016-08-22,59.1475,5453.0,53.6342,54.2335,3160150.7557,48.3607,53.6941,53.0949,139891535.29,3.0443
000537.XSHE,2016-08-23,59.0276,12524.0,56.2111,56.5107,6348172.23,48.3008,54.0537,52.4956,286436277.21,6.1154
000537.XSHE,2016-08-24,61.8441,10021.0,55.432,57.05,5541691.1612,50.578,55.7316,54.653,254488947.12,5.3385
000537.XSHE,2016-08-25,61.0052,6131.0,54.9526,55.5519,2767007.093,49.9188,54.7129,53.6342,124098036.09,2.6656
000537.XSHE,2016-08-26,60.4658,5983.0,53.4544,55.3721,2645846.8602,49.4394,55.0725,53.4544,118826370.88,2.5488
000537.XSHE,2016-08-29,58.7879,3232.0,53.5144,54.1736,1208933.8005,48.121,53.4544,53.0949,53373452.52,1.1646
000537.XSHE,2016-08-30,58.8478,5539.0,53.9338,54.4732,2790553.2997,48.1809,53.7541,52.6155,122975675.87,2.6882
000537.XSHE,2016-08-31,59.3272,7626.0,54.593,55.7916,3329583.3849,48.5405,53.4544,53.4544,150309272.92,3.2075
000537.XSHE,2016-09-01,60.0464,5286.0,54.653,55.1324,2266014.8545,49.1397,54.4133,53.6342,101354719.38,2.1829
000537.XSHE,2016-09-02,60.1063,3546.0,54.0537,54.8927,1437116.3375,49.1997,54.7129,53.7541,64322010.02,1.3844
000537.XSHE,2016-09-05,59.4471,3782.0,53.4544,54.7129,1607799.206,48.6603,54.2934,53.1548,71538223.18,1.5489
000537.XSHE,2016-09-06,58.7879,5921.0,53.3346,53.5743,3526281.7587,48.121,53.3945,52.0162,152947428.24,3.397
000537.XSHE,2016-09-07,58.668,3914.0,52.8552,53.5743,2108679.4797,48.0011,53.1548,52.7952,92262334.76,2.0314
000537.XSHE,2016-09-08,58.1287,2876.0,52.7952,53.4544,1247501.5056,47.5816,52.9151,52.6754,54517036.29,1.2018
000537.XSHE,2016-09-09,58.0688,4324.0,51.6566,53.2747,2218726.047,47.5217,52.9151,51.6566,95993677.13,2.1374
000537.XSHE,2016-09-12,56.8103,4012.0,50.0386,51.2372,1802551.8633,46.503,50.3383,50.0386,75114198.43,1.7365
000537.XSHE,2016-09-13,55.0725,2116.0,50.3982,50.8177,924164.9276,45.0647,50.3383,50.2783,38457160.4,0.8903
000537.XSHE,2016-09-14,55.432,2108.0,50.0386,50.7577,978699.2513,45.3644,50.578,49.9188,40673800.57,0.9428
000537.XSHE,2016-09-19,55.0725,1935.0,50.7577,50.8177,916116.4237,45.0647,49.739,49.739,38147673.43,0.8825
000537.XSHE,2016-09-20,55.8515,1749.0,50.8177,51.1772,842485.5303,45.664,50.518,50.4581,35313231.51,0.8116
000537.XSHE,2016-09-21,55.9114,1987.0,50.9375,51.357,857575.6653,45.7239,50.8776,50.4581,36113177.57,0.8261
000537.XSHE,2016-09-22,56.0313,4247.0,51.4769,52.4357,1884259.2012,45.8438,51.4169,51.2971,80682044.19,1.8152
000537.XSHE,2016-09-23,56.6305,2841.0,50.4581,51.8963,1377665.2834,46.3232,51.4169,50.2783,58086178.39,1.3272
000537.XSHE,2016-09-26,55.4919,3758.0,48.6603,50.6978,1731609.1361,45.4243,50.518,48.6004,70604877.94,1.6681
000537.XSHE,2016-09-27,53.5144,4277.0,49.8588,50.3383,1812389.1711,43.8063,48.7202,48.6004,74191206.87,1.7459
000537.XSHE,2016-09-28,54.8327,4150.0,50.8177,51.4169,1773363.8885,44.8849,49.9188,49.6791,74088952.5,1.7083
000537.XSHE,2016-09-29,55.9114,3376.0,50.8177,51.6566,1728607.5495,45.7239,50.6379,50.6379,72951036.46,1.6652
000537.XSHE,2016-09-30,55.9114,4215.0,52.0761,52.2559,2047477.4832,45.7239,50.8776,50.6978,87561385.62,1.9724
000537.XSHE,2016-10-10,57.2897,5522.0,50.9375,51.8364,2886057.2052,46.8625,51.8364,49.4394,119984368.95,2.7802
000537.XSHE,2016-10-11,56.0313,8498.0,53.2747,53.3346,3847113.8088,45.8438,50.8177,50.2783,165758053.39,3.7061
000537.XSHE,2016-10-12,58.6081,7783.0,53.9338,54.593,3832154.6705,47.9412,53.1548,52.6155,169866096.84,3.6917
000537.XSHE,2016-10-13,59.3272,4335.0,52.9151,54.1736,2010402.9788,48.5405,53.6342,52.7353,88226119.45,1.9367
000537.XSHE,2016-10-14,58.1886,4515.0,52.975,53.9938,1880738.8919,47.6416,53.0949,52.7952,82712114.34,1.8118
000537.XSHE,2016-10-17,58.2486,4103.0,52.0162,53.2747,1984996.497,47.7015,53.2147,52.0162,86048315.09,1.9122
000537.XSHE,2016-10-18,57.2298,3031.0,52.975,52.975,1409247.846,46.8026,52.0761,51.9563,61161948.59,1.3576
000537.XSHE,2016-10-19,58.2486,3002.0,52.7353,53.5144,1669252.0603,47.7015,53.0949,52.6155,72843438.73,1.6081
000537.XSHE,2016-10-20,58.0089,3494.0,53.0949,53.5144,1816568.1085,47.4618,52.7952,52.6754,79533175.51,1.75
000537.XSHE,2016-10-21,58.4283,3444.0,52.196,53.0949,1480610.0866,47.7614,52.8552,51.8963,63922104.25,1.4263
000537.XSHE,2016-10-24,57.4096,4587.0,53.5743,53.7541,2491245.8145,46.9824,52.1361,52.0162,109254549.56,2.3999
000537.XSHE,2016-10-25,58.9077,3437.0,53.7541,53.8739,1918120.945,48.2408,53.3346,53.0949,84672977.73,1.8478
000537.XSHE,2016-10-26,59.1475,4693.0,54.2335,54.4732,2077912.0529,48.3607,53.5743,53.3945,92427190.272,2.0017
000537.XSHE,2016-10-27,59.6868,3839.0,53.4544,54.4732,1911922.7952,48.8401,54.3533,53.3346,84721742.643,1.8418
000537.XSHE,2016-10-28,58.7879,3362.0,53.3346,53.9938,1748990.6003,48.121,53.6342,52.8552,77165746.71,1.6849
000537.XSHE,2016-10-31,58.668,5820.0,54.4133,54.4732,2518176.2722,48.0011,53.5144,52.975,112080085.37,2.4258
000537.XSHE,2016-11-01,59.8666,4882.0,54.4133,54.7728,2273156.0997,48.96,54.4732,53.9338,101841982.61,2.1898
000537.XSHE,2016-11-02,59.8666,4081.0,53.7541,54.653,1897034.1158,48.96,54.1136,53.3945,84427273.64,1.8275
000537.XSHE,2016-11-03,59.1475,3356.0,53.7541,54.1736,1707492.5773,48.3607,53.2147,53.0949,75523583.31,1.6449
000537.XSHE,2016-11-04,59.1475,3141.0,54.1736,54.3533,1348477.3086,48.3607,53.7541,53.5743,59966237.19,1.299
000537.XSHE,2016-11-07,59.5669,5921.0,54.4133,55.0125,2348872.8175,48.7802,53.9338,53.9338,105742007.11,2.2628
000537.XSHE,2016-11-08,59.8666,2721.0,54.3533,54.8927,1326751.2882,48.96,54.7129,54.1136,59520318.28,1.2781
000537.XSHE,2016-11-09,59.8066,8761.0,56.1511,56.1511,4689485.5521,48.9,54.3533,53.8739,212993883.86,4.5175
000537.XSHE,2016-11-10,61.7842,20930.0,58.1287,59.5669,9363261.8223,50.518,57.5294,57.05,448633414.14,9.02
000537.XSHE,2016-11-11,63.9416,10400.0,57.2298,57.8291,4254289.9141,52.3158,57.1699,56.3309,200030351.01,4.0983
000537.XSHE,2016-11-14,62.9828,22569.0,61.2449,62.1438,8661877.3857,51.5368,56.9302,56.6905,424590582.83,8.3443
000537.XSHE,2016-11-15,67.3574,15243.0,60.2861,61.0052,5557955.0026,55.1324,59.9265,59.3272,274943998.3,5.3542
000537.XSHE,2016-11-16,66.3386,10820.0,58.668,61.4247,3883324.7876,54.2335,59.9864,58.668,191682908.08,3.7409
000537.XSHE,2016-11-17,64.5408,6230.0,58.4283,58.9677,2415864.1811,52.7952,58.728,57.6493,115839962.55,2.3273
000537.XSHE,2016-11-18,64.3011,6546.0,58.8478,59.8666,2692918.4196,52.6155,58.1287,58.1287,131119530.42,2.5942
000537.XSHE,2016-11-21,64.7206,6555.0,57.7691,58.5482,2754480.6065,52.975,58.4283,57.4695,131346280.95,2.6535
