order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300196.XSHE,2016-05-03,64.9276,3411.0,59.2696,59.4992,2009369.375,53.1196,58.3512,57.6952,114980582.62,2.9239
300196.XSHE,2016-05-04,65.19,2802.0,57.646,59.04,1503610.625,53.3492,58.8432,57.482,85503415.73,2.188
300196.XSHE,2016-05-05,63.4188,2838.0,59.3352,59.3352,1507648.125,51.8732,57.728,57.5312,86253095.22,2.1939
300196.XSHE,2016-05-06,65.272,3959.0,58.056,60.9752,2363511.25,53.3984,59.3352,56.7276,136540914.16,3.4393
300196.XSHE,2016-05-09,63.8616,2227.0,55.76,57.646,1393757.5,52.2504,57.6132,54.7596,76571625.73,2.0281
300196.XSHE,2016-05-10,61.336,1279.0,56.2684,56.6128,653193.75,50.184,55.76,55.2352,35688138.04,0.9505
300196.XSHE,2016-05-11,61.8936,1722.0,56.1208,57.0392,1106743.125,50.6432,56.4324,55.432,60768524.14,1.6105
300196.XSHE,2016-05-12,61.7296,1487.0,56.252,56.908,904278.125,50.512,55.1532,54.9236,49518460.47,1.3159
300196.XSHE,2016-05-13,61.8772,2193.0,56.4488,57.2852,740198.75,50.6268,56.3832,55.9404,40969482.61,1.0771
300196.XSHE,2016-05-16,62.0904,2459.0,57.4,57.4,1384745.0,50.8072,56.252,55.1204,76098871.36,2.015
300196.XSHE,2016-05-17,63.14,2146.0,57.4164,58.384,1202873.125,51.66,57.4164,56.9408,67572116.32,1.7504
300196.XSHE,2016-05-18,63.1564,1696.0,56.252,57.482,952001.875,51.6764,57.4,55.6288,52384491.79,1.3853
300196.XSHE,2016-05-19,61.8772,1868.0,56.908,57.892,937538.125,50.6268,55.9404,55.8584,52266401.03,1.3643
300196.XSHE,2016-05-20,62.5988,1317.0,57.6132,57.646,607619.375,51.2172,56.498,56.2356,33935428.16,0.8842
300196.XSHE,2016-05-23,63.3777,2623.0,59.8037,59.919,1278239.375,51.8485,57.9425,57.6131,73551199.5,1.86
300196.XSHE,2016-05-24,65.7824,2640.0,60.3966,60.8578,1355474.375,53.8249,59.6225,58.6343,78884762.14,1.9724
300196.XSHE,2016-05-25,66.4412,1947.0,59.6554,61.3848,920475.625,54.352,60.6107,58.8154,53592893.97,1.3394
300196.XSHE,2016-05-26,65.6177,1973.0,59.3425,59.6719,832357.5,53.6932,59.4248,57.6625,47312804.97,1.2112
300196.XSHE,2016-05-27,65.2718,1952.0,58.8813,59.4578,923695.625,53.4132,59.4578,58.206,52790180.38,1.3441
300196.XSHE,2016-05-30,64.7777,1510.0,58.4696,59.3754,739934.375,53.0014,58.7331,57.8108,42069716.31,1.0767
300196.XSHE,2016-05-31,64.3165,2627.0,60.8742,60.9072,1518627.5,52.6226,58.766,58.0249,88595031.66,2.2098
300196.XSHE,2016-06-01,66.9682,4500.0,62.9165,63.6577,2171271.875,54.7802,60.6931,60.3307,130477630.83,3.1595
300196.XSHE,2016-06-02,69.2082,3400.0,62.4224,63.1801,1289131.875,56.6249,62.126,61.8295,78125192.53,1.8759
300196.XSHE,2016-06-03,68.6647,4007.0,63.6907,66.6224,2229233.75,56.1802,62.4718,62.4554,140114874.37,3.2439
300196.XSHE,2016-06-06,70.0647,5629.0,66.1283,66.3588,1844319.375,57.3166,64.0695,63.2789,116453876.13,2.6838
300196.XSHE,2016-06-07,72.7493,2228.0,65.3047,65.9471,1129707.5,59.5237,65.8812,63.9706,71238152.5,1.6439
300196.XSHE,2016-06-08,71.8434,3828.0,62.3895,65.3212,2216505.625,58.7825,65.3212,61.7636,135941283.72,3.2253
300196.XSHE,2016-06-13,68.6317,2276.0,60.1825,61.9942,1341918.75,56.1473,61.4672,60.1825,79618104.2,1.9527
300196.XSHE,2016-06-14,66.1941,1971.0,60.1825,60.8248,1246410.0,54.1708,59.919,59.0954,72442791.85,1.8137
300196.XSHE,2016-06-15,66.1941,2952.0,61.7801,62.3895,1665736.25,54.1708,59.4907,59.2931,99439094.27,2.4239
300196.XSHE,2016-06-16,67.9565,2458.0,60.5284,62.5871,1348441.25,55.6037,61.2366,60.2648,80324310.47,1.9622
300196.XSHE,2016-06-17,66.5894,2515.0,59.7542,61.7636,1346406.875,54.4838,60.5448,59.606,79120464.98,1.9592
300196.XSHE,2016-06-20,65.733,3117.0,59.8037,60.3801,1956672.5,53.7755,59.9519,59.3096,113665742.55,2.8473
300196.XSHE,2016-06-21,65.7824,3795.0,59.8037,61.4177,1775166.875,53.8249,60.0342,59.4248,104383000.85,2.5831
300196.XSHE,2016-06-22,65.7824,2555.0,61.0883,61.1048,1025193.125,53.8249,59.639,59.639,60027630.71,1.4918
300196.XSHE,2016-06-23,67.1988,3115.0,60.6931,61.846,1388570.0,54.9779,60.9566,59.9519,82320816.61,2.0206
300196.XSHE,2016-06-24,66.7706,6104.0,62.7848,63.6742,3354563.75,54.632,61.4672,59.3425,202321370.55,4.8814
300196.XSHE,2016-06-27,69.06,5359.0,65.2224,66.0459,3247803.75,56.5096,62.4224,61.7636,204272692.4,4.726
300196.XSHE,2016-06-28,71.7446,5549.0,66.4741,67.1988,3437208.75,58.7001,65.7165,64.8765,219095421.69,5.0017
300196.XSHE,2016-06-29,73.1281,3403.0,65.5518,67.4294,1666976.25,59.8201,65.9306,64.333,106121115.55,2.4257
300196.XSHE,2016-06-30,72.107,4778.0,64.5142,65.7988,2507396.25,58.9966,65.5518,62.6366,155529817.0,3.6486
300196.XSHE,2016-07-01,70.9705,2837.0,64.7283,65.4365,1288692.5,58.0578,64.2836,62.9989,80352131.54,1.8752
300196.XSHE,2016-07-04,71.2011,3152.0,65.9636,66.4577,1544955.625,58.2555,64.2342,63.5095,97737709.04,2.2481
300196.XSHE,2016-07-05,72.5681,2978.0,65.173,67.1988,1617770.0,59.3754,65.8812,65.0742,103724982.43,2.3541
300196.XSHE,2016-07-06,71.6952,2521.0,64.333,65.14,1384426.875,58.6507,65.14,63.4107,86582331.49,2.0145
300196.XSHE,2016-07-07,70.7729,4074.0,70.7729,70.7729,2924098.75,57.8931,64.3165,64.3165,196428381.61,4.255
300196.XSHE,2016-07-08,77.8551,9601.0,69.1753,74.7752,5317155.0,63.6907,72.4693,67.7588,371921011.58,7.7373
300196.XSHE,2016-07-11,76.0928,5408.0,68.3023,70.1635,3752378.125,62.2577,69.5541,67.9235,251327296.01,5.4603
300196.XSHE,2016-07-12,75.1375,4526.0,67.1659,68.9941,3186841.875,61.4672,67.8741,65.5518,208414145.04,4.6373
300196.XSHE,2016-07-13,73.8858,3508.0,67.3471,68.7964,2406296.25,60.446,67.3306,66.9682,157813162.6,3.5015
300196.XSHE,2016-07-14,74.0834,3095.0,67.9894,68.0223,1768580.0,60.6107,67.6271,66.0788,115392145.89,2.5735
300196.XSHE,2016-07-15,74.7916,3419.0,68.8953,69.5047,1598930.625,61.1872,68.1212,67.1988,106323292.45,2.3267
300196.XSHE,2016-07-18,75.7799,3854.0,67.8741,70.7564,1645465.625,62.0107,68.78,67.8576,110661081.09,2.3944
300196.XSHE,2016-07-19,74.6599,2504.0,69.1917,69.1917,1094320.0,61.0883,67.5282,66.6224,72238995.95,1.5924
300196.XSHE,2016-07-20,76.1093,2187.0,68.0553,69.587,1039401.875,62.2742,69.1753,67.8576,69113780.14,1.5125
300196.XSHE,2016-07-21,74.8575,2523.0,67.5282,68.5164,1280733.75,61.253,68.5164,67.0506,84232368.7,1.8637
300196.XSHE,2016-07-22,74.2811,1882.0,67.3141,67.8412,921548.75,60.7754,67.6929,66.6388,60205969.2,1.341
300196.XSHE,2016-07-25,74.0505,2381.0,68.2694,69.5705,1201487.5,60.5778,67.2812,67.1988,80151537.32,1.7483
300196.XSHE,2016-07-26,75.1046,4057.0,71.5635,72.1399,1970711.875,61.4507,67.8576,67.7259,134912809.05,2.8677
300196.XSHE,2016-07-27,0.0,0.0,71.5635,71.5635,0.0,0.0,71.5635,71.5635,0.0,0.0
300196.XSHE,2016-07-28,0.0,0.0,71.5635,71.5635,0.0,0.0,71.5635,71.5635,0.0,0.0
300196.XSHE,2016-07-29,0.0,0.0,71.5635,71.5635,0.0,0.0,71.5635,71.5635,0.0,0.0
300196.XSHE,2016-08-01,0.0,0.0,71.5635,71.5635,0.0,0.0,71.5635,71.5635,0.0,0.0
300196.XSHE,2016-08-02,78.728,3947.0,67.2976,68.7141,1725519.375,64.4153,66.7047,66.7047,113156778.01,2.5109
300196.XSHE,2016-08-03,74.034,2483.0,65.9141,67.1165,1168905.0,60.5613,66.7212,65.733,75138751.59,1.7009
300196.XSHE,2016-08-04,72.5023,2369.0,68.4835,69.9658,983965.0,59.326,65.9141,65.6341,64288787.66,1.4318
300196.XSHE,2016-08-05,75.3352,2144.0,68.8623,69.7517,838707.5,61.6319,68.8623,67.1988,55865163.05,1.2204
300196.XSHE,2016-08-08,75.7469,2006.0,68.5823,68.8623,649434.375,61.9777,68.8623,66.9682,42770169.14,0.945
300196.XSHE,2016-08-09,75.434,2224.0,69.4553,69.5376,710601.25,61.7307,67.8741,67.6929,47747234.45,1.034
300196.XSHE,2016-08-10,76.4057,2088.0,68.3353,69.587,877257.5,62.5048,68.8788,67.5447,58305376.65,1.2765
300196.XSHE,2016-08-11,75.1704,1732.0,66.6718,68.1212,731213.75,61.5001,67.9729,66.6718,47655825.92,1.064
300196.XSHE,2016-08-12,73.3422,2394.0,66.4082,66.4741,1497556.25,60.0013,66.1283,65.2224,95695299.14,2.1792
300196.XSHE,2016-08-15,73.0458,1763.0,67.8576,67.8576,813238.125,59.7707,66.3094,65.8812,53032943.66,1.1834
300196.XSHE,2016-08-16,74.6434,2102.0,67.5612,72.0082,1466873.75,61.0719,68.5164,67.3635,96876347.82,2.1345
300196.XSHE,2016-08-17,74.314,1537.0,68.3682,68.5164,699686.875,60.8083,67.94,67.3306,46107872.33,1.0181
300196.XSHE,2016-08-18,75.2034,2428.0,69.7517,69.8011,1406092.5,61.533,68.3188,67.8741,94306580.98,2.0461
300196.XSHE,2016-08-19,76.7351,2706.0,70.9541,71.4482,1801026.875,62.7848,69.8341,69.1423,123009096.47,2.6949
300196.XSHE,2016-08-22,78.0528,2787.0,70.9705,72.6011,1498732.5,63.8554,70.6576,70.2294,104229279.22,2.2426
300196.XSHE,2016-08-23,78.0692,1633.0,70.987,71.6129,762188.75,63.8718,70.8223,70.0482,52248351.29,1.1405
300196.XSHE,2016-08-24,78.0857,2220.0,70.2458,71.794,1013531.25,63.8883,70.8223,65.9141,69115601.78,1.5165
300196.XSHE,2016-08-25,77.2786,1480.0,70.7399,70.7893,661628.75,63.2295,70.147,68.8459,44781655.28,0.99
300196.XSHE,2016-08-26,77.8222,1684.0,71.0693,71.2999,1148173.75,63.6742,70.3282,69.7023,78627004.16,1.718
300196.XSHE,2016-08-29,78.1845,2054.0,70.5258,72.354,849368.75,63.9706,71.0529,70.3282,58808208.98,1.2709
300196.XSHE,2016-08-30,77.5751,1585.0,70.5258,71.3658,623376.875,63.4765,70.3611,70.2623,42788844.65,0.9328
300196.XSHE,2016-08-31,77.5751,1165.0,70.0976,70.8223,802660.625,63.4765,70.2952,69.7517,54936374.88,1.201
300196.XSHE,2016-09-01,77.1139,1585.0,68.3188,70.4435,606054.375,63.0812,70.0647,68.3188,40752331.63,0.9068
300196.XSHE,2016-09-02,75.154,1892.0,68.0223,68.3353,597565.0,61.4836,68.0553,67.0671,39329931.0,0.8941
300196.XSHE,2016-09-05,74.8246,1479.0,67.8576,68.7141,664595.0,61.2201,68.1706,67.5282,44113979.95,0.9944
300196.XSHE,2016-09-06,74.6434,1177.0,68.6812,68.9282,486375.0,61.0719,67.6929,67.3306,32174626.19,0.7278
300196.XSHE,2016-09-07,75.5493,1022.0,68.187,69.4882,502119.375,61.813,68.3517,68.187,33625483.7,0.7513
300196.XSHE,2016-09-08,75.0057,1324.0,68.2859,68.6482,358563.125,61.3683,68.0717,67.8906,23774421.49,0.5365
300196.XSHE,2016-09-09,75.121,969.0,68.187,68.9776,329613.125,61.4507,68.5988,68.0223,21939301.24,0.4932
300196.XSHE,2016-09-12,75.0057,3344.0,64.893,67.1659,1506336.25,61.3683,67.1329,64.5306,96351780.06,2.2539
300196.XSHE,2016-09-13,71.3823,1619.0,64.7283,65.8153,885433.125,58.4037,65.5024,63.9377,55711824.62,1.3249
300196.XSHE,2016-09-14,71.2011,1533.0,64.6624,65.5847,675030.625,58.2555,64.7942,63.4107,42421877.64,1.01
300196.XSHE,2016-09-19,71.1352,1962.0,66.7212,68.4835,1045722.5,58.1896,64.7283,64.7283,67142374.38,1.5647
300196.XSHE,2016-09-20,73.3917,1214.0,66.1283,66.7212,549571.875,60.0507,66.6553,65.8977,35318006.84,0.8223
300196.XSHE,2016-09-21,72.7493,1294.0,66.9518,67.2812,692641.25,59.5237,66.5071,65.9636,44983342.03,1.0364
300196.XSHE,2016-09-22,73.6552,1020.0,67.2976,67.8247,578052.5,60.2648,67.1988,66.8035,37889948.21,0.8649
300196.XSHE,2016-09-23,74.034,1060.0,67.2482,67.6929,331625.0,60.5613,67.4129,66.7047,21704656.0,0.4962
300196.XSHE,2016-09-26,73.9681,2075.0,67.0341,67.5118,439655.625,60.5284,66.8035,66.7047,28649557.89,0.6579
300196.XSHE,2016-09-27,73.7375,1558.0,66.9847,67.1165,471291.875,60.3307,66.6718,65.733,30400795.39,0.7052
300196.XSHE,2016-09-28,73.6881,2729.0,66.7047,67.8412,629239.375,60.2813,67.0012,65.8977,40695419.89,0.9415
300196.XSHE,2016-09-29,73.3752,1762.0,67.1988,67.4459,611438.75,60.0342,65.9636,65.9636,39845591.28,0.9149
300196.XSHE,2016-09-30,73.9187,1674.0,67.3635,67.6106,523311.875,60.4789,66.8035,66.8035,34251375.79,0.783
300196.XSHE,2016-10-10,74.0999,2365.0,68.8459,69.1423,914391.25,60.6272,67.3306,67.3306,60971299.9,1.3682
300196.XSHE,2016-10-11,75.7304,1493.0,69.34,69.5705,606548.125,61.9613,68.7635,68.4012,40569212.74,0.9076
300196.XSHE,2016-10-12,76.274,1239.0,69.3235,69.6035,390868.75,62.406,69.1753,68.9282,26311376.6,0.5849
300196.XSHE,2016-10-13,76.2575,985.0,68.8129,69.4882,312669.375,62.3895,69.2247,68.8129,20972892.81,0.4678
300196.XSHE,2016-10-14,75.6975,1365.0,68.8623,69.3564,404540.0,61.9283,68.747,68.4835,27044259.96,0.6053
300196.XSHE,2016-10-17,75.7469,2046.0,67.3306,69.0929,976173.125,61.9777,68.5659,66.6718,64193778.0,1.4606
300196.XSHE,2016-10-18,74.0669,1750.0,67.4953,67.7588,698178.125,60.5942,67.4294,66.54,45603359.33,1.0447
300196.XSHE,2016-10-19,74.2481,1284.0,66.7706,67.7423,444187.5,60.7425,67.2976,66.5565,28923990.0,0.6646
300196.XSHE,2016-10-20,73.4411,1448.0,66.7047,67.2318,514904.375,60.1001,66.7047,66.54,33432658.54,0.7705
300196.XSHE,2016-10-21,73.3752,1960.0,66.3259,66.9518,608421.25,60.0342,66.9518,65.8153,39185693.82,0.9104
300196.XSHE,2016-10-24,72.9634,2099.0,66.9188,67.5118,704391.875,59.6884,66.2106,66.2106,45905779.94,1.054
300196.XSHE,2016-10-25,73.6058,1929.0,66.7212,67.1165,715817.5,60.2319,66.7377,66.2106,46275294.48,1.0711
300196.XSHE,2016-10-26,73.3917,2152.0,66.7047,66.9353,551869.375,60.0507,66.6882,66.3918,35735519.93,0.8258
300196.XSHE,2016-10-27,73.3752,1252.0,66.5071,66.8529,350245.625,60.0342,66.7047,66.1283,22647832.576,0.5241
300196.XSHE,2016-10-28,73.1611,1276.0,66.7047,67.0671,559538.125,59.8531,66.6882,66.3753,36270724.28,0.8372
300196.XSHE,2016-10-31,73.3752,4370.0,64.053,66.7047,2793723.75,60.0342,66.7047,63.4107,175258076.52,4.1803
300196.XSHE,2016-11-01,70.4599,3912.0,64.3659,64.7283,1495524.375,57.646,64.0695,63.6907,93213295.1,2.2378
300196.XSHE,2016-11-02,70.8058,2763.0,64.1848,65.0083,1046475.0,57.926,64.3989,64.0859,65624707.22,1.5658
300196.XSHE,2016-11-03,70.6082,2463.0,64.2177,64.6953,900775.0,57.7613,63.9048,63.4271,56170665.53,1.3478
300196.XSHE,2016-11-04,70.6411,2356.0,64.2342,65.0577,741415.625,57.7943,64.3659,63.9377,46451787.7,1.1094
300196.XSHE,2016-11-07,70.6576,1753.0,64.2342,64.6953,587921.875,57.8108,64.5471,64.1024,36755930.49,0.8797
300196.XSHE,2016-11-08,70.6576,2948.0,63.5424,64.5636,996032.5,57.8108,64.3659,63.493,61768255.02,1.4904
300196.XSHE,2016-11-09,69.9,2990.0,63.0318,63.9048,1230814.375,57.1849,63.5754,62.2577,75407036.14,1.8417
300196.XSHE,2016-11-10,69.34,2369.0,63.7565,64.0365,1002725.0,56.7237,63.4107,63.1307,62053233.86,1.5004
300196.XSHE,2016-11-11,70.1305,3754.0,65.6012,65.6836,1507600.625,57.3825,63.7071,63.5754,95132638.21,2.2558
300196.XSHE,2016-11-14,72.1564,3063.0,65.0577,65.9636,1244012.5,59.046,65.3212,64.893,78941092.89,1.8614
300196.XSHE,2016-11-15,71.5635,2403.0,65.0577,65.2883,964654.375,58.5519,65.2059,64.6295,60838792.05,1.4434
300196.XSHE,2016-11-16,71.5635,2302.0,64.9095,65.6012,1029366.25,58.5519,65.0577,64.7612,65157141.08,1.5402
300196.XSHE,2016-11-17,71.3988,1768.0,64.6295,65.4694,596112.5,58.4202,64.7283,64.4812,37561542.24,0.892
