order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688598.XSHG,2020-06-29,105.14,0.0,88.89,91.45,2258329.0,70.1,87.5,87.35,202740605.0,12.3513
688598.XSHG,2020-06-30,106.67,0.0,92.35,94.32,3171529.0,71.11,90.01,90.01,291929432.0,17.3458
688598.XSHG,2020-07-01,110.82,0.0,90.65,94.5,2675846.0,73.88,92.56,88.91,242859035.0,14.6348
688598.XSHG,2020-07-02,108.78,0.0,89.99,91.99,1858973.0,72.52,91.0,89.0,167920775.0,10.1671
688598.XSHG,2020-07-03,107.99,0.0,90.42,92.3,2131819.0,71.99,90.86,87.98,192086026.0,11.6594
688598.XSHG,2020-07-06,108.5,0.0,94.64,94.89,2914801.0,72.34,90.32,89.57,270960539.0,15.9417
688598.XSHG,2020-07-07,113.57,0.0,95.55,97.82,3193122.0,75.71,94.5,93.52,306765594.0,17.4639
688598.XSHG,2020-07-08,114.66,0.0,98.61,103.0,2911360.0,76.44,99.99,98.06,291402275.0,15.9229
688598.XSHG,2020-07-09,118.33,0.0,104.8,108.47,2948317.0,78.89,100.0,99.01,307649718.0,16.125
688598.XSHG,2020-07-10,125.76,0.0,100.6,104.8,2133969.0,83.84,103.8,100.0,217654703.0,11.6711
688598.XSHG,2020-07-13,120.72,0.0,103.27,103.97,1841214.0,80.48,102.4,101.0,189073279.0,10.07
688598.XSHG,2020-07-14,123.92,0.0,102.48,107.71,2086584.0,82.62,102.9,100.02,216977897.0,11.412
688598.XSHG,2020-07-15,122.98,0.0,94.42,103.81,2611392.0,81.98,101.67,94.27,257489373.0,14.2823
688598.XSHG,2020-07-16,113.3,0.0,92.96,97.0,1859318.0,75.54,96.12,90.33,173852294.0,10.169
688598.XSHG,2020-07-17,111.55,0.0,92.85,94.47,1173303.0,74.37,92.8,91.01,109084048.0,6.417
688598.XSHG,2020-07-20,111.42,0.0,93.1,93.64,1346333.0,74.28,93.5,89.11,122979143.0,7.3634
688598.XSHG,2020-07-21,111.72,0.0,91.78,93.82,963046.0,74.48,93.82,91.28,88850563.0,5.2671
688598.XSHG,2020-07-22,110.14,0.0,91.89,93.37,1010945.0,73.42,92.13,90.56,93101897.0,5.5291
688598.XSHG,2020-07-23,110.27,0.0,96.13,96.55,1798255.0,73.51,91.8,91.21,168956307.0,9.835
688598.XSHG,2020-07-24,115.36,0.0,87.66,94.98,1800373.0,76.9,94.85,87.01,163850865.0,9.8466
688598.XSHG,2020-07-27,105.19,0.0,86.0,88.49,798364.0,70.13,87.61,85.0,68937176.0,4.3664
688598.XSHG,2020-07-28,103.2,0.0,87.35,88.52,671714.0,68.8,86.03,86.03,58698264.0,3.6738
688598.XSHG,2020-07-29,104.82,0.0,90.82,90.82,896951.0,69.88,87.36,86.7,80480603.0,4.9056
688598.XSHG,2020-07-30,108.98,0.0,93.6,94.77,1390411.0,72.66,91.1,89.5,129003140.0,7.6045
688598.XSHG,2020-07-31,112.32,0.0,93.9,94.0,1120223.0,74.88,92.0,90.93,103857141.0,6.1267
688598.XSHG,2020-08-03,112.68,0.0,101.15,103.0,2106937.0,75.12,94.86,94.86,210707072.0,11.5233
688598.XSHG,2020-08-04,121.38,0.0,100.2,102.99,1402568.0,80.92,101.22,97.44,140133729.0,7.6709
688598.XSHG,2020-08-05,120.24,0.0,105.0,106.58,1833479.0,80.16,101.5,99.02,190057468.0,10.0277
688598.XSHG,2020-08-06,126.0,0.0,105.15,110.48,1699639.0,84.0,106.41,101.88,180265817.0,9.2957
688598.XSHG,2020-08-07,126.18,0.0,100.98,103.51,1693601.0,84.12,103.48,99.0,171208213.0,9.2627
688598.XSHG,2020-08-10,121.18,0.0,111.05,111.05,1982260.0,80.78,99.98,99.9,210224757.0,10.8414
688598.XSHG,2020-08-11,133.26,0.0,109.01,111.89,1800376.0,88.84,109.35,106.6,195069845.0,9.8466
688598.XSHG,2020-08-12,130.81,0.0,102.18,106.5,2631950.0,87.21,106.01,97.5,265856934.0,14.3947
688598.XSHG,2020-08-13,122.62,0.0,104.34,108.66,1813416.0,81.74,104.94,103.05,191726803.0,9.918
688598.XSHG,2020-08-14,125.21,0.0,101.37,104.9,1776311.0,83.47,103.42,99.81,180799464.0,9.715
688598.XSHG,2020-08-17,121.64,0.0,107.46,110.01,2413005.0,81.1,105.0,103.75,258867919.0,13.1973
688598.XSHG,2020-08-18,128.95,0.0,115.59,115.94,2767852.0,85.97,108.0,105.82,310811149.0,15.138
688598.XSHG,2020-08-19,138.71,0.0,112.95,118.0,1793401.0,92.47,115.0,111.08,205240031.0,9.8085
688598.XSHG,2020-08-20,135.54,0.0,105.5,112.99,1739714.0,90.36,112.0,104.79,188590999.0,9.5149
688598.XSHG,2020-08-21,126.6,0.0,105.96,107.85,1128879.0,84.4,106.34,103.16,118852353.0,6.1741
688598.XSHG,2020-08-24,127.15,0.0,105.35,107.27,983899.0,84.77,105.62,102.97,103518119.0,5.3812
688598.XSHG,2020-08-25,126.42,0.0,100.16,106.49,1700499.0,84.28,105.99,99.77,174254903.0,9.3004
688598.XSHG,2020-08-26,120.19,0.0,97.76,100.78,1156509.0,80.13,100.18,97.14,114542309.0,6.3252
688598.XSHG,2020-08-27,117.31,0.0,102.36,103.45,1322080.0,78.21,97.76,97.03,132741714.0,7.2307
688598.XSHG,2020-08-28,122.83,0.0,104.5,105.09,973783.0,81.89,102.03,99.56,99611151.0,5.3258
688598.XSHG,2020-08-31,125.4,0.0,103.39,105.47,848746.0,83.6,104.05,102.61,88462913.0,4.642
688598.XSHG,2020-09-01,124.07,0.0,104.0,106.78,681947.0,82.71,103.25,102.23,70872907.0,3.7297
688598.XSHG,2020-09-02,124.8,0.0,103.98,104.38,1099579.0,83.2,104.01,99.56,112218950.0,6.0138
688598.XSHG,2020-09-03,124.78,0.0,101.61,103.9,569008.0,83.18,102.4,101.3,58369668.0,3.112
688598.XSHG,2020-09-04,121.93,0.0,103.01,103.48,463271.0,81.29,99.0,98.11,47020036.0,2.5337
688598.XSHG,2020-09-07,123.61,0.0,101.75,107.7,1274734.0,82.41,102.77,100.52,134125712.0,6.9718
688598.XSHG,2020-09-08,122.1,0.0,104.8,105.38,830839.0,81.4,101.08,99.69,85713608.0,4.544
688598.XSHG,2020-09-09,125.76,0.0,101.2,104.5,1300978.0,83.84,103.28,97.25,129880761.0,7.1153
688598.XSHG,2020-09-10,121.44,0.0,99.45,103.0,769621.0,80.96,101.8,99.0,77740923.0,4.2092
688598.XSHG,2020-09-11,119.34,0.0,101.3,101.95,1102404.0,79.56,98.08,95.24,109805923.0,6.0293
688598.XSHG,2020-09-14,121.56,0.0,103.9165,106.964,956559.0,81.04,102.7837,102.4127,100128728.0,5.2316
688598.XSHG,2020-09-15,124.6977,0.0,106.2622,106.4527,918049.0,83.1352,104.2372,100.2674,95652175.0,5.021
688598.XSHG,2020-09-16,127.5147,0.0,106.8036,109.0692,1357086.0,85.0098,106.2322,105.2297,145496843.0,7.4222
688598.XSHG,2020-09-17,128.1663,0.0,108.187,110.0716,1162058.0,85.4409,106.8036,104.929,125344134.0,6.3555
688598.XSHG,2020-09-18,129.8204,0.0,107.4752,110.0716,1008682.0,86.5536,108.2973,104.538,107557842.0,5.5167
688598.XSHG,2020-09-21,128.9683,0.0,106.4126,109.0391,686733.0,85.9822,107.6858,104.8889,72884126.0,3.7559
688598.XSHG,2020-09-22,127.6951,0.0,105.5104,107.5655,517250.0,85.1301,105.4502,104.0368,54623268.0,2.829
688598.XSHG,2020-09-23,126.6125,0.0,107.9063,109.4501,806969.0,84.4083,105.35,105.34,86796866.0,4.4135
688598.XSHG,2020-09-24,129.4896,0.0,106.162,110.0716,857118.0,86.323,106.9239,105.761,92443266.0,4.6878
688598.XSHG,2020-09-25,127.3944,0.0,102.7135,108.1469,745624.0,84.9296,105.9715,102.4027,77624207.0,4.078
688598.XSHG,2020-09-28,123.2542,0.0,101.3301,104.538,705659.0,82.1728,102.1722,100.7486,71965239.0,3.8594
688598.XSHG,2020-09-29,121.6001,0.0,101.4504,103.2147,431560.0,81.06,102.4729,100.9792,43942836.0,2.3603
688598.XSHG,2020-09-30,121.7404,0.0,100.7186,102.6433,476210.0,81.1603,102.2523,99.7562,48004556.0,2.6045
688598.XSHG,2020-10-09,120.8583,0.0,114.1718,115.4349,2127153.0,80.5789,103.1546,103.1546,235411154.0,11.6339
688598.XSHG,2020-10-12,137.0081,0.0,118.6428,119.144,1674177.0,91.3354,114.282,113.4099,195278559.0,9.1564
688598.XSHG,2020-10-13,142.3714,0.0,119.2944,120.2969,972578.0,94.9142,117.8208,116.0664,115245889.0,5.3192
688598.XSHG,2020-10-14,143.1533,0.0,121.0989,121.951,863856.0,95.4355,118.8433,117.2895,103266368.0,4.7246
688598.XSHG,2020-10-15,145.3186,0.0,116.1567,122.0813,1169173.0,96.8791,119.9861,114.8835,137575770.0,6.3945
688598.XSHG,2020-10-16,139.384,0.0,115.4249,119.7956,812991.0,92.9293,116.1567,115.1642,94826401.0,4.4464
688598.XSHG,2020-10-19,138.5118,0.0,114.282,117.089,462334.0,92.3379,116.4875,113.6605,53006770.0,2.5286
688598.XSHG,2020-10-20,137.1384,0.0,116.1667,116.8383,406637.0,91.4256,113.8309,113.3397,46716001.0,2.224
688598.XSHG,2020-10-21,139.404,0.0,112.8585,116.9687,533950.0,92.9293,116.9687,110.5729,60279834.0,2.9203
688598.XSHG,2020-10-22,135.4342,0.0,116.3371,117.6904,630670.0,90.2828,112.6681,111.7759,72299784.0,3.4493
688598.XSHG,2020-10-23,139.6045,0.0,116.4775,118.2919,894917.0,93.0697,117.49,113.049,103491207.0,4.8945
688598.XSHG,2020-10-26,139.7749,0.0,113.9813,120.9485,1068003.0,93.18,116.4374,113.0791,124511167.0,5.8411
688598.XSHG,2020-10-27,136.7776,0.0,114.7833,115.6254,477766.0,91.185,112.9788,112.0766,54346721.0,2.613
688598.XSHG,2020-10-28,137.7399,0.0,117.0388,118.2619,704418.0,91.8266,116.287,113.3598,81810414.0,3.8526
688598.XSHG,2020-10-29,140.4466,0.0,116.1867,117.9812,694266.0,93.6311,116.5376,113.881,80266195.0,3.7971
688598.XSHG,2020-10-30,139.4241,0.0,113.2796,120.4974,1049665.0,92.9494,116.4574,112.8084,122154997.0,5.7408
688598.XSHG,2020-11-02,135.9355,0.0,118.9736,120.9084,1175937.0,90.6236,116.0865,114.282,138278427.0,6.4315
688598.XSHG,2020-11-03,142.7723,0.0,124.9885,125.189,1305685.0,95.1749,119.1741,118.4924,158778181.0,7.1411
688598.XSHG,2020-11-04,149.9902,0.0,123.2943,125.8807,1111933.0,99.9868,125.5398,119.8458,135978740.0,6.0814
688598.XSHG,2020-11-05,147.9551,0.0,122.7028,126.1914,980121.0,98.6334,125.2992,121.6402,120650336.0,5.3605
688598.XSHG,2020-11-06,147.2434,0.0,123.8055,124.9885,933271.0,98.1623,123.5449,120.8081,114546582.0,5.1043
688598.XSHG,2020-11-09,148.5666,0.0,122.7429,125.6,1026792.0,99.0444,124.2667,121.3896,125646052.0,5.6157
688598.XSHG,2020-11-10,147.2935,0.0,123.3043,124.7679,691986.0,98.1923,122.6928,120.4072,84886011.0,3.7846
688598.XSHG,2020-11-11,147.9652,0.0,121.7104,124.1464,1416792.0,98.6434,123.0637,115.4249,168194661.0,7.7487
688598.XSHG,2020-11-12,146.0504,0.0,115.8158,121.2994,670535.0,97.3703,120.7981,115.8158,78714559.0,3.6673
688598.XSHG,2020-11-13,138.983,0.0,118.5325,118.5325,589641.0,92.6486,115.5853,113.3698,68583042.0,3.2249
688598.XSHG,2020-11-16,142.241,0.0,116.9486,120.2869,494132.0,94.824,118.8834,116.4273,58480624.0,2.7025
688598.XSHG,2020-11-17,140.3363,0.0,116.6679,117.8408,393729.0,93.5609,117.5601,115.0339,45514402.0,2.1534
688598.XSHG,2020-11-18,140.0055,0.0,118.2919,118.2919,926824.0,93.3303,115.7857,113.8911,106958412.0,4.8392
688598.XSHG,2020-11-19,141.9503,0.0,116.7782,118.4824,421522.0,94.6335,116.6378,115.6454,49055933.0,2.2009
688598.XSHG,2020-11-20,140.1358,0.0,117.2393,118.2719,443522.0,93.4206,116.8885,115.2945,51618176.0,2.3157
688598.XSHG,2020-11-23,140.6872,0.0,116.4374,118.2218,490770.0,93.7915,118.2017,115.2845,56993788.0,2.5624
688598.XSHG,2020-11-24,139.7248,0.0,116.3471,118.0714,435293.0,93.1499,116.307,115.886,50762790.0,2.2728
688598.XSHG,2020-11-25,139.6146,0.0,113.0289,117.7105,703157.0,93.0797,116.4875,112.9588,80799508.0,3.6714
688598.XSHG,2020-11-26,135.6347,0.0,113.3798,114.5327,361953.0,90.4232,113.0791,111.3849,40691125.0,1.8898
688598.XSHG,2020-11-27,136.0558,0.0,114.2219,114.2219,446251.0,90.7038,112.8986,110.9739,49984194.0,2.33
688598.XSHG,2020-11-30,137.0683,0.0,113.2595,115.7156,476290.0,91.3755,114.5427,113.059,54287331.0,2.4868
688598.XSHG,2020-12-01,135.9154,0.0,120.1966,121.7003,1238663.0,90.6036,113.3096,112.5578,146686169.0,6.4674
688598.XSHG,2020-12-02,144.236,0.0,121.3094,124.1063,781804.0,96.1573,121.2994,119.2944,94763299.0,4.082
688598.XSHG,2020-12-03,145.5692,0.0,121.3294,123.8055,699793.0,97.0495,121.2192,119.2944,84821831.0,3.6538
688598.XSHG,2020-12-04,145.5993,0.0,121.4197,122.2818,388462.0,97.0595,120.5174,119.4949,46891999.0,2.0283
688598.XSHG,2020-12-07,145.6996,0.0,122.6026,123.996,831870.0,97.1397,122.7028,119.3044,101100924.0,4.3434
688598.XSHG,2020-12-08,147.1231,0.0,123.7053,126.2917,910709.0,98.0821,122.4923,120.6076,112917800.0,4.755
688598.XSHG,2020-12-09,148.4463,0.0,119.2443,124.7579,766852.0,98.9642,124.6877,118.0814,92985186.0,4.0039
688598.XSHG,2020-12-10,143.0931,0.0,126.1914,127.625,1636848.0,95.3954,119.2443,118.8934,202741820.0,8.5464
688598.XSHG,2020-12-11,151.4337,0.0,123.6552,128.9883,1076356.0,100.9491,124.7178,122.5224,134381200.0,5.6199
688598.XSHG,2020-12-14,148.3862,0.0,128.3167,132.6273,2274213.0,98.9241,128.1563,126.833,293253930.0,11.8742
688598.XSHG,2020-12-15,153.98,0.0,136.567,138.9429,2008656.0,102.6533,128.6675,128.3167,269186810.0,10.4877
688598.XSHG,2020-12-16,163.8844,0.0,133.4995,140.1759,1557927.0,109.2496,136.567,133.329,211252899.0,8.1343
688598.XSHG,2020-12-17,160.1953,0.0,134.3315,136.8377,1169760.0,106.8036,134.3315,131.4544,156875403.0,6.1076
688598.XSHG,2020-12-18,161.1978,0.0,138.983,140.1258,1092886.0,107.4652,134.2112,134.2112,150585313.0,5.7062
688598.XSHG,2020-12-21,166.7816,0.0,144.8174,145.2384,1353243.0,111.1844,140.3464,140.3464,192209707.0,7.0656
688598.XSHG,2020-12-22,173.7789,0.0,145.1582,148.3561,1860366.0,115.8559,144.2861,141.4491,269937335.0,9.7134
688598.XSHG,2020-12-23,174.1899,0.0,166.4107,167.9144,2448193.0,116.1266,147.1632,146.9627,387755702.0,12.7826
688598.XSHG,2020-12-24,199.6928,0.0,177.4379,199.6928,3756729.0,133.1285,180.4453,174.4405,692777814.0,19.6148
688598.XSHG,2020-12-25,212.9255,0.0,200.5048,204.4947,2774278.0,141.9503,182.4402,179.9541,534042023.0,14.4852
688598.XSHG,2020-12-28,240.6038,0.0,208.5246,216.4241,2842550.0,160.4059,204.0035,196.5952,582952989.0,14.8416
688598.XSHG,2020-12-29,250.2275,0.0,198.3295,210.2689,1947642.0,166.8217,210.2689,193.0765,388259318.0,10.1691
688598.XSHG,2020-12-30,237.9974,0.0,222.5292,226.5491,1780181.0,158.6616,202.2592,201.5073,382212957.0,9.2948
688598.XSHG,2020-12-31,267.039,0.0,216.8151,228.534,1469740.0,178.0193,223.1407,214.6898,322109943.0,7.6739
688598.XSHG,2021-01-04,260.1821,0.0,218.81,224.5341,1480405.0,173.4481,216.7349,207.4119,319577869.0,7.7295
688598.XSHG,2021-01-05,262.568,0.0,209.878,231.1705,2132272.0,175.052,221.9578,208.8955,460406569.0,11.1331
688598.XSHG,2021-01-06,251.8515,0.0,206.5297,212.9556,1325540.0,167.9044,210.69,200.5549,272947946.0,6.921
688598.XSHG,2021-01-07,247.8316,0.0,208.5146,223.5517,1542423.0,165.2278,212.2237,206.5798,329148294.0,8.0534
688598.XSHG,2021-01-08,250.2175,0.0,191.4725,213.527,2566876.0,166.8117,211.8027,185.8787,496007229.0,13.4023
688598.XSHG,2021-01-11,229.767,0.0,187.4626,196.4849,1392533.0,153.178,196.4047,182.9315,263679626.0,7.2707
688598.XSHG,2021-01-12,224.9552,0.0,200.4848,201.1765,1232714.0,149.9701,187.4125,183.7435,239346694.0,6.4363
688598.XSHG,2021-01-13,240.5837,0.0,184.4352,200.4347,1165877.0,160.3858,200.4347,183.7836,221423666.0,6.0873
688598.XSHG,2021-01-14,221.3262,0.0,171.4231,184.3249,1167105.0,147.5441,184.3249,170.4206,203589073.0,6.0937
688598.XSHG,2021-01-15,205.7077,0.0,181.4478,187.0516,1407707.0,137.1384,171.2727,170.6211,251663984.0,7.35
688598.XSHG,2021-01-18,217.7374,0.0,182.9515,189.1267,1316778.0,145.1582,186.4602,178.4404,241624113.0,6.8752
688598.XSHG,2021-01-19,219.5418,0.0,183.7836,196.2443,1399043.0,146.3612,186.4301,182.4603,264991968.0,7.3047
688598.XSHG,2021-01-20,220.5443,0.0,190.5001,195.2519,1325623.0,147.0228,185.7484,180.4453,251805614.0,6.9214
688598.XSHG,2021-01-21,228.6042,0.0,196.5952,202.7804,1146948.0,152.3961,192.475,189.4676,225819461.0,5.9885
688598.XSHG,2021-01-22,235.9122,0.0,235.9122,235.9122,1276272.0,157.2781,226.5591,219.5418,295261846.0,6.6637
688598.XSHG,2021-01-25,283.0987,0.0,248.1223,260.122,2214900.0,188.7258,252.3728,240.7742,558790958.0,11.5645
688598.XSHG,2021-01-26,297.7448,0.0,238.5888,252.1222,1207490.0,198.4999,250.6185,237.2555,293718234.0,6.3046
688598.XSHG,2021-01-27,286.3066,0.0,238.1176,244.7039,1356699.0,190.871,244.353,226.509,316583727.0,7.0836
688598.XSHG,2021-01-28,285.7452,0.0,228.1631,238.6089,807281.0,190.4901,233.5965,226.7897,186562489.0,4.215
688598.XSHG,2021-01-29,273.7957,0.0,223.281,243.3907,977022.0,182.5305,231.7018,221.7573,225045577.0,5.1013
688598.XSHG,2021-02-01,267.9413,0.0,222.2284,240.5938,1079588.0,178.6208,228.6342,220.7247,247116888.0,5.6368
688598.XSHG,2021-02-02,266.6781,0.0,233.396,236.0826,843834.0,177.7787,222.6294,222.6294,193724185.0,4.4059
688598.XSHG,2021-02-03,280.0712,0.0,217.4466,235.0802,944666.0,186.7208,228.8347,216.8351,211240830.0,4.9323
688598.XSHG,2021-02-04,260.934,0.0,216.5344,222.4189,630092.0,173.9593,215.6322,210.5195,135625642.0,3.2899
688598.XSHG,2021-02-05,259.8413,0.0,214.5294,229.9174,829430.0,173.2275,218.2185,212.8453,182286346.0,4.3307
688598.XSHG,2021-02-08,257.4353,0.0,210.0183,216.7449,927749.0,171.6235,216.7449,201.5775,191718145.0,4.844
688598.XSHG,2021-02-09,252.022,0.0,213.4067,217.196,562564.0,168.0146,209.487,207.5121,120090076.0,2.9373
688598.XSHG,2021-02-10,256.092,0.0,209.4369,223.4314,941673.0,170.7213,211.7426,206.8405,200112521.0,4.9167
688598.XSHG,2021-02-18,251.3202,0.0,194.48,215.5219,1378658.0,167.5535,212.5245,191.8434,275029762.0,7.1983
688598.XSHG,2021-02-19,233.3759,0.0,196.6152,200.3845,848833.0,155.584,190.6706,190.6706,166583080.0,4.432
688598.XSHG,2021-02-22,235.9423,0.0,184.5053,199.1715,961263.0,157.2882,198.0688,183.7635,182528226.0,5.019
688598.XSHG,2021-02-23,221.4064,0.0,188.5654,193.267,681660.0,147.6043,183.4026,182.4503,127598383.0,3.5591
688598.XSHG,2021-02-24,226.2784,0.0,172.9368,190.4701,1334926.0,150.8523,190.4701,172.225,237474844.0,6.97
688598.XSHG,2021-02-25,207.5221,0.0,177.4379,182.35,838984.0,138.3514,176.5758,173.4481,149247495.0,4.3805
688598.XSHG,2021-02-26,212.9255,0.0,180.9666,187.0416,1019027.0,141.9503,174.7412,168.4156,184458101.0,5.3206
688598.XSHG,2021-03-01,217.1559,0.0,179.1922,191.5126,1159699.0,144.7773,181.7285,177.5281,211568359.0,6.0551
688598.XSHG,2021-03-02,215.0307,0.0,182.8513,186.1193,965136.0,143.3538,183.4527,176.8464,175724406.0,5.0392
688598.XSHG,2021-03-03,219.4215,0.0,176.5156,185.3374,976446.0,146.281,169.4281,169.4281,175752272.0,5.0983
688598.XSHG,2021-03-04,211.8228,0.0,164.506,178.4404,1209909.0,141.2085,178.4404,160.7668,201036014.0,6.3172
688598.XSHG,2021-03-05,197.4072,0.0,165.6689,170.2702,761575.0,131.6048,160.6866,160.1051,125630214.0,3.9764
688598.XSHG,2021-03-08,198.8006,0.0,155.7744,170.4005,959276.0,132.5371,165.6689,155.6642,155071775.0,5.0086
688598.XSHG,2021-03-09,186.9313,0.0,149.6393,156.3859,991813.0,124.6175,155.7143,147.6644,150316085.0,5.1785
688598.XSHG,2021-03-10,179.5631,0.0,157.1879,163.4033,846160.0,119.7154,154.5013,154.371,134226086.0,4.418
688598.XSHG,2021-03-11,188.6255,0.0,155.4837,162.4008,678223.0,125.7503,157.9398,154.0602,106979080.0,3.5412
688598.XSHG,2021-03-12,186.5805,0.0,153.2282,160.0951,778138.0,124.387,158.1603,149.6393,119057097.0,4.0628
688598.XSHG,2021-03-15,183.8738,0.0,148.6869,155.2832,677190.0,122.5825,154.5614,147.3436,101839896.0,3.5358
688598.XSHG,2021-03-16,178.4203,0.0,157.3784,162.4008,845219.0,118.9536,151.6743,151.2633,132087854.0,4.4131
688598.XSHG,2021-03-17,188.8561,0.0,160.6465,162.4108,715899.0,125.9007,159.3934,153.6191,112786542.0,3.7379
688598.XSHG,2021-03-18,192.7758,0.0,172.4255,174.8716,1135736.0,128.5172,159.8946,158.8721,190055230.0,5.9299
688598.XSHG,2021-03-19,206.9106,0.0,163.2529,173.9192,780638.0,137.9404,166.4909,163.2529,130999820.0,4.0759
688598.XSHG,2021-03-22,195.9035,0.0,167.2127,172.5458,594842.0,130.6023,165.1877,163.8043,99383763.0,3.1058
688598.XSHG,2021-03-23,200.6552,0.0,163.303,171.413,666022.0,133.7701,168.9068,159.3934,109433331.0,3.4775
688598.XSHG,2021-03-24,195.9636,0.0,159.9147,164.1952,468216.0,130.6424,163.0825,156.396,74679444.0,2.4447
688598.XSHG,2021-03-25,191.8936,0.0,163.2228,165.7591,431313.0,127.9357,157.4085,157.3984,70164814.0,2.252
688598.XSHG,2021-03-26,195.8634,0.0,173.428,173.4481,1055515.0,130.5823,168.4056,163.303,178407944.0,5.5111
688598.XSHG,2021-03-29,208.1136,0.0,168.9169,175.0921,657021.0,138.7424,173.829,167.5435,111604160.0,3.4305
688598.XSHG,2021-03-30,202.7002,0.0,177.3377,178.8213,864753.0,135.1335,174.3102,167.744,151379034.0,4.5151
688598.XSHG,2021-03-31,212.8052,0.0,169.3179,174.3102,1338440.0,141.8701,172.4255,163.2228,224468026.0,6.9883
688598.XSHG,2021-04-01,203.1814,0.0,172.9268,176.4254,771108.0,135.4543,169.5484,169.5184,133447325.0,4.0261
688598.XSHG,2021-04-02,207.5121,0.0,179.7436,182.0994,913621.0,138.3414,176.4354,169.6487,161345726.0,4.7702
688598.XSHG,2021-04-06,215.6923,0.0,182.5405,183.9039,1040390.0,143.7949,178.4704,176.9367,188202636.0,5.4321
688598.XSHG,2021-04-07,219.0506,0.0,175.5232,182.4603,647911.0,146.0304,180.4453,172.8265,113104838.0,3.3829
688598.XSHG,2021-04-08,210.6298,0.0,170.0196,175.5232,483350.0,140.4165,175.5232,169.1374,82715001.0,2.5237
688598.XSHG,2021-04-09,204.0235,0.0,166.4107,171.6235,565864.0,136.0157,169.2176,164.907,94521002.0,2.9545
688598.XSHG,2021-04-12,199.6928,0.0,160.0951,167.2628,553485.0,133.1285,165.2879,159.3934,89537830.0,2.8899
