order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000982.XSHE,2016-01-04,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-05,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-06,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-07,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-08,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-11,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-12,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-13,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-14,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-15,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-18,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-19,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-20,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-21,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-22,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-25,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-26,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-27,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-28,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-01-29,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-01,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-02,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-03,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-04,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-05,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-15,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-16,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-17,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-18,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-19,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-22,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-23,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-24,0.0,0.0,78.4768,78.4768,0.0,0.0,78.4768,78.4768,0.0,0.0
000982.XSHE,2016-02-25,86.2568,392.0,86.2568,86.2568,230294.302,70.6968,86.2568,86.2568,16489993.2,0.2499
000982.XSHE,2016-02-26,94.8825,175.0,94.8825,94.8825,24413.1054,77.6311,94.8825,94.8825,1922883.6,0.0265
000982.XSHE,2016-02-29,104.3538,382.0,104.3538,104.3538,72546.6524,85.4112,104.3538,104.3538,6284484.35,0.0787
000982.XSHE,2016-03-01,114.8399,238.0,114.8399,114.8399,30454.8433,93.8677,114.8399,114.8399,2903308.94,0.033
000982.XSHE,2016-03-02,126.3409,263.0,126.3409,126.3409,42070.5128,103.339,126.3409,126.3409,4412304.9,0.0456
000982.XSHE,2016-03-03,139.0257,48874.0,139.0257,139.0257,21104057.1937,113.656,139.0257,136.4887,2434320802.16,22.8993
000982.XSHE,2016-03-04,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-07,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-08,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-09,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-10,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-11,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-14,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-15,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-16,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-17,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-18,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-21,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-22,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-23,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-24,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-25,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-28,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-29,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-30,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-03-31,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-01,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-05,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-06,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-07,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-08,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-11,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-12,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-13,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
000982.XSHE,2016-04-14,0.0,0.0,139.0257,139.0257,0.0,0.0,139.0257,139.0257,0.0,0.0
