order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000607.XSHE,2016-02-17,37.3674,6402.0,34.1538,34.378,3478092.6136,30.5665,34.0043,33.0701,110657417.83,2.5102
000607.XSHE,2016-02-18,37.5542,5484.0,34.1912,34.7143,2809279.5455,30.7534,34.3406,33.8549,90744091.03,2.0275
000607.XSHE,2016-02-19,37.629,3629.0,34.2285,34.4901,2091705.1136,30.7907,34.0791,33.7054,67101025.18,1.5096
000607.XSHE,2016-02-22,37.6663,5699.0,35.1627,35.3869,3512982.1023,30.7907,34.7143,34.3033,115081158.32,2.5353
000607.XSHE,2016-02-23,38.6753,5080.0,34.4901,35.3869,2857226.4205,31.6502,35.2001,34.2285,93443594.34,2.0621
000607.XSHE,2016-02-24,37.9279,6170.0,34.2659,34.8264,4023354.8295,31.0523,34.378,33.2196,128871114.38,2.9037
000607.XSHE,2016-02-25,37.7037,7705.0,30.8281,34.2285,4185586.9318,30.8281,34.2285,30.8281,127100038.62,3.0208
000607.XSHE,2016-02-26,33.9296,4363.0,30.6039,31.3139,2164743.4659,27.764,31.0149,29.8939,62375252.93,1.5623
000607.XSHE,2016-02-29,33.668,5842.0,27.8387,30.6413,3426494.3182,27.5398,30.3423,27.5398,91450017.86,2.4729
000607.XSHE,2016-03-01,30.6413,4281.0,28.7355,29.0718,2368321.3068,25.0735,28.175,27.3156,62967619.29,1.7092
000607.XSHE,2016-03-02,31.6128,4974.0,30.2302,30.4918,3037023.8636,25.8582,28.6234,28.5113,84501546.57,2.1918
000607.XSHE,2016-03-03,33.257,8400.0,30.6786,32.0986,5156866.7614,27.2035,30.1929,30.1929,151573817.96,3.7218
000607.XSHE,2016-03-04,33.7428,6826.0,29.0718,30.9776,4139816.1932,27.6145,30.2676,28.474,115974141.02,2.9877
000607.XSHE,2016-03-07,31.9865,4212.0,29.7445,30.2676,2665855.6818,26.1572,29.4829,29.3334,74848316.13,1.924
000607.XSHE,2016-03-08,32.7338,4501.0,29.9687,29.9687,2636505.3977,26.7551,29.8939,28.2871,72653417.12,1.9028
000607.XSHE,2016-03-09,32.958,3521.0,29.5202,30.1555,1942430.9659,26.9793,29.3708,29.0718,54229952.87,1.4019
000607.XSHE,2016-03-10,32.4723,3141.0,28.8103,30.006,1534287.5,26.5682,29.5202,28.8103,42490937.41,1.1073
000607.XSHE,2016-03-11,31.6876,2527.0,28.885,29.1839,1395171.875,25.933,28.5861,28.4366,37898312.42,1.0069
000607.XSHE,2016-03-14,31.7623,4511.0,29.9687,30.4544,2720248.2955,26.0077,29.296,29.2587,76916953.83,1.9632
000607.XSHE,2016-03-15,32.958,2983.0,29.9313,30.3423,2037074.7159,26.9793,29.9687,29.7445,57546479.92,1.4702
000607.XSHE,2016-03-16,32.9207,2739.0,29.6697,30.305,1713890.9091,26.9419,30.1555,29.5576,48259579.6,1.2369
000607.XSHE,2016-03-17,32.6217,4865.0,30.6786,30.8655,3086907.1023,26.7177,29.7445,29.7071,88418063.13,2.2278
000607.XSHE,2016-03-18,33.7428,3006.0,33.7428,33.7428,2969871.0227,27.6145,32.5096,32.5096,93801295.62,2.1434
000607.XSHE,2016-03-21,37.1058,22558.0,35.088,36.0595,12436235.7955,30.3797,36.0595,34.4527,412787745.96,8.9753
000607.XSHE,2016-03-22,38.6005,14065.0,34.8638,35.7606,6349406.8182,31.5755,34.3406,34.1164,209397641.83,4.5824
000607.XSHE,2016-03-23,38.339,16222.0,36.6574,36.8443,7638431.5341,31.3886,34.4527,34.378,257543249.76,5.5127
000607.XSHE,2016-03-24,40.3194,14862.0,35.5738,37.1058,7808334.0909,32.9954,36.0595,35.3869,266768980.08,5.6353
000607.XSHE,2016-03-25,39.1237,8453.0,35.088,36.0595,3820993.4659,32.0239,35.6859,34.5648,126452731.17,2.7576
000607.XSHE,2016-03-28,38.6005,8360.0,34.7517,36.0222,3585638.6364,31.5755,35.1254,34.6022,119680402.76,2.5878
000607.XSHE,2016-03-29,38.2269,7506.0,33.8175,35.1254,3402618.1818,31.2765,34.9759,33.4812,109280217.42,2.4557
000607.XSHE,2016-03-30,37.2179,6715.0,34.9759,35.0133,3229572.1591,30.4544,34.0043,34.0043,105447363.73,2.3308
000607.XSHE,2016-03-31,38.4884,8268.0,34.9012,35.9474,3768632.6705,31.4634,35.2001,34.6769,125553383.1,2.7199
000607.XSHE,2016-04-01,38.3763,5204.0,34.7143,34.9012,2507515.625,31.426,34.7517,34.1164,81563307.59,1.8097
000607.XSHE,2016-04-05,38.1895,8329.0,35.8727,36.209,4161258.2386,31.2391,34.8264,34.6396,139163092.14,3.0032
000607.XSHE,2016-04-06,39.46,8089.0,35.8727,36.5827,3716030.3977,32.2854,35.8727,35.499,126128649.61,2.6819
000607.XSHE,2016-04-07,39.46,7046.0,34.5275,36.2464,3309430.1136,32.2854,35.9474,34.4154,109592192.48,2.3884
000607.XSHE,2016-04-08,37.9653,7225.0,33.9296,34.5275,3310721.3068,31.0897,34.3406,33.257,105849315.74,2.3894
000607.XSHE,2016-04-11,37.33,6056.0,35.088,35.4243,3413028.125,30.5292,34.4154,34.2285,112181029.79,2.4632
000607.XSHE,2016-04-12,38.6005,4715.0,34.7143,35.1254,2718563.3523,31.5755,35.0506,34.0791,88661455.27,1.962
000607.XSHE,2016-04-13,38.1895,8172.0,35.5738,35.8353,4870177.2727,31.2391,34.9385,34.9385,162694022.94,3.5148
000607.XSHE,2016-04-14,39.1237,14180.0,37.5542,37.8905,8393300.2841,32.0239,35.8727,35.4243,289082279.71,6.0575
000607.XSHE,2016-04-15,41.3283,15136.0,37.1806,37.7037,9333681.25,33.8175,36.6201,36.0969,323669779.88,6.7362
000607.XSHE,2016-04-18,40.9173,8733.0,35.9101,36.6201,4415183.8068,33.4812,36.2837,35.499,149869998.41,3.1865
000607.XSHE,2016-04-19,39.4973,5400.0,35.6859,36.2464,3016859.375,32.3228,36.1716,35.3122,101392940.5,2.1773
000607.XSHE,2016-04-20,39.2731,10193.0,32.6591,35.9474,5061975.5682,32.136,35.798,32.136,161473013.79,3.6533
000607.XSHE,2016-04-21,35.9101,5651.0,31.9491,33.1449,2590538.9205,29.4081,32.5844,31.8744,79651524.67,1.8696
000607.XSHE,2016-04-22,35.1627,3772.0,32.5844,32.5844,1783476.4205,28.7729,32.0612,31.6128,53808250.92,1.2871
000607.XSHE,2016-04-25,35.8353,2989.0,32.1733,32.5844,1372576.7045,29.3334,32.5844,31.5755,41337018.84,0.9906
000607.XSHE,2016-04-26,35.3869,2776.0,32.5844,32.5844,1240031.25,28.9597,32.1733,31.9491,37770341.03,0.8949
000607.XSHE,2016-04-27,35.8353,4259.0,32.547,32.958,1791801.7045,29.3334,32.6591,32.4723,55264928.9,1.2932
000607.XSHE,2016-04-28,35.798,3585.0,32.4349,32.6591,1788720.7386,29.296,32.5096,31.426,53878597.05,1.2922
000607.XSHE,2016-04-29,35.6859,2426.0,32.0612,32.547,1425562.2159,29.1839,32.2481,31.7997,43163020.98,1.0298
000607.XSHE,2016-05-03,35.2748,3741.0,33.1075,33.1823,1915967.6136,28.8476,31.9491,31.9491,59340144.13,1.3841
000607.XSHE,2016-05-04,36.4332,4507.0,32.8459,33.1823,2606100.8523,29.7818,32.9954,32.547,80671134.11,1.8826
000607.XSHE,2016-05-05,36.1343,3450.0,33.257,33.3317,2041927.5568,29.5576,32.8459,32.6217,63491999.24,1.4751
000607.XSHE,2016-05-06,36.5827,4895.0,31.5381,33.3691,2695398.8636,29.9313,33.1823,31.5381,82286611.01,1.9471
000607.XSHE,2016-05-09,34.6769,4709.0,29.8566,31.426,2372257.9545,28.3992,31.3886,29.5576,68024026.22,1.7137
000607.XSHE,2016-05-10,32.8459,2352.0,30.1929,30.5665,1289923.2955,26.8672,29.8566,29.7445,36680845.16,0.9318
000607.XSHE,2016-05-11,33.2196,2016.0,29.8939,30.5292,1073307.6705,27.1661,30.3423,29.6697,30368538.36,0.7753
000607.XSHE,2016-05-12,32.8833,2242.0,29.5202,29.6323,1061905.6818,26.9045,29.595,28.9597,29353356.93,0.7671
000607.XSHE,2016-05-13,32.4723,1691.0,29.4829,29.8939,809713.9205,26.5682,29.5576,29.2587,22554518.12,0.5849
000607.XSHE,2016-05-16,32.4349,2904.0,30.4171,30.4171,2242216.7614,26.5309,29.4829,29.4081,63563023.28,1.6198
000607.XSHE,2016-05-17,33.4438,3825.0,31.0149,31.5755,2613245.7386,27.3903,30.2676,30.2676,75949727.78,1.8878
000607.XSHE,2016-05-18,34.1164,3616.0,29.6697,30.9776,1684987.5,27.9134,30.7534,29.1839,47595163.62,1.2172
000607.XSHE,2016-05-19,32.6217,3193.0,29.6697,30.4918,1639914.7727,26.7177,29.6697,29.4829,46256422.4,1.1847
000607.XSHE,2016-05-20,32.6217,1801.0,30.0434,30.0434,1050273.2955,26.7177,29.595,29.1466,29363308.87,0.7587
000607.XSHE,2016-05-23,33.0328,3502.0,30.2676,30.7907,2594324.7159,27.054,30.0434,29.8939,74284010.99,1.8741
000607.XSHE,2016-05-24,33.2944,3148.0,29.5202,30.4544,2018646.875,27.2408,30.0808,29.4081,56382101.4,1.4583
000607.XSHE,2016-05-25,32.4723,2078.0,29.7445,30.0434,1287087.5,26.5682,29.7818,29.4455,36106378.14,0.9298
000607.XSHE,2016-05-26,32.7338,2330.0,29.6697,29.8566,1646270.7386,26.7551,29.7445,29.0718,45647577.21,1.1893
000607.XSHE,2016-05-27,32.6217,2087.0,29.6697,30.1181,1385159.9432,26.7177,29.7071,29.4455,38820214.85,1.0006
000607.XSHE,2016-05-30,32.6217,2093.0,29.8192,30.1929,1372006.5341,26.7177,29.5202,29.3334,38645692.41,0.9911
000607.XSHE,2016-05-31,32.8086,6112.0,31.7623,31.8744,4008050.5682,26.8298,29.7818,29.7818,117416227.05,2.8954
000607.XSHE,2016-06-01,34.9385,5668.0,31.7623,32.6965,3693425.0,28.5861,31.7997,31.6502,112212609.1,2.6681
000607.XSHE,2016-06-02,34.9385,6540.0,32.8833,33.5559,4656402.2727,28.5861,32.0239,31.5755,143695704.88,3.3638
000607.XSHE,2016-06-03,36.1716,5383.0,32.8086,33.7054,3351430.3977,29.595,32.7338,32.547,104652269.7,2.421
000607.XSHE,2016-06-06,36.0969,3987.0,33.1823,33.7428,2920580.1136,29.5202,33.0701,32.8086,91355431.98,2.1098
000607.XSHE,2016-06-07,36.5079,3487.0,32.5096,33.3317,2405642.3295,29.8566,33.257,32.2481,74054455.54,1.7378
000607.XSHE,2016-06-08,35.7606,2585.0,32.3602,32.8833,1817184.6591,29.2587,32.6217,32.136,55469152.88,1.3127
000607.XSHE,2016-06-13,35.6111,3552.0,30.3423,32.2481,2138060.2273,29.1092,32.0986,30.2302,63297163.68,1.5445
000607.XSHE,2016-06-14,33.3691,3463.0,30.1181,30.5665,2219849.4318,27.3156,30.2302,29.5202,62779396.34,1.6036
000607.XSHE,2016-06-15,33.1449,3635.0,31.0523,31.5007,2588191.1932,27.0914,29.5202,29.5202,75312170.65,1.8697
000607.XSHE,2016-06-16,34.1538,2941.0,30.6039,31.426,2119626.4205,27.9508,31.2018,30.4544,61938092.11,1.5312
000607.XSHE,2016-06-17,33.668,2728.0,30.8655,31.5755,1897732.3864,27.5398,30.6039,30.5292,55327142.2,1.3709
000607.XSHE,2016-06-20,33.967,2023.0,30.7534,31.0523,1333622.4432,27.764,30.8655,30.305,38519069.89,0.9634
000607.XSHE,2016-06-21,33.8175,4708.0,30.0434,31.2391,3425157.9545,27.6892,30.9776,29.8939,98263420.52,2.4743
000607.XSHE,2016-06-22,33.0328,2371.0,30.4918,30.4918,1964250.2841,27.054,29.8939,29.7818,56015728.14,1.419
000607.XSHE,2016-06-23,33.5559,5583.0,31.3512,31.3512,4406377.2727,27.4277,30.6039,29.8566,127282927.82,3.1831
000607.XSHE,2016-06-24,34.4901,4061.0,30.7907,31.3886,2885209.0909,28.2124,31.0897,29.9313,83684618.62,2.0843
000607.XSHE,2016-06-27,33.8549,2989.0,31.2765,31.3139,1970612.2159,27.7266,30.5292,30.5292,57688335.17,1.4236
000607.XSHE,2016-06-28,34.4154,3916.0,31.7997,32.0612,3091107.9545,28.1377,31.2018,31.0149,92110601.12,2.233
000607.XSHE,2016-06-29,34.9759,2801.0,31.837,32.2854,2197029.2614,28.6234,31.7997,31.6876,66013245.49,1.5871
000607.XSHE,2016-06-30,35.0133,2562.0,31.5007,32.0239,1702554.8295,28.6608,31.837,31.3139,50650956.81,1.2299
000607.XSHE,2016-07-01,34.6396,2149.0,31.6128,31.9865,1801314.2045,28.3619,31.6502,31.4634,53851849.23,1.3013
000607.XSHE,2016-07-04,34.789,2969.0,32.1733,32.3228,2566110.5114,28.4366,31.3886,31.2765,77226823.69,1.8537
000607.XSHE,2016-07-05,35.3869,2693.0,32.2481,32.4723,1769824.4318,28.9597,32.2107,32.0239,53706189.98,1.2785
000607.XSHE,2016-07-06,35.4617,3519.0,32.4723,32.7712,2897531.5341,29.0345,32.3228,32.136,88760385.4,2.0932
000607.XSHE,2016-07-07,35.7232,2650.0,32.2854,32.4723,1961240.9091,29.2213,32.4349,32.0612,59593609.56,1.4168
000607.XSHE,2016-07-08,35.499,3051.0,32.3602,32.6591,2786803.125,29.0718,32.4723,31.6128,84675925.97,2.0132
000607.XSHE,2016-07-11,35.6111,2373.0,32.1733,32.7338,1638428.125,29.1092,32.3975,32.136,50068394.29,1.1836
000607.XSHE,2016-07-12,35.3869,3237.0,32.3602,32.3975,2608133.8068,28.9597,32.1733,31.5381,78588880.54,1.8841
000607.XSHE,2016-07-13,35.6111,5205.0,33.1823,33.257,3559650.2841,29.1092,32.4723,32.2854,110222845.18,2.5715
000607.XSHE,2016-07-14,36.5079,2747.0,32.8833,33.4065,1959660.5114,29.8566,33.1823,32.7338,60794648.7,1.4156
000607.XSHE,2016-07-15,36.1716,2754.0,32.547,33.257,2450423.5795,29.595,32.8833,32.5096,75736430.3,1.7702
000607.XSHE,2016-07-18,35.798,5069.0,33.0701,33.5933,3988238.0682,29.296,32.5844,32.3602,124323561.95,2.8811
000607.XSHE,2016-07-19,36.3958,2874.0,32.8833,33.1449,1814055.9659,29.7818,32.958,32.3602,55777478.54,1.3105
000607.XSHE,2016-07-20,36.1716,10662.0,34.0043,34.3406,6106611.3636,29.595,32.8459,32.6965,193407089.61,4.4114
000607.XSHE,2016-07-21,37.4048,9802.0,35.2001,35.2001,6376934.375,30.6039,33.9296,33.668,207660460.18,4.6067
000607.XSHE,2016-07-22,38.7126,20000.0,37.7411,38.1147,13474570.4545,31.6876,35.0506,34.8638,465826135.91,9.7339
000607.XSHE,2016-07-25,41.5152,16502.0,38.9742,39.161,9554023.0114,33.967,37.4048,36.6574,341575093.22,6.9018
000607.XSHE,2016-07-26,42.8604,17663.0,41.291,41.9262,9387542.3295,35.088,38.3763,37.7784,351030014.45,6.7815
000607.XSHE,2016-07-27,45.4388,27002.0,42.5241,43.2714,13948927.5568,37.1806,40.7305,38.9368,544638860.28,10.0766
000607.XSHE,2016-07-28,46.784,19568.0,42.412,43.533,12105484.375,38.2642,41.291,39.6468,474420346.42,8.7449
000607.XSHE,2016-07-29,46.6719,19498.0,43.2341,44.0935,9347990.9091,38.1895,42.3746,41.1789,376169556.21,6.7529
000607.XSHE,2016-08-01,47.5687,10663.0,42.5241,42.9351,6122421.5909,38.8995,42.2252,41.5525,243772173.28,4.4228
000607.XSHE,2016-08-02,46.784,7957.0,42.6736,43.2714,6364496.5909,38.2642,42.2252,41.5899,252801060.65,4.5977
000607.XSHE,2016-08-03,46.9335,8273.0,42.6362,43.3462,4560614.2045,38.4137,42.1878,41.6647,182084632.25,3.2946
000607.XSHE,2016-08-04,46.8961,15940.0,42.9351,43.9814,7200419.3182,38.3763,42.2999,41.9262,291094619.88,5.2015
000607.XSHE,2016-08-05,47.2324,11609.0,42.3373,43.2714,7383856.25,38.6379,43.2714,40.7305,292288111.11,5.334
000607.XSHE,2016-08-08,46.5598,11405.0,42.9725,43.3088,6529508.8068,38.1147,41.8141,41.2162,262195456.09,4.7169
000607.XSHE,2016-08-09,47.2698,7352.0,42.9725,43.4957,4208546.0227,38.6753,42.5615,42.2999,170131503.23,3.0402
000607.XSHE,2016-08-10,47.2698,10440.0,43.0846,43.7946,5132608.8068,38.6753,42.9725,42.1504,208147490.07,3.7078
000607.XSHE,2016-08-11,47.3819,6466.0,42.7857,43.1967,4493581.25,38.7874,42.7857,41.8889,180191305.23,3.2461
000607.XSHE,2016-08-12,47.0829,7491.0,43.3088,43.6825,4075328.4091,38.5258,42.7857,42.412,165777772.89,2.944
000607.XSHE,2016-08-15,47.6434,59103.0,46.3729,46.7466,11473583.8068,38.9742,43.3836,43.1593,486533863.16,8.2884
000607.XSHE,2016-08-16,51.0065,16856.0,45.5509,46.5224,8534603.9773,41.7394,46.3356,44.8409,365832912.77,6.1653
000607.XSHE,2016-08-17,50.1097,11911.0,45.8124,46.6719,6021169.6023,40.992,45.1398,44.8782,259973685.23,4.3496
000607.XSHE,2016-08-18,50.4086,10983.0,46.1487,47.0456,6171557.1023,41.2162,45.2146,45.1772,268773552.91,4.4583
000607.XSHE,2016-08-19,50.7823,7517.0,45.8872,47.0829,4040378.9773,41.5525,45.9619,45.1398,173819251.39,2.9187
000607.XSHE,2016-08-22,50.4834,6126.0,43.9067,45.8872,3198065.0568,41.291,45.5882,43.4209,134967724.92,2.3103
000607.XSHE,2016-08-23,48.316,6241.0,44.7661,45.2146,5362719.8864,39.5347,43.832,43.7572,224643100.81,3.874
000607.XSHE,2016-08-24,49.2502,4032.0,44.8035,45.4014,2529735.5114,40.2821,44.4672,44.3177,106783568.19,1.8275
000607.XSHE,2016-08-25,49.2876,5207.0,44.8782,45.4388,3109810.2273,40.3194,44.8035,43.9067,131164809.88,2.2465
000607.XSHE,2016-08-26,49.3623,5463.0,45.4014,45.9619,2752591.7614,40.3942,44.8782,44.5793,117786803.18,1.9885
000607.XSHE,2016-08-29,49.9602,4698.0,45.5509,45.9993,4548409.0909,40.8799,45.4014,44.8035,194791388.24,3.2857
000607.XSHE,2016-08-30,50.1097,20724.0,47.3071,47.6808,8383243.75,40.992,45.8498,45.5135,368933854.57,6.056
000607.XSHE,2016-08-31,52.0528,10341.0,45.7751,47.6061,4929929.2614,42.5615,47.2698,45.4388,215389135.2,3.5613
000607.XSHE,2016-09-01,50.3713,5602.0,45.8498,46.2608,2753028.4091,41.2162,45.6256,44.8035,118151166.4,1.9888
000607.XSHE,2016-09-02,50.446,3801.0,45.5882,46.2982,2057650.5682,41.2536,45.8498,45.2519,88631112.0,1.4864
000607.XSHE,2016-09-05,50.1471,4769.0,45.4014,46.5598,2838920.4545,41.0294,45.663,45.3267,123007835.55,2.0508
000607.XSHE,2016-09-06,49.9602,4970.0,45.5135,45.7003,3808774.4318,40.8799,45.5135,44.3551,162179124.39,2.7514
000607.XSHE,2016-09-07,50.0723,2808.0,45.3267,45.9245,1844030.9659,40.9547,45.364,45.2893,79174863.36,1.3321
000607.XSHE,2016-09-08,49.8481,3375.0,45.364,45.4761,2472446.5909,40.8052,45.3267,44.6914,105146411.48,1.7861
000607.XSHE,2016-09-09,49.8855,3362.0,45.2519,45.5509,4030271.875,40.8426,45.1025,44.8409,172338234.69,2.9114
000607.XSHE,2016-09-12,49.7734,3927.0,45.3267,45.4388,2604802.2727,40.7305,44.5419,44.3551,110183787.97,1.8817
000607.XSHE,2016-09-13,49.8481,5484.0,45.9245,46.6345,2679859.6591,40.8052,45.0651,45.0277,116109931.6,1.9359
000607.XSHE,2016-09-14,50.5207,4265.0,46.2608,46.2982,4024138.0682,41.3283,45.5882,44.9156,172829032.18,2.907
000607.XSHE,2016-09-19,50.8944,3381.0,46.3729,46.6719,1499749.4318,41.6273,45.9993,45.9993,65462920.51,1.0834
000607.XSHE,2016-09-20,51.0065,3165.0,46.4103,46.7093,1576599.7159,41.7394,46.6719,45.9993,68874886.27,1.1389
000607.XSHE,2016-09-21,51.0439,2402.0,45.8872,46.6345,1225630.9659,41.7768,46.3356,45.663,53201252.47,0.8854
000607.XSHE,2016-09-22,50.4834,16949.0,49.2876,50.4834,9803756.25,41.291,45.9619,45.5135,451237095.81,7.0822
000607.XSHE,2016-09-23,54.2201,14809.0,51.0812,51.6791,8310159.6591,44.3551,49.1008,48.9139,391566267.31,6.0032
000607.XSHE,2016-09-26,56.2006,26008.0,51.7165,52.7628,8988212.2159,45.9619,51.567,49.4371,437571397.82,6.493
000607.XSHE,2016-09-27,56.8732,9081.0,51.567,51.866,4823158.8068,46.5598,51.3802,49.2502,229210087.8,3.4842
000607.XSHE,2016-09-28,56.7237,6954.0,50.8197,51.9407,4443134.375,46.4103,50.3339,49.6239,211297638.12,3.2097
000607.XSHE,2016-09-29,55.9016,5953.0,49.9602,51.1186,3241228.9773,45.7377,50.6328,49.2502,153656562.76,2.3414
000607.XSHE,2016-09-30,54.9674,5107.0,50.6328,51.4923,3324984.9432,44.953,49.6986,49.3997,157792026.08,2.4019
000607.XSHE,2016-10-10,55.7148,4847.0,51.1186,51.6417,2888159.6591,45.5882,50.446,49.8855,138092643.68,2.0864
000607.XSHE,2016-10-11,56.2379,4476.0,50.7449,51.0812,2288338.0682,45.9993,51.0812,50.3339,109273668.65,1.6531
000607.XSHE,2016-10-12,55.8269,5535.0,50.1471,51.1186,3313862.7841,45.663,50.5581,49.325,156373920.57,2.3939
000607.XSHE,2016-10-13,55.1543,3978.0,49.6613,50.5581,2421451.7045,45.1398,50.0723,49.2876,113398158.0,1.7492
000607.XSHE,2016-10-14,54.6311,3941.0,48.9887,49.9976,2465475.5682,44.6914,49.325,48.4282,114169920.71,1.781
000607.XSHE,2016-10-17,53.8838,7215.0,50.0349,50.3713,6837221.875,44.0935,48.9887,48.7645,321324507.9,4.9392
000607.XSHE,2016-10-18,55.0422,7784.0,50.8944,51.6044,4289465.625,45.0277,49.9602,49.8855,205410265.5,3.0987
000607.XSHE,2016-10-19,55.9764,6152.0,51.9781,52.0902,3951561.0795,45.8124,50.8944,50.5207,190470672.88,2.8546
000607.XSHE,2016-10-20,57.1721,5417.0,51.7538,52.3144,5058869.6023,46.784,51.9033,51.0439,246631332.08,3.6545
000607.XSHE,2016-10-21,56.9479,12556.0,54.8553,56.0137,9103355.3977,46.5971,51.9407,50.446,452475368.28,6.5762
000607.XSHE,2016-10-24,60.3484,9285.0,55.4532,56.3127,4474556.25,49.3623,54.5564,53.8464,230990835.25,3.2324
000607.XSHE,2016-10-25,60.9836,8426.0,57.2842,57.7326,5755152.5568,49.9228,54.7806,54.1827,302580391.46,4.1575
000607.XSHE,2016-10-26,63.0014,9084.0,56.6116,57.8447,4811159.9432,51.567,56.7611,55.5653,255484128.36,3.4755
000607.XSHE,2016-10-27,62.2915,6350.0,55.6401,56.9479,3993778.9773,50.9691,56.3127,54.6685,209786188.595,2.8851
000607.XSHE,2016-10-28,61.2078,5720.0,55.6401,57.0974,4580937.5,50.0723,55.3038,54.4443,239851926.69,3.3092
000607.XSHE,2016-10-31,61.2078,4593.0,56.2379,56.7984,3800911.3636,50.0723,55.4906,54.6311,199596332.71,2.7458
000607.XSHE,2016-11-01,61.8804,5187.0,56.8732,56.9853,2850185.2273,50.6328,56.2379,55.6401,151698071.09,2.059
000607.XSHE,2016-11-02,62.553,5771.0,57.6579,58.1063,4025362.2159,51.1933,56.35,56.2753,216673251.98,2.9079
000607.XSHE,2016-11-03,63.4125,8042.0,59.0405,59.3394,5340381.5341,51.9033,57.2842,56.7237,292021817.57,3.8579
000607.XSHE,2016-11-04,64.9445,14976.0,58.6668,59.19,9339068.75,53.1364,58.7789,56.8358,510804997.95,6.7465
000607.XSHE,2016-11-07,64.5335,11611.0,57.1721,59.3768,7600731.8182,52.8001,58.1437,56.4248,413241863.73,5.4907
000607.XSHE,2016-11-08,62.8893,7257.0,56.9853,57.3216,4741945.1705,51.4549,56.9106,54.9301,251114120.33,3.4255
000607.XSHE,2016-11-09,62.7025,3988.0,56.7237,56.9853,3192236.3636,51.3054,56.6116,55.7148,169769965.87,2.306
