order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605336.XSHG,2020-12-21,33.88,3671.0,30.41,30.8,1803715.0,27.72,30.8,30.35,54972739.0,5.1242
605336.XSHG,2020-12-22,33.45,4825.0,29.4,30.28,2227922.0,27.37,30.28,29.38,66338741.0,6.3293
605336.XSHG,2020-12-23,32.34,4687.0,28.84,29.73,2373991.0,26.46,29.32,28.44,68942733.0,6.7443
605336.XSHG,2020-12-24,31.72,4865.0,28.53,28.93,2485875.0,25.96,28.63,27.72,70201682.0,7.0621
605336.XSHG,2020-12-25,31.38,2856.0,28.2,28.5,1293928.0,25.68,28.42,27.91,36559559.0,3.6759
605336.XSHG,2020-12-28,31.02,3026.0,27.82,28.49,1310225.0,25.38,28.25,27.78,36926780.0,3.7222
605336.XSHG,2020-12-29,30.6,3065.0,27.35,27.77,1443666.0,25.04,27.6,27.02,39511235.0,4.1013
605336.XSHG,2020-12-30,30.09,2871.0,27.85,28.08,1405765.0,24.62,27.3,27.17,38858872.0,3.9937
605336.XSHG,2020-12-31,30.64,2981.0,28.36,28.8,1525037.0,25.07,27.85,27.63,43205965.0,4.3325
605336.XSHG,2021-01-04,31.2,3832.0,28.8,29.35,2036224.0,25.52,28.39,28.01,58824888.0,5.7847
605336.XSHG,2021-01-05,31.68,3763.0,28.05,28.69,1863823.0,25.92,28.48,27.97,52605678.0,5.295
605336.XSHG,2021-01-06,30.86,3525.0,27.86,28.89,1473042.0,25.25,28.4,27.82,41628312.0,4.1848
605336.XSHG,2021-01-07,30.65,5783.0,26.39,27.79,2970772.0,25.07,27.6,26.11,79408083.0,8.4397
605336.XSHG,2021-01-08,29.03,3520.0,26.75,26.86,1752103.0,23.75,26.21,25.75,46278887.0,4.9776
605336.XSHG,2021-01-11,29.43,3376.0,25.63,26.65,1630763.0,24.08,26.4,25.55,42341294.0,4.6328
605336.XSHG,2021-01-12,28.19,2090.0,25.68,25.96,1029942.0,23.07,25.63,25.41,26437490.0,2.926
605336.XSHG,2021-01-13,28.25,3381.0,24.86,25.67,1687057.0,23.11,25.52,24.68,42217123.0,4.7928
605336.XSHG,2021-01-14,27.35,3958.0,25.23,26.33,1996489.0,22.37,24.58,24.42,50870146.0,5.6718
605336.XSHG,2021-01-15,27.75,4356.0,26.07,26.45,1985387.0,22.71,25.03,25.03,51465451.0,5.6403
605336.XSHG,2021-01-18,28.68,3532.0,26.58,26.86,1893686.0,23.46,25.92,25.72,50132005.0,5.3798
605336.XSHG,2021-01-19,29.24,4706.0,26.8,27.48,2505409.0,23.92,26.4,26.17,67576838.0,7.1176
605336.XSHG,2021-01-20,29.48,4221.0,26.95,27.45,1662501.0,24.12,26.85,26.42,44713764.0,4.723
605336.XSHG,2021-01-21,29.65,4130.0,26.07,26.93,1921742.0,24.26,26.8,26.02,50810478.0,5.4595
605336.XSHG,2021-01-22,28.68,3164.0,25.72,26.42,1408684.0,23.46,26.03,25.65,36535272.0,4.0019
605336.XSHG,2021-01-25,28.29,4330.0,26.7,26.78,1992365.0,23.15,25.4,25.18,52030886.0,5.6601
605336.XSHG,2021-01-26,29.37,4949.0,26.82,27.66,2255253.0,24.03,26.75,26.67,61210400.0,6.407
605336.XSHG,2021-01-27,29.5,3566.0,27.1,27.18,1719075.0,24.14,26.48,26.13,45911099.0,4.8837
605336.XSHG,2021-01-28,29.81,4073.0,26.54,27.75,1744282.0,24.39,27.14,26.46,47342123.0,4.9553
605336.XSHG,2021-01-29,29.19,3673.0,26.04,26.69,1582148.0,23.89,26.56,25.32,40944190.0,4.4947
605336.XSHG,2021-02-01,28.64,4348.0,26.88,27.18,1668657.0,23.44,26.0,25.73,44427327.0,4.7405
605336.XSHG,2021-02-02,29.57,3479.0,26.82,27.41,1421187.0,24.19,27.0,26.56,38244113.0,4.0375
605336.XSHG,2021-02-03,29.5,7744.0,27.81,28.59,3895816.0,24.14,26.86,26.28,107198120.0,11.0677
605336.XSHG,2021-02-04,30.59,7789.0,28.32,28.74,4048714.0,25.03,27.6,27.38,114205981.0,11.502
605336.XSHG,2021-02-05,31.15,8027.0,28.9,29.41,4232412.0,25.49,28.28,28.0,122036974.0,12.0239
605336.XSHG,2021-02-08,31.79,6190.0,27.8,29.5,3363780.0,26.01,29.0,27.15,94742722.0,9.5562
605336.XSHG,2021-02-09,30.58,4677.0,27.7,27.97,2046230.0,25.02,27.59,27.04,56403683.0,5.8132
605336.XSHG,2021-02-10,30.47,5775.0,26.53,27.88,3012332.0,24.93,27.65,26.42,81100794.0,8.5578
605336.XSHG,2021-02-18,29.18,3195.0,27.03,27.12,1724660.0,23.88,26.4,26.4,46371456.0,4.8996
605336.XSHG,2021-02-19,29.73,3708.0,27.77,27.77,1564253.0,24.33,26.84,26.66,42742477.0,4.4439
605336.XSHG,2021-02-22,30.55,4554.0,27.23,28.45,2201918.0,24.99,27.71,27.2,60887612.0,6.2554
605336.XSHG,2021-02-23,29.95,3747.0,26.68,27.22,1657249.0,24.51,27.14,26.45,44214976.0,4.7081
605336.XSHG,2021-02-24,29.35,2672.0,26.51,26.9,1408026.0,24.01,26.86,26.26,37377763.0,4.0001
605336.XSHG,2021-02-25,29.16,3780.0,25.8,26.62,1690284.0,23.86,26.5,25.8,44074004.0,4.8019
605336.XSHG,2021-02-26,28.38,1732.0,25.75,25.88,890465.0,23.22,25.69,25.5,22877100.0,2.5297
605336.XSHG,2021-03-01,28.33,1685.0,26.26,26.26,837464.0,23.18,25.78,25.75,21824452.0,2.3792
605336.XSHG,2021-03-02,28.89,1970.0,26.12,26.44,802821.0,23.63,26.2,25.93,21043123.0,2.2807
605336.XSHG,2021-03-03,28.73,1923.0,26.2,26.2,856366.0,23.51,26.13,25.89,22326149.0,2.4329
605336.XSHG,2021-03-04,28.82,1641.0,26.09,26.35,812115.0,23.58,25.99,25.93,21187918.0,2.3071
605336.XSHG,2021-03-05,28.7,3099.0,26.53,26.57,1043949.0,23.48,26.01,25.98,27554004.0,2.9658
605336.XSHG,2021-03-08,29.18,2228.0,26.2,26.75,1209772.0,23.88,26.53,26.2,32088755.0,3.4369
605336.XSHG,2021-03-09,28.82,2409.0,25.47,26.18,1157312.0,23.58,26.1,25.25,29772144.0,3.2878
605336.XSHG,2021-03-10,28.02,1518.0,25.25,25.75,736311.0,22.92,25.68,25.21,18657786.0,2.0918
605336.XSHG,2021-03-11,27.78,1394.0,25.27,25.45,716015.0,22.73,25.26,24.95,18097912.0,2.0341
605336.XSHG,2021-03-12,27.8,1348.0,25.32,25.61,716007.0,22.74,25.47,25.21,18139720.0,2.0341
605336.XSHG,2021-03-15,27.85,1493.0,24.88,25.27,831300.0,22.79,25.27,24.7,20782874.0,2.3616
605336.XSHG,2021-03-16,27.37,2497.0,25.55,25.62,1057571.0,22.39,24.99,24.63,26641190.0,3.0045
605336.XSHG,2021-03-17,28.11,2272.0,25.86,26.03,1011306.0,23.0,25.66,25.31,25980083.0,2.873
605336.XSHG,2021-03-18,28.45,2570.0,26.29,26.3,1135209.0,23.27,25.8,25.67,29511109.0,3.225
605336.XSHG,2021-03-19,28.92,2896.0,26.14,26.57,1241845.0,23.66,26.14,25.95,32650947.0,3.528
605336.XSHG,2021-03-22,28.75,3324.0,26.82,26.86,1339709.0,23.53,26.39,26.08,35520799.0,3.806
605336.XSHG,2021-03-23,29.5,4145.0,26.81,27.35,1587916.0,24.14,26.75,26.62,42846123.0,4.5111
605336.XSHG,2021-03-24,29.49,4444.0,27.2,27.43,1857560.0,24.13,26.98,26.7,50484078.0,5.2772
605336.XSHG,2021-03-25,29.92,3576.0,26.62,27.48,1509670.0,24.48,27.0,26.55,40750969.0,4.2888
605336.XSHG,2021-03-26,29.28,4290.0,27.44,27.58,1782824.0,23.96,26.85,26.5,48645502.0,5.0648
605336.XSHG,2021-03-29,30.18,4829.0,27.55,27.87,1674249.0,24.7,27.2,27.2,46120904.0,4.7564
605336.XSHG,2021-03-30,30.31,2330.0,27.49,27.74,812209.0,24.8,27.55,27.2,22328322.0,2.3074
605336.XSHG,2021-03-31,30.24,7234.0,28.54,28.69,2698889.0,24.74,27.41,27.37,76278699.0,7.6673
605336.XSHG,2021-04-01,31.39,5618.0,28.85,29.32,2489541.0,25.69,28.33,28.24,72080447.0,7.0726
605336.XSHG,2021-04-02,31.74,3957.0,29.18,29.18,1510253.0,25.97,28.55,28.55,43773203.0,4.2905
605336.XSHG,2021-04-06,32.1,4998.0,29.88,30.15,2175939.0,26.26,29.2,29.03,64536914.0,6.1816
605336.XSHG,2021-04-07,32.87,3834.0,29.95,30.26,1379378.0,26.89,29.69,29.26,40926001.0,3.9187
605336.XSHG,2021-04-08,32.95,4717.0,29.27,30.3,1577429.0,26.96,29.7,29.2,47059052.0,4.4813
605336.XSHG,2021-04-09,32.2,5762.0,30.4,30.56,2014614.0,26.34,29.46,29.4,60835487.0,5.7233
605336.XSHG,2021-04-12,33.44,3528.0,30.04,30.68,1303163.0,27.36,30.27,29.9,39217689.0,3.7022
605336.XSHG,2021-04-13,33.04,3670.0,30.08,30.33,1094689.0,27.04,29.58,29.5,32803600.0,3.1099
605336.XSHG,2021-04-14,33.09,4533.0,30.3,30.63,1622579.0,27.07,29.76,28.7,48542528.0,4.6096
605336.XSHG,2021-04-15,33.33,4763.0,29.68,30.3,1632609.0,27.27,30.01,28.73,48045270.0,4.6381
605336.XSHG,2021-04-16,32.65,2600.0,29.77,30.0,897600.0,26.71,30.0,29.5,26717466.0,2.55
605336.XSHG,2021-04-19,32.75,3248.0,29.51,30.18,1099104.0,26.79,30.07,29.4,32752407.0,3.1225
605336.XSHG,2021-04-20,32.46,2840.0,29.83,30.28,983705.0,26.56,29.47,29.3,29318906.0,2.7946
605336.XSHG,2021-04-21,32.81,2180.0,30.48,30.63,947941.0,26.85,29.81,29.6,28767985.0,2.693
605336.XSHG,2021-04-22,33.53,2182.0,30.4,30.84,1022094.0,27.43,30.52,30.09,31125012.0,2.9037
605336.XSHG,2021-04-23,33.44,2701.0,30.19,30.6,912724.0,27.36,30.6,29.56,27396929.0,2.593
605336.XSHG,2021-04-26,33.21,4283.0,30.2,31.45,1678912.0,27.17,30.6,30.19,51920378.0,4.7696
605336.XSHG,2021-04-27,33.22,2928.0,30.89,30.97,1046648.0,27.18,30.4,29.86,31979069.0,2.9734
605336.XSHG,2021-04-28,33.98,3069.0,30.27,31.28,1012857.0,27.8,30.99,30.13,31014169.0,2.8774
605336.XSHG,2021-04-29,33.3,2376.0,30.1,30.52,840800.0,27.24,30.15,30.0,25420254.0,2.3886
605336.XSHG,2021-04-30,33.11,3172.0,29.29,30.1,1287138.0,27.09,30.1,28.5,37569208.0,3.6566
605336.XSHG,2021-05-06,32.22,1922.0,28.97,29.25,574612.0,26.36,29.05,28.64,16590801.0,1.6324
605336.XSHG,2021-05-07,31.87,1986.0,28.0,28.96,771600.0,26.07,28.86,27.75,21762228.0,2.192
605336.XSHG,2021-05-10,30.8,2710.0,26.84,28.19,924142.0,25.2,28.11,26.84,25176761.0,2.6254
605336.XSHG,2021-05-11,29.52,1780.0,27.05,27.2,525189.0,24.16,26.96,26.58,14144910.0,1.492
605336.XSHG,2021-05-12,29.76,1067.0,27.08,27.19,377900.0,24.35,26.88,26.8,10211360.0,1.0736
605336.XSHG,2021-05-13,29.79,1660.0,26.9,27.25,634165.0,24.37,27.09,26.67,17147778.0,1.8016
605336.XSHG,2021-05-14,29.59,1571.0,27.26,27.47,691700.0,24.21,26.88,26.7,18842058.0,1.9651
605336.XSHG,2021-05-17,29.99,2285.0,27.98,28.16,899263.0,24.53,27.3,27.16,24954967.0,2.5547
605336.XSHG,2021-05-18,30.78,1619.0,28.0,28.28,678842.0,25.18,27.97,27.67,18974407.0,1.9285
605336.XSHG,2021-05-19,30.8,1353.0,27.68,28.0,579800.0,25.2,28.0,27.58,16077174.0,1.6472
605336.XSHG,2021-05-20,30.45,3091.0,28.68,30.13,1219886.0,24.91,27.53,27.53,34851675.0,3.4656
605336.XSHG,2021-05-21,31.55,2965.0,28.98,30.1,1315122.0,25.81,28.67,28.4,38324675.0,3.7361
605336.XSHG,2021-05-24,31.88,1719.0,28.83,29.5,690400.0,26.08,28.89,28.62,19935406.0,1.9614
605336.XSHG,2021-05-25,31.71,1956.0,28.63,29.05,960200.0,25.95,28.84,28.3,27405373.0,2.7278
605336.XSHG,2021-05-26,31.49,1119.0,28.75,28.84,596640.0,25.77,28.64,28.5,17112754.0,1.695
605336.XSHG,2021-05-27,31.63,1366.0,28.37,28.88,707811.0,25.88,28.77,28.26,20161056.0,2.0108
605336.XSHG,2021-05-28,31.21,2279.0,28.57,28.85,861100.0,25.53,28.33,28.16,24575974.0,2.4463
605336.XSHG,2021-05-31,31.4366,2725.0,28.159,28.9201,1031171.0,25.7135,28.9201,27.6415,28491576.0,2.9295
605336.XSHG,2021-06-01,30.98,1550.0,28.2605,28.6157,658427.0,25.3482,28.2098,27.9155,18343289.0,1.8705
605336.XSHG,2021-06-02,31.0916,1756.0,27.8546,28.3518,605368.0,25.4395,28.1184,27.6009,16645374.0,1.7198
605336.XSHG,2021-06-03,30.6451,2355.0,28.088,28.7171,902000.0,25.0742,27.8546,27.8039,25178860.0,2.5625
605336.XSHG,2021-06-04,30.8988,1713.0,28.159,28.4736,525040.0,25.2772,28.1793,27.6517,14558975.0,1.4916
605336.XSHG,2021-06-07,30.98,1649.0,27.7024,28.1387,713500.0,25.3482,28.1286,27.5197,19507679.0,2.027
605336.XSHG,2021-06-08,30.4726,1080.0,27.6821,27.8343,554741.0,24.9322,27.6009,27.3574,15106371.0,1.576
605336.XSHG,2021-06-09,30.4523,1327.0,27.3472,27.672,618881.0,24.9119,27.6009,27.053,16634311.0,1.7582
605336.XSHG,2021-06-10,30.087,1259.0,27.3675,27.4792,515780.0,24.6176,27.3472,27.1747,13891040.0,1.4653
605336.XSHG,2021-06-11,30.1073,2596.0,27.4487,28.2199,1183081.0,24.6277,27.3878,27.2965,32426280.0,3.361
605336.XSHG,2021-06-15,30.1987,1638.0,27.814,27.9561,706421.0,24.7089,27.2864,27.0733,19242627.0,2.0069
605336.XSHG,2021-06-16,30.5944,1489.0,27.743,28.088,580642.0,25.0336,28.088,27.2965,15812534.0,1.6496
605336.XSHG,2021-06-17,30.5132,2231.0,28.5649,28.6968,979255.0,24.9728,27.7125,27.5603,27351717.0,2.782
605336.XSHG,2021-06-18,31.4265,1355.0,28.4838,28.6664,536027.0,25.7135,28.4939,28.1387,14985165.0,1.5228
605336.XSHG,2021-06-21,31.3352,1231.0,28.5345,28.6968,559028.0,25.6323,28.4838,28.291,15696773.0,1.5881
605336.XSHG,2021-06-22,31.3859,2047.0,28.0068,28.8592,1037867.0,25.6831,28.6664,27.7836,28878691.0,2.9485
605336.XSHG,2021-06-23,30.8075,1397.0,27.9256,28.1083,565993.0,25.2061,28.0373,27.5096,15504734.0,1.6079
605336.XSHG,2021-06-24,30.7162,1929.0,28.1895,28.4635,863401.0,25.1351,27.8851,27.6618,23943322.0,2.4528
605336.XSHG,2021-06-25,31.0105,3635.0,27.5197,28.4127,1271963.0,25.3685,28.1083,27.2052,34495344.0,3.6135
605336.XSHG,2021-06-28,30.2697,1151.0,27.4183,27.6111,507042.0,24.7698,27.4284,27.3168,13726743.0,1.4405
605336.XSHG,2021-06-29,30.1581,2514.0,26.9515,27.5299,952082.0,24.6785,27.4183,26.8196,25331468.0,2.7048
605336.XSHG,2021-06-30,29.6507,2346.0,27.2965,27.7024,824541.0,24.2523,27.1747,27.0936,22211542.0,2.3424
605336.XSHG,2021-07-01,30.0262,1722.0,26.9921,27.3878,541440.0,24.5669,27.3574,26.9413,14481792.0,1.5382
605336.XSHG,2021-07-02,29.6913,1432.0,27.2153,27.7024,499340.0,24.2929,27.7024,26.9515,13431358.0,1.4186
605336.XSHG,2021-07-05,29.9348,1485.0,27.3269,27.4284,688781.0,24.4958,26.9008,26.5456,18353416.0,1.9568
605336.XSHG,2021-07-06,30.0566,1335.0,27.4183,27.5603,551820.0,24.5973,27.3675,26.7891,14829790.0,1.5677
605336.XSHG,2021-07-07,30.1581,2425.0,27.3168,27.9054,992601.0,24.6785,27.195,27.124,26879836.0,2.8199
605336.XSHG,2021-07-08,30.0465,5385.0,26.0585,27.398,2270936.0,24.5872,27.3168,26.0382,59212831.0,6.4515
605336.XSHG,2021-07-09,28.6664,2786.0,26.434,26.5456,1501448.0,23.4506,25.7642,25.7541,38773513.0,4.2655
605336.XSHG,2021-07-12,29.0824,2557.0,26.2716,26.6369,902720.0,23.7957,26.5862,26.0585,23330621.0,2.5645
605336.XSHG,2021-07-13,28.8998,2684.0,26.0281,26.3427,1389320.0,23.6434,26.2412,25.8353,35612058.0,3.9469
605336.XSHG,2021-07-14,28.636,10134.0,27.398,27.8445,5318794.0,23.4303,26.1397,25.8759,140654914.0,15.1102
605336.XSHG,2021-07-15,30.1378,13662.0,30.1276,30.1378,8730255.0,24.6582,27.195,27.053,253401327.0,24.8019
605336.XSHG,2021-07-16,33.1414,10812.0,31.4164,31.599,7031128.0,27.1139,29.4275,29.0723,211600834.0,19.9748
605336.XSHG,2021-07-19,34.562,11617.0,32.7558,34.1561,6466807.0,28.2707,31.6193,31.6193,208992589.0,18.3716
605336.XSHG,2021-07-20,36.0334,9685.0,32.8776,33.1313,3417934.0,29.4782,32.3905,31.1728,108715216.0,9.71
605336.XSHG,2021-07-21,36.1653,6558.0,32.8979,33.4661,2089498.0,29.5898,33.2226,32.4209,67771695.0,5.9361
605336.XSHG,2021-07-22,36.1856,17192.0,30.9699,33.2835,5165129.0,29.6101,33.2835,30.1885,158389249.0,14.6737
605336.XSHG,2021-07-23,34.0648,8406.0,31.1322,31.9643,3439366.0,27.8749,30.6451,30.4422,106048396.0,9.7709
605336.XSHG,2021-07-26,34.2475,6467.0,30.016,31.2946,2388452.0,28.017,31.0307,29.3361,70566410.0,6.7854
605336.XSHG,2021-07-27,33.0196,4430.0,30.0465,30.3204,1510893.0,27.0124,29.7522,29.4376,44526119.0,4.2923
605336.XSHG,2021-07-28,33.0501,4812.0,29.123,29.945,1807870.0,27.0428,29.7319,28.6157,52136803.0,5.136
605336.XSHG,2021-07-29,32.0353,4375.0,29.6811,30.5437,1455073.0,26.2107,29.326,29.0622,42669157.0,4.1337
605336.XSHG,2021-07-30,32.6543,3331.0,29.5695,29.6507,1170525.0,26.7181,29.6507,29.0317,33936256.0,3.3254
605336.XSHG,2021-08-02,32.5224,3617.0,30.1175,30.1885,1211840.0,26.6166,29.6304,28.8795,35417795.0,3.4427
605336.XSHG,2021-08-03,33.1313,4984.0,29.8029,30.3204,1877045.0,27.1037,30.1276,29.2245,55270460.0,5.3325
605336.XSHG,2021-08-04,32.7862,2767.0,29.9247,30.1073,869879.0,26.8196,29.5797,29.397,25549265.0,2.4712
605336.XSHG,2021-08-05,32.9182,4893.0,29.9247,30.8887,1370581.0,26.9312,29.5797,29.4478,40641974.0,3.8937
605336.XSHG,2021-08-06,32.9182,3398.0,29.7725,29.8334,1255312.0,26.9312,29.8334,29.0013,36298812.0,3.5662
605336.XSHG,2021-08-09,32.7457,4466.0,30.0465,30.8988,1534362.0,26.7993,29.4376,29.4376,45741364.0,4.359
605336.XSHG,2021-08-10,33.0501,3419.0,30.3509,30.8887,1362089.0,27.0428,29.945,29.6304,40831184.0,3.8696
605336.XSHG,2021-08-11,33.3849,2549.0,29.742,30.3407,1041466.0,27.3168,30.3407,29.5797,30687784.0,2.9587
605336.XSHG,2021-08-12,32.7152,3089.0,28.9302,29.7522,1258320.0,26.7688,29.742,28.6968,36245612.0,3.5748
605336.XSHG,2021-08-13,31.8222,4360.0,28.9607,29.2245,1745774.0,26.0382,28.8998,27.9054,49182141.0,4.9596
605336.XSHG,2021-08-16,31.8527,3041.0,29.3869,29.6609,990901.0,26.0687,28.8592,28.4939,28505350.0,2.8151
605336.XSHG,2021-08-17,32.3296,2967.0,28.8896,29.5391,837213.0,26.4441,29.2144,28.7882,24041904.0,2.3784
605336.XSHG,2021-08-18,31.7817,1791.0,29.0216,29.1129,704600.0,25.9976,28.7476,28.5142,20039840.0,2.0017
605336.XSHG,2021-08-19,31.9237,3406.0,29.9348,30.1885,1407440.0,26.1194,28.9505,28.9505,41385093.0,3.9984
605336.XSHG,2021-08-20,32.9283,4198.0,30.3204,30.7466,1447221.0,26.9413,29.6203,29.6203,43136357.0,4.1114
605336.XSHG,2021-08-23,33.3545,3276.0,30.4929,30.7365,1264313.0,27.2864,30.3306,29.8029,37872906.0,3.5918
605336.XSHG,2021-08-24,33.5473,4016.0,31.7309,31.7817,1526343.0,27.4487,30.4625,30.4219,46801154.0,4.3362
605336.XSHG,2021-08-25,34.9071,11580.0,33.0196,34.5113,4261468.0,28.5548,34.5113,32.0455,138803111.0,12.1064
605336.XSHG,2021-08-26,36.3175,15549.0,32.0658,34.6838,4721938.0,29.7217,33.4458,31.7918,155187031.0,13.4146
605336.XSHG,2021-08-27,35.2724,12844.0,32.0962,33.8416,3514079.0,28.8592,32.4717,31.9136,113627302.0,9.9832
605336.XSHG,2021-08-30,35.3028,11636.0,31.7614,32.4615,2978845.0,28.8896,32.1368,30.9293,93158209.0,8.4626
605336.XSHG,2021-08-31,34.9375,6166.0,31.0612,32.2383,1347545.0,28.5852,31.4772,30.7669,41664422.0,3.8283
605336.XSHG,2021-09-01,34.1663,5792.0,31.1728,31.4062,1290315.0,27.9561,31.051,30.5437,39308057.0,3.6657
605336.XSHG,2021-09-02,34.2881,5812.0,31.0307,31.254,1133460.0,28.0576,30.7263,30.5741,34490771.0,3.2201
605336.XSHG,2021-09-03,34.1359,3669.0,30.3915,31.1322,1075203.0,27.9256,31.0307,30.3509,32464020.0,3.0546
605336.XSHG,2021-09-06,33.4357,4590.0,31.9948,32.1571,1388185.0,27.3574,30.6451,30.1479,42826693.0,3.9437
605336.XSHG,2021-09-07,35.1912,4270.0,31.5889,32.8776,1050555.0,28.7983,32.8776,31.4062,32867364.0,2.9845
605336.XSHG,2021-09-08,34.7447,3164.0,31.4468,31.9034,876086.0,28.433,31.4671,31.2641,27169763.0,2.4889
