order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300424.XSHE,2016-02-23,65.2725,2442.0,58.9464,59.922,1068416.0,53.4048,59.3487,57.8502,62785467.14,3.2113
300424.XSHE,2016-02-24,64.8401,2831.0,58.1821,59.4392,1223949.0,53.0528,59.3387,56.3315,70229380.25,3.6788
300424.XSHE,2016-02-25,64.0053,3130.0,52.3689,58.1117,1281258.0,52.3689,57.6892,52.3689,69907533.29,3.8511
300424.XSHE,2016-02-26,57.6088,2148.0,53.1131,54.1993,882153.0,47.129,52.6203,51.6045,46602727.83,2.6515
300424.XSHE,2016-02-29,58.4234,2448.0,48.0744,52.2985,940178.0,47.8028,51.856,47.9135,45588975.82,2.8259
300424.XSHE,2016-03-01,52.8818,2009.0,49.945,50.5284,690689.0,43.2669,48.1347,48.0241,33769239.82,2.076
300424.XSHE,2016-03-02,54.9436,1985.0,52.1979,52.2683,776684.0,44.9465,49.7841,49.7841,39462264.09,2.3345
300424.XSHE,2016-03-03,57.4177,2196.0,51.7956,53.1835,909649.0,46.9781,52.2985,51.7956,47487297.04,2.7341
300424.XSHE,2016-03-04,56.9752,2340.0,49.8545,53.083,865392.0,46.616,51.2927,48.9393,43938514.28,2.6011
300424.XSHE,2016-03-07,54.843,1811.0,51.695,52.57,685664.0,44.8661,50.3876,50.3876,35343465.27,2.0609
300424.XSHE,2016-03-08,56.8645,2017.0,51.9968,52.1577,811738.0,46.5255,51.2123,49.1706,40836640.54,2.4398
300424.XSHE,2016-03-09,57.1964,2350.0,52.0672,53.4651,819748.0,46.7971,51.4034,48.2956,42506393.89,2.4639
300424.XSHE,2016-03-10,57.2769,1613.0,50.8603,52.7309,565263.0,46.8574,51.5442,50.7899,29059195.45,1.699
300424.XSHE,2016-03-11,55.9493,1467.0,51.695,52.2985,611809.0,45.7712,50.287,49.4522,31342525.48,1.8389
300424.XSHE,2016-03-14,56.8645,3106.0,54.662,55.2855,1241769.0,46.5255,52.2985,52.2985,66731001.89,3.7324
300424.XSHE,2016-03-15,60.1332,2213.0,52.9824,54.8128,801911.0,49.2008,54.7123,52.8114,42821810.4,2.4103
300424.XSHE,2016-03-16,58.2826,1732.0,52.7108,54.672,682635.0,47.6821,53.8071,52.6002,36267832.62,2.0518
300424.XSHE,2016-03-17,57.9809,3182.0,55.2654,55.4967,1451292.0,47.4408,52.6807,52.6807,78859496.77,4.3622
300424.XSHE,2016-03-18,60.797,3760.0,57.5283,58.1117,1714368.0,49.7439,54.7123,54.7123,96921839.01,5.1529
300424.XSHE,2016-03-21,63.2812,3241.0,58.6346,58.8358,1539171.0,51.7755,58.2122,57.5384,88977160.94,4.6263
300424.XSHE,2016-03-22,64.4981,3655.0,59.3387,60.3343,1728117.0,52.7712,58.2022,57.2367,101764561.11,5.1942
300424.XSHE,2016-03-23,65.2725,3136.0,59.4191,59.8114,1329961.0,53.4048,59.3487,57.9507,78082172.45,3.9975
300424.XSHE,2016-03-24,65.363,4987.0,59.7007,62.3257,2159426.0,53.4752,58.5844,58.5844,130839712.36,6.4906
300424.XSHE,2016-03-25,65.6748,5016.0,62.1648,62.9392,2272940.0,53.7266,59.3387,58.695,139396597.07,6.8318
300424.XSHE,2016-03-28,68.3803,4762.0,59.9723,64.4478,2177763.0,55.9493,62.8588,59.3387,135081822.87,6.5457
300424.XSHE,2016-03-29,65.9665,3600.0,57.2668,59.9622,1496311.0,53.9781,59.8013,56.7841,85966560.64,4.4975
300424.XSHE,2016-03-30,62.9895,3526.0,60.8473,60.978,1489090.0,51.5442,57.8703,57.3272,87451076.57,4.4758
300424.XSHE,2016-03-31,66.932,4864.0,61.9335,63.4421,2153410.0,54.7625,60.8473,60.2237,132696275.08,6.4725
300424.XSHE,2016-04-01,68.1288,3450.0,61.0585,61.843,1516838.0,55.7381,61.3501,59.3286,91028232.86,4.5592
300424.XSHE,2016-04-05,67.1633,3878.0,62.6576,62.7783,1714341.0,54.9536,60.3645,59.3387,104381288.65,5.1528
300424.XSHE,2016-04-06,68.9234,6733.0,66.3788,67.3846,3003532.0,56.3918,62.2352,61.9536,193382670.58,9.0277
300424.XSHE,2016-04-07,73.0167,9216.0,61.3803,63.9148,3927262.0,59.741,63.3616,61.3401,243369950.08,11.8042
300424.XSHE,2016-04-08,67.5153,5664.0,58.8157,60.2841,2113014.0,55.2453,60.2841,57.9407,122984447.56,6.3511
300424.XSHE,2016-04-11,64.6993,4006.0,59.9421,60.797,1805954.0,52.9321,58.9364,58.8358,107356738.28,5.4282
300424.XSHE,2016-04-12,65.9363,3274.0,58.4938,59.6203,1348990.0,53.9479,59.218,57.8401,78602778.07,4.0547
300424.XSHE,2016-04-13,64.3472,3576.0,58.9665,60.093,1631382.0,52.6404,58.8358,58.6346,96507819.58,4.9035
300424.XSHE,2016-04-14,64.8602,3046.0,60.1231,60.3444,1451321.0,53.0729,59.3588,58.9766,86025647.05,4.3623
300424.XSHE,2016-04-15,66.1375,3663.0,60.8372,60.8372,1704606.0,54.1088,60.3444,59.5398,101818849.09,5.1236
300424.XSHE,2016-04-18,66.9219,2456.0,59.2481,60.3444,1120249.0,54.7525,60.3444,58.6749,65870362.48,3.3671
300424.XSHE,2016-04-19,65.172,2165.0,59.751,60.1433,1034100.0,53.3243,59.6404,58.9364,61244725.82,3.1082
300424.XSHE,2016-04-20,65.7251,3728.0,56.1203,59.9924,1661520.0,53.7769,59.5096,53.8171,94495511.11,4.994
300424.XSHE,2016-04-21,61.7323,2539.0,54.4105,56.0197,1090046.0,50.5083,55.0039,53.958,59699763.39,3.2764
300424.XSHE,2016-04-22,59.8516,1262.0,54.9134,55.0039,538258.0,48.9695,54.662,54.2597,29234713.23,1.6178
300424.XSHE,2016-04-25,60.4047,1680.0,55.1648,55.2453,595890.0,49.4221,54.6217,53.8071,32310253.31,1.7911
300424.XSHE,2016-04-26,60.6864,1709.0,55.2151,55.2956,738047.0,49.6534,54.3401,54.0082,40224137.99,2.2184
300424.XSHE,2016-04-27,60.7366,1826.0,54.1692,55.8789,702800.0,49.6936,55.4464,53.5557,38054676.06,2.1124
300424.XSHE,2016-04-28,59.5901,2862.0,53.7467,53.958,1170118.0,48.7482,53.4953,51.3732,61382706.07,1.7067
300424.XSHE,2016-04-29,59.1174,2326.0,53.958,54.2898,1054507.0,48.3761,53.3042,52.5097,56083256.99,1.5381
300424.XSHE,2016-05-03,59.3588,2721.0,55.8186,55.8186,1383203.0,48.5672,53.8875,53.0025,75523557.77,2.0175
300424.XSHE,2016-05-04,61.4004,1991.0,55.3157,56.1907,873369.0,50.2367,55.8387,55.1146,48271281.02,1.2739
300424.XSHE,2016-05-05,60.8473,2459.0,55.9191,56.8042,1222708.0,49.7841,55.3962,55.3962,68264544.41,1.7834
300424.XSHE,2016-05-06,61.5111,3555.0,52.3789,56.1102,1497030.0,50.3272,55.6878,52.3789,80116217.44,2.1835
300424.XSHE,2016-05-09,57.6188,2229.0,50.0959,52.1778,894641.0,47.139,51.3732,49.7841,45040613.58,1.3049
300424.XSHE,2016-05-10,55.1045,1139.0,50.116,50.7396,431178.0,45.0873,50.1361,49.8847,21554349.39,0.6289
300424.XSHE,2016-05-11,55.1246,1439.0,49.3014,50.8804,555035.0,45.1074,50.7698,49.1103,27458162.53,0.8095
300424.XSHE,2016-05-12,54.2295,1554.0,48.718,49.0801,608857.0,44.3732,49.0801,47.7727,29312699.89,0.888
300424.XSHE,2016-05-13,53.5858,1182.0,48.6275,49.4321,503579.0,43.8503,48.3359,48.2755,24464771.41,0.7345
300424.XSHE,2016-05-16,53.4953,1576.0,50.0859,50.1663,848462.0,43.7698,47.7626,47.7626,41605387.22,1.2375
300424.XSHE,2016-05-17,55.0944,2122.0,50.6189,51.0715,1198725.0,45.0773,50.0859,49.9853,60322937.09,1.7484
300424.XSHE,2016-05-18,55.6778,3211.0,50.1361,52.1778,1518325.0,45.56,50.6189,49.7338,77171755.16,2.2146
300424.XSHE,2016-05-19,55.1548,1835.0,50.6088,51.4939,866285.0,45.1276,49.3014,49.3014,43906914.46,1.2635
300424.XSHE,2016-05-20,55.6677,3968.0,53.3847,53.3847,1681404.0,45.55,49.7841,49.7841,87666018.37,2.4524
300424.XSHE,2016-05-23,58.7252,2698.0,53.6562,54.1792,1177479.0,48.0442,53.8071,52.6404,62302274.01,1.7174
300424.XSHE,2016-05-24,59.0269,1703.0,52.6002,53.5657,736673.0,48.2956,53.5657,52.3186,38616395.69,1.0745
300424.XSHE,2016-05-25,57.8677,1393.0,52.5247,53.3297,748357.0,47.3427,53.1284,52.1725,39149467.97,1.0915
300424.XSHE,2016-05-26,57.7772,1626.0,52.0316,52.4945,669038.0,47.2722,52.2631,50.8141,34248313.47,0.9758
300424.XSHE,2016-05-27,57.2338,2209.0,52.9976,53.5108,944470.0,46.8295,52.0417,51.5487,49443135.03,1.3776
300424.XSHE,2016-05-30,58.3004,1828.0,51.76,52.897,711147.0,47.6948,52.4945,51.0858,36891281.43,1.0372
300424.XSHE,2016-05-31,56.9319,2823.0,54.2151,54.2353,1537584.0,46.588,51.8103,51.7801,81426334.15,2.2426
300424.XSHE,2016-06-01,59.6387,3135.0,54.4365,55.332,1621324.0,48.7916,54.2151,53.7321,88324849.58,2.3648
300424.XSHE,2016-06-02,59.8802,3092.0,55.9358,56.3483,1669992.0,48.9929,54.1849,54.1849,92244586.33,2.4358
300424.XSHE,2016-06-03,61.5304,4769.0,58.2199,58.9645,2577244.0,50.3412,55.9458,55.9458,147605941.51,3.759
300424.XSHE,2016-06-06,64.0459,3156.0,56.9017,58.3306,1693036.0,52.3939,58.24,56.2074,95895945.89,2.4694
300424.XSHE,2016-06-07,62.5969,3032.0,57.6363,57.7872,1646323.0,51.2065,57.0325,55.8955,93236609.18,2.4012
300424.XSHE,2016-06-08,63.4019,2406.0,57.596,58.069,1271238.0,51.8706,57.6262,56.3483,72333234.31,1.8542
300424.XSHE,2016-06-13,63.3516,3041.0,54.6377,57.5759,1398699.0,51.8405,56.3483,53.8529,77607473.65,2.0401
300424.XSHE,2016-06-14,60.1015,1858.0,53.5007,54.6478,843464.0,49.174,54.356,53.0278,45135178.24,1.2302
300424.XSHE,2016-06-15,58.8538,2453.0,55.9861,56.2276,1550500.0,48.1476,53.229,52.9272,84968995.43,2.2615
300424.XSHE,2016-06-16,61.5807,5864.0,61.5807,61.5807,3616535.0,50.3915,56.2477,56.1471,215860173.38,5.2749
300424.XSHE,2016-06-17,67.7387,7604.0,64.9012,65.8068,4600834.0,55.4226,62.436,61.8322,292427229.24,6.7105
300424.XSHE,2016-06-20,71.3913,4552.0,64.9012,65.2031,2825847.0,58.4111,63.895,62.3856,178572568.79,4.1216
300424.XSHE,2016-06-21,71.3913,5004.0,65.3741,66.5715,3080160.0,58.4111,64.9213,64.1465,200421785.61,4.4926
300424.XSHE,2016-06-22,71.9145,7469.0,68.2418,70.9888,4608914.0,58.8337,66.1388,65.5049,315187788.32,6.7223
300424.XSHE,2016-06-23,75.064,5549.0,66.3904,68.3123,2937753.0,61.4197,68.2821,64.2975,193420892.69,4.2849
300424.XSHE,2016-06-24,73.0314,4297.0,65.4043,67.7488,2461133.0,59.7493,65.2031,64.3478,161642716.57,3.5897
300424.XSHE,2016-06-27,71.9447,6013.0,68.2821,70.0228,3757688.0,58.8639,65.2836,65.2836,256147304.28,5.4808
300424.XSHE,2016-06-28,75.1143,4205.0,67.6482,69.077,2764620.0,61.4499,68.9261,66.4206,186063756.22,4.0323
300424.XSHE,2016-06-29,74.41,4683.0,69.4795,69.8216,2828825.0,60.8864,67.3664,67.1954,194071036.77,4.126
300424.XSHE,2016-06-30,76.4325,3866.0,68.1412,69.0267,2039184.0,62.5265,69.0267,66.8935,137406084.45,2.9743
300424.XSHE,2016-07-01,74.9533,3927.0,68.6242,70.1134,2003457.0,61.3291,67.9299,67.0143,137146212.67,2.9221
300424.XSHE,2016-07-04,75.4866,6846.0,71.019,73.1522,3751513.0,61.7618,67.7991,67.7589,263672108.49,5.4718
300424.XSHE,2016-07-05,78.1229,6541.0,70.3851,73.1522,3265997.0,63.9151,72.0454,69.9625,231692241.51,4.7636
300424.XSHE,2016-07-06,77.4286,5053.0,69.2279,70.7373,2747758.0,63.3516,69.9826,67.8695,188596396.01,4.0077
300424.XSHE,2016-07-07,76.1507,3996.0,68.4531,69.3084,1757622.0,62.3051,69.2682,66.7426,118121318.59,2.5636
300424.XSHE,2016-07-08,75.2954,3704.0,68.7148,70.1134,1554029.0,61.6109,67.7186,67.3061,106351383.19,2.2666
300424.XSHE,2016-07-11,75.5872,5163.0,65.4043,69.238,2344748.0,61.8423,69.2279,64.9012,156200475.37,3.4199
300424.XSHE,2016-07-12,71.9447,3414.0,66.2093,66.5514,1535944.0,58.8639,65.0823,64.7503,100515722.65,2.2403
300424.XSHE,2016-07-13,72.8302,4155.0,65.2735,67.4167,1964791.0,59.5883,67.3161,64.3981,127827259.86,2.8657
300424.XSHE,2016-07-14,71.8039,4093.0,66.159,67.8997,1706910.0,58.7431,65.1829,64.2975,112714720.74,2.4896
300424.XSHE,2016-07-15,72.7799,2459.0,65.0722,65.9074,990222.0,59.5481,65.9074,64.7503,64034149.33,1.4443
300424.XSHE,2016-07-18,71.5825,3028.0,66.0885,66.3904,1248188.0,58.562,65.0622,63.9956,80567910.21,1.8205
300424.XSHE,2016-07-19,72.6994,1917.0,65.8169,66.2093,999842.0,59.4777,66.0885,65.3238,65318843.82,1.4583
300424.XSHE,2016-07-20,72.3975,2617.0,64.9213,66.4105,925470.0,59.2362,65.9175,64.8609,60023861.22,1.3498
300424.XSHE,2016-07-21,71.4114,2285.0,65.6156,66.2495,1154349.0,58.4312,65.1024,64.5993,75189113.06,1.6837
300424.XSHE,2016-07-22,72.1762,2674.0,65.193,66.9136,1338938.0,59.0551,66.4105,64.3981,88215863.98,1.9529
300424.XSHE,2016-07-25,71.7133,2084.0,64.1063,65.0722,923900.0,58.6727,65.0722,63.573,58888717.0,1.3476
300424.XSHE,2016-07-26,70.5159,1193.0,64.2572,65.3741,549939.0,57.6967,64.1968,64.0057,35202450.32,0.8021
300424.XSHE,2016-07-27,70.687,3298.0,61.6813,65.2332,1610778.0,57.8275,64.549,60.3732,100274453.21,2.3494
300424.XSHE,2016-07-28,67.8494,3955.0,59.3569,62.1844,1606719.0,55.5132,61.2687,58.5721,96033012.84,2.3435
300424.XSHE,2016-07-29,65.2936,1718.0,58.6425,60.2223,728186.0,53.4202,60.2223,58.2098,42772213.41,1.0621
300424.XSHE,2016-08-01,64.5088,2134.0,59.689,59.8198,907754.0,52.7762,58.3608,56.3483,52779052.22,1.324
300424.XSHE,2016-08-02,65.6559,1093.0,59.5883,59.8701,411877.0,53.7221,59.689,59.0651,24346820.94,0.6007
300424.XSHE,2016-08-03,65.5452,788.0,59.6588,59.9707,321376.0,53.6315,59.689,59.1255,18983715.12,0.4687
300424.XSHE,2016-08-04,65.6257,1043.0,59.5682,59.7493,416926.0,53.6919,59.6588,58.6828,24550691.26,0.6081
300424.XSHE,2016-08-05,65.525,1058.0,58.6626,59.7091,414000.0,53.6114,59.7091,58.6626,24263005.92,0.6038
300424.XSHE,2016-08-08,64.5289,1816.0,60.7153,60.7455,909152.0,52.7964,58.6425,58.24,53808505.21,1.326
300424.XSHE,2016-08-09,66.7828,1828.0,62.1441,62.3856,872977.0,54.6478,60.6248,60.0411,53127525.1,1.2733
300424.XSHE,2016-08-10,68.3626,1497.0,61.3694,62.607,804882.0,55.9257,62.3454,60.8763,49196232.81,1.174
300424.XSHE,2016-08-11,67.5073,3489.0,60.3732,61.4499,1631833.0,55.2314,61.1882,58.9746,96925125.51,2.3801
300424.XSHE,2016-08-12,66.4105,1227.0,60.021,60.3229,567924.0,54.3359,59.8701,59.2462,33770910.6,0.8283
300424.XSHE,2016-08-15,66.0282,1566.0,61.3794,61.48,828941.0,54.024,59.8198,59.4676,50244797.4,1.2091
300424.XSHE,2016-08-16,67.5174,1382.0,61.7517,62.3655,504334.0,55.2415,61.7819,61.3895,31073335.25,0.7356
300424.XSHE,2016-08-17,67.9299,1280.0,61.7718,62.1743,692891.0,55.5735,61.6913,61.4096,42658393.01,1.0106
300424.XSHE,2016-08-18,67.95,1847.0,60.6751,62.0234,872130.0,55.5937,62.0234,60.4537,52886393.38,1.272
300424.XSHE,2016-08-19,66.7426,1032.0,60.5744,61.0776,392847.0,54.6076,61.0071,60.3732,23682222.81,0.573
300424.XSHE,2016-08-22,66.6319,1572.0,60.4336,61.3392,524126.0,54.517,60.4839,60.4034,31769495.3,0.7645
300424.XSHE,2016-08-23,66.481,1371.0,60.7455,61.6712,595906.0,54.3862,60.4336,59.7695,35977053.93,0.8692
300424.XSHE,2016-08-24,66.8231,2155.0,60.1015,61.0172,558956.0,54.6679,60.5241,59.9204,33507721.62,0.8153
300424.XSHE,2016-08-25,66.1087,1944.0,58.7331,59.8298,757385.0,54.0944,59.8198,58.3608,44227914.97,1.1047
300424.XSHE,2016-08-26,64.6094,1306.0,59.0148,59.8701,578452.0,52.8567,58.7331,58.723,34084692.09,0.8437
300424.XSHE,2016-08-29,64.9213,1291.0,59.538,60.0311,478027.0,53.1184,59.7695,59.2664,28346508.43,0.6972
300424.XSHE,2016-08-30,65.4949,3213.0,60.9166,61.9328,1429284.0,53.5812,59.2462,59.2462,86702559.33,2.0847
300424.XSHE,2016-08-31,67.0042,2980.0,59.3569,61.2788,1161978.0,54.8289,60.7354,58.8136,68556712.08,1.6948
300424.XSHE,2016-09-01,65.2936,1415.0,59.2664,59.9405,592370.0,53.4202,59.367,58.9746,35078926.8,0.864
300424.XSHE,2016-09-02,65.193,1799.0,58.0287,59.7695,637993.0,53.3397,58.9645,57.757,37003552.69,0.9305
300424.XSHE,2016-09-05,63.8346,1043.0,58.0186,59.1154,469550.0,52.2228,58.8437,57.8677,27162369.0,0.6849
300424.XSHE,2016-09-06,63.8245,1429.0,58.4413,58.6626,758600.0,52.2128,58.0287,57.0124,43628509.38,1.1065
300424.XSHE,2016-09-07,64.2874,1277.0,58.5419,59.1557,561559.0,52.5951,58.4413,58.2601,32768737.97,0.8191
300424.XSHE,2016-09-08,64.3981,1164.0,58.8236,59.3569,489905.0,52.6857,58.5419,58.3708,28726799.77,0.7146
300424.XSHE,2016-09-09,64.71,1402.0,59.1557,59.3569,566305.0,52.9372,58.7331,58.4413,33168129.53,0.826
300424.XSHE,2016-09-12,65.0722,1437.0,57.1332,58.3507,492393.0,53.2391,57.3344,57.1332,28205427.8,0.7182
300424.XSHE,2016-09-13,62.8485,1165.0,57.2539,58.0589,445918.0,51.4178,57.3747,57.1231,25479813.7,0.6504
300424.XSHE,2016-09-14,62.9793,820.0,57.4049,57.5256,334912.0,51.5285,57.2237,56.6804,19077216.6,0.4885
300424.XSHE,2016-09-19,63.1504,2155.0,59.4374,59.7493,884969.0,51.6694,57.3545,57.3545,51945568.9,1.2908
300424.XSHE,2016-09-20,65.3842,1032.0,59.0249,59.7292,304290.0,53.4907,59.7292,58.6828,17830079.53,0.4438
300424.XSHE,2016-09-21,64.9314,1169.0,58.8941,59.5582,366734.0,53.1184,59.5179,58.8941,21581909.15,0.5349
300424.XSHE,2016-09-22,64.7804,966.0,58.9947,59.367,359413.0,53.0077,59.3569,58.9142,21135882.62,0.5242
300424.XSHE,2016-09-23,64.8911,1022.0,57.8878,59.3469,413151.0,53.0982,59.3469,57.8576,24027689.49,0.6026
300424.XSHE,2016-09-26,63.6736,1147.0,56.7911,57.8576,387889.0,52.1021,57.6665,56.781,22100893.77,0.5658
300424.XSHE,2016-09-27,62.4661,2428.0,55.9358,57.2036,947159.0,51.116,57.1533,54.4466,52195129.55,1.3815
300424.XSHE,2016-09-28,61.5304,1626.0,55.1207,55.9861,527835.0,50.3412,55.9861,54.5572,28917549.53,0.7699
300424.XSHE,2016-09-29,60.6348,755.0,55.322,55.6943,307407.0,49.6066,55.171,55.1509,16951773.09,0.4484
300424.XSHE,2016-09-30,60.8562,580.0,55.4226,55.6842,237749.0,49.7878,55.161,54.9295,13065845.65,0.3468
300424.XSHE,2016-10-10,60.9669,1149.0,56.9017,56.9118,477391.0,49.8783,55.5031,55.5031,26725238.79,0.6963
300424.XSHE,2016-10-11,62.5969,1064.0,56.8716,57.2942,468088.0,51.2065,56.9017,56.459,26468678.44,0.6827
300424.XSHE,2016-10-12,62.5567,1408.0,57.113,57.9583,685480.0,51.1864,57.2942,56.6602,39005421.38,0.9998
300424.XSHE,2016-10-13,62.8284,921.0,57.5055,57.7067,441898.0,51.3977,57.113,57.113,25187845.27,0.6445
300424.XSHE,2016-10-14,63.2611,852.0,57.2841,57.9482,446208.0,51.76,57.7168,57.2137,25447042.29,0.6508
300424.XSHE,2016-10-17,63.0095,1258.0,56.6602,57.6463,546510.0,51.5587,57.435,56.3584,30984291.77,0.7971
300424.XSHE,2016-10-18,62.3253,1112.0,57.0325,57.2942,449616.0,50.9952,56.3684,56.3684,25428806.79,0.6558
300424.XSHE,2016-10-19,62.7378,899.0,57.1533,57.6162,458615.0,51.3273,57.6061,57.0426,26084498.74,0.6689
300424.XSHE,2016-10-20,62.8686,1500.0,57.8878,58.5519,973789.0,51.438,57.3344,56.942,55899924.45,1.4203
300424.XSHE,2016-10-21,63.6736,3847.0,59.5179,62.6774,1795096.0,52.1021,57.8878,57.8375,105648989.88,2.6182
300424.XSHE,2016-10-24,65.4747,3065.0,59.2462,59.9707,1301207.0,53.5712,59.9707,58.3608,76293033.93,1.8979
300424.XSHE,2016-10-25,65.1729,1805.0,59.4274,60.7958,828131.0,53.3196,59.1355,59.1355,49027650.66,1.2079
300424.XSHE,2016-10-26,65.3741,2285.0,57.9885,59.2965,1012289.0,53.4806,59.2965,57.6765,58584909.7,1.4765
300424.XSHE,2016-10-27,63.7843,2289.0,56.942,58.1796,1060100.0,52.1926,57.9885,56.8514,60292995.482,1.5462
300424.XSHE,2016-10-28,62.6372,2215.0,57.0124,57.5055,1047384.0,51.2468,56.9822,56.2477,59114956.96,1.5277
300424.XSHE,2016-10-31,62.7177,1678.0,56.1471,57.0728,816100.0,51.3072,56.5596,55.966,45680406.0,1.1903
300424.XSHE,2016-11-01,61.7618,2824.0,57.6363,57.9583,1518508.0,50.5324,56.1471,56.0968,85806491.22,2.2148
300424.XSHE,2016-11-02,63.4019,1767.0,56.7307,57.6262,822150.0,51.8706,57.3948,56.6602,46671142.8,1.1991
300424.XSHE,2016-11-03,62.4058,1990.0,57.5357,57.9281,958476.0,51.0556,56.4993,56.459,54694032.89,1.398
300424.XSHE,2016-11-04,63.2912,2208.0,58.2601,58.562,1116792.0,51.7801,57.5357,57.5357,64436571.49,1.6289
300424.XSHE,2016-11-07,64.0862,1442.0,57.2539,58.3205,748253.0,52.4341,58.2199,56.9521,42991616.24,1.0914
300424.XSHE,2016-11-08,62.9793,1641.0,58.2601,58.3608,864307.0,51.5285,57.3545,57.3244,49782211.39,1.2606
300424.XSHE,2016-11-09,64.0862,1810.0,57.5357,58.5419,735028.0,52.4341,58.5419,57.1533,42203798.7,1.0721
300424.XSHE,2016-11-10,63.2912,2145.0,58.7431,59.1154,1096214.0,51.7801,58.3406,57.6061,63934021.07,1.5989
300424.XSHE,2016-11-11,64.6194,2563.0,59.3267,59.3267,1090952.0,52.8668,58.723,58.5016,63977756.47,1.5912
300424.XSHE,2016-11-14,65.2634,2674.0,59.528,59.8701,1301127.0,53.39,59.367,58.8639,76762696.06,1.8978
300424.XSHE,2016-11-15,65.4848,1549.0,59.3368,59.6588,700649.0,53.5712,59.5682,58.6727,41135922.79,1.0219
