order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600217.XSHG,2016-01-29,33.5563,2142.0,33.2397,33.5563,1281045.7428,30.3906,32.1091,31.6569,41058852.0,0.8561
600217.XSHG,2016-02-01,34.913,3106.0,34.6869,34.913,1559307.7446,31.5664,33.4206,33.1493,52351894.0,1.0421
600217.XSHG,2016-02-02,36.4054,2263.0,36.1341,36.2697,1197564.538,32.9684,34.913,34.8226,41889793.0,0.8003
600217.XSHG,2016-02-03,37.943,7309.0,37.943,37.943,2015677.7627,34.3251,35.8175,35.4557,72140112.0,1.347
600217.XSHG,2016-02-04,39.8424,3698.0,38.1239,39.345,1727429.1214,36.0436,38.0335,38.0335,65053319.0,1.1544
600217.XSHG,2016-02-05,40.0233,3227.0,39.0284,39.345,1992213.5417,36.2245,38.35,38.1691,75366912.0,1.3314
600217.XSHG,2016-02-15,40.973,2889.0,38.6214,39.0284,1572086.0507,37.0838,37.3551,37.1742,58452167.0,1.0506
600217.XSHG,2016-02-16,40.566,2565.0,39.7972,40.159,1336576.3134,36.6767,39.0736,38.938,51775662.0,0.8932
600217.XSHG,2016-02-17,41.7871,3786.0,39.5711,40.7469,1821466.712,37.8073,39.6163,38.4405,70449412.0,1.2173
600217.XSHG,2016-02-18,41.5609,4582.0,41.5609,41.5609,2091052.0833,37.5812,39.8424,39.345,82223936.0,1.3974
600217.XSHG,2016-02-19,43.6413,3686.0,41.7418,42.1489,1568045.2899,39.4806,41.1539,40.7017,63490485.0,1.0479
600217.XSHG,2016-02-22,43.8222,3032.0,41.9227,42.4202,1481057.2917,39.6615,42.0584,41.0635,60447057.0,0.9898
600217.XSHG,2016-02-23,44.003,3240.0,41.4705,42.3298,1338774.683,39.8424,42.2393,41.1539,54445852.0,0.8947
600217.XSHG,2016-02-24,43.5508,5121.0,43.3247,43.4151,2129532.3822,39.3902,41.8323,41.6966,89256758.0,1.4231
600217.XSHG,2016-02-25,45.4954,4595.0,41.1539,43.189,1782427.5362,41.1539,42.9629,41.1539,72862407.0,1.1912
600217.XSHG,2016-02-26,43.2342,6684.0,39.1188,40.7017,3466220.5616,39.1188,39.7972,39.1188,133402610.0,2.3164
600217.XSHG,2016-02-29,41.0635,3285.0,37.1742,39.5259,2035655.7971,37.1742,39.345,37.1742,74368290.0,1.3604
600217.XSHG,2016-03-01,39.0284,5140.0,38.0335,38.2596,2517909.6467,35.32,37.7621,35.9984,92223567.0,1.6827
600217.XSHG,2016-03-02,39.9329,4159.0,39.6163,39.752,2277346.9203,36.1341,38.2144,37.6265,86389120.0,1.5219
600217.XSHG,2016-03-03,41.6062,4773.0,39.9329,41.0635,2833148.5507,37.6265,39.5711,39.1641,110350818.0,1.8933
600217.XSHG,2016-03-04,41.9227,4561.0,39.2997,40.159,2520603.4873,37.943,39.9781,37.9882,96344026.0,1.6845
600217.XSHG,2016-03-07,41.2444,4404.0,40.0233,40.1138,2655095.1087,37.3551,39.7972,39.2545,103087113.0,1.7743
600217.XSHG,2016-03-08,0.0,0.0,40.0233,40.0233,0.0,0.0,40.0233,40.0233,0.0,0.0
600217.XSHG,2016-03-09,44.0483,9586.0,36.6315,38.7571,4596325.1812,36.0436,37.536,36.1793,167846501.0,3.0716
600217.XSHG,2016-03-10,40.2947,7076.0,34.2799,36.5411,3095620.9239,32.9684,35.9532,34.1442,105961392.0,2.0687
600217.XSHG,2016-03-11,37.7169,3480.0,37.7169,37.7169,3157681.1594,30.8428,33.6467,33.2397,113687248.0,2.1102
600217.XSHG,2016-03-14,41.4705,19582.0,40.2042,41.4705,10340367.0743,33.9633,38.2144,37.8526,398310553.0,6.9103
600217.XSHG,2016-03-15,44.2292,14995.0,38.6214,40.1138,6305754.9819,36.1793,39.345,38.4857,241630001.0,4.214
600217.XSHG,2016-03-16,42.4654,11269.0,37.0838,39.2545,4428908.9674,34.7773,39.0284,36.6315,163177438.0,2.9598
600217.XSHG,2016-03-17,40.7921,8751.0,37.8978,38.3953,4095939.0851,33.3754,37.8526,36.722,150364656.0,2.7372
600217.XSHG,2016-03-18,41.6966,13425.0,38.9832,39.7972,7435609.8279,34.099,37.6717,37.4456,279541418.0,4.9691
600217.XSHG,2016-03-21,42.8724,12140.0,39.6615,40.1138,6620043.4783,35.0939,39.2093,38.5309,254632335.0,4.424
600217.XSHG,2016-03-22,43.6413,8609.0,38.9832,39.4806,4020247.962,35.6818,38.9832,38.5309,152861937.0,2.6867
600217.XSHG,2016-03-23,42.8724,6452.0,39.0284,39.2997,3414364.1304,35.0939,38.9832,38.2596,129253961.0,2.2818
600217.XSHG,2016-03-24,42.9177,15596.0,40.7017,42.0584,8123821.7844,35.1391,38.8927,37.9882,320579390.0,5.429
600217.XSHG,2016-03-25,44.7719,7692.0,40.7017,40.973,3604674.3659,36.6315,40.7017,39.7068,141979699.0,2.4089
600217.XSHG,2016-03-28,44.7719,8162.0,39.4354,41.0635,3943845.788,36.6315,40.7921,39.1188,154844074.0,2.6356
600217.XSHG,2016-03-29,43.3699,10263.0,36.8576,39.5711,4383009.9638,35.5009,39.5711,36.4506,160970725.0,2.9291
600217.XSHG,2016-03-30,40.566,6454.0,37.536,37.9882,3266958.5598,33.1945,37.2647,37.0385,119527428.0,2.1832
600217.XSHG,2016-03-31,41.2896,9170.0,38.1691,39.0736,4333850.317,33.7824,37.7621,37.3551,162412649.0,2.8962
600217.XSHG,2016-04-01,41.968,8383.0,38.8927,39.345,3571493.433,34.3703,38.35,38.35,135434093.0,2.3868
600217.XSHG,2016-04-05,42.782,6834.0,39.8424,40.2494,3602860.5072,35.0035,39.1188,38.3953,139044983.0,2.4077
600217.XSHG,2016-04-06,43.8222,5806.0,39.4806,39.9329,2889588.7681,35.8627,39.3902,38.8475,111334019.0,1.9311
600217.XSHG,2016-04-07,43.4151,5658.0,38.4405,39.8877,2928967.8442,35.5461,39.752,38.4405,111302386.0,1.9574
600217.XSHG,2016-04-08,42.2845,5304.0,39.345,39.5259,2355955.8424,34.5964,37.9882,37.9882,89377846.0,1.5744
600217.XSHG,2016-04-11,43.2795,6831.0,39.6163,40.2494,3176082.654,35.4105,39.7068,39.2997,123556368.0,2.1225
600217.XSHG,2016-04-12,43.596,3936.0,39.7068,39.7972,1791556.6123,35.6366,39.4806,38.938,68769524.0,1.1973
600217.XSHG,2016-04-13,43.6865,8024.0,39.8877,41.0183,4039919.1576,35.727,39.8424,39.6163,158784811.0,2.6998
600217.XSHG,2016-04-14,43.8674,6733.0,40.7017,41.0635,3136983.4692,35.9079,40.1138,39.9329,124203516.0,2.0964
600217.XSHG,2016-04-15,44.7719,4064.0,40.2947,40.8374,1816735.5072,36.6315,40.7017,40.1138,71597072.0,1.2141
600217.XSHG,2016-04-18,44.3196,5540.0,38.6214,40.2042,2568089.9004,36.2697,40.2042,38.4857,98017981.0,1.7162
600217.XSHG,2016-04-19,42.4654,3271.0,38.938,39.2093,1455519.4746,34.7773,38.938,38.5309,55278516.0,0.9727
600217.XSHG,2016-04-20,42.8272,7094.0,36.9481,39.5711,3346922.7808,35.0487,39.2093,36.1341,122619441.0,2.2367
600217.XSHG,2016-04-21,40.6565,3809.0,36.4958,37.2647,1854686.3678,33.2397,36.9933,36.1793,66647991.0,1.2395
600217.XSHG,2016-04-22,40.159,2834.0,36.9029,36.9481,1383796.875,32.8327,36.5411,35.8627,49323882.0,0.9248
600217.XSHG,2016-04-25,40.6112,2093.0,36.5411,36.7672,1081814.538,33.1945,36.7672,36.0888,38452683.0,0.723
600217.XSHG,2016-04-26,40.2042,2470.0,37.3551,37.536,1300276.9475,32.8779,36.3602,36.3602,46733536.0,0.869
600217.XSHG,2016-04-27,41.1087,2406.0,37.0385,37.6717,1177224.6377,33.6015,37.4908,36.8124,42809836.0,0.7867
600217.XSHG,2016-04-28,40.7469,2491.0,36.6767,37.4456,1062233.9221,33.3302,37.2194,36.1793,38048723.0,0.7099
600217.XSHG,2016-04-29,40.3399,1844.0,36.5863,36.722,1095596.0145,33.0136,36.4958,36.2245,39017451.0,0.7322
600217.XSHG,2016-05-03,40.2494,3470.0,37.2647,37.3099,2136954.0308,32.9231,36.6315,35.9079,76790969.0,1.4281
600217.XSHG,2016-05-04,40.973,3688.0,37.536,37.8073,2162480.5254,33.5563,36.9933,36.9481,79185654.0,1.4451
600217.XSHG,2016-05-05,41.2896,2406.0,37.3551,37.6717,1209688.4058,33.7824,37.4908,37.1742,44189679.0,0.8084
600217.XSHG,2016-05-06,41.1087,5563.0,35.8627,37.4908,2091193.1612,33.6015,37.4456,35.8175,74559887.0,1.3975
600217.XSHG,2016-05-09,39.4354,3845.0,33.8276,35.727,1936485.2808,32.29,35.727,33.5111,64937071.0,1.2358
600217.XSHG,2016-05-10,37.2194,2135.0,34.0085,34.4608,1043432.2917,30.4358,33.8276,33.7824,34723385.0,0.6659
600217.XSHG,2016-05-11,37.4003,2409.0,34.2346,34.9582,1370996.3768,30.6167,34.0537,33.8276,46055826.0,0.8749
600217.XSHG,2016-05-12,37.6717,2045.0,34.5512,34.5964,1183233.6957,30.7976,33.8276,33.3302,39278338.0,0.7551
600217.XSHG,2016-05-13,37.9882,1670.0,33.9633,34.913,830330.6159,31.1142,34.5512,33.7372,27825415.0,0.5299
600217.XSHG,2016-05-16,37.3551,2072.0,34.1894,34.3703,1467409.4203,30.5715,33.7824,32.8327,48138833.0,0.9365
600217.XSHG,2016-05-17,37.6265,1839.0,33.7824,34.506,941185.2355,30.7524,34.3703,33.3754,31035977.0,0.6006
600217.XSHG,2016-05-18,37.1742,3151.0,32.9684,33.4658,1712791.2138,30.3906,33.4658,31.6116,54530914.0,1.093
600217.XSHG,2016-05-19,36.2697,2830.0,32.6066,33.2397,1326067.029,29.667,32.9231,32.5161,42499590.0,0.8463
600217.XSHG,2016-05-20,35.8627,2402.0,33.2397,33.4206,1239495.0181,29.3504,32.5161,31.9734,39732359.0,0.791
600217.XSHG,2016-05-23,36.5863,2554.0,33.692,34.3703,1358241.6214,29.9384,33.2849,33.104,44712747.0,0.8668
600217.XSHG,2016-05-24,37.0838,1456.0,33.2397,33.9181,591592.8442,30.3454,33.8276,33.104,19275460.0,0.3775
600217.XSHG,2016-05-25,36.5863,1291.0,32.9684,33.692,484827.8986,29.9384,33.4658,32.8779,15746547.0,0.3094
600217.XSHG,2016-05-26,36.2697,2110.0,32.8327,33.104,908961.9565,29.667,32.9231,32.1543,28863288.0,0.5801
600217.XSHG,2016-05-27,36.1341,1331.0,32.9684,33.1493,742071.1051,29.5313,32.7875,32.697,23887147.0,0.4736
600217.XSHG,2016-05-30,36.2697,1399.0,32.5614,32.9684,605996.1504,29.667,32.9684,32.4257,19319180.0,0.3867
600217.XSHG,2016-05-31,35.8175,3125.0,33.8729,33.9181,1593365.0362,29.3052,32.5614,32.5614,52313143.0,1.0168
600217.XSHG,2016-06-01,37.2647,3000.0,34.2346,34.5964,1373592.6178,30.481,33.9181,33.7372,45718189.0,0.8766
600217.XSHG,2016-06-02,37.6717,2523.0,34.2799,34.5512,1118901.0417,30.7976,34.1442,33.692,37204653.0,0.714
600217.XSHG,2016-06-03,37.7169,1961.0,34.0085,34.506,921418.0254,30.8428,34.099,33.5563,30555823.0,0.588
600217.XSHG,2016-06-06,37.4003,3274.0,34.913,35.5009,1900562.9529,30.6167,34.2346,33.9181,64045025.0,1.2129
600217.XSHG,2016-06-07,38.3953,2513.0,34.1442,34.8678,939760.1902,31.4307,34.7321,34.099,31554008.0,0.5997
600217.XSHG,2016-06-08,37.5812,1777.0,33.8729,34.2799,759591.9384,30.7524,34.1442,33.6015,25132141.0,0.4847
600217.XSHG,2016-06-13,37.2647,2371.0,32.1091,33.7372,1164871.3768,30.481,33.7372,32.0187,37593040.0,0.7434
600217.XSHG,2016-06-14,35.32,1809.0,32.3805,32.697,888529.6649,28.8982,32.1091,32.1091,28086207.0,0.567
600217.XSHG,2016-06-15,35.6366,2160.0,32.9684,33.2397,1454038.0435,29.1243,32.0639,31.7021,46752717.0,0.9279
600217.XSHG,2016-06-16,36.2697,2243.0,32.5614,33.104,1123608.2428,29.667,33.104,32.4709,35833858.0,0.717
600217.XSHG,2016-06-17,35.8175,3332.0,33.5563,34.1442,1787876.8116,29.3052,32.4257,32.4257,58429888.0,1.141
600217.XSHG,2016-06-20,36.9029,3619.0,33.8729,34.4608,1866899.9094,30.2097,33.692,32.7422,61540650.0,1.1914
600217.XSHG,2016-06-21,37.2647,3355.0,33.0588,34.0085,1730716.0326,30.481,33.7824,32.7875,56644428.0,1.1045
600217.XSHG,2016-06-22,36.3602,1546.0,33.3302,33.3754,914601.2228,29.7575,32.9684,32.7875,29633030.0,0.5837
600217.XSHG,2016-06-23,36.6767,2149.0,33.1493,33.7372,945810.462,29.9836,33.2849,33.0136,30778610.0,0.6036
600217.XSHG,2016-06-24,36.4506,2791.0,32.5161,33.3302,1528335.8243,29.8479,33.104,31.883,48783974.0,0.9753
600217.XSHG,2016-06-27,35.7723,2273.0,32.9684,33.104,1070545.2899,29.26,32.1091,32.1091,34185134.0,0.6832
600217.XSHG,2016-06-28,36.2697,3232.0,33.5563,34.0085,1825008.6051,29.667,32.7422,32.5161,59176956.0,1.1647
600217.XSHG,2016-06-29,36.9029,2358.0,33.1493,33.8729,1389994.3388,30.2097,33.7372,33.0136,45119839.0,0.887
600217.XSHG,2016-06-30,36.4506,5606.0,34.2799,35.1391,3132688.8587,29.8479,33.6015,33.5111,104863143.0,1.9992
600217.XSHG,2016-07-01,37.7169,4531.0,34.4608,34.7773,2100369.1123,30.8428,34.1442,33.6467,70095582.0,1.3404
600217.XSHG,2016-07-04,37.8978,4305.0,34.8226,35.2748,2448134.7373,31.0237,34.0537,34.0537,83229339.0,1.5623
600217.XSHG,2016-07-05,38.3048,3373.0,34.8678,35.2296,2140844.2029,31.3403,34.8226,34.3703,72534766.0,1.3662
600217.XSHG,2016-07-06,38.35,5919.0,36.315,36.9029,3783658.9674,31.3855,34.7321,34.5512,133147852.0,2.4146
600217.XSHG,2016-07-07,39.9329,3586.0,35.9079,36.6315,1737662.3641,32.697,35.8175,35.6366,61158658.0,1.1089
600217.XSHG,2016-07-08,39.4806,2700.0,35.3652,35.9532,1330260.1902,32.3352,35.9079,35.2296,46071293.0,0.8489
600217.XSHG,2016-07-11,38.8927,4270.0,36.0888,36.9481,2572658.5145,31.8378,35.5461,34.9582,90966981.0,1.6418
600217.XSHG,2016-07-12,39.7068,7428.0,37.6265,38.6214,4721824.9547,32.4709,36.315,36.2245,173186513.0,3.0133
600217.XSHG,2016-07-13,41.3801,3726.0,37.3099,37.8978,1919072.4638,33.8729,37.536,37.129,70066745.0,1.2247
600217.XSHG,2016-07-14,41.0635,2609.0,37.3551,37.6265,1315019.2482,33.6015,37.0385,36.9481,47886692.0,0.8392
600217.XSHG,2016-07-15,41.1087,3300.0,36.722,37.4456,1524041.6667,33.6015,37.3099,36.5863,54872936.0,0.9726
600217.XSHG,2016-07-18,40.3851,1979.0,36.9029,37.2647,970773.7772,33.0588,36.4958,36.4506,34916395.0,0.6195
600217.XSHG,2016-07-19,40.6112,2472.0,36.7672,37.0838,1228414.1757,33.1945,36.9029,36.1793,43862914.0,0.7839
600217.XSHG,2016-07-20,40.4303,1714.0,36.3602,36.9933,864600.7699,33.104,36.6315,36.2697,30911955.0,0.5518
600217.XSHG,2016-07-21,39.9781,2137.0,36.4506,36.722,891927.0833,32.7422,36.6315,36.315,31787422.0,0.5692
600217.XSHG,2016-07-22,40.1138,2384.0,36.0888,36.8124,1175514.0399,32.7875,36.6767,35.9079,41683614.0,0.7502
600217.XSHG,2016-07-25,39.7068,2109.0,35.8175,36.315,935839.4475,32.4709,35.7723,35.5914,32784363.0,0.5972
600217.XSHG,2016-07-26,39.3902,1947.0,36.2245,36.315,866047.7808,32.2448,35.8627,35.7723,30526053.0,0.5527
600217.XSHG,2016-07-27,39.8424,4867.0,34.913,36.7672,1979143.3424,32.6066,36.315,34.3703,68816046.0,1.263
600217.XSHG,2016-07-28,38.3953,3005.0,35.5009,35.727,1750978.2609,31.4307,34.9582,33.9633,59375561.0,1.1174
600217.XSHG,2016-07-29,39.0736,2061.0,35.2748,35.9079,903616.8478,31.9282,35.32,34.9582,31295532.0,0.5767
600217.XSHG,2016-08-01,38.8023,2060.0,34.9582,35.2748,955614.5833,31.7473,35.0487,34.2346,32397606.0,0.6098
600217.XSHG,2016-08-02,38.4405,2114.0,35.5914,35.9079,918571.7844,31.476,34.9582,34.5964,31782790.0,0.5862
600217.XSHG,2016-08-03,39.1641,2979.0,35.8175,36.3602,948047.5543,32.0187,35.5914,35.32,33264136.0,0.605
600217.XSHG,2016-08-04,39.3902,2037.0,35.8175,35.9984,1017186.5942,32.2448,35.8175,35.1843,35282797.0,0.6491
600217.XSHG,2016-08-05,39.3902,1449.0,35.5914,36.0436,740684.5562,32.2448,35.6818,34.913,25794147.0,0.4727
600217.XSHG,2016-08-08,39.1641,1731.0,35.5914,35.727,807648.3243,32.0187,35.4105,35.0487,27944491.0,0.5154
600217.XSHG,2016-08-09,39.1641,1277.0,35.727,35.9532,627079.7101,32.0187,35.5461,35.4105,21852278.0,0.4002
600217.XSHG,2016-08-10,39.2997,4787.0,36.5863,37.2647,2313409.4203,32.1543,36.1341,36.1341,83003615.0,1.4763
600217.XSHG,2016-08-11,40.2494,2747.0,35.5009,36.5863,1274076.087,32.9231,36.1793,35.4557,44761267.0,0.8131
600217.XSHG,2016-08-12,39.0736,1728.0,35.5914,35.727,823986.8659,31.9282,35.4557,35.2748,28582895.0,0.5258
600217.XSHG,2016-08-15,39.1641,2574.0,36.2697,36.4958,1458588.9946,32.0187,35.6818,35.5461,51567912.0,0.9308
600217.XSHG,2016-08-16,39.8877,2599.0,36.1793,36.4958,1374993.8859,32.6518,36.2245,35.9984,48612355.0,0.8775
600217.XSHG,2016-08-17,39.7972,1967.0,35.9532,36.2245,1101813.8587,32.5614,36.2245,35.8175,38732434.0,0.7031
600217.XSHG,2016-08-18,39.5711,1965.0,35.9532,36.2697,1143206.2953,32.3805,35.9079,35.727,40167371.0,0.7296
600217.XSHG,2016-08-19,39.5711,2172.0,35.9079,36.0888,1212800.0453,32.3805,35.8175,35.32,42275572.0,0.774
600217.XSHG,2016-08-22,39.4806,1475.0,35.4557,36.0436,808061.1413,32.3352,35.9079,35.32,28107281.0,0.5157
600217.XSHG,2016-08-23,38.9832,1621.0,35.4105,35.727,602089.6739,31.9282,35.4105,35.1843,20819763.0,0.3842
600217.XSHG,2016-08-24,38.938,1395.0,35.5461,35.9532,701574.2754,31.883,35.5461,35.32,24415482.0,0.4477
600217.XSHG,2016-08-25,39.1188,3270.0,36.1793,36.4054,1674267.4366,31.9734,35.5009,35.2748,58894295.0,1.0685
600217.XSHG,2016-08-26,39.7972,2142.0,36.1793,36.315,1023821.7844,32.5614,36.1341,35.9532,36109550.0,0.6534
600217.XSHG,2016-08-29,39.7972,4349.0,36.6315,37.0838,2841944.7464,32.5614,36.1793,35.9984,101413616.0,1.8136
600217.XSHG,2016-08-30,40.2947,2417.0,36.0888,36.6315,1385692.7083,32.9684,36.6315,35.9079,48989728.0,0.8843
600217.XSHG,2016-08-31,39.7068,2719.0,35.5009,36.0436,1343734.1486,32.4709,35.9532,35.2296,46541520.0,0.8575
600217.XSHG,2016-09-01,39.0736,7776.0,35.9984,37.3099,3762831.2953,31.9282,36.7672,35.8627,134385204.0,2.4013
600217.XSHG,2016-09-02,39.6163,2868.0,35.5461,35.9532,1348178.442,32.3805,35.727,35.4557,46877958.0,0.8604
600217.XSHG,2016-09-05,39.1188,2627.0,35.5009,36.0436,1181052.5362,31.9734,35.5461,35.4105,41158095.0,0.7537
600217.XSHG,2016-09-06,39.0736,2876.0,35.8627,35.9984,1649107.5634,31.9282,35.4557,35.0487,57306921.0,1.0524
600217.XSHG,2016-09-07,39.4354,7449.0,36.9029,37.4003,4203396.9656,32.29,35.727,35.5461,151232784.0,2.6825
600217.XSHG,2016-09-08,40.6112,4110.0,37.0385,37.0385,1843581.2953,33.1945,36.8124,36.4506,66124599.0,1.1765
600217.XSHG,2016-09-09,40.7469,6559.0,37.0385,38.0787,3258005.8877,33.3302,36.7672,36.7672,119499005.0,2.0791
600217.XSHG,2016-09-12,40.7469,11782.0,39.2545,40.159,7063029.212,33.3302,36.2697,36.1341,262927958.0,4.5074
600217.XSHG,2016-09-13,43.189,12673.0,39.6615,40.6565,6425277.8533,35.32,38.3048,38.2596,247670923.0,4.1004
600217.XSHG,2016-09-14,43.6413,7750.0,38.5309,39.9781,3294290.9873,35.6818,38.938,38.2596,125299444.0,2.1023
600217.XSHG,2016-09-19,42.375,5099.0,38.7118,38.938,2502055.7065,34.6869,38.7118,37.8978,93617998.0,1.5967
600217.XSHG,2016-09-20,42.6011,11327.0,38.9832,41.4705,5851190.6703,34.8226,39.2545,38.8927,228322617.0,3.734
600217.XSHG,2016-09-21,42.8724,11044.0,40.7017,41.1539,5792437.5,35.0939,38.7118,38.2144,226405330.0,3.6965
600217.XSHG,2016-09-22,44.7719,9814.0,40.7017,41.8775,5653340.3533,36.6315,40.7017,40.4303,226927772.0,3.6078
600217.XSHG,2016-09-23,44.7719,6505.0,40.6565,41.1539,3809136.096,36.6315,40.7017,39.8877,150417911.0,2.4309
600217.XSHG,2016-09-26,44.7266,5873.0,38.6214,41.1539,3517654.4384,36.5863,40.7017,38.5309,136616219.0,2.2448
600217.XSHG,2016-09-27,42.4654,4575.0,38.6214,38.7571,2562846.6938,34.7773,38.4405,37.6717,95568233.0,1.6355
600217.XSHG,2016-09-28,42.4654,3483.0,38.6666,39.1641,1606778.0797,34.7773,38.4857,38.0787,60811062.0,1.0254
600217.XSHG,2016-09-29,42.5559,2937.0,38.1691,38.8023,1635671.4221,34.8226,38.2596,38.0787,61329108.0,1.0438
600217.XSHG,2016-09-30,41.968,2467.0,38.8475,38.9832,1287415.9873,34.3703,38.1691,38.1691,48722023.0,0.8216
600217.XSHG,2016-10-10,42.7368,2667.0,39.5711,39.6615,1500544.3841,34.9582,39.5259,38.8475,57547941.0,0.9576
600217.XSHG,2016-10-11,43.5508,2953.0,39.4354,39.5711,1644975.7699,35.6366,39.5259,38.8475,62913743.0,1.0498
600217.XSHG,2016-10-12,43.3699,3813.0,38.4405,39.3902,2592692.2554,35.5009,39.2545,38.0335,97964960.0,1.6546
600217.XSHG,2016-10-13,42.2845,2105.0,38.4405,38.8475,1379065.8967,34.5964,38.2144,38.0335,51736585.0,0.8801
600217.XSHG,2016-10-14,42.2845,1901.0,38.5309,38.8023,1055344.4293,34.5964,38.2144,38.1691,39686958.0,0.6735
600217.XSHG,2016-10-17,42.375,3328.0,37.4003,38.8927,2275116.1685,34.6869,38.4405,37.3551,84746863.0,1.4519
600217.XSHG,2016-10-18,41.1539,2361.0,38.0335,38.3048,1468556.3859,33.6467,37.4908,37.2647,54100945.0,0.9372
600217.XSHG,2016-10-19,41.8323,2251.0,37.5812,38.3048,1692165.9873,34.2346,38.1239,37.536,62523111.0,1.0799
600217.XSHG,2016-10-20,41.3348,2028.0,37.8073,37.9882,1167555.4801,33.8276,37.5812,37.4003,43009393.0,0.7451
600217.XSHG,2016-10-21,41.6062,2372.0,38.0787,38.2144,1385109.6014,34.0085,37.7621,37.536,51334740.0,0.8839
600217.XSHG,2016-10-24,41.8775,5925.0,38.8475,39.345,2484812.2736,34.2799,38.0787,37.943,94008490.0,1.5857
600217.XSHG,2016-10-25,42.7368,2092.0,38.5762,38.9832,1173079.0308,34.9582,38.9832,38.35,44157073.0,0.7486
600217.XSHG,2016-10-26,42.4202,2536.0,38.938,39.2093,1580577.6721,34.7321,38.5762,38.3953,59755401.0,1.0087
600217.XSHG,2016-10-27,42.8272,1652.0,38.8023,38.938,848812.5,35.0487,38.8927,38.4857,32082952.0,0.5417
600217.XSHG,2016-10-28,42.6916,1834.0,38.0335,38.8927,968696.7844,34.913,38.7118,37.943,36247861.0,0.6182
600217.XSHG,2016-10-31,41.8323,1609.0,38.0787,38.1691,1131207.4275,34.2346,37.8526,37.4908,41697882.0,0.7219
600217.XSHG,2016-11-01,41.8775,1837.0,38.2596,38.2596,783125.0,34.2799,38.0787,37.8526,29143724.0,0.4998
600217.XSHG,2016-11-02,42.1036,2959.0,38.8023,39.0284,1868482.337,34.4155,38.2596,37.8978,70468167.0,1.1924
600217.XSHG,2016-11-03,42.6916,2793.0,39.1188,39.1641,1479916.2138,34.913,38.8475,38.4857,56190974.0,0.9444
600217.XSHG,2016-11-04,43.0533,2385.0,38.8475,39.1641,1386141.7572,35.2296,39.0284,38.3953,52415305.0,0.8846
600217.XSHG,2016-11-07,42.7368,2182.0,38.3048,38.8475,1142975.5435,34.9582,38.5762,38.0335,42802532.0,0.7294
600217.XSHG,2016-11-08,42.1489,1849.0,38.7571,38.9832,1039502.7174,34.4608,38.3048,38.2144,39287072.0,0.6634
600217.XSHG,2016-11-09,42.6463,2614.0,38.7118,39.0284,1828613.2246,34.8678,38.8023,37.8526,68863401.0,1.167
