order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002482.XSHE,2016-04-01,81.4789,6018.0,72.9091,73.799,1780590.0,66.6465,73.3376,71.6236,125512597.01,1.1877
002482.XSHE,2016-04-05,80.1934,7332.0,76.2381,76.5347,2416542.5,65.6248,72.942,72.6454,174907841.58,1.6119
002482.XSHE,2016-04-06,83.852,6928.0,76.8644,77.3258,2298010.0,68.6242,75.3482,74.8208,169542136.82,1.5328
002482.XSHE,2016-04-07,84.5442,6184.0,74.8208,77.3258,1853414.6875,69.1845,76.9962,74.2275,136236107.5,1.2363
002482.XSHE,2016-04-08,82.3029,5190.0,72.2169,74.6889,1819204.6875,67.3387,73.8979,71.4588,129009248.24,1.2134
002482.XSHE,2016-04-11,79.4353,5191.0,73.7331,74.6889,2157133.125,64.9985,73.7331,72.6454,154938371.84,1.4388
002482.XSHE,2016-04-12,81.1163,4526.0,71.9202,73.832,1425615.625,66.3499,73.832,70.6677,99606707.08,0.9509
002482.XSHE,2016-04-13,79.1057,8089.0,71.9532,74.2275,2882411.25,64.7348,72.1839,71.8873,205053342.81,1.9226
002482.XSHE,2016-04-14,79.1386,4775.0,72.8761,73.008,1757693.125,64.7678,72.6454,71.8543,123758131.43,1.1724
002482.XSHE,2016-04-15,80.1604,3865.0,72.2169,73.1068,1536949.0625,65.5918,72.5795,71.9532,107931211.87,1.0252
002482.XSHE,2016-04-18,79.4353,5558.0,69.9096,72.151,1484830.3125,64.9985,72.151,69.2834,101145832.47,0.9904
002482.XSHE,2016-04-19,76.8973,3425.0,70.5029,71.294,1183283.4375,62.922,70.0744,69.7119,80810185.33,0.7893
002482.XSHE,2016-04-20,77.5565,8013.0,65.427,71.1622,2707455.625,63.4493,70.5689,63.4493,174535846.1,1.8059
002482.XSHE,2016-04-21,71.9862,3982.0,64.0426,66.1851,1409514.375,58.9008,64.8007,63.9438,89464313.9,0.9402
002482.XSHE,2016-04-22,70.437,3638.0,66.1192,66.251,1165678.125,57.6483,63.9767,63.6801,73807662.4,0.7775
002482.XSHE,2016-04-25,72.7443,4720.0,63.779,65.6907,1609350.0,59.4941,65.6907,62.4605,99519931.81,1.0722
002482.XSHE,2016-04-26,70.1733,2963.0,64.7678,64.7678,887265.625,57.4175,63.4493,63.2516,55389272.55,0.5911
002482.XSHE,2016-04-27,71.261,3489.0,64.2404,65.46,975989.375,58.3075,65.0644,63.8449,61253279.67,0.6503
002482.XSHE,2016-04-28,70.6677,2810.0,63.4823,64.57,1060530.3125,57.8131,64.3393,62.6913,65465146.08,0.7066
002482.XSHE,2016-04-29,69.8437,3373.0,63.6142,64.1745,1291710.625,57.1209,63.6142,62.5594,79551307.7,0.8606
002482.XSHE,2016-05-03,69.9756,4431.0,65.6248,65.6907,1322895.9375,57.2527,63.3175,62.922,83009527.93,0.8814
002482.XSHE,2016-05-04,72.1839,3874.0,65.7896,66.4158,1254188.4375,59.0656,65.1303,65.1303,80287419.05,0.8356
002482.XSHE,2016-05-05,72.3817,4911.0,67.8331,67.8331,1815705.625,59.1974,65.427,65.427,117557401.12,1.2097
002482.XSHE,2016-05-06,74.623,8105.0,67.3057,69.2834,3573160.625,61.0432,68.2286,66.7454,236280827.52,2.3806
002482.XSHE,2016-05-09,74.0297,5033.0,64.2404,66.9102,1800111.25,60.5818,66.9102,62.6253,112573105.3,1.1993
002482.XSHE,2016-05-10,70.6677,2330.0,63.713,64.5371,724206.5625,57.8131,63.4493,63.1527,44807970.4,0.4825
002482.XSHE,2016-05-11,70.0744,4530.0,65.2622,66.218,1932996.25,57.3516,63.9767,63.6142,122266506.54,1.2879
002482.XSHE,2016-05-12,0.0,0.0,65.2622,65.2622,0.0,0.0,65.2622,65.2622,0.0,0.0
002482.XSHE,2016-05-13,0.0,0.0,65.2622,65.2622,0.0,0.0,65.2622,65.2622,0.0,0.0
002482.XSHE,2016-05-16,71.7884,3838.0,65.5918,65.6577,1403721.25,58.736,65.2622,63.0209,87651831.48,0.9352
002482.XSHE,2016-05-17,72.151,3138.0,64.7348,66.251,1175763.125,59.0326,65.9214,64.2734,74313925.52,0.7834
002482.XSHE,2016-05-18,71.1951,4421.0,61.1421,64.1086,1255493.125,58.2745,64.1086,60.0544,75364001.08,0.8365
002482.XSHE,2016-05-19,67.2728,2780.0,61.2739,62.1309,986760.3125,55.0444,60.3181,60.2522,58904083.23,0.6574
002482.XSHE,2016-05-20,67.4046,2460.0,60.9114,61.6695,963266.25,55.1433,60.6806,60.3181,56949951.46,0.6418
002482.XSHE,2016-05-23,67.0091,2047.0,61.6695,61.9002,710115.9375,54.8136,61.5376,60.9773,42454150.65,0.4731
002482.XSHE,2016-05-24,67.8331,1893.0,61.0103,61.8672,517580.0,55.5058,61.7024,60.5818,30703502.61,0.3448
002482.XSHE,2016-05-25,67.108,1851.0,61.241,62.032,749317.5,54.9125,61.4387,61.0103,44787321.34,0.4992
002482.XSHE,2016-05-26,67.3717,2802.0,60.8455,61.5047,779650.0,55.1103,61.2739,59.1974,45539992.92,0.5194
002482.XSHE,2016-05-27,66.9432,2142.0,61.241,61.7684,628651.5625,54.7477,60.8125,60.1862,37262314.83,0.4188
002482.XSHE,2016-05-30,67.3717,1841.0,61.208,61.7684,482420.9375,55.1103,60.5488,60.2851,28699756.17,0.3214
002482.XSHE,2016-05-31,67.3387,4580.0,64.0097,64.6689,1374697.1875,55.0773,61.241,61.241,84345484.72,0.9159
002482.XSHE,2016-06-01,70.4041,3558.0,64.2734,65.4929,1198834.375,57.6153,64.0097,63.8119,75172536.73,0.7987
002482.XSHE,2016-06-02,70.7007,3775.0,65.6577,65.6577,1365777.1875,57.846,64.2734,64.2074,86314679.42,0.9099
002482.XSHE,2016-06-03,72.2169,3582.0,65.6907,66.5477,1254865.0,59.0985,65.7566,65.0644,80030777.84,0.8361
002482.XSHE,2016-06-06,72.2499,3199.0,66.0532,67.5694,1162320.3125,59.1315,65.6907,65.6907,75095772.01,0.717
002482.XSHE,2016-06-07,72.6454,2765.0,66.5477,66.7454,992356.875,59.4611,66.1192,65.1633,63352350.11,0.6122
002482.XSHE,2016-06-08,73.2057,3224.0,66.4488,67.7342,1261099.0625,59.8896,66.5147,65.9214,81740776.05,0.778
002482.XSHE,2016-06-13,73.1068,3825.0,61.4058,65.5918,1156986.25,59.7907,65.0974,61.4058,71875390.98,0.7137
002482.XSHE,2016-06-14,67.5365,2155.0,61.241,62.5264,729607.1875,55.2751,61.4387,60.6806,43537218.59,0.4501
002482.XSHE,2016-06-15,67.3717,3200.0,63.6801,64.0756,1095732.5,55.1103,60.9443,60.384,67070510.8,0.6724
002482.XSHE,2016-06-16,70.0415,2408.0,64.2734,64.5371,791184.0625,57.3187,63.5153,63.0868,48940381.63,0.4855
002482.XSHE,2016-06-17,70.7007,3098.0,65.1633,66.218,969817.5,57.846,64.5371,64.2074,61478214.34,0.5951
002482.XSHE,2016-06-20,71.6895,2558.0,65.6907,65.6907,905691.25,58.6371,64.6359,63.9767,57038817.11,0.5557
002482.XSHE,2016-06-21,72.2499,4602.0,64.3063,67.7013,1629457.5,59.1315,67.5035,63.9108,104268788.16,0.9999
002482.XSHE,2016-06-22,70.7337,2959.0,65.1303,65.427,1491932.5,57.879,64.6689,64.2734,93859435.13,0.9155
002482.XSHE,2016-06-23,71.6566,3650.0,64.5041,65.5918,1424310.625,58.6041,65.2951,63.9108,89436894.73,0.874
002482.XSHE,2016-06-24,70.9644,6127.0,62.6583,65.8884,2296360.3125,58.0438,64.57,61.0432,140433410.3,1.4091
002482.XSHE,2016-06-27,68.9209,4649.0,62.7909,63.0394,1249370.25,56.3296,61.9625,61.2998,75296756.79,0.7652
002482.XSHE,2016-06-28,69.0866,4430.0,62.7081,62.8737,1140966.875,56.4952,62.4596,61.4655,68602435.75,0.6988
002482.XSHE,2016-06-29,69.0037,3706.0,62.7081,63.0394,1145225.875,56.4124,62.7909,61.9625,69150341.59,0.7014
002482.XSHE,2016-06-30,69.0037,3706.0,62.7909,63.1223,880514.75,56.4124,62.9566,62.0454,53217089.73,0.5393
002482.XSHE,2016-07-01,69.0866,4559.0,63.2051,64.0335,1281355.625,56.4952,62.6252,62.5424,78371663.11,0.7848
002482.XSHE,2016-07-04,69.5007,4498.0,64.0335,64.4477,1078071.875,56.9094,63.0394,62.9566,66578986.26,0.6603
002482.XSHE,2016-07-05,70.412,4022.0,63.7021,64.6133,1095605.75,57.655,64.0335,63.2879,67497337.67,0.671
002482.XSHE,2016-07-06,70.0806,3904.0,63.785,64.5305,1370876.75,57.3236,63.7021,63.2051,84727696.81,0.8396
002482.XSHE,2016-07-07,70.1634,5625.0,65.1104,65.1932,1705290.625,57.4065,63.8678,63.5364,105990711.76,1.0444
002482.XSHE,2016-07-08,71.6545,4310.0,63.9506,65.1932,1098123.25,58.5662,64.6133,63.9506,68423340.06,0.6725
002482.XSHE,2016-07-11,70.3291,4416.0,64.282,64.8618,1302399.125,57.5721,64.0335,63.7021,80885738.42,0.7976
002482.XSHE,2016-07-12,70.7433,5367.0,65.4417,65.6902,1521749.25,57.8206,64.9447,64.282,95729335.17,0.9319
002482.XSHE,2016-07-13,71.9859,8813.0,67.5126,69.1694,2468679.625,58.8975,65.276,65.276,161349924.05,1.5118
002482.XSHE,2016-07-14,74.3053,4235.0,67.5955,67.6783,1113644.5,60.8028,67.5126,66.2701,72081012.75,0.682
002482.XSHE,2016-07-15,74.3882,3093.0,66.6014,67.5126,762812.375,60.8028,67.5126,66.4358,49192516.57,0.4671
002482.XSHE,2016-07-18,73.2284,4483.0,65.6902,66.6014,1254032.375,59.9744,66.6014,64.6133,79203453.52,0.7661
002482.XSHE,2016-07-19,72.2344,3800.0,66.2701,67.0985,1220002.75,59.146,65.7731,65.0275,78192518.94,0.7453
002482.XSHE,2016-07-20,72.8971,2871.0,66.1872,67.0156,634251.875,59.6431,66.2701,65.9387,40630340.12,0.3875
002482.XSHE,2016-07-21,72.8143,3180.0,65.7731,66.6014,823909.375,59.5602,66.2701,65.4417,52602776.61,0.5033
002482.XSHE,2016-07-22,72.3172,2747.0,65.1104,66.2701,668056.0,59.2289,65.7731,64.8618,42263487.7,0.4081
002482.XSHE,2016-07-25,71.6545,2348.0,64.6962,65.4417,601587.375,58.5662,64.8618,64.6133,37704295.77,0.3675
002482.XSHE,2016-07-26,71.1575,2418.0,65.4417,65.5245,548886.0,58.2348,64.779,64.6962,34603988.95,0.3353
002482.XSHE,2016-07-27,71.9859,4586.0,62.1282,65.7731,1135588.5,58.8975,65.276,61.4655,69688776.55,0.6937
002482.XSHE,2016-07-28,68.341,3500.0,61.5483,62.5424,864815.875,55.9154,62.0454,60.8028,51474542.59,0.5283
002482.XSHE,2016-07-29,67.6783,2134.0,61.7968,62.5424,520118.5,55.4184,61.6312,61.1341,31053533.27,0.3177
002482.XSHE,2016-08-01,68.0097,2401.0,61.217,61.7968,629847.625,55.584,61.2998,59.7259,36906540.35,0.3848
002482.XSHE,2016-08-02,67.347,2458.0,61.2998,62.0454,477114.125,55.087,62.0454,60.9685,28261081.64,0.2915
002482.XSHE,2016-08-03,67.4298,1901.0,61.0513,61.6312,441744.875,55.1698,61.0513,60.8856,26107578.7,0.2699
002482.XSHE,2016-08-04,67.1813,2539.0,61.2998,61.5483,479415.25,54.9213,61.0513,60.4714,28316854.75,0.2929
002482.XSHE,2016-08-05,67.4298,2338.0,61.217,61.8797,470881.25,55.1698,61.714,61.0513,27914597.65,0.2877
002482.XSHE,2016-08-08,67.347,2572.0,62.0454,62.7081,569559.125,55.087,61.1341,60.6371,33974605.9,0.3479
002482.XSHE,2016-08-09,68.2582,2355.0,62.2939,62.5424,435237.5,55.8325,62.211,61.7968,26175753.13,0.2659
002482.XSHE,2016-08-10,68.5067,2924.0,62.1282,62.5424,556724.375,56.0811,62.5424,61.714,33391881.23,0.3401
002482.XSHE,2016-08-11,68.341,2713.0,61.5483,62.6252,440509.0,55.9154,62.1282,61.3827,26397983.26,0.2691
002482.XSHE,2016-08-12,67.6783,3347.0,62.3767,62.4596,580322.0,55.4184,61.5483,61.5483,34827431.39,0.3545
002482.XSHE,2016-08-15,68.5895,8147.0,65.6902,67.0985,1787537.625,56.1639,62.5424,62.5424,112332744.85,1.092
002482.XSHE,2016-08-16,72.2344,5734.0,66.1872,67.7612,1509182.25,59.146,66.1872,65.0275,96800711.61,0.9219
002482.XSHE,2016-08-17,72.8143,8320.0,67.7612,69.0037,2816365.25,59.5602,65.7731,65.7731,183670515.81,1.7205
002482.XSHE,2016-08-18,74.5538,11839.0,70.412,71.0747,3237055.625,60.9685,67.5126,66.6843,217584556.79,1.9774
002482.XSHE,2016-08-19,77.4532,6719.0,69.8321,71.0747,1492706.625,63.3708,70.5776,68.5895,100443436.33,0.9119
002482.XSHE,2016-08-22,76.7905,3990.0,69.4179,70.9918,1203475.125,62.8737,69.9978,68.5895,80604800.22,0.7352
002482.XSHE,2016-08-23,76.3763,3208.0,68.1753,69.9978,827698.125,62.4596,69.3351,67.6783,55141653.78,0.5056
002482.XSHE,2016-08-24,74.968,2385.0,68.7552,69.1694,567521.375,61.3827,68.6724,67.6783,37490762.69,0.3467
002482.XSHE,2016-08-25,75.6307,2883.0,67.9268,68.341,691210.375,61.8797,67.9268,66.6014,45063512.34,0.4222
002482.XSHE,2016-08-26,74.7195,2428.0,67.0985,68.2582,531741.5,61.1341,67.844,67.0156,34709509.43,0.3248
002482.XSHE,2016-08-29,73.8083,2379.0,67.5126,67.7612,432373.75,60.3886,67.1813,66.8499,28105396.16,0.2641
002482.XSHE,2016-08-30,74.3053,1801.0,66.7671,67.7612,476746.375,60.8028,67.5126,66.6014,30880124.72,0.2912
002482.XSHE,2016-08-31,73.477,3098.0,68.5067,68.5895,853791.375,60.0573,67.0985,66.7671,55849836.94,0.5216
002482.XSHE,2016-09-01,75.3822,2310.0,67.347,68.5067,425712.75,61.6312,68.5067,67.347,27863807.17,0.2601
002482.XSHE,2016-09-02,74.0568,4979.0,67.7612,68.4239,1352031.375,60.6371,67.4298,66.2701,87807443.22,0.8259
002482.XSHE,2016-09-05,74.5538,5192.0,67.5126,68.9209,836612.75,60.9685,67.6783,66.8499,54967889.12,0.5111
002482.XSHE,2016-09-06,74.3053,4680.0,68.0097,68.0925,1320890.0,60.8028,67.1813,66.2701,85591405.5,0.8069
002482.XSHE,2016-09-07,74.8024,9109.0,70.1634,71.903,2697550.125,61.217,67.7612,66.6843,182508397.08,1.6479
002482.XSHE,2016-09-08,77.2046,3204.0,69.5007,70.2463,833142.875,63.1223,69.8321,68.838,55904105.43,0.5089
002482.XSHE,2016-09-09,76.4591,2556.0,68.1753,69.9978,703532.25,62.5424,69.5836,68.0925,46895016.04,0.4298
002482.XSHE,2016-09-12,74.968,13251.0,72.6486,73.7255,3789294.5,61.3827,66.7671,66.4358,260160678.48,2.3148
002482.XSHE,2016-09-13,79.9383,18744.0,76.8733,77.7017,5426840.25,65.3589,72.8971,72.0687,394763707.52,3.3151
002482.XSHE,2016-09-14,84.5772,11818.0,75.9621,78.2815,3210875.25,69.1694,76.2106,74.6367,236445057.21,1.9615
002482.XSHE,2016-09-19,83.5831,12944.0,74.3053,76.5419,3687438.5,68.341,76.0449,73.2284,264141187.48,2.2526
002482.XSHE,2016-09-20,81.7607,8928.0,76.3763,76.3763,2626250.625,66.8499,73.8083,73.477,190730581.16,1.6043
002482.XSHE,2016-09-21,83.9973,8193.0,75.5479,77.536,2127160.0,68.7552,75.8792,74.7195,155916348.32,1.2994
002482.XSHE,2016-09-22,83.0861,7837.0,76.7905,77.6188,1644084.5,68.0097,75.7136,75.0509,121272882.57,1.0043
002482.XSHE,2016-09-23,84.4944,14859.0,79.6898,84.4944,3248592.75,69.0866,77.536,77.039,253859544.35,1.9845
002482.XSHE,2016-09-26,87.6422,9719.0,77.4532,81.4294,2129578.125,71.7374,79.4413,77.1218,162499729.41,1.3009
002482.XSHE,2016-09-27,85.2399,9347.0,80.4353,81.098,1872136.875,69.7493,76.7905,76.7905,143980428.63,1.1436
002482.XSHE,2016-09-28,88.4706,4770.0,80.1868,81.098,1079715.625,72.4001,81.098,78.8614,83190251.86,0.6596
002482.XSHE,2016-09-29,88.222,3982.0,78.8614,80.5181,860344.125,72.1515,79.9383,78.53,66014084.48,0.5256
002482.XSHE,2016-09-30,86.731,3889.0,79.2756,80.6838,822155.75,70.9918,80.5181,78.6957,63324844.38,0.5022
002482.XSHE,2016-10-10,87.228,8507.0,76.9561,79.2756,2416669.75,71.3232,79.1099,74.1397,177772203.32,1.4763
002482.XSHE,2016-10-11,84.66,5697.0,77.4532,78.1159,1317318.125,69.2522,76.9561,76.2106,98143900.45,0.8047
002482.XSHE,2016-10-12,85.2399,4400.0,76.5419,77.7017,1178585.0,69.7493,77.4532,75.8792,87050070.36,0.72
002482.XSHE,2016-10-13,84.163,7474.0,79.5241,80.1868,1647548.375,68.9209,76.6248,76.2106,123875409.48,1.0065
002482.XSHE,2016-10-14,87.4765,9304.0,80.8495,83.5831,2328293.125,71.5717,79.6069,78.6957,183848816.38,1.4223
002482.XSHE,2016-10-17,88.9676,7684.0,82.2577,84.4115,1866961.875,72.7314,81.595,79.4413,148986811.78,1.1405
002482.XSHE,2016-10-18,90.4587,5996.0,82.7548,83.9973,1531028.625,74.0568,82.6719,80.9323,121595109.81,0.9353
002482.XSHE,2016-10-19,91.0385,5860.0,80.6838,83.0033,1520292.25,74.471,82.8376,80.1868,119267059.89,0.9287
002482.XSHE,2016-10-20,88.7191,3434.0,80.8495,81.1808,906678.0,72.6486,80.3525,79.6898,70496344.3,0.5539
002482.XSHE,2016-10-21,88.9676,5265.0,78.3644,80.7667,1448554.25,72.7314,80.3525,76.3763,110066355.49,0.8849
002482.XSHE,2016-10-24,86.2339,2894.0,78.53,79.6069,646619.0,70.4948,78.1987,77.2046,49081362.17,0.395
002482.XSHE,2016-10-25,86.3996,5628.0,81.1808,81.9264,1737108.875,70.6605,78.2815,77.536,133778074.23,1.0612
002482.XSHE,2016-10-26,89.2989,13063.0,87.1452,87.4765,4724634.875,73.0628,80.7667,80.4353,381151949.619,2.8862
002482.XSHE,2016-10-27,95.8431,9769.0,83.7488,84.9085,3056350.25,78.4472,82.6719,81.1808,247285940.224,1.8671
002482.XSHE,2016-10-28,92.1154,7151.0,81.1808,84.5772,1774391.75,75.3822,83.7488,80.7667,140745519.07,1.0839
002482.XSHE,2016-10-31,89.2989,5629.0,79.5241,81.3465,1484838.875,73.0628,81.0152,78.53,113775567.0,0.9071
002482.XSHE,2016-11-01,87.4765,3791.0,80.6838,81.2637,1180686.875,71.5717,79.6898,79.4413,91735237.39,0.7213
002482.XSHE,2016-11-02,88.7191,5269.0,78.2815,81.2637,1369846.0,72.6486,80.6838,78.1159,105317853.17,0.8368
002482.XSHE,2016-11-03,86.1511,7432.0,76.9561,78.6129,2192838.875,70.412,78.6129,76.1278,163375257.78,1.3396
002482.XSHE,2016-11-04,84.66,3633.0,76.7076,77.4532,855114.375,69.2522,76.9561,76.1278,63372597.4,0.5224
002482.XSHE,2016-11-07,84.4115,3572.0,77.9502,78.2815,1028052.125,69.0037,77.039,76.4591,76780025.91,0.628
002482.XSHE,2016-11-08,85.7369,3465.0,78.6957,79.3584,1033235.625,70.1634,78.4472,78.033,78638759.67,0.6312
002482.XSHE,2016-11-09,86.5653,3652.0,77.039,78.8614,1071075.25,70.8261,78.53,76.2934,80148104.02,0.6543
002482.XSHE,2016-11-10,84.7429,3147.0,78.6129,79.3584,923865.0,69.3351,77.4532,77.4532,70143685.4,0.5644
002482.XSHE,2016-11-11,86.4825,2869.0,78.8614,79.3584,1114508.5,70.7433,79.1099,78.1987,84778655.58,0.6808
002482.XSHE,2016-11-14,86.731,6963.0,80.5181,81.8435,1861477.0,70.9918,78.8614,78.1159,144862943.15,1.1371
