order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000639.XSHE,2016-03-04,79.0074,8322.0,68.6856,72.4144,2419062.3274,64.6326,71.2255,67.6048,158461894.1,3.2563
000639.XSHE,2016-03-07,75.5488,5134.0,70.0366,70.9553,1475100.5917,61.8224,68.6316,68.6316,96767251.19,1.9856
000639.XSHE,2016-03-08,77.0619,6779.0,71.7659,72.5765,1668388.9546,63.0113,70.523,67.1725,109863817.08,2.2458
000639.XSHE,2016-03-09,78.9533,8382.0,72.6846,74.1977,1760565.4832,64.5785,70.1987,69.172,120013080.52,2.3699
000639.XSHE,2016-03-10,79.9801,4506.0,70.4149,73.9816,942728.0079,65.4432,72.9548,69.7664,62894478.38,1.269
000639.XSHE,2016-03-11,77.4402,4626.0,70.6311,72.2523,1073627.0217,63.3896,69.3881,68.7937,71451080.95,1.4452
000639.XSHE,2016-03-14,77.7104,4560.0,72.6306,73.5493,1049455.6213,63.5517,71.2255,71.1715,71505024.93,1.4127
000639.XSHE,2016-03-15,79.872,3086.0,71.2255,72.7386,657399.8028,65.3891,71.928,71.0634,44178820.12,0.8849
000639.XSHE,2016-03-16,78.3589,3068.0,69.6583,72.0361,611254.6351,64.0922,72.0361,69.172,40316810.47,0.8228
000639.XSHE,2016-03-17,76.6296,4513.0,71.9821,71.9821,1091398.4221,62.6871,69.9826,69.0639,72559987.48,1.4691
000639.XSHE,2016-03-18,79.1695,8204.0,76.3594,77.2781,2385629.1913,64.7947,72.3063,72.1982,169745409.07,3.2113
000639.XSHE,2016-03-21,83.9791,8016.0,76.4134,78.3589,2122553.6489,68.7396,77.8725,74.8462,151698305.16,2.8572
000639.XSHE,2016-03-22,84.0331,6122.0,74.7381,77.0079,1589848.5207,68.7937,75.2245,74.7381,112742818.57,2.1401
000639.XSHE,2016-03-23,82.1958,6179.0,77.2781,77.2781,1609048.5207,67.2805,74.7381,74.576,114795599.51,2.1659
000639.XSHE,2016-03-24,85.0059,4535.0,75.1164,76.8457,1316402.5641,69.5503,76.1972,75.0084,93725441.35,1.772
000639.XSHE,2016-03-25,82.6281,2910.0,75.4407,76.1972,797489.3491,67.6048,74.576,74.2518,56162441.59,1.0735
000639.XSHE,2016-03-28,83.0064,3944.0,75.927,77.0619,1177556.8047,67.875,75.3326,74.4679,83618645.2,1.5851
000639.XSHE,2016-03-29,83.5468,3790.0,74.6841,76.1972,1338697.4359,68.3614,73.6033,73.6033,93565659.94,1.802
000639.XSHE,2016-03-30,82.1417,3947.0,76.6296,76.6836,1103515.5819,67.2265,74.8462,74.8462,78538624.6,1.4854
000639.XSHE,2016-03-31,84.3033,3461.0,75.5488,77.224,1023518.146,68.9558,77.224,75.3866,73208604.29,1.3778
000639.XSHE,2016-04-01,83.1144,3333.0,75.4407,76.1972,1021960.1578,67.9831,75.5488,74.0897,72007335.91,1.3757
000639.XSHE,2016-04-05,83.0064,4348.0,77.4942,78.0887,1368523.8659,67.875,75.4407,74.9003,98351023.0,1.8422
000639.XSHE,2016-04-06,85.222,3536.0,77.224,78.1967,958980.6706,69.7664,77.17,75.927,69492727.45,1.2909
000639.XSHE,2016-04-07,84.9518,4056.0,74.8462,77.7104,1069264.8915,69.4962,77.3861,74.576,75721333.24,1.4393
000639.XSHE,2016-04-08,82.3579,2801.0,75.1164,75.3326,838254.2406,67.3886,74.0356,72.9548,58261582.48,1.1284
000639.XSHE,2016-04-11,82.6281,3533.0,76.7377,76.8998,1355562.5247,67.6048,75.2786,75.2786,96746780.0,1.8247
000639.XSHE,2016-04-12,84.4114,2225.0,75.3866,76.7377,639531.3609,69.0639,76.0351,74.576,45300276.13,0.8609
000639.XSHE,2016-04-13,82.9523,6045.0,77.7104,78.8993,1876234.1223,67.875,75.6028,75.4947,137207061.84,2.5256
000639.XSHE,2016-04-14,85.4922,6176.0,79.6018,79.7639,1257411.8343,69.9285,77.8185,77.7104,93218128.82,1.6926
000639.XSHE,2016-04-15,87.5458,4238.0,78.7912,79.9801,868280.8679,71.6578,79.7099,78.3589,64252448.12,1.1688
000639.XSHE,2016-04-18,86.6811,4286.0,76.4674,77.8725,903870.6114,70.9013,77.8185,75.7109,64709333.54,1.2167
000639.XSHE,2016-04-19,84.1412,5479.0,76.1432,77.2781,1319608.4813,68.8477,76.4674,75.0084,94018937.05,1.7763
000639.XSHE,2016-04-20,83.7629,5822.0,72.3063,76.8998,1268038.4615,68.5235,76.0892,70.3609,87776685.08,1.7069
000639.XSHE,2016-04-21,79.5478,3455.0,72.0902,74.4139,800549.1124,65.0649,71.6038,71.1174,54767566.07,1.0776
000639.XSHE,2016-04-22,79.2776,2682.0,73.0089,73.4952,621023.4714,64.9028,71.874,70.6851,42002719.51,0.836
000639.XSHE,2016-04-25,80.3043,3193.0,71.2796,72.6306,854798.6193,65.7134,72.4144,69.3881,56862525.57,1.1506
000639.XSHE,2016-04-26,78.4129,2038.0,72.7927,72.8467,487236.0947,64.1462,71.2796,71.1174,32853830.83,0.6559
000639.XSHE,2016-04-27,80.0882,1762.0,72.3604,73.1169,342361.144,65.4972,72.7927,71.874,23309001.12,0.4608
000639.XSHE,2016-04-28,79.6018,3150.0,71.6578,72.8467,495193.0966,65.1189,72.3063,70.2528,33119555.58,0.6666
000639.XSHE,2016-04-29,78.8452,2215.0,71.874,72.1442,591882.643,64.4704,70.9553,70.1987,39562848.16,0.7967
000639.XSHE,2016-05-03,79.0614,5494.0,75.5488,75.5488,1887288.5602,64.6866,70.9553,70.9553,131120606.67,2.5405
000639.XSHE,2016-05-04,83.1144,3842.0,74.4139,76.0892,1080314.2012,67.9831,74.9543,74.1977,75969480.62,1.4542
000639.XSHE,2016-05-05,81.8715,2789.0,74.522,75.0624,895177.712,66.9563,72.9008,72.9008,62320454.48,1.205
000639.XSHE,2016-05-06,81.9796,4159.0,71.82,74.7922,1120823.2742,67.0644,74.522,71.7659,76759364.83,1.5087
000639.XSHE,2016-05-09,79.0074,7842.0,74.4679,75.6568,3251849.9014,64.6326,71.82,71.82,225464628.53,4.3773
000639.XSHE,2016-05-10,81.9255,18481.0,81.6013,81.6013,5046938.856,67.0103,75.3326,75.2786,371831296.0,6.7936
000639.XSHE,2016-05-11,89.7614,25122.0,81.169,86.0867,5396713.8067,73.4412,81.7634,79.4397,418607574.27,7.2645
000639.XSHE,2016-05-12,89.2751,14265.0,79.4937,79.872,3205957.3964,73.0629,78.8993,75.6568,233619694.46,4.3155
000639.XSHE,2016-05-13,87.4432,10255.0,77.9148,80.9639,2047646.9428,71.5444,79.2215,77.3703,150218509.53,2.7563
000639.XSHE,2016-05-16,85.7008,10458.0,80.2016,80.3105,2608145.1677,70.1288,77.7515,76.9892,190652748.71,3.5108
000639.XSHE,2016-05-17,88.2054,18893.0,81.6717,85.1564,4191837.0809,72.1978,80.365,80.365,323912955.74,5.6426
000639.XSHE,2016-05-18,89.8389,12543.0,80.2561,83.5774,2794310.0592,73.5045,79.0582,76.3358,209619640.02,3.7614
000639.XSHE,2016-05-19,88.2599,8552.0,81.3995,81.6173,1832405.3254,72.2522,79.1671,78.4048,137158106.74,2.4666
000639.XSHE,2016-05-20,89.5666,7569.0,80.1472,80.9639,1833194.2801,73.2867,80.5283,78.5137,136558054.97,2.4676
000639.XSHE,2016-05-23,88.151,11610.0,81.0183,82.7062,2337838.0671,72.1433,81.1272,79.3849,176533981.15,3.1469
000639.XSHE,2016-05-24,89.131,7605.0,78.0237,80.2561,1816049.9014,72.9056,80.2561,77.4248,132673756.41,2.4446
000639.XSHE,2016-05-25,85.8097,7519.0,75.0835,78.8949,1479107.4951,70.2377,78.3504,75.0291,105697394.94,1.991
000639.XSHE,2016-05-26,82.5973,6157.0,76.8803,77.0436,1552500.1972,67.5697,74.3212,74.3212,109526332.12,2.0898
000639.XSHE,2016-05-27,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-05-30,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-05-31,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-01,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-02,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-03,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-06,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-07,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-08,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-13,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-14,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-15,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-16,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-17,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-20,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-21,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-22,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-23,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-24,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-27,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-28,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-29,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-06-30,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-01,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-04,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-05,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-06,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-07,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-08,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-11,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-12,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-13,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-14,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-15,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-18,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-19,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-20,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-21,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-22,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-25,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-26,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-27,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-28,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-07-29,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-01,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-02,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-03,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-04,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-05,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-08,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-09,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-10,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-11,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-12,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-15,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-16,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-17,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-18,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-19,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-22,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-23,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-24,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-25,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-26,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-29,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-30,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-08-31,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-01,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-02,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-05,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-06,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-07,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-08,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-09,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-12,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-13,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-14,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-19,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-20,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-21,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-22,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-23,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-26,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-27,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-28,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-29,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-09-30,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-10-10,0.0,0.0,76.8803,76.8803,0.0,0.0,76.8803,76.8803,0.0,0.0
000639.XSHE,2016-10-11,84.5574,163.0,84.5574,84.5574,32644.7732,69.2032,84.5574,84.5574,2570354.77,0.0439
000639.XSHE,2016-10-12,92.9968,261.0,92.9968,92.9968,42228.7968,76.118,92.9968,92.9968,3656828.0,0.0568
000639.XSHE,2016-10-13,102.3074,422.0,102.3074,102.3074,177764.8915,83.6863,102.3074,102.3074,16934825.72,0.2393
000639.XSHE,2016-10-14,112.5436,534.0,112.5436,112.5436,182252.2682,92.0712,112.5436,112.5436,19099472.73,0.2453
000639.XSHE,2016-10-17,123.8143,1122.0,123.8143,123.8143,750686.3905,101.2729,123.8143,123.8143,86547985.2,1.0105
000639.XSHE,2016-10-18,136.1739,32593.0,123.4332,125.2299,11185785.4043,111.4546,117.6072,115.6471,1263470509.42,15.0571
000639.XSHE,2016-10-19,135.7928,31400.0,130.348,135.6839,8338137.4753,111.0735,125.8289,125.8289,1009689835.74,11.2239
000639.XSHE,2016-10-20,143.3611,21104.0,132.7437,136.5551,4801451.2821,117.335,132.3082,128.769,590738529.12,6.4632
000639.XSHE,2016-10-21,146.029,25938.0,139.3864,144.45,5496575.3452,119.4585,130.7292,129.6402,693933760.77,7.3989
000639.XSHE,2016-10-24,153.325,18912.0,136.2828,138.1341,3970116.568,125.4477,136.7184,134.2138,502357691.3,5.3441
000639.XSHE,2016-10-25,149.8948,19633.0,134.9216,138.5697,4427027.0217,122.6709,136.1195,131.1103,555692688.83,5.9592
000639.XSHE,2016-10-26,148.4247,14585.0,134.8672,139.1686,3346315.3846,121.4186,134.1049,131.4914,422031314.125,4.5045
000639.XSHE,2016-10-27,148.3703,19761.0,140.4209,142.9799,3787002.1696,121.3641,133.9416,133.5605,489543643.955,5.0977
000639.XSHE,2016-10-28,154.4684,19123.0,138.733,147.0091,3712707.1006,126.3733,138.8963,136.7184,491144136.3,4.9976
000639.XSHE,2016-10-31,152.6172,11841.0,134.4861,138.6785,2946240.2367,124.8488,136.664,131.0014,366980447.92,3.9659
000639.XSHE,2016-11-01,147.9347,15546.0,143.1977,146.7913,3823344.3787,121.0375,134.2138,133.2882,496395415.3,5.1466
000639.XSHE,2016-11-02,157.5175,13096.0,140.5298,142.6532,2634527.2189,128.8779,141.6187,137.4807,342745289.84,3.5463
000639.XSHE,2016-11-03,154.5773,17202.0,140.4209,146.3557,3253213.4122,126.4822,140.5298,137.9163,429742369.96,4.3791
000639.XSHE,2016-11-04,154.4684,23105.0,146.3557,151.5827,4277898.0276,126.3733,143.1977,141.6187,584351167.61,5.7584
000639.XSHE,2016-11-07,161.0021,16789.0,140.3664,144.5589,3333110.2564,131.7092,142.1088,137.644,436184257.27,4.4867
000639.XSHE,2016-11-08,154.414,10408.0,141.3465,141.9999,2066935.7002,126.3189,140.4753,136.2828,267943903.88,2.7823
000639.XSHE,2016-11-09,155.5029,10008.0,139.0052,142.5443,2081661.7357,127.1901,140.4753,136.1195,270733106.45,2.8021
000639.XSHE,2016-11-10,152.8894,11073.0,140.1486,141.9999,2201811.2426,125.121,141.0198,137.4807,285436393.0,2.9638
000639.XSHE,2016-11-11,154.1417,15131.0,132.3082,140.2575,3247088.5602,126.1556,139.4953,130.6747,408290167.88,4.3709
000639.XSHE,2016-11-14,145.539,8045.0,134.8128,136.0651,1854870.8087,119.0773,131.1648,131.1648,230552430.8,2.4968
000639.XSHE,2016-11-15,148.3158,7904.0,134.2683,138.5697,1496324.4576,121.3097,133.9416,132.3082,189611967.02,2.0142
000639.XSHE,2016-11-16,147.7169,7546.0,131.5459,133.996,1654278.1065,120.8197,132.4715,130.348,203421748.99,2.2268
000639.XSHE,2016-11-17,144.7223,8549.0,128.4968,131.4914,1828528.7968,118.3695,130.0758,127.2445,219337401.58,2.4614
000639.XSHE,2016-11-18,141.3465,5934.0,129.1502,132.2537,1216044.7732,115.6471,128.5513,127.9523,147477201.4,1.6369
000639.XSHE,2016-11-21,142.0543,7777.0,132.6893,134.3227,1569123.2742,116.2461,128.4968,127.5712,192005881.88,2.1122
000639.XSHE,2016-11-22,145.9746,6569.0,130.0213,133.6693,1118023.2742,119.404,132.7437,128.4968,136477338.46,1.505
000639.XSHE,2016-11-23,143.0344,3943.0,129.5313,130.0758,808663.3136,117.0083,129.0413,128.0612,97266058.18,1.0885
