order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002296.XSHE,2016-03-14,76.0435,14126.0,72.1803,73.7052,3550917.5656,62.2174,69.8929,69.8929,248181355.36,5.5172
002296.XSHE,2016-03-15,79.3983,11117.0,71.8753,73.9594,2240295.3389,64.9623,71.672,71.4178,157232029.94,3.4808
002296.XSHE,2016-03-16,79.0425,9788.0,69.2321,73.1461,1872348.8703,64.7081,72.3328,69.2321,127958058.48,2.9091
002296.XSHE,2016-03-17,76.1451,10885.0,71.977,72.7394,2532603.0938,62.3191,69.6896,69.5879,174845435.39,3.935
002296.XSHE,2016-03-18,79.195,14131.0,75.281,76.501,3996635.0499,64.7589,72.9428,71.9261,288530136.14,6.2097
002296.XSHE,2016-03-21,82.804,13337.0,76.6534,77.4159,3265265.4183,67.758,76.2468,75.2302,240246456.92,5.0734
002296.XSHE,2016-03-22,84.329,11319.0,75.1285,76.0943,2891933.0348,68.9779,75.2302,74.2644,210025803.84,4.4933
002296.XSHE,2016-03-23,82.6515,9248.0,75.8402,75.9926,2458032.5667,67.6055,74.7219,74.3152,178668720.44,3.8191
002296.XSHE,2016-03-24,83.414,9294.0,73.9594,75.9926,2537470.9953,68.2663,74.976,73.1461,182953568.55,3.9426
002296.XSHE,2016-03-25,81.3808,7267.0,74.0102,74.4169,1934029.7171,66.5889,73.6036,72.8411,137432541.94,3.005
002296.XSHE,2016-03-28,81.4316,8641.0,72.5361,75.5352,2294040.9119,66.5889,74.671,72.0786,164358319.13,3.5643
002296.XSHE,2016-03-29,79.805,8682.0,70.452,72.6886,2320118.8683,65.2673,72.5361,69.2321,158576673.0,3.6049
002296.XSHE,2016-03-30,77.5176,8116.0,73.5019,73.6036,2236997.5575,63.3865,70.9604,70.9095,155962442.83,3.4757
002296.XSHE,2016-03-31,80.8724,9054.0,73.4003,74.5185,2476227.7631,66.1314,74.1627,72.8411,176144991.17,3.8474
002296.XSHE,2016-04-01,80.7199,7885.0,72.1803,73.0953,1947295.746,66.0806,72.9936,70.6554,135139854.38,3.0256
002296.XSHE,2016-04-05,79.3983,10960.0,75.0777,75.2302,2677205.7806,64.9623,71.9261,71.7737,191393942.45,4.1597
002296.XSHE,2016-04-06,82.6007,16176.0,77.9751,78.0259,3910435.3755,67.5547,75.0269,74.3152,288260262.63,6.0758
002296.XSHE,2016-04-07,85.7522,12051.0,75.7893,77.9242,2987301.6487,70.1979,77.7717,75.1285,220608024.62,4.6415
002296.XSHE,2016-04-08,83.3632,7238.0,75.1285,75.5352,1723699.5726,68.2155,74.7219,73.9086,124534148.16,2.6782
002296.XSHE,2016-04-11,82.6515,8199.0,76.196,77.2634,2121233.6658,67.6055,75.9418,75.7893,157107562.08,3.2958
002296.XSHE,2016-04-12,83.8206,6899.0,75.7385,76.5518,1610769.5909,68.5713,76.2468,74.1627,117063730.8,2.5027
002296.XSHE,2016-04-13,83.3123,12827.0,76.7043,77.9751,3180789.1309,68.1646,76.2468,76.1451,237206930.22,4.9421
002296.XSHE,2016-04-14,84.3798,13076.0,78.9409,79.2967,3443365.7643,69.0288,77.6192,76.3485,259017074.12,5.3501
002296.XSHE,2016-04-15,86.8197,9475.0,77.8734,78.8392,2419317.5249,71.062,78.7884,77.3143,182030468.85,3.759
002296.XSHE,2016-04-18,85.6506,7175.0,76.7551,77.6192,1960839.2021,70.0962,77.0601,75.7893,144833133.71,3.0466
002296.XSHE,2016-04-19,84.4306,11089.0,79.0933,79.195,3308445.7562,69.0796,77.1618,76.7043,249630608.78,5.1405
002296.XSHE,2016-04-20,87.023,13988.0,73.7052,80.0591,3560510.0753,71.1637,80.0591,71.672,261419599.33,5.5321
002296.XSHE,2016-04-21,81.0758,7145.0,72.1803,74.976,2075587.6247,66.3347,73.7052,71.7228,148033442.11,3.2249
002296.XSHE,2016-04-22,79.3983,4814.0,73.4511,73.5527,1263356.1978,64.9623,71.2145,70.7062,88619112.73,1.9629
002296.XSHE,2016-04-25,80.8216,8928.0,76.0943,76.1451,2599112.5585,66.0806,73.4511,71.977,187839793.35,4.0383
002296.XSHE,2016-04-26,83.719,6074.0,76.2468,76.9584,1529649.2978,68.4696,76.0435,74.976,112200261.32,2.3767
002296.XSHE,2016-04-27,83.8715,6780.0,76.3993,78.0767,1698517.4028,68.6221,76.501,75.7893,126523180.81,2.6391
002296.XSHE,2016-04-28,84.024,6151.0,77.5684,77.7717,1959032.9737,68.7746,76.7551,74.8235,143749099.31,3.0438
002296.XSHE,2016-04-29,85.3456,6311.0,77.6192,78.5342,1985222.2675,69.7912,77.2634,76.8568,149290478.52,3.0845
002296.XSHE,2016-05-03,85.3964,10921.0,80.7708,81.0249,3018825.3613,69.8421,77.7717,76.7551,232649791.62,4.6905
002296.XSHE,2016-05-04,88.8529,12631.0,79.2967,82.6007,3319120.4966,72.6886,81.2283,78.8392,259080154.53,5.1571
002296.XSHE,2016-05-05,87.2263,7202.0,80.0083,80.0083,1680800.7327,71.367,78.6867,77.8734,128441728.47,2.6115
002296.XSHE,2016-05-06,87.9888,10837.0,75.0777,79.805,2764878.8927,72.0278,79.805,73.8069,205216846.97,4.2959
002296.XSHE,2016-05-09,82.6007,6631.0,71.4178,75.0269,1580213.1081,67.5547,73.9594,71.2653,111291321.03,2.4552
002296.XSHE,2016-05-10,78.585,5726.0,72.9428,74.2136,1497866.6802,64.3015,71.4687,71.4178,105664449.39,2.3273
002296.XSHE,2016-05-11,80.2269,4372.0,71.8731,74.369,989851.8217,65.6587,73.605,71.3128,69067563.06,1.538
002296.XSHE,2016-05-12,79.0553,4321.0,72.6372,72.9428,1185808.2638,64.6909,70.345,69.479,81701864.3,1.8424
002296.XSHE,2016-05-13,79.9213,5395.0,73.9615,74.7256,1382335.0295,65.3531,72.739,72.6881,98504254.93,2.1478
002296.XSHE,2016-05-16,81.3475,4265.0,74.8275,75.1331,1056371.2599,66.5756,73.3503,72.1787,75237275.53,1.6413
002296.XSHE,2016-05-17,82.3153,4086.0,74.2672,75.3878,964157.9483,67.3396,74.42,73.7578,69267965.73,1.4981
002296.XSHE,2016-05-18,81.7041,7419.0,77.3744,77.3744,2225908.4063,66.8303,72.8409,72.8409,160499683.68,3.4585
002296.XSHE,2016-05-19,85.1169,11124.0,78.3422,79.7684,2633936.6986,69.6318,76.4575,76.2028,199537446.84,4.0925
002296.XSHE,2016-05-20,86.1866,10749.0,79.6156,80.6344,2755901.8929,70.4978,77.2216,76.5084,210717545.68,4.282
002296.XSHE,2016-05-23,87.5619,11874.0,80.7363,83.4869,3198402.1982,71.6693,79.6666,79.6666,251743711.61,4.9695
002296.XSHE,2016-05-24,88.8353,8573.0,79.9722,81.755,2154538.1641,72.6881,79.9722,78.0875,166434573.26,3.3476
002296.XSHE,2016-05-25,87.9694,5353.0,79.6666,80.9909,1161184.8158,71.975,80.4816,79.2081,89565640.01,1.8042
002296.XSHE,2016-05-26,87.6128,5425.0,80.0741,80.6344,1467411.5612,71.7203,79.5647,77.0687,111324300.02,2.28
002296.XSHE,2016-05-27,88.0713,6560.0,78.8006,82.5191,1491549.9695,72.0768,79.3609,78.8006,116011578.2,2.3175
002296.XSHE,2016-05-30,86.696,20158.0,83.5378,86.5432,4304676.9794,70.9053,81.3984,80.3797,347410287.03,6.6884
002296.XSHE,2016-05-31,91.8916,20067.0,87.9185,89.141,4398443.9243,75.184,82.1625,82.1116,363520491.92,6.834
002296.XSHE,2016-06-01,96.7307,14828.0,87.1544,89.0391,3262840.6269,79.1062,87.8675,86.5941,275190432.17,5.0696
002296.XSHE,2016-06-02,95.8648,9430.0,87.2053,87.7657,1956183.5945,78.4441,86.5941,85.7791,163971023.84,3.0394
002296.XSHE,2016-06-03,95.9157,10117.0,85.9828,88.4788,2172797.069,78.495,87.2563,85.6772,182299877.63,3.376
002296.XSHE,2016-06-06,94.5913,9146.0,87.0016,88.5297,2057674.5369,77.3744,85.5753,85.5244,173721618.73,3.1971
002296.XSHE,2016-06-07,95.7119,6320.0,85.9828,87.2563,1396987.1769,78.2912,87.2563,85.1169,115569558.49,2.1706
002296.XSHE,2016-06-08,94.5913,7635.0,87.1544,88.2241,1998244.8606,77.3744,85.6263,85.6263,168097946.48,3.1048
002296.XSHE,2016-06-13,95.8648,10312.0,79.4628,86.1866,2502030.1242,78.4441,86.1866,78.8516,199914721.24,3.8875
002296.XSHE,2016-06-14,87.4091,5727.0,81.2966,81.3475,1334256.666,71.5165,79.4628,78.2912,103003156.44,2.0731
002296.XSHE,2016-06-15,89.4466,13064.0,87.9694,89.4466,3305307.1443,73.1465,80.9909,80.9909,277485839.49,5.1356
002296.XSHE,2016-06-16,96.7816,9778.0,87.3582,89.0391,2297351.9235,79.1572,87.2053,85.5244,193149294.31,3.5695
002296.XSHE,2016-06-17,96.1194,6241.0,86.5941,88.5807,1529225.117,78.5969,87.46,86.1357,128724058.12,2.376
002296.XSHE,2016-06-20,95.2535,9871.0,89.5994,89.5994,2496757.3784,77.9347,86.0847,85.83,212541693.9,3.8793
002296.XSHE,2016-06-21,98.5644,14416.0,87.7147,93.5726,3329760.0244,80.6344,91.0766,87.511,291924308.1,5.1736
002296.XSHE,2016-06-22,96.476,6308.0,88.8863,89.8032,1513910.2381,78.9534,87.9694,87.7147,129573815.22,2.3522
002296.XSHE,2016-06-23,97.8004,12079.0,91.6879,93.1141,2845198.6566,80.0231,89.1919,89.1919,251402092.92,4.4207
002296.XSHE,2016-06-24,100.8566,11460.0,91.6879,93.216,2832777.529,82.5191,91.4332,86.5941,247451349.2,4.4014
002296.XSHE,2016-06-27,100.8566,13248.0,95.9157,96.1194,3265803.9894,82.5191,90.6691,90.0579,297520391.01,5.0742
002296.XSHE,2016-06-28,105.492,8716.0,95.3044,95.7629,1927612.2532,86.3394,95.2535,93.7254,176228080.75,2.995
002296.XSHE,2016-06-29,104.8298,7883.0,94.2347,96.1194,1782528.3941,85.7791,95.5591,92.8594,161927255.63,2.7696
002296.XSHE,2016-06-30,103.6582,7373.0,92.4519,95.0497,1900856.5032,84.8113,94.8969,91.7897,170797128.33,2.9534
002296.XSHE,2016-07-01,101.7226,9239.0,90.771,93.9801,2221704.4576,83.2322,92.1972,90.2107,196129694.99,3.452
002296.XSHE,2016-07-04,99.8379,6414.0,91.6879,92.5029,1579409.7293,81.7041,89.6504,89.2938,139890741.83,2.454
002296.XSHE,2016-07-05,100.8566,5431.0,91.4332,92.6047,1476170.1608,82.5191,91.6879,90.4144,130162533.99,2.2936
002296.XSHE,2016-07-06,100.602,5302.0,90.6182,91.6879,1454589.0495,82.3153,90.3125,90.1597,127457165.16,2.2601
002296.XSHE,2016-07-07,99.6851,8726.0,89.905,91.586,2050643.3951,81.5513,90.6691,88.2241,177238254.93,3.1862
002296.XSHE,2016-07-08,98.921,8289.0,91.8916,92.2991,1761961.1235,80.94,89.905,89.7013,155317105.75,2.7376
002296.XSHE,2016-07-11,101.0604,8970.0,90.8729,93.0122,1764740.688,82.7228,91.6879,90.4144,156071409.76,2.7419
002296.XSHE,2016-07-12,99.9398,6937.0,91.0257,91.586,1448276.206,81.8059,90.8729,88.6825,125734346.11,2.2502
002296.XSHE,2016-07-13,100.1435,8959.0,92.2991,93.4707,1981660.8997,81.9078,91.2294,91.2294,177224800.28,3.079
002296.XSHE,2016-07-14,101.5188,6637.0,91.4841,92.3501,1205730.5109,83.0794,92.2991,90.3125,105995775.4,1.8734
002296.XSHE,2016-07-15,100.6529,5823.0,91.8916,93.6744,1158847.7509,82.3153,92.9613,91.1785,103084674.64,1.8005
002296.XSHE,2016-07-18,101.0604,4873.0,90.1597,92.1972,918036.2304,82.7228,92.1972,89.7013,79980782.23,1.4264
002296.XSHE,2016-07-19,99.1757,5354.0,90.0579,90.5672,1118891.9194,81.1438,89.6504,87.8675,95914333.83,1.7385
002296.XSHE,2016-07-20,99.0738,3902.0,90.0069,90.9747,841477.1016,81.0419,89.905,89.09,73022787.55,1.3074
002296.XSHE,2016-07-21,99.0229,4888.0,90.4654,91.4332,1078888.8663,80.9909,90.1088,90.1088,94530218.79,1.6763
002296.XSHE,2016-07-22,99.5323,4084.0,89.3957,91.3822,968614.6957,81.3984,90.4654,89.1919,84101234.1,1.505
002296.XSHE,2016-07-25,98.3607,6998.0,88.1222,89.3957,1372426.6232,80.4816,89.2938,87.511,116703003.27,2.1324
002296.XSHE,2016-07-26,96.9344,13464.0,93.216,94.1329,3648946.265,79.31,89.3957,89.3957,325176631.84,5.6695
002296.XSHE,2016-07-27,102.5376,24991.0,92.2991,96.6798,5540531.4472,83.8944,94.2347,89.7013,503263032.0,8.6085
002296.XSHE,2016-07-28,101.5188,10661.0,89.3957,91.4841,2118923.8754,83.0794,91.4841,87.1544,182635636.2,3.2923
002296.XSHE,2016-07-29,98.3607,7938.0,86.8488,89.905,1403777.529,80.4816,89.5485,86.1866,118372945.22,2.1811
002296.XSHE,2016-08-01,95.5591,4992.0,83.4869,86.9507,1109249.9491,78.1894,86.8488,81.755,89772998.21,1.7235
002296.XSHE,2016-08-02,91.8407,3191.0,84.251,84.9641,723644.8199,75.1331,83.4869,83.4869,58746317.3,1.1244
002296.XSHE,2016-08-03,92.6557,2838.0,85.066,85.4225,571847.5473,75.8462,84.5056,83.7925,46691016.99,0.8885
002296.XSHE,2016-08-04,93.5726,3581.0,84.8622,85.2697,641531.8543,76.5594,85.1169,83.5378,52313341.22,0.9968
002296.XSHE,2016-08-05,93.3688,3252.0,85.015,85.066,634824.7507,76.3556,84.5566,84.1491,51881299.28,0.9864
002296.XSHE,2016-08-08,93.5216,3083.0,85.066,85.066,708575.2086,76.5084,84.2,82.9266,57511824.44,1.1009
002296.XSHE,2016-08-09,93.5726,4724.0,87.0525,87.46,1051010.5842,76.5594,85.066,84.6075,87867840.93,1.633
002296.XSHE,2016-08-10,95.7629,2241.0,86.1866,87.1035,443934.0525,78.3422,86.8997,85.5753,36969805.79,0.6898
002296.XSHE,2016-08-11,94.7951,2994.0,84.0981,86.4413,613914.9196,77.5781,85.881,84.0472,50306638.04,0.9539
002296.XSHE,2016-08-12,92.5029,5556.0,85.2188,86.1357,1080004.0708,75.6934,83.8435,83.385,88010481.44,1.678
002296.XSHE,2016-08-15,93.7254,6180.0,86.2375,86.9507,1653695.5017,76.7122,84.0472,83.5378,136473179.61,2.5694
002296.XSHE,2016-08-16,94.846,4169.0,86.1866,87.0525,952022.3896,77.6291,85.9828,85.7281,79268298.77,1.4792
002296.XSHE,2016-08-17,94.7951,3877.0,86.7978,86.9507,921079.3812,77.5781,86.1357,85.83,76821433.41,1.4311
002296.XSHE,2016-08-18,95.4572,2928.0,86.0847,87.1035,672646.2447,78.1384,87.1035,85.83,55962291.51,1.0451
002296.XSHE,2016-08-19,94.6932,3527.0,86.9507,87.2563,783890.9017,77.4762,86.0847,85.4735,65355533.74,1.218
002296.XSHE,2016-08-22,95.661,4869.0,85.7791,87.7657,930764.5023,78.2403,87.2053,85.5753,78129677.19,1.4462
002296.XSHE,2016-08-23,94.3366,2695.0,85.83,86.8997,554390.1893,77.2216,85.7791,85.4735,46069084.32,0.8614
002296.XSHE,2016-08-24,94.4385,4280.0,86.8488,87.46,815650.7226,77.2725,85.881,85.881,68470403.51,1.2673
002296.XSHE,2016-08-25,95.5591,4147.0,84.8622,86.5941,951188.276,78.1894,86.5941,84.4547,78075073.92,1.4779
002296.XSHE,2016-08-26,93.3688,2894.0,85.5244,86.5432,574795.8478,76.3556,86.1866,85.1678,47500783.68,0.8931
002296.XSHE,2016-08-29,94.0819,2661.0,85.3716,85.5244,492993.8938,76.9669,85.3716,84.3528,40444330.53,0.766
002296.XSHE,2016-08-30,93.9291,9319.0,88.5297,89.141,2488871.1582,76.8141,85.83,85.4225,210512586.54,3.8671
002296.XSHE,2016-08-31,97.3929,6376.0,87.4091,88.4278,1587844.4942,79.6666,87.8675,86.3903,133633293.4,2.4671
002296.XSHE,2016-09-01,96.1704,4132.0,86.7469,88.0203,805796.8655,78.6478,86.8997,86.696,67966399.6,1.252
002296.XSHE,2016-09-02,95.4063,3195.0,86.5941,87.3072,783976.5927,78.0875,87.3072,85.9828,65439340.05,1.2181
002296.XSHE,2016-09-05,95.2535,2325.0,86.7978,87.3072,548805.8213,77.9347,87.3072,86.1866,45953063.6,0.8527
002296.XSHE,2016-09-06,95.4572,4117.0,87.3582,87.4091,955880.7246,78.1384,86.7978,85.3206,79592164.51,1.4852
002296.XSHE,2016-09-07,96.1194,6343.0,88.6316,89.3957,1502477.3051,78.5969,87.3582,86.8997,128018165.56,2.3345
002296.XSHE,2016-09-08,97.4948,7228.0,90.9747,91.7897,1814177.2848,79.7684,88.4278,88.0203,156947900.2,2.8188
002296.XSHE,2016-09-09,100.0926,9341.0,90.2107,93.6235,2518174.0281,81.8569,91.6879,89.8032,222854451.2,3.9126
002296.XSHE,2016-09-12,99.2266,5257.0,86.4922,88.4278,1187699.369,81.1947,88.275,86.4922,100117031.95,1.8454
002296.XSHE,2016-09-13,95.1516,3383.0,88.1222,89.905,970611.6426,77.8328,87.1035,87.1035,82377274.42,1.5081
002296.XSHE,2016-09-14,96.9344,4025.0,89.141,89.141,985526.3586,79.31,87.2563,86.7978,83680573.64,1.5313
002296.XSHE,2016-09-19,98.0551,4630.0,90.0069,90.6691,999645.0234,80.2269,89.141,88.6316,86646784.67,1.5532
002296.XSHE,2016-09-20,99.0229,3497.0,89.905,90.6691,786415.0214,80.9909,90.4144,89.141,68219250.5,1.2219
002296.XSHE,2016-09-21,98.921,2859.0,89.4975,90.2616,575437.0039,80.94,89.905,89.3957,49841308.33,0.8941
002296.XSHE,2016-09-22,98.4626,2889.0,89.141,90.4654,643741.0951,80.5325,89.8032,88.6825,55685090.28,1.0002
002296.XSHE,2016-09-23,98.0551,10220.0,90.1088,93.216,3133014.4515,80.2269,89.6504,89.4466,275184596.98,4.8679
002296.XSHE,2016-09-26,99.1248,6833.0,85.7791,89.2429,1448483.8184,81.0928,89.2429,85.7281,121950082.75,2.2506
002296.XSHE,2016-09-27,94.3366,5641.0,84.5566,86.3903,1274069.0006,77.2216,85.6263,82.5191,103518928.78,1.9796
002296.XSHE,2016-09-28,93.0122,2578.0,84.251,84.5566,485800.9363,76.1009,84.4547,83.6397,39433378.38,0.7548
002296.XSHE,2016-09-29,92.6557,2531.0,83.9453,84.8113,534599.6336,75.8462,84.8113,83.6397,43462687.18,0.8306
002296.XSHE,2016-09-30,92.3501,1821.0,83.9963,84.7603,521573.9874,75.5406,84.0472,83.9453,42364845.63,0.8104
002296.XSHE,2016-10-10,92.401,3615.0,85.881,86.2885,942562.7926,75.5915,84.1491,84.0981,77512131.84,1.4645
002296.XSHE,2016-10-11,94.4894,3099.0,86.1357,86.3903,788481.1724,77.2725,85.881,85.7281,65373539.74,1.2251
002296.XSHE,2016-10-12,94.7441,5034.0,87.511,91.7388,1107424.1807,77.5272,86.0847,85.3716,94043864.51,1.7206
002296.XSHE,2016-10-13,96.2723,3563.0,87.4091,87.8675,683067.5758,78.7497,87.3582,86.645,57429804.13,1.0613
002296.XSHE,2016-10-14,96.1704,3212.0,87.3582,87.8166,602001.8319,78.6478,87.6638,86.1866,50391579.95,0.9354
002296.XSHE,2016-10-17,96.1194,6567.0,87.0016,88.4788,1270672.298,78.5969,87.6638,86.7469,107566880.24,1.9743
002296.XSHE,2016-10-18,95.7119,4815.0,88.4278,89.09,1260616.1205,78.2912,87.1544,86.8997,107063693.75,1.9587
002296.XSHE,2016-10-19,97.291,8134.0,89.2938,91.0766,1802364.9501,79.5647,88.275,87.46,154702579.34,2.8004
002296.XSHE,2016-10-20,98.2079,5090.0,88.5297,89.905,1107410.5435,80.3797,88.6825,88.3769,95081895.36,1.7206
002296.XSHE,2016-10-21,97.3929,4009.0,88.0713,88.8863,922080.3989,79.6666,88.5807,86.9507,78089417.92,1.4327
002296.XSHE,2016-10-24,96.8835,5852.0,88.9372,89.141,950467.128,79.2591,87.6128,87.6128,81335277.77,1.4768
002296.XSHE,2016-10-25,97.8513,4435.0,88.5807,89.4466,745984.9379,80.0231,88.6316,88.1222,63740338.64,1.1591
002296.XSHE,2016-10-26,97.4438,3810.0,86.7978,88.5807,813877.2644,79.7175,88.5297,86.5941,68491556.43,1.2646
002296.XSHE,2016-10-27,95.4572,1697.0,86.9507,87.511,337838.5915,78.1384,86.7978,86.696,28370213.274,0.5249
002296.XSHE,2016-10-28,95.661,2858.0,85.9828,87.7147,502462.6501,78.2403,87.3582,85.9828,42044159.46,0.7807
002296.XSHE,2016-10-31,94.5913,2585.0,85.3716,86.2885,439966.0085,77.3744,85.9828,84.6585,36156320.84,0.6836
002296.XSHE,2016-11-01,93.9291,2801.0,86.3903,87.0016,557022.3896,76.8141,85.5244,85.5244,46455078.75,0.8655
002296.XSHE,2016-11-02,95.0497,2896.0,85.3206,87.3072,524619.3772,77.7309,86.3903,85.2188,43669992.36,0.8151
002296.XSHE,2016-11-03,93.8782,2643.0,86.2885,86.9507,478049.6642,76.8141,85.066,85.015,39707542.67,0.7428
002296.XSHE,2016-11-04,94.8969,2435.0,85.9319,86.696,468581.9255,77.68,85.9319,85.5753,38920862.46,0.7281
002296.XSHE,2016-11-07,94.5404,2491.0,85.5753,86.1866,497184.2052,77.3234,85.4735,85.066,40981221.93,0.7725
002296.XSHE,2016-11-08,94.1329,2051.0,85.881,86.0847,441990.8406,77.0178,85.4735,85.3716,36541730.42,0.6867
002296.XSHE,2016-11-09,94.4894,3103.0,84.9641,86.2375,534168.736,77.2725,85.5753,84.0472,43905778.66,0.83
002296.XSHE,2016-11-10,93.4707,2828.0,86.1866,86.3394,672786.8919,76.4575,85.3716,85.3716,55763782.41,1.0453
