order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000886.XSHE,2016-05-05,18.4443,9147.0,17.4213,17.5382,10175248.5612,15.1121,16.7782,16.6613,166610238.92,2.9325
000886.XSHE,2016-05-06,19.1751,17712.0,17.4797,18.9412,21171724.1007,15.6674,17.2751,17.2751,361563606.76,6.1016
000886.XSHE,2016-05-09,19.2335,9763.0,17.4797,17.7428,15153621.5827,15.7259,17.2166,16.8074,250283851.87,4.3672
000886.XSHE,2016-05-10,19.2335,8018.0,16.749,17.6551,11042846.7626,15.7259,17.5382,16.6613,180745903.49,3.1825
000886.XSHE,2016-05-11,18.4151,5686.0,16.8074,17.0705,7163273.3813,15.0828,16.7782,16.5151,114044349.32,2.0644
000886.XSHE,2016-05-12,18.5028,5486.0,16.1644,16.6613,6946850.0,15.1413,16.6613,15.7844,106748321.03,2.0021
000886.XSHE,2016-05-13,17.772,3167.0,16.252,16.3982,3856058.2734,14.5567,16.1644,15.989,59543986.47,1.1113
000886.XSHE,2016-05-16,17.8889,3378.0,16.2813,16.2813,3798110.7914,14.6152,16.0767,15.7844,57939118.4,1.0946
000886.XSHE,2016-05-17,17.9182,2587.0,16.252,16.5443,3174789.2086,14.6444,16.369,16.1351,49217002.5,0.915
000886.XSHE,2016-05-18,17.8889,4664.0,15.4044,16.1351,4963102.518,14.6152,16.0767,15.3751,73874709.59,1.4303
000886.XSHE,2016-05-19,16.9536,2785.0,15.3751,15.7551,2892140.2878,13.8552,15.5505,15.3459,42722493.0,0.8335
000886.XSHE,2016-05-20,16.9243,2270.0,15.6967,15.6967,2113732.0144,13.8259,15.2582,15.229,31041761.31,0.6092
000886.XSHE,2016-05-23,17.2751,2644.0,16.0182,16.0182,3242698.5612,14.1182,15.7844,15.6674,49116463.45,0.9345
000886.XSHE,2016-05-24,17.6259,3501.0,16.1351,16.369,4129221.5827,14.4105,15.9597,15.8721,63549368.01,1.19
000886.XSHE,2016-05-25,17.7428,1996.0,16.0474,16.3397,2185809.7122,14.5275,16.252,15.9597,33442187.36,0.6299
000886.XSHE,2016-05-26,17.6551,2417.0,16.0767,16.1936,2561025.1799,14.4398,16.0182,15.5213,38587350.05,0.7381
000886.XSHE,2016-05-27,17.6843,4403.0,16.5151,16.8659,5084253.2374,14.469,16.0767,15.9597,79350200.96,1.4653
000886.XSHE,2016-05-30,18.1812,7308.0,17.1874,17.4213,7828966.1871,14.8782,16.6905,16.5443,126805562.64,2.2563
000886.XSHE,2016-05-31,18.912,7506.0,17.7136,17.8305,8728400.3597,15.4628,17.1874,17.012,145298083.24,2.5155
000886.XSHE,2016-06-01,19.4966,5596.0,17.4797,17.8013,5774128.777,15.9305,17.8013,17.2459,96138560.2,1.6641
000886.XSHE,2016-06-02,19.2335,6428.0,17.8889,18.0059,7652788.8489,15.7259,17.4505,17.1582,127632412.04,2.2055
000886.XSHE,2016-06-03,19.672,4649.0,17.6551,18.0643,4840069.4245,16.1059,17.772,17.5089,81672412.65,1.3949
000886.XSHE,2016-06-06,19.4089,4949.0,17.3043,17.8597,6374265.4676,15.9013,17.4797,17.2459,105653745.69,1.837
000886.XSHE,2016-06-07,19.0289,2953.0,17.2751,17.392,3894039.9281,15.5797,17.392,17.1874,63961036.25,1.1222
000886.XSHE,2016-06-08,18.9997,4018.0,17.5382,17.7136,4834921.9424,15.5505,17.2459,17.0997,80293721.99,1.3934
000886.XSHE,2016-06-13,19.292,5745.0,17.129,17.9766,6642925.5396,15.7844,17.2751,17.0413,110980804.13,1.9145
000886.XSHE,2016-06-14,18.8535,3089.0,17.1582,17.2751,3619259.3525,15.4044,16.9828,16.3982,58578736.0,1.0431
000886.XSHE,2016-06-15,18.8828,5156.0,17.7428,17.8305,6069076.259,15.4336,16.9536,16.8951,101489675.08,1.7491
000886.XSHE,2016-06-16,19.5258,6082.0,17.9474,18.2397,7271471.5827,15.9597,17.8305,17.6551,123888415.91,2.0956
000886.XSHE,2016-06-17,19.7305,3624.0,17.8305,18.1228,4892943.1655,16.1644,18.0059,17.7428,83403596.52,1.4101
000886.XSHE,2016-06-20,19.6135,15474.0,18.5612,19.6135,21241994.964,16.0474,19.6135,17.9766,385137862.4,6.1219
000886.XSHE,2016-06-21,20.432,16530.0,20.432,20.432,32280693.1655,16.7197,18.4151,18.4151,613904359.68,9.3032
000886.XSHE,2016-06-22,22.4781,27420.0,19.8766,20.5197,33950061.8705,18.3859,20.4612,19.4674,642838208.46,9.7843
000886.XSHE,2016-06-23,21.8643,16598.0,19.4966,20.2858,15245480.2158,17.8889,19.8766,19.3505,285948063.44,4.3937
000886.XSHE,2016-06-24,21.455,20541.0,19.5843,20.2566,18574461.1511,17.5382,19.4966,18.4151,346129884.88,5.3531
000886.XSHE,2016-06-27,21.5427,14199.0,19.5843,19.7889,12204819.0647,17.6259,19.5258,18.9997,224605069.79,3.5174
000886.XSHE,2016-06-28,21.5427,10220.0,19.4381,19.5258,9395805.3957,17.6259,19.3505,19.1458,172752573.69,2.7078
000886.XSHE,2016-06-29,21.3966,16146.0,19.1458,20.0228,14685113.3094,17.5089,19.6428,18.9705,271022801.68,4.2322
000886.XSHE,2016-06-30,21.075,11816.0,18.7951,19.1751,10865894.2446,17.2459,19.1166,18.532,193925930.38,3.1315
000886.XSHE,2016-07-01,20.6658,8533.0,18.912,19.0874,7862333.8129,16.9243,18.7074,18.4735,140409947.73,2.2659
000886.XSHE,2016-07-04,20.812,8012.0,18.9705,19.1166,8040880.2158,17.012,18.6489,18.6197,144948624.89,2.3174
000886.XSHE,2016-07-05,20.8704,8048.0,19.0874,19.3797,8329694.2446,17.0705,19.0289,18.8828,151881008.6,2.4006
000886.XSHE,2016-07-06,20.9874,6004.0,18.9997,19.1458,5687083.0935,17.1874,19.0289,18.8243,102328787.49,1.639
000886.XSHE,2016-07-07,20.8997,12323.0,19.6428,19.7305,11458223.3813,17.0997,19.2043,19.0582,210949780.51,3.3022
000886.XSHE,2016-07-08,21.6012,6708.0,19.5258,19.6428,6903817.9856,17.6843,19.4674,19.3505,128043385.28,1.9897
000886.XSHE,2016-07-11,21.4843,8968.0,19.3212,19.6428,8214933.4532,17.5674,19.5843,19.2043,151600846.67,2.3675
000886.XSHE,2016-07-12,21.2504,19359.0,18.3566,19.6135,16771682.3741,17.392,19.6135,17.8597,294558583.53,4.8335
000886.XSHE,2016-07-13,20.1981,10292.0,18.1812,18.6782,9324211.1511,16.5151,18.2689,18.0643,162232638.24,2.6872
000886.XSHE,2016-07-14,19.9935,5545.0,18.1228,18.2982,4923355.3957,16.369,18.2105,17.8597,84834610.96,1.4189
000886.XSHE,2016-07-15,19.9351,5100.0,18.1228,18.3566,4974237.0504,16.3105,18.0643,18.0643,86011213.56,1.4336
000886.XSHE,2016-07-18,19.9351,4437.0,18.0643,18.2397,3506327.3381,16.3105,18.2105,18.0059,60309574.7,1.0105
000886.XSHE,2016-07-19,19.8766,4844.0,18.0643,18.1228,3956775.5396,16.252,18.0936,17.8305,67520043.4,1.1403
000886.XSHE,2016-07-20,19.8766,3704.0,17.9182,18.0643,3075902.8777,16.252,18.0351,17.8597,52504016.4,0.8865
000886.XSHE,2016-07-21,19.7012,4479.0,17.8889,18.0059,3828494.6043,16.1351,17.9766,17.8305,65219282.84,1.1034
000886.XSHE,2016-07-22,19.672,5415.0,17.6551,17.9182,4220396.7626,16.1059,17.8889,17.6259,71218840.26,1.2163
000886.XSHE,2016-07-25,19.4089,3642.0,17.8305,17.9182,3025419.0647,15.9013,17.6259,17.6259,51265755.99,0.8719
000886.XSHE,2016-07-26,19.6135,3401.0,17.9474,17.9766,2994683.4532,16.0474,17.8889,17.8013,50925781.78,0.8631
000886.XSHE,2016-07-27,19.7305,8892.0,16.8951,18.0059,7676925.8993,16.1644,17.9766,16.4859,125873471.09,2.2125
000886.XSHE,2016-07-28,18.5905,5297.0,16.749,17.012,4600306.4748,15.1998,16.8951,16.5151,73219425.47,1.3258
000886.XSHE,2016-07-29,18.4151,5454.0,17.012,17.3043,4346826.6187,15.0828,16.749,16.6028,70273617.9,1.2527
000886.XSHE,2016-08-01,18.7074,4151.0,16.632,17.012,3607690.2878,15.3167,16.9828,16.3397,56869574.98,1.0397
000886.XSHE,2016-08-02,18.2982,2717.0,16.632,16.7197,2360379.4964,14.9659,16.632,16.4859,37246454.51,0.6803
000886.XSHE,2016-08-03,18.2982,4243.0,16.9243,17.1582,3845810.7914,14.9659,16.632,16.5151,61798681.67,1.1083
000886.XSHE,2016-08-04,18.6197,3218.0,16.7782,17.0413,3198894.6043,15.229,16.8951,16.6613,51145668.68,0.9219
000886.XSHE,2016-08-05,18.4443,2945.0,16.6613,16.8659,2502284.1727,15.1121,16.8367,16.6028,39717953.49,0.7211
000886.XSHE,2016-08-08,18.3274,3115.0,16.749,16.749,3178821.9424,14.9951,16.6028,16.369,50120115.51,0.9161
000886.XSHE,2016-08-09,18.4151,3338.0,16.8659,16.9536,3518891.7266,15.0828,16.7197,16.6613,56339604.29,1.0141
000886.XSHE,2016-08-10,18.5612,4604.0,17.012,17.2459,3946184.1727,15.1705,16.9243,16.8367,64100189.97,1.1373
000886.XSHE,2016-08-11,18.7074,3444.0,16.6613,17.0705,2710395.6835,15.3167,17.012,16.6613,43442887.0,0.7811
000886.XSHE,2016-08-12,18.3274,2964.0,16.9536,16.9828,2725035.9712,14.9951,16.5736,16.5736,43634658.84,0.7853
000886.XSHE,2016-08-15,18.6489,5892.0,17.2166,17.4797,5813209.3525,15.2582,16.9828,16.9536,95579838.82,1.6753
000886.XSHE,2016-08-16,18.9412,5643.0,17.4505,17.5966,5790567.6259,15.4921,17.2459,17.1874,96015073.36,1.6688
000886.XSHE,2016-08-17,19.2043,5937.0,17.6551,18.0059,5719142.0863,15.6967,17.392,17.3043,96029115.34,1.6482
000886.XSHE,2016-08-18,19.4089,6464.0,17.6843,18.0936,6449784.1727,15.9013,17.6259,17.5966,109443329.44,1.8588
000886.XSHE,2016-08-19,19.4674,3452.0,17.5966,17.8305,3135147.1223,15.9305,17.6843,17.5382,52689397.35,0.9029
000886.XSHE,2016-08-22,19.3505,4247.0,17.1582,17.6551,3910395.3237,15.8428,17.5382,17.1582,64542326.95,1.1261
000886.XSHE,2016-08-23,18.8828,3233.0,17.2751,17.5089,2750113.3094,15.4336,17.1874,17.0997,45185076.02,0.792
000886.XSHE,2016-08-24,18.9997,2080.0,17.3336,17.4213,1968197.482,15.5505,17.1874,17.1874,32398419.43,0.5668
000886.XSHE,2016-08-25,19.0582,3480.0,17.129,17.392,2630042.0863,15.609,17.392,16.9536,42824492.49,0.7574
000886.XSHE,2016-08-26,18.8535,3203.0,17.1582,17.392,3372661.8705,15.4044,17.129,17.129,55377405.06,0.9713
000886.XSHE,2016-08-29,18.8828,3269.0,17.4213,17.4797,3747296.7626,15.4336,17.2166,17.0997,61715640.52,1.0792
000886.XSHE,2016-08-30,19.1751,3242.0,17.2751,17.6551,2987527.6978,15.6674,17.392,17.2166,49601251.07,0.8604
000886.XSHE,2016-08-31,18.9997,2994.0,17.2751,17.392,2479261.8705,15.5505,17.3043,17.012,40597742.27,0.714
000886.XSHE,2016-09-01,18.9997,2537.0,17.0997,17.3336,2393177.6978,15.5505,17.2751,17.0705,39218233.75,0.6892
000886.XSHE,2016-09-02,18.8243,2604.0,17.012,17.3043,2353449.6403,15.4044,17.0413,16.8367,38210840.52,0.6778
000886.XSHE,2016-09-05,18.7074,3340.0,16.8659,17.0997,2928752.8777,15.3167,17.0413,16.749,47241703.89,0.8434
000886.XSHE,2016-09-06,18.5612,3371.0,17.012,17.129,3213866.9065,15.1705,16.9243,16.6613,51582818.96,0.9255
000886.XSHE,2016-09-07,18.7074,3128.0,16.9243,17.129,3453012.5899,15.3167,17.012,16.8951,55843823.51,0.9944
000886.XSHE,2016-09-08,18.6197,2050.0,17.012,17.012,2053006.4748,15.229,16.9536,16.8951,33097784.24,0.5912
000886.XSHE,2016-09-09,18.7074,2410.0,16.8951,17.129,2580396.4029,15.3167,16.9828,16.8951,41774433.98,0.7431
000886.XSHE,2016-09-12,18.5905,4645.0,16.3982,16.749,4200312.2302,15.1998,16.749,16.252,65791657.61,1.2096
000886.XSHE,2016-09-13,18.0351,3851.0,16.1936,16.5151,3886365.1079,14.7613,16.4567,16.0474,59995112.87,1.1192
000886.XSHE,2016-09-14,17.8013,2692.0,16.1936,16.3982,2788527.6978,14.5859,16.0474,16.0182,42964922.19,0.8031
000886.XSHE,2016-09-19,17.8013,2463.0,16.4859,16.4859,2367456.4748,14.5859,16.369,16.2813,36848956.38,0.6818
000886.XSHE,2016-09-20,18.1228,1424.0,16.3397,16.5443,2057877.6978,14.849,16.4859,16.3397,32114622.0,0.5926
000886.XSHE,2016-09-21,17.9766,1596.0,16.3105,16.4274,2074746.7626,14.7028,16.3982,16.252,32244480.68,0.5975
000886.XSHE,2016-09-22,17.9474,2328.0,16.4274,16.5736,2965506.4748,14.6736,16.3982,16.252,46339810.88,0.854
000886.XSHE,2016-09-23,18.0643,2092.0,16.252,16.5151,2590422.3022,14.7905,16.4859,16.252,40387169.46,0.746
000886.XSHE,2016-09-26,17.8889,2832.0,16.1351,16.3982,2459205.7554,14.6152,16.252,16.1351,37968339.14,0.7082
000886.XSHE,2016-09-27,17.7428,2155.0,16.2228,16.252,2057374.1007,14.5275,16.1059,16.0182,31604866.0,0.5925
000886.XSHE,2016-09-28,17.8597,1606.0,16.3397,16.369,1605178.0576,14.6152,16.2228,16.1644,24877256.19,0.4623
000886.XSHE,2016-09-29,17.9766,1727.0,16.369,16.4274,1547232.0144,14.7028,16.3397,16.2813,24075303.89,0.4456
000886.XSHE,2016-09-30,18.0059,1991.0,16.3982,16.4859,2097894.2446,14.7321,16.369,16.3105,32700209.05,0.6042
000886.XSHE,2016-10-10,18.0351,3062.0,16.632,16.7197,3036475.1799,14.7613,16.369,16.369,47939805.96,0.8745
000886.XSHE,2016-10-11,18.2982,3883.0,16.8367,16.9828,4129331.295,14.9659,16.6905,16.5736,65967916.63,1.1892
000886.XSHE,2016-10-12,18.532,2318.0,16.6905,16.8659,2266084.5324,15.1413,16.8074,16.6613,36077088.83,0.6526
000886.XSHE,2016-10-13,18.3566,1877.0,16.749,16.7782,1978433.8129,15.0244,16.6613,16.6613,31472396.66,0.5698
000886.XSHE,2016-10-14,18.4151,2253.0,16.6028,16.7782,2179696.7626,15.0828,16.7197,16.4567,34389693.23,0.6277
000886.XSHE,2016-10-17,18.2689,2687.0,16.369,16.7782,2615420.8633,14.9367,16.749,16.3105,41107038.66,0.7532
000886.XSHE,2016-10-18,18.0059,2967.0,16.4859,16.5443,2696716.5468,14.7321,16.369,16.2813,42201513.13,0.7766
000886.XSHE,2016-10-19,18.1228,2987.0,16.5151,16.6028,2668472.3022,14.849,16.5151,16.4567,41931361.17,0.7685
000886.XSHE,2016-10-20,18.1812,2861.0,16.5151,16.5736,2643110.7914,14.8782,16.5151,16.4274,41457478.94,0.7612
000886.XSHE,2016-10-21,18.1812,2810.0,16.3982,16.632,2524413.3094,14.8782,16.4859,16.2813,39489979.62,0.727
000886.XSHE,2016-10-24,18.0351,3152.0,16.5443,16.5736,4685408.9928,14.7613,16.3982,16.3397,73342428.6,1.3493
000886.XSHE,2016-10-25,18.2105,2695.0,16.5736,16.632,2590471.9424,14.8782,16.5443,16.4567,40741472.8,0.746
000886.XSHE,2016-10-26,18.2397,2825.0,16.4274,16.5736,3077987.0504,14.9075,16.5443,16.3397,48128505.94,0.8864
000886.XSHE,2016-10-27,18.0643,3690.0,16.252,16.4274,4313346.0432,14.7905,16.4274,16.1644,66765501.235,1.2422
000886.XSHE,2016-10-28,17.8889,2963.0,16.1644,16.2813,3063535.2518,14.6152,16.2228,16.1059,47172218.54,0.8822
000886.XSHE,2016-10-31,17.772,2559.0,16.252,16.2813,2400868.705,14.5567,16.1644,16.0474,36853749.2,0.6914
000886.XSHE,2016-11-01,17.8889,2238.0,16.3105,16.3105,2197764.3885,14.6152,16.2228,16.1644,33930244.49,0.6329
000886.XSHE,2016-11-02,17.9474,2808.0,16.0474,16.3397,2915951.0791,14.6736,16.3105,16.0474,44794109.04,0.8397
000886.XSHE,2016-11-03,17.6551,3023.0,16.252,16.3105,3247157.554,14.4398,16.1351,16.0474,49957021.73,0.9351
000886.XSHE,2016-11-04,17.8889,2997.0,16.0767,16.2813,2490494.6043,14.6152,16.2813,16.0767,38276060.14,0.7172
000886.XSHE,2016-11-07,17.6843,2428.0,16.1936,16.2228,2499804.6763,14.469,16.1351,16.0474,38423976.22,0.7199
000886.XSHE,2016-11-08,17.8013,3116.0,16.3105,16.369,3089128.4173,14.5859,16.1644,16.1644,47835800.67,0.8896
000886.XSHE,2016-11-09,17.9474,3766.0,16.1351,16.3397,4280104.3165,14.6736,16.2813,16.0182,65660779.28,1.2326
