order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601995.XSHG,2020-12-17,66.01,135478.0,64.95,65.68,59163704.0,54.01,59.81,59.75,3755026734.0,22.7309
601995.XSHG,2020-12-18,71.45,78242.0,63.35,64.78,34974047.0,58.46,63.89,63.12,2232748805.0,13.4372
601995.XSHG,2020-12-21,69.69,84388.0,64.95,65.98,38011622.0,57.02,62.99,62.32,2431946165.0,14.6042
601995.XSHG,2020-12-22,71.45,115857.0,63.4,68.0,48997723.0,58.46,64.4,63.3,3220691239.0,18.8251
601995.XSHG,2020-12-23,69.74,99920.0,65.83,66.93,44603955.0,57.06,63.8,63.48,2911637928.0,17.137
601995.XSHG,2020-12-24,72.41,83871.0,65.5,67.76,36135440.0,59.25,65.78,65.08,2397277240.0,13.8834
601995.XSHG,2020-12-25,72.05,89531.0,66.57,67.59,37352705.0,58.95,65.1,63.85,2464124182.0,14.351
601995.XSHG,2020-12-28,73.23,80294.0,67.43,68.37,33721425.0,59.91,66.15,65.56,2259168957.0,12.9559
601995.XSHG,2020-12-29,74.17,109861.0,68.14,70.97,43450115.0,60.69,67.99,67.51,2995624365.0,16.6937
601995.XSHG,2020-12-30,74.95,111490.0,70.2,70.58,47202137.0,61.33,67.2,65.66,3237877876.0,18.1352
601995.XSHG,2020-12-31,77.22,130149.0,75.27,76.76,54770372.0,63.18,71.02,70.3,4052986764.0,21.043
601995.XSHG,2021-01-04,82.8,122201.0,74.85,77.69,53531386.0,67.74,76.7,72.9,4007216078.0,20.567
601995.XSHG,2021-01-05,82.34,137151.0,72.8,75.93,53489902.0,67.37,73.9,71.03,3914934640.0,20.551
601995.XSHG,2021-01-06,80.08,91392.0,72.31,74.25,36119061.0,65.52,72.78,71.52,2638883841.0,13.8771
601995.XSHG,2021-01-07,79.54,95276.0,72.95,73.29,37058863.0,65.08,71.8,70.7,2662672874.0,14.2382
601995.XSHG,2021-01-08,80.25,65815.0,71.18,73.3,26053312.0,65.66,72.4,71.17,1875955423.0,10.0098
601995.XSHG,2021-01-11,78.3,94780.0,68.01,71.78,35033053.0,64.06,71.18,67.71,2423514684.0,13.4598
601995.XSHG,2021-01-12,74.81,130192.0,73.61,74.58,53030573.0,61.21,67.4,67.35,3764225384.0,20.3745
601995.XSHG,2021-01-13,80.97,106396.0,70.27,73.9,39848031.0,66.25,72.8,70.0,2859913433.0,15.3098
601995.XSHG,2021-01-14,77.3,78415.0,67.49,70.19,27964317.0,63.24,70.01,67.48,1907950311.0,10.744
601995.XSHG,2021-01-15,74.24,59642.0,68.05,69.5,21306910.0,60.74,67.52,67.52,1456782935.0,8.1862
601995.XSHG,2021-01-18,74.86,56973.0,68.05,69.87,21037890.0,61.25,67.45,66.8,1440264773.0,8.0828
601995.XSHG,2021-01-19,74.86,91602.0,69.68,71.35,33019434.0,61.25,67.8,67.1,2307137171.0,12.6862
601995.XSHG,2021-01-20,76.65,54996.0,69.49,70.98,22415136.0,62.71,69.15,68.8,1564603814.0,8.612
601995.XSHG,2021-01-21,76.44,88928.0,71.15,72.36,33682526.0,62.54,70.58,69.6,2397669168.0,12.941
601995.XSHG,2021-01-22,78.27,76280.0,68.75,70.49,27795738.0,64.04,70.49,68.01,1920686932.0,10.6792
601995.XSHG,2021-01-25,75.63,59607.0,68.0,69.45,21290686.0,61.88,68.2,67.39,1453694283.0,8.18
601995.XSHG,2021-01-26,74.8,79440.0,64.53,67.52,27893536.0,61.2,67.4,64.49,1826846382.0,10.7168
601995.XSHG,2021-01-27,70.98,41037.0,64.5,65.27,15017289.0,58.08,64.72,64.0,970283354.0,5.7697
601995.XSHG,2021-01-28,70.95,50917.0,64.05,65.64,18548850.0,58.05,63.51,62.05,1187453934.0,7.1265
601995.XSHG,2021-01-29,70.46,61720.0,61.01,64.79,22171879.0,57.65,64.7,60.35,1376170776.0,8.5185
601995.XSHG,2021-02-01,67.11,34723.0,60.92,62.16,14175662.0,54.91,61.96,60.6,868705374.0,5.4463
601995.XSHG,2021-02-02,67.01,52770.0,61.57,61.66,19540490.0,54.83,61.26,59.5,1184223682.0,7.5075
601995.XSHG,2021-02-03,67.73,45825.0,59.62,61.41,16701777.0,55.41,61.01,59.59,1009858143.0,6.4169
601995.XSHG,2021-02-04,65.58,76060.0,59.68,60.49,27694772.0,53.66,59.0,56.22,1611090008.0,10.6404
601995.XSHG,2021-02-05,65.65,67091.0,60.5,62.27,25246344.0,53.71,59.0,58.71,1535870911.0,9.6997
601995.XSHG,2021-02-08,66.55,73733.0,63.12,63.88,28452210.0,54.45,60.5,59.5,1766607933.0,10.9314
601995.XSHG,2021-02-09,69.43,62793.0,63.13,64.76,24711243.0,56.81,62.66,62.08,1569763482.0,9.4942
601995.XSHG,2021-02-10,69.44,52133.0,62.57,63.68,19683078.0,56.82,62.7,62.11,1235499037.0,7.5623
601995.XSHG,2021-02-18,68.83,48718.0,62.78,64.2,19664696.0,56.31,63.58,62.56,1243175715.0,7.5552
601995.XSHG,2021-02-19,69.06,52856.0,62.19,62.3,19280224.0,56.5,62.3,60.0,1180162549.0,7.4075
601995.XSHG,2021-02-22,68.41,49709.0,60.05,62.99,18957409.0,55.97,62.25,60.0,1166912858.0,7.2835
601995.XSHG,2021-02-23,66.06,36818.0,59.65,60.5,13197100.0,54.05,58.95,58.66,786683387.0,5.0704
601995.XSHG,2021-02-24,65.62,35280.0,59.29,60.8,13474944.0,53.69,59.4,58.8,805734728.0,5.1771
601995.XSHG,2021-02-25,65.22,35606.0,59.49,60.32,13339867.0,53.36,59.66,58.16,791158207.0,5.1252
601995.XSHG,2021-02-26,65.44,48318.0,57.8,58.5,19887668.0,53.54,58.0,56.4,1144885405.0,7.6409
601995.XSHG,2021-03-01,63.58,31314.0,58.2,58.2,11590459.0,52.02,57.6,56.9,666596938.0,4.4531
601995.XSHG,2021-03-02,64.02,33298.0,56.92,58.43,11382541.0,52.38,58.05,56.91,655932590.0,4.3732
601995.XSHG,2021-03-03,62.61,30605.0,57.64,57.86,11648463.0,51.23,56.56,56.26,667304891.0,4.4754
601995.XSHG,2021-03-04,63.4,52021.0,54.4,57.1,18398540.0,51.88,57.0,53.88,1021799644.0,7.0688
601995.XSHG,2021-03-05,59.84,37262.0,55.12,55.8,15044846.0,48.96,53.19,53.01,824758587.0,5.7803
601995.XSHG,2021-03-08,60.63,51590.0,51.28,55.6,19915057.0,49.61,55.3,50.28,1059633571.0,7.6514
601995.XSHG,2021-03-09,56.41,56830.0,47.99,51.18,23911203.0,46.15,51.0,47.9,1178678571.0,9.1868
601995.XSHG,2021-03-10,52.79,30337.0,48.04,49.04,13411122.0,43.19,48.69,47.97,649235024.0,5.1526
601995.XSHG,2021-03-11,52.84,40931.0,49.15,49.91,17247114.0,43.24,47.81,47.79,842618787.0,6.6264
601995.XSHG,2021-03-12,54.07,49293.0,49.52,50.62,21523569.0,44.24,49.09,48.02,1058479660.0,8.2694
601995.XSHG,2021-03-15,54.47,37146.0,47.1,48.78,14816202.0,44.57,48.25,47.01,707242577.0,5.6924
601995.XSHG,2021-03-16,51.81,25218.0,47.62,48.22,10656098.0,42.39,47.43,47.12,507277065.0,4.0941
601995.XSHG,2021-03-17,52.38,25439.0,47.8,48.21,10785392.0,42.86,47.24,47.21,514357652.0,4.1438
601995.XSHG,2021-03-18,52.58,49892.0,48.95,49.8,20666327.0,43.02,47.9,47.9,1013439345.0,7.9401
601995.XSHG,2021-03-19,53.85,30973.0,48.7,48.86,12998799.0,44.06,48.05,48.02,629622350.0,4.9942
601995.XSHG,2021-03-22,53.57,56071.0,50.46,50.88,21364691.0,43.83,49.38,48.77,1065736877.0,8.2084
601995.XSHG,2021-03-23,55.51,50986.0,50.67,51.48,21397926.0,45.41,50.46,49.15,1074653289.0,8.2212
601995.XSHG,2021-03-24,55.74,73267.0,52.36,54.87,30662093.0,45.6,49.75,49.75,1609601097.0,11.7805
601995.XSHG,2021-03-25,57.6,40416.0,51.05,52.58,16105540.0,47.12,51.0,50.9,830919917.0,6.1878
601995.XSHG,2021-03-26,56.16,31509.0,50.92,51.39,12613493.0,45.95,50.8,50.6,643191608.0,4.8462
601995.XSHG,2021-03-29,56.01,25440.0,50.99,51.79,10688888.0,45.83,50.6,50.22,546153296.0,4.1067
601995.XSHG,2021-03-30,56.09,22747.0,51.07,51.5,9732629.0,45.89,50.71,50.71,497185540.0,3.7393
601995.XSHG,2021-03-31,56.18,36934.0,49.0,50.8,14172664.0,45.96,50.6,48.81,699471127.0,5.4452
601995.XSHG,2021-04-01,53.9,25126.0,49.45,49.66,9480532.0,44.1,49.09,48.83,467029382.0,3.6425
601995.XSHG,2021-04-02,54.4,47060.0,51.13,52.52,18352657.0,44.51,49.69,49.37,933424837.0,7.0512
601995.XSHG,2021-04-06,56.24,33839.0,51.3,52.1,13266965.0,46.02,51.13,51.0,683131850.0,5.0972
601995.XSHG,2021-04-07,56.43,30926.0,50.74,51.75,11045018.0,46.17,51.16,50.42,561827145.0,4.2435
601995.XSHG,2021-04-08,55.81,41188.0,51.43,52.01,16969808.0,45.67,50.4,50.01,871313029.0,6.5199
601995.XSHG,2021-04-09,56.57,32807.0,50.11,51.26,12198867.0,46.29,50.75,50.08,615829656.0,4.6869
601995.XSHG,2021-04-12,55.12,32904.0,47.96,49.84,11712324.0,45.1,49.41,47.89,571317790.0,4.4999
601995.XSHG,2021-04-13,52.76,19811.0,48.11,48.45,7821807.0,43.16,47.88,47.65,376087391.0,3.0052
601995.XSHG,2021-04-14,52.92,22078.0,48.48,48.88,9427370.0,43.3,47.9,47.86,456342523.0,3.622
601995.XSHG,2021-04-15,53.33,19880.0,47.77,48.29,7173389.0,43.63,48.23,47.61,343548660.0,2.756
601995.XSHG,2021-04-16,52.55,16503.0,48.07,48.22,6474365.0,42.99,47.6,47.6,310598040.0,2.4875
601995.XSHG,2021-04-19,52.88,46490.0,50.01,50.3,19992396.0,43.26,47.9,47.51,984803769.0,7.6812
601995.XSHG,2021-04-20,55.01,64686.0,51.3,54.5,27459775.0,45.01,49.75,49.71,1430502164.0,10.5501
601995.XSHG,2021-04-21,56.43,46836.0,52.28,52.94,20296297.0,46.17,50.63,50.62,1059390788.0,7.7979
601995.XSHG,2021-04-22,57.51,40363.0,51.79,53.6,16825714.0,47.05,52.28,51.67,883395847.0,6.4645
601995.XSHG,2021-04-23,56.97,36869.0,52.54,53.5,15189043.0,46.61,51.67,51.67,800044075.0,5.8357
601995.XSHG,2021-04-26,57.79,48252.0,49.64,52.7,20134846.0,47.29,52.28,49.6,1029367690.0,7.7359
601995.XSHG,2021-04-27,54.6,28947.0,49.13,50.08,10571304.0,44.68,49.93,48.48,519361726.0,4.0615
601995.XSHG,2021-04-28,54.04,23762.0,49.23,49.58,8827424.0,44.22,49.0,48.57,432799788.0,3.3915
601995.XSHG,2021-04-29,54.15,57364.0,51.62,51.81,23536514.0,44.31,48.8,48.7,1191738211.0,9.0428
601995.XSHG,2021-04-30,56.78,42988.0,49.93,51.57,17660051.0,46.46,51.0,49.6,894550497.0,6.7851
601995.XSHG,2021-05-06,54.92,123668.0,44.94,48.51,47896137.0,44.94,48.04,44.94,2190663712.0,14.9203
601995.XSHG,2021-05-07,49.43,131224.0,42.64,44.36,46028468.0,40.45,44.33,41.78,1968464714.0,14.3385
601995.XSHG,2021-05-10,46.9,60840.0,41.92,42.28,23761203.0,38.38,42.11,41.38,991800576.0,7.402
601995.XSHG,2021-05-11,46.11,43770.0,42.54,42.87,21975046.0,37.73,41.6,41.57,928828132.0,6.8455
601995.XSHG,2021-05-12,46.79,31524.0,42.19,42.35,14725616.0,38.29,42.11,41.56,618297724.0,4.5872
601995.XSHG,2021-05-13,46.41,27187.0,41.99,42.57,14366572.0,37.97,41.71,41.66,605943366.0,4.4754
601995.XSHG,2021-05-14,46.19,76225.0,46.19,46.19,46190796.0,37.79,42.15,42.1,2064548515.0,14.3891
601995.XSHG,2021-05-17,50.81,107333.0,48.58,49.91,61123320.0,41.57,46.19,46.01,2921428735.0,19.0408
601995.XSHG,2021-05-18,53.44,62390.0,48.16,49.28,31489883.0,43.72,47.75,47.2,1523448802.0,9.8096
601995.XSHG,2021-05-19,52.98,68069.0,48.81,49.99,32030483.0,43.34,48.0,47.8,1574164481.0,9.978
601995.XSHG,2021-05-20,53.69,103913.0,51.06,52.48,48879215.0,43.93,48.65,48.62,2488880531.0,15.2266
601995.XSHG,2021-05-21,56.17,67211.0,51.16,51.58,30871387.0,45.95,50.83,49.69,1565379388.0,9.6169
601995.XSHG,2021-05-24,56.28,100743.0,54.28,55.99,47401803.0,46.04,50.8,50.8,2563779139.0,14.7664
601995.XSHG,2021-05-25,59.71,120389.0,59.71,59.71,63474481.0,48.85,53.69,53.36,3643816453.0,19.7732
601995.XSHG,2021-05-26,65.68,158527.0,59.77,63.67,82514692.0,53.74,61.88,59.75,5090393265.0,25.7045
601995.XSHG,2021-05-27,65.75,106028.0,60.0,60.78,51162183.0,53.79,58.91,57.7,3027622211.0,15.9378
601995.XSHG,2021-05-28,66.0,103780.0,59.5,61.5,49219080.0,54.0,59.13,58.61,2944294778.0,15.3325
601995.XSHG,2021-05-31,65.45,95256.0,62.0,62.57,42250881.0,53.55,59.67,58.56,2559789555.0,13.1618
601995.XSHG,2021-06-01,68.2,88378.0,59.93,61.13,38957766.0,55.8,60.96,58.4,2328601605.0,12.1359
601995.XSHG,2021-06-02,65.92,86848.0,56.92,60.4,37722176.0,53.94,59.95,56.6,2190839304.0,11.751
601995.XSHG,2021-06-03,62.61,92726.0,58.41,60.66,43970760.0,51.23,56.92,56.91,2595399736.0,13.6975
601995.XSHG,2021-06-04,64.25,103107.0,59.61,63.19,48119891.0,52.57,57.1,57.09,2876846381.0,14.99
601995.XSHG,2021-06-07,65.57,73843.0,60.6,61.37,34153504.0,53.65,59.41,58.57,2057465194.0,10.6393
601995.XSHG,2021-06-08,66.66,81013.0,59.53,62.18,34249100.0,54.54,60.5,59.1,2069140135.0,10.6691
601995.XSHG,2021-06-09,65.48,54159.0,59.3,59.75,21813698.0,53.58,59.66,57.87,1282072921.0,6.7953
601995.XSHG,2021-06-10,65.23,68186.0,60.25,61.35,30743566.0,53.37,59.38,58.55,1841788357.0,9.5771
601995.XSHG,2021-06-11,66.28,84302.0,61.0,62.17,42191428.0,54.23,59.9,59.52,2576168323.0,13.1432
601995.XSHG,2021-06-15,67.1,63153.0,60.83,61.87,28405795.0,54.9,60.56,58.67,1721476623.0,8.8488
601995.XSHG,2021-06-16,66.91,67833.0,59.18,60.75,28703718.0,54.75,60.0,58.0,1700327671.0,8.9416
601995.XSHG,2021-06-17,65.1,63337.0,60.34,60.38,26303935.0,53.26,59.19,58.87,1572141297.0,8.1941
601995.XSHG,2021-06-18,66.37,110137.0,62.9,65.45,48163668.0,54.31,59.6,59.59,3046063503.0,15.0037
601995.XSHG,2021-06-21,69.19,82885.0,62.08,64.6,35064667.0,56.61,62.95,61.22,2210058905.0,10.9232
601995.XSHG,2021-06-22,68.29,67448.0,61.61,63.45,26606322.0,55.87,62.8,60.83,1644923696.0,8.2883
601995.XSHG,2021-06-23,67.77,86413.0,59.93,61.6,34432511.0,55.45,61.01,59.34,2068269184.0,10.7262
601995.XSHG,2021-06-24,65.92,52955.0,59.41,60.84,22555132.0,53.94,59.54,58.69,1348468225.0,7.0263
601995.XSHG,2021-06-25,65.35,114792.0,62.99,64.01,55354910.0,53.47,59.8,58.69,3430371394.0,17.2439
601995.XSHG,2021-06-28,69.29,73689.0,61.53,62.4,32131478.0,56.69,62.4,60.5,1977749363.0,10.0094
601995.XSHG,2021-06-29,67.68,54190.0,60.83,62.39,21254419.0,55.38,61.1,60.5,1300717213.0,6.6211
601995.XSHG,2021-06-30,66.91,56878.0,61.5,61.91,24101128.0,54.75,60.87,59.7,1465672208.0,7.5079
601995.XSHG,2021-07-01,67.65,77629.0,57.93,62.98,34949004.0,55.35,62.58,57.58,2101305236.0,10.8871
601995.XSHG,2021-07-02,63.72,72134.0,54.33,56.9,32530267.0,52.14,56.9,54.2,1796354270.0,10.1337
601995.XSHG,2021-07-05,59.76,41498.0,54.85,55.55,17975577.0,48.9,53.86,53.5,981324806.0,5.5997
601995.XSHG,2021-07-06,60.34,35990.0,55.18,55.31,15955045.0,49.37,54.77,54.21,873454140.0,4.9702
601995.XSHG,2021-07-07,60.7,57042.0,56.74,57.39,26393452.0,49.66,54.44,54.42,1490694456.0,8.2219
601995.XSHG,2021-07-08,62.41,48040.0,56.77,58.1,20745650.0,51.07,56.7,56.44,1187535508.0,6.4626
601995.XSHG,2021-07-09,62.45,53321.0,57.88,58.55,23272980.0,51.09,56.02,56.02,1342436133.0,7.2499
601995.XSHG,2021-07-12,63.67,63473.0,58.14,59.25,31025009.0,52.09,59.0,56.76,1811126723.0,9.6647
601995.XSHG,2021-07-13,63.95,36606.0,57.9,58.8,15246675.0,52.33,58.0,57.15,881517067.0,4.7496
601995.XSHG,2021-07-14,63.69,57778.0,56.8,59.88,24568965.0,52.11,57.33,56.64,1426581159.0,7.6536
601995.XSHG,2021-07-15,62.4781,36098.0,57.2314,57.8634,15947115.0,51.1221,56.6797,56.3787,910426516.0,4.9678
601995.XSHG,2021-07-16,62.9596,66605.0,58.666,59.9801,30048020.0,51.5133,57.1311,57.1311,1755964808.0,9.3604
601995.XSHG,2021-07-19,64.5346,44411.0,57.1612,58.3249,17589973.0,52.7974,57.9938,56.7599,1003897489.0,5.4795
601995.XSHG,2021-07-20,62.8793,33729.0,56.5091,57.422,14800328.0,51.4431,56.3988,55.8972,834167222.0,4.6105
601995.XSHG,2021-07-21,62.157,57278.0,58.2346,58.8265,26486876.0,50.8612,56.5091,56.4891,1531357223.0,8.251
601995.XSHG,2021-07-22,64.0631,89072.0,60.5519,61.5551,40804414.0,52.4162,58.2346,57.9336,2448597278.0,12.7112
601995.XSHG,2021-07-23,66.6112,112956.0,61.8862,64.5747,56870220.0,54.4927,60.1908,59.1977,3528439175.0,17.7159
601995.XSHG,2021-07-26,68.0758,107864.0,57.111,62.6988,49489673.0,55.6966,61.5953,56.2784,2944388817.0,15.4168
601995.XSHG,2021-07-27,62.8191,89290.0,54.4827,57.6828,40201191.0,51.4029,56.8903,54.2821,2225794375.0,12.5233
601995.XSHG,2021-07-28,59.93,61719.0,52.2556,54.7937,27947274.0,49.0354,53.9711,51.1622,1480968960.0,8.706
601995.XSHG,2021-07-29,57.4822,51923.0,53.8808,54.7134,23327639.0,47.0291,53.2689,52.4262,1241694175.0,7.2669
601995.XSHG,2021-07-30,59.2679,47286.0,51.8945,53.329,19668472.0,48.4937,53.2287,51.6738,1023924355.0,6.127
601995.XSHG,2021-08-02,57.0809,75035.0,54.9141,55.5862,33067910.0,46.7081,50.9615,49.6073,1767888659.0,10.3011
601995.XSHG,2021-08-03,60.4015,58681.0,55.3454,57.0308,27214324.0,49.4267,54.272,54.0614,1505070657.0,8.4777
601995.XSHG,2021-08-04,60.883,43581.0,55.0545,55.5862,18303221.0,49.8079,54.8439,54.2821,1000578106.0,5.7017
601995.XSHG,2021-08-05,60.562,52402.0,53.0181,55.3956,20065023.0,49.5471,54.8037,52.6469,1075856320.0,6.2505
601995.XSHG,2021-08-06,58.3249,32505.0,53.1384,53.9711,13012419.0,47.7213,52.7673,52.7673,691265190.0,4.0536
601995.XSHG,2021-08-09,58.4553,45443.0,54.1517,55.3354,19764128.0,47.8216,52.9679,52.7673,1072138011.0,6.1568
601995.XSHG,2021-08-10,59.5688,50651.0,55.7266,55.7567,22969190.0,48.7345,53.7203,53.4695,1257645728.0,7.1552
601995.XSHG,2021-08-11,61.3043,38019.0,55.0445,56.2784,16237651.0,50.159,55.7969,54.6532,895431468.0,5.0583
601995.XSHG,2021-08-12,60.5519,39077.0,53.7704,55.2351,16636958.0,49.537,54.8739,53.4695,896257112.0,5.1827
601995.XSHG,2021-08-13,59.1475,31937.0,53.3692,54.573,11366458.0,48.3934,53.5598,52.9278,607393894.0,3.5408
601995.XSHG,2021-08-16,58.7061,33643.0,52.9378,54.3824,13682395.0,48.0323,53.4093,52.8776,731607010.0,4.2623
601995.XSHG,2021-08-17,58.2346,54648.0,52.2356,55.1348,23032979.0,47.641,52.7572,52.2155,1232867766.0,7.1751
601995.XSHG,2021-08-18,57.4622,108324.0,57.1813,57.4421,51321067.0,47.009,52.045,51.3628,2813379878.0,15.9873
601995.XSHG,2021-08-19,62.8994,87850.0,54.0714,57.1712,37880058.0,51.4631,56.7399,53.6802,2083140033.0,11.8002
601995.XSHG,2021-08-20,59.4785,56681.0,53.2588,54.4626,21704600.0,48.6643,53.3692,52.366,1155677969.0,6.7613
601995.XSHG,2021-08-23,58.5857,43349.0,53.4394,54.0614,18536807.0,47.9319,53.5297,52.7472,986036369.0,5.7745
601995.XSHG,2021-08-24,58.7863,57580.0,53.4294,54.4025,25027281.0,48.0924,52.9679,52.2657,1326690451.0,7.7964
601995.XSHG,2021-08-25,58.7763,37530.0,52.4162,53.1284,15600822.0,48.0824,52.9679,52.1654,816765958.0,4.8599
601995.XSHG,2021-08-26,57.6628,30288.0,52.0349,52.7372,12725291.0,47.1796,52.1854,51.9647,663608256.0,3.9641
601995.XSHG,2021-08-27,57.2415,27939.0,51.5735,52.3861,11825341.0,46.8284,51.5635,51.423,610766349.0,3.6838
601995.XSHG,2021-08-30,56.7298,33698.0,52.1754,52.9679,16499355.0,46.4171,52.667,51.6738,860231335.0,5.1398
601995.XSHG,2021-08-31,57.3919,63420.0,54.1918,55.0846,31104377.0,46.9589,52.0149,52.0149,1664724737.0,9.6895
601995.XSHG,2021-09-01,59.609,91983.0,56.0778,58.2346,48612191.0,48.7746,53.8507,52.8074,2710714179.0,15.1434
601995.XSHG,2021-09-02,61.6855,63439.0,56.3386,57.1813,32017404.0,50.47,55.6263,55.2752,1797754608.0,9.9739
601995.XSHG,2021-09-03,61.9765,97117.0,57.4321,61.1839,50340083.0,50.7007,58.1844,57.1813,2954288946.0,15.6817
601995.XSHG,2021-09-06,63.1803,79139.0,59.1876,60.6322,36510387.0,51.6939,57.4421,57.4421,2162241278.0,11.3735
601995.XSHG,2021-09-07,65.1064,73122.0,59.5688,60.1406,31249891.0,53.2689,58.7663,57.7832,1832982635.0,9.7348
601995.XSHG,2021-09-08,65.5277,62606.0,58.4854,60.8529,27166191.0,53.6099,59.1876,58.3249,1607684261.0,8.4627
601995.XSHG,2021-09-09,64.3339,46767.0,57.4822,58.4352,18825095.0,52.6369,57.6828,57.2415,1081868684.0,5.8643
601995.XSHG,2021-09-10,63.2304,64178.0,58.1945,59.9701,26752264.0,51.734,58.054,57.5424,1566260889.0,8.3337
601995.XSHG,2021-09-13,64.0129,80846.0,60.241,61.4949,37650996.0,52.376,57.7631,57.6929,2253964340.0,11.7288
601995.XSHG,2021-09-14,66.2701,62100.0,57.8935,61.0736,26514739.0,54.2219,60.893,57.6828,1557110565.0,8.2597
601995.XSHG,2021-09-15,63.6819,46569.0,56.9405,58.2747,16028232.0,52.1052,57.2916,56.6496,914975334.0,4.993
601995.XSHG,2021-09-16,62.6386,43241.0,56.2182,57.733,15122317.0,51.2424,57.1813,55.7868,853829109.0,4.7108
601995.XSHG,2021-09-17,61.836,33251.0,56.9907,57.2916,13280130.0,50.6004,56.3787,55.9774,750306058.0,4.137
601995.XSHG,2021-09-22,62.6887,27599.0,56.79,57.3919,12007344.0,51.2926,56.1781,56.0477,678579881.0,3.7405
601995.XSHG,2021-09-23,62.468,30886.0,56.7399,57.5825,12801246.0,51.112,57.1712,56.2383,725276640.0,3.9878
