order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002891.XSHE,2017-09-14,47.69,10779.0,42.37,44.44,4347322.0,39.02,43.22,42.21,187399132.67,17.3893
002891.XSHE,2017-09-15,46.61,9431.0,40.68,42.36,3814787.0,38.13,41.54,40.11,157171197.79,15.2591
002891.XSHE,2017-09-18,44.75,8094.0,39.76,40.09,3133744.0,36.61,39.58,38.77,123508935.47,12.535
002891.XSHE,2017-09-19,43.74,5092.0,39.25,40.45,1956233.0,35.78,40.0,39.12,77748873.12,7.8249
002891.XSHE,2017-09-20,43.18,5858.0,40.08,40.22,2259909.0,35.33,39.25,39.01,89816409.09,9.0396
002891.XSHE,2017-09-21,44.09,5321.0,39.75,40.78,2578114.0,36.07,40.0,39.75,103561108.64,10.3125
002891.XSHE,2017-09-22,43.73,5914.0,39.76,40.18,2547962.0,35.78,39.6,38.5,100116697.91,10.1918
002891.XSHE,2017-09-25,43.74,4858.0,40.14,40.56,2232236.0,35.78,39.72,39.72,89667868.73,8.9289
002891.XSHE,2017-09-26,44.15,8162.0,37.41,40.14,3243854.0,36.13,40.11,37.06,124103883.02,12.9754
002891.XSHE,2017-09-27,41.15,2843.0,37.49,38.0,1217781.0,33.67,37.2,37.02,45627793.61,4.8711
002891.XSHE,2017-09-28,41.24,4602.0,37.5,38.32,1646371.0,33.74,37.6,37.5,62411608.22,6.5855
002891.XSHE,2017-09-29,41.25,2639.0,37.41,37.88,1214833.0,33.75,37.8,37.29,45639608.88,4.8593
002891.XSHE,2017-10-09,41.15,2209.0,37.91,38.23,1004788.0,33.67,38.19,37.54,37992500.5,4.0192
002891.XSHE,2017-10-10,41.7,4423.0,39.24,39.25,1908831.0,34.12,37.91,37.76,74018918.92,7.6353
002891.XSHE,2017-10-11,43.16,6954.0,40.1,40.85,3358540.0,35.32,39.6,39.6,135054206.15,13.4342
002891.XSHE,2017-10-12,44.11,3795.0,39.92,40.16,1885804.0,36.09,39.55,39.12,74514666.67,7.5432
002891.XSHE,2017-10-13,43.91,4608.0,40.33,40.8,2286119.0,35.93,39.94,39.9,92513392.07,9.1445
002891.XSHE,2017-10-16,44.36,3735.0,39.05,40.38,1840764.0,36.3,40.0,39.0,72675308.35,7.3631
002891.XSHE,2017-10-17,42.96,2680.0,39.11,39.85,1330343.0,35.14,39.05,38.95,52363077.13,5.3214
002891.XSHE,2017-10-18,43.02,3793.0,38.65,39.44,1712826.0,35.2,39.44,37.95,66158596.98,6.8513
002891.XSHE,2017-10-19,42.52,2696.0,38.13,38.38,1302545.0,34.79,38.38,37.51,49429563.64,5.2102
002891.XSHE,2017-10-20,41.94,2622.0,39.11,39.12,1146628.0,34.32,38.12,38.0,44315737.46,4.5865
002891.XSHE,2017-10-23,43.02,8111.0,41.27,41.27,3766865.0,35.2,39.09,39.09,153118240.78,15.0675
002891.XSHE,2017-10-24,45.4,5031.0,40.95,41.29,2381277.0,37.14,40.66,39.9,96565945.06,9.5251
002891.XSHE,2017-10-25,45.05,5997.0,41.66,41.76,2865906.0,36.86,40.94,40.3,118418296.54,11.4636
002891.XSHE,2017-10-26,45.83,4181.0,40.89,41.65,2097529.0,37.49,41.65,40.88,86383697.8,8.3901
002891.XSHE,2017-10-27,44.98,3050.0,40.56,40.99,1701755.0,36.8,40.86,40.1,68967782.27,6.807
002891.XSHE,2017-10-30,44.62,4088.0,38.69,40.96,2081426.0,36.5,40.4,38.09,82284799.07,8.3257
002891.XSHE,2017-10-31,42.56,2949.0,39.7,39.79,1429525.0,34.82,38.29,38.29,56184091.27,5.7181
002891.XSHE,2017-11-01,43.67,5100.0,41.14,41.38,2495358.0,35.73,39.86,39.62,101791788.08,9.9814
002891.XSHE,2017-11-02,45.25,8470.0,42.11,43.1,4199185.0,37.03,41.09,40.8,177076170.1,16.7967
002891.XSHE,2017-11-03,46.32,7934.0,42.82,43.48,3909361.0,37.9,41.8,40.91,165228374.69,15.6374
002891.XSHE,2017-11-06,47.1,10626.0,43.07,44.8,4829646.0,38.54,43.08,42.71,211273655.58,19.3186
002891.XSHE,2017-11-07,47.38,6266.0,43.5,43.67,2936911.0,38.76,42.81,42.03,125470169.57,11.7476
002891.XSHE,2017-11-08,47.85,7458.0,44.3,45.0,3823312.0,39.15,43.48,43.31,168950507.93,15.2932
002891.XSHE,2017-11-09,48.73,5771.0,43.31,44.5,2750921.0,39.87,44.5,42.56,119179981.91,11.0037
002891.XSHE,2017-11-10,47.64,4070.0,43.21,43.97,2139444.0,38.98,43.18,42.87,92855466.19,8.5578
002891.XSHE,2017-11-13,47.53,6206.0,44.2,44.35,3031745.0,38.89,42.69,42.53,131772059.65,12.127
002891.XSHE,2017-11-14,48.62,5241.0,44.55,44.55,2808646.0,39.78,44.01,43.27,123206552.32,11.2346
002891.XSHE,2017-11-15,49.01,6714.0,43.33,45.96,3277338.0,40.1,44.18,43.3,146006760.6,13.1094
002891.XSHE,2017-11-16,47.66,6315.0,40.69,42.98,2995949.0,39.0,42.68,40.03,125597467.03,11.9838
002891.XSHE,2017-11-17,44.76,5275.0,38.4,40.34,3043568.0,36.62,39.99,37.88,119017086.54,12.1743
002891.XSHE,2017-11-20,42.24,3087.0,38.71,39.16,1728155.0,34.56,38.21,38.21,66871826.9,6.9126
002891.XSHE,2017-11-21,42.58,5640.0,36.5,38.77,2779896.0,34.84,38.1,36.0,103560698.25,11.1196
002891.XSHE,2017-11-22,40.15,3163.0,36.3,37.05,1688591.0,32.85,36.91,35.87,61434846.38,6.7544
002891.XSHE,2017-11-23,39.93,2419.0,35.58,36.44,1295796.0,32.67,36.1,35.0,46400974.38,5.1832
002891.XSHE,2017-11-24,39.14,1779.0,35.7,35.97,1004471.0,32.02,35.58,35.3,35743076.68,4.0179
002891.XSHE,2017-11-27,39.27,2842.0,34.2,35.77,1333326.0,32.13,35.71,34.18,46319768.25,5.3333
002891.XSHE,2017-11-28,37.62,2413.0,34.95,35.1,1176644.0,30.78,34.39,34.28,40832880.38,4.7066
002891.XSHE,2017-11-29,38.45,1234.0,35.3,35.3,710661.0,31.46,34.87,34.53,24708437.18,2.8426
002891.XSHE,2017-11-30,38.83,2254.0,35.8,36.2,1403945.0,31.77,35.5,35.22,50301477.32,5.6158
002891.XSHE,2017-12-01,39.38,1768.0,35.5,35.89,996361.0,32.22,35.88,35.05,35298618.61,3.9854
002891.XSHE,2017-12-04,39.05,2127.0,34.76,35.44,1076191.0,31.95,35.44,34.2,37438183.19,4.3048
002891.XSHE,2017-12-05,38.24,2131.0,33.74,35.24,1321282.0,31.28,35.0,33.7,45475436.67,5.2851
002891.XSHE,2017-12-06,37.11,2083.0,35.49,35.49,1043306.0,30.37,33.4,33.4,35751828.12,4.1732
002891.XSHE,2017-12-07,39.04,1464.0,35.58,35.69,837032.0,31.94,35.21,34.89,29515841.25,3.3481
002891.XSHE,2017-12-08,39.14,3582.0,36.68,36.8,1645538.0,32.02,35.51,35.41,59809306.53,6.5822
002891.XSHE,2017-12-11,40.35,2019.0,36.85,37.35,1195656.0,33.01,36.66,36.3,43928984.57,4.7826
002891.XSHE,2017-12-12,40.54,1676.0,35.88,36.75,761418.0,33.17,36.75,35.7,27631806.7,3.0457
002891.XSHE,2017-12-13,39.47,1535.0,36.64,36.66,892954.0,32.29,36.66,35.85,32349460.8,3.5718
002891.XSHE,2017-12-14,40.3,1363.0,36.81,36.81,750747.0,32.98,36.67,36.02,27328363.71,3.003
002891.XSHE,2017-12-15,40.49,1253.0,36.39,36.63,645718.0,33.13,36.5,36.2,23476327.29,2.5829
002891.XSHE,2017-12-18,40.03,1161.0,35.47,36.56,547770.0,32.75,36.54,35.43,19552630.5,2.1911
002891.XSHE,2017-12-19,39.02,1364.0,35.47,35.83,822200.0,31.92,35.52,34.83,28958511.0,3.2888
002891.XSHE,2017-12-20,39.02,1481.0,34.99,35.2,790532.0,31.92,35.2,34.2,27419628.28,3.1621
002891.XSHE,2017-12-21,38.49,1200.0,35.29,35.4,652303.0,31.49,35.34,34.43,22909394.84,2.6092
002891.XSHE,2017-12-22,38.82,852.0,35.35,35.58,479906.0,31.76,35.4,35.01,16958406.36,1.9196
002891.XSHE,2017-12-25,38.89,1192.0,34.5,35.35,640366.0,31.82,35.33,34.25,22141943.68,2.5615
002891.XSHE,2017-12-26,37.95,2042.0,35.88,36.0,1295181.0,31.05,34.7,34.56,45891915.26,5.1807
002891.XSHE,2017-12-27,39.47,1424.0,35.5,35.97,874237.0,32.29,35.86,35.49,31190437.19,3.4969
002891.XSHE,2017-12-28,39.05,1609.0,35.92,35.98,902860.0,31.95,35.0,34.82,32173194.85,3.6114
002891.XSHE,2017-12-29,39.51,1160.0,35.89,36.3,583468.0,32.33,36.18,35.69,20968201.58,2.3339
002891.XSHE,2018-01-02,39.48,1572.0,36.29,36.36,881679.0,32.3,36.0,35.49,31885504.52,3.5267
002891.XSHE,2018-01-03,39.92,1420.0,36.17,36.35,900659.0,32.66,36.25,35.55,32394832.83,3.6026
002891.XSHE,2018-01-04,39.79,1651.0,35.6,36.16,936778.0,32.55,36.16,35.35,33351579.14,3.7471
002891.XSHE,2018-01-05,39.16,1495.0,34.85,35.76,756136.0,32.04,35.6,34.85,26588453.18,3.0245
002891.XSHE,2018-01-08,38.34,1509.0,35.1,35.27,878779.0,31.37,34.81,34.4,30700140.39,3.5151
002891.XSHE,2018-01-09,38.61,1383.0,34.54,35.26,805100.0,31.59,34.65,34.5,27922319.2,3.2204
002891.XSHE,2018-01-10,37.99,1636.0,34.57,35.3,1010446.0,31.09,34.6,34.34,35128901.82,4.0418
002891.XSHE,2018-01-11,38.03,1173.0,34.88,34.98,685185.0,31.11,34.32,34.32,23797727.37,2.7407
002891.XSHE,2018-01-12,38.37,1237.0,34.3,34.78,649900.0,31.39,34.78,34.3,22380646.0,2.5996
002891.XSHE,2018-01-15,37.73,1955.0,32.95,34.32,1143411.0,30.87,34.18,32.9,38377030.75,4.5736
002891.XSHE,2018-01-16,36.25,1138.0,33.2,33.46,571197.0,29.66,33.0,32.81,18994369.49,2.2848
002891.XSHE,2018-01-17,36.52,1443.0,34.1,34.28,737535.0,29.88,33.2,32.92,24874332.49,2.9501
002891.XSHE,2018-01-18,37.51,855.0,33.95,34.43,391179.0,30.69,34.11,33.7,13290206.94,1.5647
002891.XSHE,2018-01-19,37.35,972.0,33.66,34.42,530113.0,30.56,33.8,33.52,18044655.29,2.1205
002891.XSHE,2018-01-22,37.03,1035.0,33.93,34.18,443800.0,30.29,33.58,33.51,15058418.0,1.7752
002891.XSHE,2018-01-23,37.32,818.0,33.98,34.28,515505.0,30.54,33.92,33.71,17517992.0,2.062
002891.XSHE,2018-01-24,37.38,1328.0,34.39,34.69,716461.0,30.58,34.19,34.0,24604004.0,2.8658
002891.XSHE,2018-01-25,37.83,1249.0,34.0,34.7,621104.0,30.95,34.35,34.0,21348980.0,2.4844
002891.XSHE,2018-01-26,37.4,1007.0,33.63,34.18,511312.0,30.6,34.01,33.5,17320199.0,2.0452
002891.XSHE,2018-01-29,36.99,900.0,33.63,34.17,403433.0,30.27,34.17,33.33,13612155.0,1.6137
002891.XSHE,2018-01-30,36.99,1286.0,33.09,33.65,517770.0,30.27,33.65,32.9,17189760.0,2.0711
002891.XSHE,2018-01-31,36.4,1056.0,32.3,33.11,529100.0,29.78,33.09,32.2,17245505.0,2.1164
002891.XSHE,2018-02-01,35.53,1156.0,31.82,32.83,705723.0,29.07,32.22,31.52,22728014.0,2.8229
002891.XSHE,2018-02-02,35.0,884.0,31.5,32.0,449457.0,28.64,31.7,31.38,14245489.0,1.7978
002891.XSHE,2018-02-05,34.65,631.0,32.0,32.15,331670.0,28.35,31.5,31.21,10548672.0,1.3267
002891.XSHE,2018-02-06,35.2,1057.0,30.33,31.69,650467.0,28.8,31.69,29.91,20052610.0,2.6019
002891.XSHE,2018-02-07,33.36,867.0,29.88,31.3,536795.0,27.3,30.98,29.27,16178350.0,2.1472
002891.XSHE,2018-02-08,32.87,701.0,29.9,30.4,441126.0,26.89,29.9,29.58,13223011.0,1.7645
002891.XSHE,2018-02-09,32.89,760.0,28.7,29.4,432973.0,26.91,29.0,28.5,12531739.0,1.7319
002891.XSHE,2018-02-12,31.57,528.0,29.45,29.95,322623.0,25.83,29.69,28.95,9484695.0,1.2905
002891.XSHE,2018-02-13,32.4,427.0,29.6,29.8,231154.0,26.51,29.64,29.35,6825606.0,0.9246
002891.XSHE,2018-02-14,32.56,2423.0,32.56,32.56,1270256.0,26.64,28.85,28.85,40116369.0,5.081
002891.XSHE,2018-02-22,35.82,1898.0,32.95,33.3,1157499.0,29.3,32.87,32.17,38001516.0,4.63
002891.XSHE,2018-02-23,36.25,1373.0,32.65,33.09,725476.0,29.66,32.61,32.34,23654195.0,2.9019
002891.XSHE,2018-02-26,35.92,1860.0,33.3,33.59,1061167.0,29.39,32.68,32.68,35219986.0,4.2447
002891.XSHE,2018-02-27,36.63,1466.0,33.34,33.88,783866.0,29.97,33.1,33.0,26239602.0,3.1355
002891.XSHE,2018-02-28,36.67,1168.0,32.85,33.19,517527.0,30.01,33.16,32.49,16989782.0,2.0701
002891.XSHE,2018-03-01,36.14,1088.0,33.19,33.39,731700.0,29.57,32.99,32.66,24190750.0,2.9268
002891.XSHE,2018-03-02,36.51,1004.0,32.88,33.9,549095.0,29.87,32.96,32.68,18246319.0,2.1964
002891.XSHE,2018-03-05,36.17,832.0,33.31,33.52,441417.0,29.59,32.99,32.71,14632766.0,1.7657
002891.XSHE,2018-03-06,36.64,1797.0,33.88,33.89,997225.0,29.98,33.35,33.28,33520381.0,3.9889
002891.XSHE,2018-03-07,37.27,1803.0,33.85,34.67,952058.0,30.49,33.98,33.6,32435865.0,3.8082
002891.XSHE,2018-03-08,37.24,2871.0,35.26,35.35,1470815.0,30.47,33.85,33.85,51145613.0,5.8833
002891.XSHE,2018-03-09,38.79,2150.0,35.41,35.46,1376466.0,31.73,35.25,34.82,48477173.0,5.5059
002891.XSHE,2018-03-12,38.95,2119.0,35.65,36.33,1493427.0,31.87,35.65,35.27,53401190.0,5.9737
002891.XSHE,2018-03-13,39.22,4074.0,36.8,37.25,2394653.0,32.09,35.42,35.33,87180494.0,9.5786
002891.XSHE,2018-03-14,40.48,3485.0,35.2,36.81,2039806.0,33.12,36.8,34.71,72876039.0,8.1592
002891.XSHE,2018-03-15,38.72,3482.0,34.76,34.89,2091334.0,31.68,34.83,33.0,70957102.0,8.3653
002891.XSHE,2018-03-16,38.24,4216.0,33.59,33.95,2559673.0,31.28,33.0,32.5,85069377.0,10.2387
002891.XSHE,2018-03-19,36.95,1807.0,33.16,33.54,1033690.0,30.23,33.15,33.05,34416161.0,4.1348
002891.XSHE,2018-03-20,36.48,1651.0,33.36,33.93,881879.0,29.84,32.51,32.51,29512865.0,3.5275
002891.XSHE,2018-03-21,36.7,1746.0,32.9,34.14,1018617.0,30.02,33.11,32.85,34009446.0,4.0745
002891.XSHE,2018-03-22,36.19,1908.0,33.09,33.17,811890.0,29.61,32.87,31.95,26532583.0,3.2476
002891.XSHE,2018-03-23,36.4,1906.0,30.53,32.9,1067769.0,29.78,32.49,30.51,33848143.0,4.2711
002891.XSHE,2018-03-26,33.58,971.0,31.06,31.23,623664.0,27.48,30.6,29.34,18995014.0,2.4947
002891.XSHE,2018-03-27,34.17,1422.0,32.2,32.27,632305.0,27.95,31.4,31.2,20134960.0,2.5292
002891.XSHE,2018-03-28,35.42,642.0,31.88,32.18,318485.0,28.98,31.7,31.7,10164039.0,1.2739
002891.XSHE,2018-03-29,35.07,751.0,32.34,32.36,453206.0,28.69,31.78,31.76,14530265.0,1.8128
002891.XSHE,2018-03-30,35.57,1017.0,32.85,32.99,505499.0,29.11,32.45,32.36,16569969.0,2.022
002891.XSHE,2018-04-02,36.14,731.0,32.71,33.15,500037.0,29.57,32.85,32.61,16406928.0,2.0001
002891.XSHE,2018-04-03,35.98,2078.0,34.36,34.37,1193336.0,29.44,32.05,32.05,39719219.0,4.7733
002891.XSHE,2018-04-04,37.8,4429.0,35.08,36.28,2118049.0,30.92,34.32,33.85,74689901.0,8.4722
002891.XSHE,2018-04-09,38.59,1976.0,35.5,35.6,1110624.0,31.57,35.04,34.67,39053450.0,4.4425
002891.XSHE,2018-04-10,39.05,1524.0,34.94,35.5,850799.0,31.95,35.4,34.52,29708578.0,3.4032
002891.XSHE,2018-04-11,38.43,2994.0,36.0,36.46,1582744.0,31.45,35.13,35.0,56817377.0,6.331
002891.XSHE,2018-04-12,39.6,1384.0,35.91,36.25,793961.0,32.4,35.72,35.5,28466791.0,3.1758
002891.XSHE,2018-04-13,39.5,5592.0,37.85,38.9,2601795.0,32.32,35.91,35.36,97441488.0,10.4072
002891.XSHE,2018-04-16,41.64,3161.0,36.6,37.68,1452504.0,34.07,37.01,36.4,53763178.0,5.81
002891.XSHE,2018-04-17,40.26,2079.0,35.11,37.28,1229576.0,32.94,36.51,35.1,44539918.0,4.9183
002891.XSHE,2018-04-18,38.62,2372.0,35.96,36.07,1005654.0,31.6,35.62,34.0,35632270.0,4.0226
002891.XSHE,2018-04-19,39.56,1950.0,35.31,36.14,795269.0,32.36,36.14,35.3,28458740.0,3.1811
002891.XSHE,2018-04-20,38.84,2022.0,34.24,35.45,848900.0,31.78,35.0,34.01,29425722.0,3.3956
002891.XSHE,2018-04-23,37.66,1200.0,34.63,35.36,578736.0,30.82,34.03,34.0,20108034.0,2.3149
002891.XSHE,2018-04-24,38.09,3662.0,36.67,37.66,1342080.0,31.17,34.98,34.35,48901863.0,5.3683
002891.XSHE,2018-04-25,40.34,3425.0,36.0,37.18,1814559.0,33.0,36.34,35.28,65575200.0,7.2582
002891.XSHE,2018-04-26,39.6,4303.0,32.4,34.0,3015825.0,32.4,32.55,32.4,98712298.0,12.0633
002891.XSHE,2018-04-27,35.64,2147.0,31.35,32.29,1273242.0,29.16,32.0,31.14,40164991.0,5.093
002891.XSHE,2018-05-02,34.49,1658.0,32.3532,32.4435,833313.0,28.22,31.4102,31.3099,26463979.0,3.3333
002891.XSHE,2018-05-03,35.5935,952.0,32.4836,32.7043,527379.0,29.1229,32.4034,31.5707,16946987.0,2.1095
002891.XSHE,2018-05-04,35.734,698.0,32.1225,32.6843,416645.0,29.2332,32.6341,32.0422,13404440.0,1.6666
002891.XSHE,2018-05-07,35.3327,1413.0,33.1959,33.4066,868961.0,28.9122,32.1225,31.8616,28606625.0,3.4758
002891.XSHE,2018-05-08,36.5165,1248.0,33.858,33.9082,773404.0,29.8753,33.1959,33.0153,25857605.0,3.0936
002891.XSHE,2018-05-09,37.2488,1021.0,33.9282,34.2793,580611.0,30.4772,33.537,33.4467,19632645.0,2.3224
002891.XSHE,2018-05-10,37.319,809.0,34.2091,34.2091,521823.0,30.5374,33.7276,33.6574,17662377.0,2.0873
002891.XSHE,2018-05-11,37.63,817.0,33.7978,34.48,575831.0,30.7882,34.0185,33.7476,19571385.0,2.3033
002891.XSHE,2018-05-14,37.1786,588.0,33.8078,33.9984,362579.0,30.417,33.7978,33.3062,12152390.0,1.4503
002891.XSHE,2018-05-15,37.1886,1072.0,34.7208,34.7609,679838.0,30.4271,33.7376,33.6273,23226530.0,2.7194
002891.XSHE,2018-05-16,38.1918,1275.0,34.6405,35.0117,530775.0,31.2497,35.0117,34.3496,18337252.0,2.1231
002891.XSHE,2018-05-17,38.1015,1300.0,34.7408,35.2625,591033.0,31.1795,34.7007,34.4198,20503533.0,2.3641
002891.XSHE,2018-05-18,38.2119,1188.0,34.2091,34.811,799679.0,31.2697,34.7408,33.3062,27165721.0,3.1987
002891.XSHE,2018-05-21,37.63,1523.0,34.7308,35.0418,835995.0,30.7882,34.4098,33.9884,28829356.0,3.344
002891.XSHE,2018-05-22,38.2019,3937.0,38.2019,38.2019,3243467.0,31.2597,34.6505,34.49,119841877.0,12.9739
002891.XSHE,2018-05-23,42.024,9594.0,38.9643,41.1513,5903781.0,34.3797,38.3523,37.6401,231136967.0,23.6151
002891.XSHE,2018-05-24,42.8567,6792.0,40.1782,40.6296,3631535.0,35.0719,38.7436,38.232,142433878.0,14.5261
002891.XSHE,2018-05-25,44.201,4488.0,39.2652,40.9406,1983462.0,36.1654,39.8872,39.2652,78991827.0,7.9338
002891.XSHE,2018-05-28,43.1878,3188.0,39.5963,40.0176,1704311.0,35.3427,39.4358,38.0714,66568579.0,6.8172
002891.XSHE,2018-05-29,43.5589,5677.0,38.9442,40.8302,2413849.0,35.6337,39.6966,38.7837,96696388.0,9.6554
002891.XSHE,2018-05-30,42.8366,4238.0,38.2019,40.118,2038492.0,35.0518,37.6401,37.1284,78674143.0,8.154
002891.XSHE,2018-05-31,42.024,6029.0,40.7901,41.9338,2958734.0,34.3797,39.185,38.242,118337330.0,11.8349
002891.XSHE,2018-06-01,44.8731,8245.0,42.1143,44.1308,3840268.0,36.7071,40.128,39.9073,161821979.0,15.3611
002891.XSHE,2018-06-04,46.3278,5662.0,39.6063,43.2379,2444630.0,37.9009,41.5826,38.7235,99723595.0,9.7785
002891.XSHE,2018-06-05,43.569,6685.0,42.2448,43.2379,3335854.0,35.6437,39.7267,39.7267,138554369.0,13.3434
002891.XSHE,2018-06-06,46.4682,4433.0,41.8134,43.1376,2221601.0,38.0213,42.7664,41.5425,93463104.0,8.8864
002891.XSHE,2018-06-07,45.9967,4454.0,40.1481,42.636,2204885.0,37.63,41.8134,39.7267,90181582.0,8.8195
002891.XSHE,2018-06-08,44.1609,2944.0,39.8371,40.8102,1384439.0,36.1353,40.6396,39.1449,54986891.0,5.5378
002891.XSHE,2018-06-11,43.8198,3570.0,37.7304,40.0778,1612611.0,35.8544,39.827,37.309,62039212.0,6.4504
002891.XSHE,2018-06-12,41.5024,3231.0,38.5128,38.9041,1615665.0,33.9583,38.1517,36.7873,61154505.0,6.4627
002891.XSHE,2018-06-13,42.3651,2866.0,37.4194,38.7937,1366306.0,34.6606,38.4828,37.4194,51700363.0,5.4652
002891.XSHE,2018-06-14,41.1613,2122.0,38.0213,38.3222,992500.0,33.6774,37.61,37.1987,37400841.0,3.97
002891.XSHE,2018-06-15,41.8234,2631.0,36.7272,38.2721,1180069.0,34.2192,37.921,36.4563,43642686.0,4.7203
002891.XSHE,2018-06-19,40.3989,2749.0,33.0554,37.0983,1585790.0,33.0554,37.0983,33.0554,54609688.0,6.3432
002891.XSHE,2018-06-20,36.366,1878.0,34.0185,34.4599,1083039.0,29.7549,33.0554,32.2729,36349869.0,4.3322
002891.XSHE,2018-06-21,37.4194,2473.0,33.7777,35.2725,1229393.0,30.6177,33.9082,33.6072,42212118.0,4.9176
002891.XSHE,2018-06-22,37.1585,1505.0,34.4098,34.5201,743880.0,30.397,32.9852,32.4034,25215682.0,2.9755
002891.XSHE,2018-06-25,37.8507,1164.0,34.801,35.2224,606390.0,30.9688,35.0117,34.1991,20980343.0,2.4256
002891.XSHE,2018-06-26,38.2821,1651.0,35.3728,35.8142,794390.0,31.3199,34.1891,33.8279,27841505.0,3.1776
002891.XSHE,2018-06-27,38.9141,3030.0,35.8744,36.7472,1430247.0,31.8315,35.5735,35.1822,51483710.0,5.721
002891.XSHE,2018-06-28,39.4659,1307.0,35.423,36.2958,630124.0,32.283,35.8544,35.1923,22400240.0,2.5205
002891.XSHE,2018-06-29,38.9643,1518.0,36.1553,36.4563,825077.0,31.8817,35.3829,35.3829,29662831.0,3.3003
002891.XSHE,2018-07-02,39.7668,1871.0,34.9314,36.0048,1029897.0,32.5438,35.7942,34.8512,36154858.0,4.1196
002891.XSHE,2018-07-03,38.4226,1682.0,34.8913,35.3026,898421.0,31.4403,35.102,33.7075,31187303.0,3.5937
002891.XSHE,2018-07-04,38.3824,5795.0,37.3692,38.3824,3567057.0,31.4002,34.6606,34.3094,132840230.0,14.2682
002891.XSHE,2018-07-05,41.1111,4626.0,34.9916,36.4162,2723561.0,33.6373,36.4162,34.8211,96728186.0,10.8942
002891.XSHE,2018-07-06,38.4928,3237.0,33.1056,35.3026,1679878.0,31.4904,34.811,32.4936,56865214.0,6.7195
002891.XSHE,2018-07-09,36.4162,2423.0,34.5602,34.9114,1088356.0,29.795,33.1357,32.8949,37125414.0,4.3534
002891.XSHE,2018-07-10,38.0213,2213.0,35.5133,35.9346,1147437.0,31.1092,34.791,34.2492,40239837.0,4.5897
002891.XSHE,2018-07-11,39.0646,1711.0,34.2693,35.0518,789958.0,31.962,35.0518,33.9082,27078148.0,3.1598
002891.XSHE,2018-07-12,37.7003,2318.0,35.8142,36.2456,1285469.0,30.8384,34.2894,34.2894,45510787.0,5.1419
002891.XSHE,2018-07-13,39.3957,4345.0,37.0783,39.1248,2149871.0,32.2328,35.7139,35.6939,80214751.0,8.5995
002891.XSHE,2018-07-16,40.7901,3329.0,38.1718,38.563,1711331.0,33.3664,37.3291,36.4663,64274236.0,6.8453
002891.XSHE,2018-07-17,41.994,1830.0,37.8206,37.8708,960800.0,34.3596,37.7604,36.8877,35920426.0,3.8432
002891.XSHE,2018-07-18,41.6027,1542.0,37.4194,38.0313,681796.0,34.0386,37.8507,36.8877,25366869.0,2.7272
002891.XSHE,2018-07-19,41.1613,1284.0,36.7372,37.4194,598069.0,33.6774,37.4194,36.2155,22027295.0,2.3923
002891.XSHE,2018-07-20,40.4089,3069.0,38.3222,38.7837,1321133.0,33.0655,36.6268,36.3259,50044411.0,5.2845
002891.XSHE,2018-07-23,42.1545,2268.0,38.6031,38.6031,1083358.0,34.49,37.9711,36.7773,40701741.0,4.3334
