order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600997.XSHG,2016-01-28,19.4095,3202.0,16.9522,17.6644,2307845.3743,15.8838,17.4151,16.9166,34327298.0,0.5718
600997.XSHG,2016-01-29,18.6616,2977.0,17.2015,17.3795,1776496.5675,15.2427,16.9166,16.7385,26090510.0,0.4402
600997.XSHG,2016-02-01,18.9109,3481.0,16.418,17.2727,2897868.9114,15.492,17.0946,16.1331,41454271.0,0.718
600997.XSHG,2016-02-02,18.0562,3676.0,16.7029,16.7029,2341891.1409,14.7797,16.4892,16.3111,33211174.0,0.5802
600997.XSHG,2016-02-03,18.3767,2987.0,16.4892,16.7385,2456609.6764,15.029,16.4536,16.0262,34363892.0,0.6087
600997.XSHG,2016-02-04,18.1274,2902.0,16.6316,16.8809,2419711.0167,14.851,16.4892,16.4536,34585216.0,0.5995
600997.XSHG,2016-02-05,18.3055,2149.0,16.5604,16.8453,1646235.0441,14.9578,16.6673,16.5604,23573278.0,0.4079
600997.XSHG,2016-02-15,18.2343,2036.0,16.6316,16.7741,1537326.5773,14.9222,16.2043,15.9906,21570097.0,0.3809
600997.XSHG,2016-02-16,18.3055,3695.0,17.1302,17.2727,2914133.7038,14.9578,16.596,16.596,42573341.0,0.722
600997.XSHG,2016-02-17,18.8397,3355.0,17.2015,17.2727,2496045.7666,15.4208,16.9522,16.9166,36643847.0,0.6184
600997.XSHG,2016-02-18,18.9109,3857.0,17.1659,17.7357,3016704.4786,15.492,17.2015,17.1659,45107407.0,0.7474
600997.XSHG,2016-02-19,18.8753,2528.0,17.1659,17.4151,2118946.3877,15.4564,17.1302,17.0234,31359844.0,0.525
600997.XSHG,2016-02-22,18.8753,5909.0,17.8781,18.6972,6095718.8624,15.4564,17.2727,17.2371,94246493.0,1.5103
600997.XSHG,2016-02-23,19.6588,4156.0,18.0918,18.0918,4275725.7274,16.0974,17.8069,17.6644,65570790.0,1.0594
600997.XSHG,2016-02-24,19.9081,4062.0,18.1274,18.3055,3228650.2125,16.2755,17.9137,17.8781,50139987.0,0.7999
600997.XSHG,2016-02-25,19.9437,4642.0,16.8097,18.1987,4057084.3413,16.3111,18.163,16.5248,60776908.0,1.0052
600997.XSHG,2016-02-26,18.4836,4067.0,17.5932,17.8781,3522418.7643,15.1359,16.9878,16.7385,52555395.0,0.8727
600997.XSHG,2016-02-29,19.3383,4948.0,16.9522,17.9494,4521588.1007,15.8481,17.4864,16.3111,66553898.0,1.1203
600997.XSHG,2016-03-01,18.6616,8342.0,18.2343,18.4836,8756214.4492,15.2427,16.9878,16.7385,134827424.0,2.1695
600997.XSHG,2016-03-02,20.0506,8550.0,19.0534,19.1602,10332925.4658,16.418,18.163,17.8781,164544766.0,2.5601
600997.XSHG,2016-03-03,20.9765,7047.0,18.626,19.4095,7434166.0673,17.1302,18.8041,18.4836,120724939.0,1.8419
600997.XSHG,2016-03-04,20.4779,7619.0,19.1246,19.4807,8064069.3037,16.7741,18.4836,17.985,130444504.0,1.998
600997.XSHG,2016-03-07,21.0478,9672.0,19.8013,20.656,9356618.5028,17.2015,19.8725,19.1958,158244149.0,2.3182
600997.XSHG,2016-03-08,21.7956,11111.0,19.3383,20.5848,11801499.8365,17.8069,20.2286,18.9109,200852910.0,2.924
600997.XSHG,2016-03-09,21.2614,6681.0,18.0918,18.7685,6141682.576,17.4151,18.3767,17.8781,96480929.0,1.5217
600997.XSHG,2016-03-10,19.9081,3398.0,17.9137,18.3055,2867918.2739,16.2755,18.1987,17.8069,44386769.0,0.7106
600997.XSHG,2016-03-11,19.6944,2351.0,17.985,18.163,1915338.6728,16.1331,17.8069,17.7001,29546940.0,0.4746
600997.XSHG,2016-03-14,19.8013,4188.0,18.3411,18.6972,3634788.493,16.2043,18.0918,18.0206,57447021.0,0.9006
600997.XSHG,2016-03-15,20.193,3424.0,17.9137,18.3055,2689860.4119,16.5248,18.1987,17.7001,41470547.0,0.6665
600997.XSHG,2016-03-16,19.6944,3820.0,17.522,18.0562,3253621.118,16.1331,17.9137,17.3439,49209884.0,0.8061
600997.XSHG,2016-03-17,19.2671,3490.0,17.8781,17.9494,2743454.07,15.7769,17.6644,17.522,41935191.0,0.6797
600997.XSHG,2016-03-18,19.6588,7483.0,18.8397,18.9822,5904966.6558,16.0974,18.0562,17.985,94237968.0,1.463
600997.XSHG,2016-03-21,20.7272,5716.0,19.089,19.1602,5175898.9866,16.9522,18.8041,18.626,83896495.0,1.2824
600997.XSHG,2016-03-22,21.0121,4452.0,18.5548,18.9109,3814577.9667,17.1659,18.9109,18.4479,61087617.0,0.9451
600997.XSHG,2016-03-23,20.4067,2916.0,18.5904,18.6972,2798357.3063,16.7029,18.5548,18.3767,44558307.0,0.6933
600997.XSHG,2016-03-24,20.4423,4233.0,18.0206,18.4479,3264374.3053,16.7385,18.4479,17.985,50974138.0,0.8088
600997.XSHG,2016-03-25,19.8369,2278.0,18.0918,18.163,1930254.9853,16.2043,18.0562,17.9494,29899135.0,0.4782
600997.XSHG,2016-03-28,19.9081,3593.0,17.9137,18.3411,3674851.2586,16.2755,18.0918,17.8781,57235686.0,0.9105
600997.XSHG,2016-03-29,19.6944,3424.0,17.7357,17.985,2635764.9559,16.1331,17.9137,17.6288,40344773.0,0.653
600997.XSHG,2016-03-30,19.5164,2721.0,18.163,18.2343,1867207.9111,15.955,17.8425,17.8425,28913444.0,0.4626
600997.XSHG,2016-03-31,19.9793,2982.0,18.2699,18.3411,2557294.8676,16.3467,18.2343,17.985,39873099.0,0.6336
600997.XSHG,2016-04-01,20.0862,3566.0,18.3411,18.4479,2833979.0781,16.4536,18.1274,18.0918,44612034.0,0.7022
600997.XSHG,2016-04-05,20.193,3882.0,18.5548,18.6616,3517998.3655,16.5248,18.3767,18.1987,55833649.0,0.8716
600997.XSHG,2016-04-06,20.4067,2902.0,18.4479,18.5904,2594173.5861,16.7029,18.4479,18.2699,41128249.0,0.6427
600997.XSHG,2016-04-07,20.2999,3067.0,18.2699,18.6972,2474299.7712,16.596,18.5192,18.1987,39069213.0,0.613
600997.XSHG,2016-04-08,20.0862,2579.0,18.2699,18.4123,3394278.1955,16.4536,18.163,18.0918,53163690.0,0.841
600997.XSHG,2016-04-11,20.0862,6641.0,18.8041,19.0178,5378294.8676,16.4536,18.3055,18.2699,86823701.0,1.3326
600997.XSHG,2016-04-12,20.6916,4768.0,19.0178,19.089,4882945.7339,16.9166,18.8397,18.5192,78905178.0,1.2098
600997.XSHG,2016-04-13,20.9053,13593.0,19.5876,20.6204,14416567.8326,17.1302,19.8369,19.4807,250162445.0,3.5719
600997.XSHG,2016-04-14,21.5463,6527.0,19.6232,20.1218,6752860.085,17.6288,19.6944,19.4807,114895054.0,1.6731
600997.XSHG,2016-04-15,21.582,5665.0,19.3027,19.8725,4840802.2229,17.6644,19.6944,19.1246,80736059.0,1.1994
600997.XSHG,2016-04-18,21.2258,4867.0,19.3383,19.552,4665434.7826,17.3795,19.3027,18.6972,76377051.0,1.1559
600997.XSHG,2016-04-19,21.2614,4069.0,19.1602,19.6588,4326424.3217,17.4151,19.5164,18.9822,71888230.0,1.0719
600997.XSHG,2016-04-20,21.0834,6548.0,18.626,19.5876,6504536.4498,17.2371,19.4807,17.9137,105478831.0,1.6116
600997.XSHG,2016-04-21,20.4779,9908.0,19.5876,20.1218,10321340.3073,16.7741,18.6616,18.5904,172679041.0,2.5573
600997.XSHG,2016-04-22,21.5463,10509.0,20.1574,20.2643,12825721.1507,17.6288,19.6588,19.2315,218556685.0,3.1778
600997.XSHG,2016-04-25,22.1874,12599.0,20.7985,21.0121,14227289.6371,18.1274,20.0862,19.4095,247445483.0,3.525
600997.XSHG,2016-04-26,22.8641,7359.0,20.4423,20.6916,7180887.5449,18.7329,20.6916,20.0862,125598646.0,1.7792
600997.XSHG,2016-04-27,22.4723,6521.0,19.5876,20.2999,5803098.7251,18.4123,20.0862,19.552,99292139.0,1.4378
600997.XSHG,2016-04-28,21.5463,6115.0,20.2999,20.5135,5409857.4698,17.6288,19.5164,19.3027,92425319.0,1.3404
600997.XSHG,2016-04-29,22.3299,5821.0,20.656,20.7985,6497692.0562,18.2699,20.1574,19.9793,113588894.0,1.6099
600997.XSHG,2016-05-03,22.7216,5940.0,20.6916,20.7985,6295962.0791,18.5904,20.5135,20.3711,111483371.0,1.5599
600997.XSHG,2016-05-04,22.7572,5070.0,20.0862,20.5492,5510486.4335,18.626,20.5492,19.8725,95366738.0,1.3653
600997.XSHG,2016-05-05,22.0806,4257.0,20.2643,20.3355,3958599.8692,18.0918,20.1574,19.6944,68070362.0,0.9808
600997.XSHG,2016-05-06,22.2942,5764.0,19.4095,20.0862,5569460.9349,18.2343,19.9793,19.1602,93662983.0,1.3799
600997.XSHG,2016-05-09,21.3683,6359.0,18.3411,19.3383,5496931.0232,17.4864,19.3383,18.163,87865357.0,1.3619
600997.XSHG,2016-05-10,20.193,2966.0,18.3055,18.5192,2537414.1876,16.5248,18.4123,18.1274,39959858.0,0.6287
600997.XSHG,2016-05-11,20.1218,3008.0,18.3055,18.6616,2123962.0791,16.4892,18.4479,18.2699,33735765.0,0.5262
600997.XSHG,2016-05-12,20.1218,2662.0,18.1987,18.3055,2338901.6018,16.4892,18.163,17.9137,36404815.0,0.5795
600997.XSHG,2016-05-13,20.015,2522.0,18.1274,18.3767,1735547.5646,16.3823,18.1274,18.0206,27160108.0,0.43
600997.XSHG,2016-05-16,19.9437,2041.0,18.3055,18.3411,1642882.6414,16.3111,18.0562,17.9137,25588712.0,0.407
600997.XSHG,2016-05-17,20.1218,2727.0,18.4123,18.8397,2133431.8405,16.4892,18.3767,18.2699,33843953.0,0.5286
600997.XSHG,2016-05-18,20.2643,2538.0,17.985,18.626,2037819.8758,16.5604,18.2699,17.9137,31797420.0,0.5049
600997.XSHG,2016-05-19,19.8013,1956.0,18.0562,18.3055,1830550.1798,16.2043,17.985,17.9137,28394774.0,0.4535
600997.XSHG,2016-05-20,19.8725,1671.0,18.1274,18.163,1334843.086,16.2399,17.985,17.9137,20671939.0,0.3307
600997.XSHG,2016-05-23,19.9437,2425.0,18.3411,18.3767,1895718.5355,16.3111,18.1274,18.0206,29575052.0,0.4697
600997.XSHG,2016-05-24,20.193,1949.0,18.0918,18.3055,1225064.727,16.5248,18.2699,17.9494,19004498.0,0.3035
600997.XSHG,2016-05-25,19.9081,2341.0,18.1987,18.3411,1657855.5083,16.2755,18.1987,18.0206,25908560.0,0.4108
600997.XSHG,2016-05-26,20.015,2604.0,18.3411,18.3767,2156783.5894,16.3823,18.1987,17.9494,33668945.0,0.5344
600997.XSHG,2016-05-27,20.193,1698.0,18.2699,18.3411,1281251.3893,16.5248,18.2343,18.0918,20040481.0,0.3174
600997.XSHG,2016-05-30,20.0862,1915.0,17.985,18.2343,1560790.4544,16.4536,18.2343,17.9494,24181704.0,0.3867
600997.XSHG,2016-05-31,19.8013,4492.0,18.5904,18.6616,3699396.8617,16.2043,18.0206,18.0206,58445958.0,0.9166
600997.XSHG,2016-06-01,20.4423,3173.0,18.5192,18.7329,2109610.0033,16.7385,18.5904,18.4479,33712817.0,0.5227
600997.XSHG,2016-06-02,20.3711,2666.0,18.6616,18.7329,2439684.2105,16.6673,18.5192,18.3767,38858029.0,0.6045
600997.XSHG,2016-06-03,20.5135,2967.0,18.5192,18.626,2574480.2223,16.8097,18.626,18.3055,40785102.0,0.6379
600997.XSHG,2016-06-06,20.3711,3818.0,18.4123,18.5904,3738523.0467,16.6673,18.5192,18.2343,58996792.0,0.9263
600997.XSHG,2016-06-07,20.2643,2473.0,18.3767,18.4836,1702480.5492,16.5604,18.4123,18.3411,26886268.0,0.4218
600997.XSHG,2016-06-08,20.2286,3518.0,18.2343,18.4479,2428398.1693,16.5248,18.4123,18.0918,37995561.0,0.6017
600997.XSHG,2016-06-13,20.0506,4264.0,17.5576,18.0918,3279889.1795,16.418,18.0918,17.5576,50326509.0,0.8126
600997.XSHG,2016-06-14,19.3027,2364.0,17.5932,17.6288,1990279.1762,15.8125,17.5576,17.4151,29948233.0,0.4931
600997.XSHG,2016-06-15,19.3383,2349.0,17.8069,17.8781,2419421.3795,15.8481,17.4864,17.4151,36823522.0,0.5994
600997.XSHG,2016-06-16,19.5876,1757.0,17.6644,17.8425,1149522.066,16.0262,17.8425,17.5932,17455011.0,0.2848
600997.XSHG,2016-06-17,19.4451,3242.0,18.0562,18.3411,3157909.7744,15.8838,17.7001,17.6644,48844859.0,0.7824
600997.XSHG,2016-06-20,19.8725,2117.0,17.8781,17.985,1512654.7891,16.2399,17.985,17.6644,23105944.0,0.3748
600997.XSHG,2016-06-21,19.6588,1762.0,17.7357,18.0206,1877985.6162,16.0974,17.8425,17.7357,28889526.0,0.4653
600997.XSHG,2016-06-22,19.5164,2814.0,18.1987,18.3055,2640950.3106,15.955,17.7001,17.7001,41123855.0,0.6543
600997.XSHG,2016-06-23,20.015,2643.0,17.9494,18.4123,3208728.6695,16.3823,18.1274,17.8781,50036513.0,0.795
600997.XSHG,2016-06-24,19.73,2997.0,17.8069,18.1274,2394597.5809,16.1687,18.0206,17.5576,36796150.0,0.5933
600997.XSHG,2016-06-27,19.5876,4219.0,18.4479,18.5548,4324157.8947,16.0262,17.5932,17.5932,68266058.0,1.0714
600997.XSHG,2016-06-28,20.2999,2118.0,18.4479,18.5192,1638549.1991,16.596,18.1987,18.1987,25833905.0,0.406
600997.XSHG,2016-06-29,20.2999,1751.0,18.3767,18.5904,1581264.7924,16.596,18.4479,18.3055,25020306.0,0.3918
600997.XSHG,2016-06-30,20.2286,1889.0,18.5192,18.5192,1786065.3808,16.5248,18.4479,18.3411,28300731.0,0.4425
600997.XSHG,2016-07-01,20.3711,2269.0,18.4836,18.8753,1886242.236,16.6673,18.4836,18.4123,30160716.0,0.4673
600997.XSHG,2016-07-04,20.3355,4431.0,19.2315,19.5876,4225892.1216,16.6316,18.4479,18.4123,69424565.0,1.047
600997.XSHG,2016-07-05,21.1546,3270.0,19.0534,19.4451,3168121.2815,17.3083,19.1958,19.0178,52233010.0,0.7849
600997.XSHG,2016-07-06,20.9765,3451.0,19.3027,19.4451,3261614.253,17.1302,19.0534,18.9109,53639275.0,0.8081
600997.XSHG,2016-07-07,21.2258,4865.0,19.4095,19.7657,4380565.2174,17.3795,19.1602,19.1602,73386196.0,1.0853
600997.XSHG,2016-07-08,21.3683,3234.0,19.4451,19.5876,2750728.0157,17.4864,19.4095,19.2315,45786913.0,0.6815
600997.XSHG,2016-07-11,21.4039,5480.0,19.7657,20.3711,4967976.4629,17.4864,19.6232,19.4807,85071044.0,1.2309
600997.XSHG,2016-07-12,21.76,7643.0,20.5848,21.2971,7232468.1268,17.8069,19.8013,19.6944,127717465.0,1.7919
600997.XSHG,2016-07-13,22.6504,5050.0,20.3711,20.7272,4489203.6613,18.5192,20.5848,20.1218,78812438.0,1.1123
600997.XSHG,2016-07-14,22.4011,3285.0,20.3355,20.4779,3084495.2599,18.3411,20.4423,19.9437,53520452.0,0.7642
600997.XSHG,2016-07-15,22.3655,6442.0,20.0862,20.5492,3732681.5953,18.3055,20.2999,19.9437,65018979.0,0.9248
600997.XSHG,2016-07-18,22.0806,3639.0,19.9081,20.1218,3330671.1344,18.0918,19.9793,19.5876,56939159.0,0.8252
600997.XSHG,2016-07-19,21.9025,2009.0,20.0506,20.0862,2161526.6427,17.9137,19.8725,19.6588,36934682.0,0.5355
600997.XSHG,2016-07-20,22.0449,2180.0,19.8725,20.2286,1936483.4913,18.0562,20.0506,19.8369,33354246.0,0.4798
600997.XSHG,2016-07-21,21.8669,2540.0,19.9793,20.2643,2148541.6803,17.8781,19.9437,19.8369,37013582.0,0.5323
600997.XSHG,2016-07-22,21.9737,2850.0,19.552,20.0862,2640232.4289,17.985,20.015,19.4095,44735218.0,0.6542
600997.XSHG,2016-07-25,21.5107,3142.0,20.193,20.3711,2786709.7091,17.5932,19.5164,19.4095,47329511.0,0.6904
600997.XSHG,2016-07-26,22.223,3019.0,20.2999,20.4067,2734545.2762,18.163,20.0506,20.015,47500360.0,0.6775
600997.XSHG,2016-07-27,22.3299,4721.0,19.6232,20.3711,3857233.7365,18.2699,20.2999,19.3383,65648171.0,0.9557
600997.XSHG,2016-07-28,21.582,6633.0,20.656,20.9409,6070371.3632,17.6644,19.6944,19.552,106575423.0,1.504
600997.XSHG,2016-07-29,22.7216,4966.0,20.2643,20.9765,4800237.6594,18.5904,20.5492,20.0506,84790136.0,1.1893
600997.XSHG,2016-08-01,22.2942,5980.0,19.73,19.9793,4779319.0585,18.2343,19.9793,19.3739,80369128.0,1.1841
600997.XSHG,2016-08-02,21.6888,2127.0,19.8013,19.8369,2073810.0686,17.7713,19.7657,19.552,35096493.0,0.5138
600997.XSHG,2016-08-03,21.7956,2477.0,19.9081,20.2286,2545015.0376,17.8069,19.6588,19.5876,43484006.0,0.6306
600997.XSHG,2016-08-04,21.9025,4063.0,19.8725,20.015,2869310.8859,17.9137,19.9081,19.5164,48788689.0,0.7109
600997.XSHG,2016-08-05,21.8669,3226.0,20.193,20.2286,2402531.5463,17.8781,19.8369,19.73,41233613.0,0.5953
600997.XSHG,2016-08-08,22.223,10823.0,21.6888,22.0093,9394836.221,18.163,20.3355,20.2999,171604855.0,2.3277
600997.XSHG,2016-08-09,23.8612,8981.0,21.4039,21.6888,6180744.6878,19.5164,21.582,21.1546,113715487.0,1.5314
600997.XSHG,2016-08-10,23.5407,10247.0,21.5107,22.8284,9492312.1935,19.2671,21.4039,21.2971,179755711.0,2.3519
600997.XSHG,2016-08-11,23.6476,5998.0,21.3683,21.8669,4596737.169,19.3739,21.5463,21.2258,84982645.0,1.1389
600997.XSHG,2016-08-12,23.5051,6130.0,21.8669,22.0449,4630337.0382,19.2315,21.2614,21.0834,85716294.0,1.1472
600997.XSHG,2016-08-15,24.0393,6138.0,22.0806,22.5791,5252367.4403,19.6944,21.76,21.5463,99496837.0,1.3014
600997.XSHG,2016-08-16,24.2886,7802.0,22.9353,23.2202,6847845.7012,19.8725,21.9381,21.9381,133711534.0,1.6967
600997.XSHG,2016-08-17,25.2146,4965.0,22.6148,23.2558,4125063.0925,20.656,22.7216,22.4723,80905930.0,1.022
600997.XSHG,2016-08-18,24.894,7637.0,22.0806,23.5051,7073772.4747,20.3711,22.6148,21.9737,137515071.0,1.7526
600997.XSHG,2016-08-19,24.2886,5301.0,22.0093,22.3655,3905412.88,19.8725,22.1518,21.4395,73090328.0,0.9676
600997.XSHG,2016-08-22,24.2174,3506.0,21.7956,22.2586,3199880.0262,19.8013,21.8313,21.6532,60181383.0,0.7928
600997.XSHG,2016-08-23,23.9681,3237.0,21.7244,22.0806,2931260.2158,19.6232,21.6532,21.4751,54841913.0,0.7263
600997.XSHG,2016-08-24,23.8969,2001.0,21.7244,21.9381,1478251.7162,19.552,21.9025,21.5463,27585139.0,0.3663
600997.XSHG,2016-08-25,23.8969,4583.0,21.7244,22.2942,3697797.9732,19.552,21.6532,21.4395,69319803.0,0.9162
600997.XSHG,2016-08-26,23.8969,2513.0,21.76,21.8669,2130748.9376,19.552,21.6176,21.5107,39710225.0,0.5279
600997.XSHG,2016-08-29,23.9325,3965.0,21.4751,21.9025,3302349.1337,19.5876,21.7244,21.3327,61172351.0,0.8182
600997.XSHG,2016-08-30,23.6119,2737.0,21.4395,21.6888,2065928.0811,19.3383,21.5463,21.3327,38173700.0,0.5119
600997.XSHG,2016-08-31,23.5763,2380.0,21.5463,21.6888,2021609.3495,19.3027,21.5463,21.3683,37407582.0,0.5009
600997.XSHG,2016-09-01,23.7188,4387.0,21.1546,21.582,4007350.1144,19.4095,21.4751,20.7985,72828390.0,0.9929
600997.XSHG,2016-09-02,23.2558,3063.0,21.2614,21.4039,2753405.6881,19.0534,21.119,21.0121,50289167.0,0.6822
600997.XSHG,2016-09-05,23.3983,8325.0,22.0449,22.5791,6875137.2998,19.1246,21.4039,21.4039,131090152.0,1.7034
600997.XSHG,2016-09-06,24.253,7130.0,22.6148,22.7928,5492953.5796,19.8369,22.0806,21.9025,105896903.0,1.361
600997.XSHG,2016-09-07,24.894,8593.0,22.0093,23.0421,6173234.3903,20.3711,22.4367,21.9381,119273575.0,1.5295
600997.XSHG,2016-09-08,24.2174,11056.0,23.6832,24.0037,9087419.0912,19.8013,22.0093,21.9025,179353650.0,2.2515
600997.XSHG,2016-09-09,26.0693,9446.0,22.9709,24.1818,7387716.9009,21.3327,23.5763,22.8284,149706224.0,1.8304
600997.XSHG,2016-09-12,25.2858,5928.0,22.2586,22.8641,4384288.6564,20.6916,22.8284,21.9737,84344704.0,1.0863
600997.XSHG,2016-09-13,24.5023,4729.0,22.4011,22.5435,2817824.7793,20.0506,22.3655,22.0093,54069383.0,0.6982
600997.XSHG,2016-09-14,24.6447,2577.0,22.1162,22.4723,1861842.7591,20.1574,22.2586,21.9025,35455576.0,0.4613
600997.XSHG,2016-09-19,24.3242,4528.0,23.0065,23.0421,3147206.2766,19.9081,22.1162,22.0093,61446486.0,0.7798
600997.XSHG,2016-09-20,25.3214,7737.0,23.6476,24.1462,7268965.3482,20.6916,22.9353,22.7572,147375835.0,1.801
600997.XSHG,2016-09-21,25.9981,5526.0,23.6832,24.4311,4684295.5214,21.2971,23.4339,23.3983,96292618.0,1.1606
600997.XSHG,2016-09-22,26.0693,7951.0,23.5407,24.7516,6373200.3923,21.3327,24.0749,23.4695,131802241.0,1.5791
600997.XSHG,2016-09-23,25.8912,8636.0,24.4311,24.8228,7138439.0324,21.1902,23.7188,23.6832,149628932.0,1.7687
600997.XSHG,2016-09-26,26.8884,6665.0,23.8969,24.8228,5021310.559,21.9737,24.1818,23.6476,104465622.0,1.2441
600997.XSHG,2016-09-27,26.283,5253.0,24.4667,24.5023,3518957.5025,21.5107,23.6476,23.327,72215842.0,0.8719
600997.XSHG,2016-09-28,26.924,6687.0,24.9653,25.4639,4352987.9045,22.0093,24.253,24.253,93235690.0,1.0785
600997.XSHG,2016-09-29,27.4582,13359.0,26.3186,27.2446,9638468.4537,22.4723,25.6063,25.6063,219202815.0,2.3881
600997.XSHG,2016-09-30,28.954,9694.0,26.4967,26.6035,7248178.1628,23.6832,26.1761,25.6419,162221927.0,1.7958
600997.XSHG,2016-10-10,29.1321,11313.0,25.9268,27.2802,8048723.439,23.8612,26.7816,25.6063,180265848.0,1.9942
600997.XSHG,2016-10-11,28.5267,8629.0,26.3542,26.4254,6553440.0131,23.327,25.82,25.4639,146006782.0,1.6237
600997.XSHG,2016-10-12,28.9896,6586.0,25.8912,26.1405,5441474.6649,23.7188,25.9981,25.4995,120389765.0,1.3482
600997.XSHG,2016-10-13,28.491,6829.0,25.8912,26.4967,5918873.1612,23.2914,26.1761,25.6775,132325542.0,1.4665
600997.XSHG,2016-10-14,28.491,5471.0,26.2118,26.2474,4981128.8003,23.2914,25.9981,25.5351,110878248.0,1.2341
600997.XSHG,2016-10-17,28.8472,16701.0,26.3186,26.9596,6678124.8774,23.5763,26.4254,26.0693,151769886.0,1.6546
600997.XSHG,2016-10-18,28.954,7106.0,26.3186,26.5679,5243355.018,23.6832,26.0337,25.6419,117153403.0,1.2991
600997.XSHG,2016-10-19,28.954,8537.0,26.746,27.6719,7092596.2733,23.6832,26.7816,26.6747,165106210.0,1.7573
600997.XSHG,2016-10-20,29.417,6057.0,26.6391,26.8884,4836097.7444,24.0749,26.746,25.9625,109824504.0,1.1982
600997.XSHG,2016-10-21,29.3102,5062.0,26.4254,26.6747,3452311.5397,23.9681,26.6391,25.8912,77737761.0,0.8554
600997.XSHG,2016-10-24,29.0609,10677.0,27.1021,27.8856,9124984.6355,23.79,26.4254,26.4254,213466853.0,2.2608
600997.XSHG,2016-10-25,29.8088,11257.0,27.85,28.4198,9508630.2713,24.3955,27.2802,26.746,224371658.0,2.3559
600997.XSHG,2016-10-26,30.6279,5709.0,27.3514,27.85,5066169.0095,25.0721,27.4582,27.1377,119294497.0,1.2552
600997.XSHG,2016-10-27,30.0937,7055.0,27.1021,28.0637,5939372.017,24.6091,27.2446,26.5679,138729637.0,1.4716
600997.XSHG,2016-10-28,29.8088,4393.0,27.1377,27.4226,3352775.7437,24.3955,26.9953,26.5323,77464349.0,0.8307
600997.XSHG,2016-10-31,29.8444,5019.0,27.4226,27.7075,4688064.727,24.4311,27.4939,27.0665,110338977.0,1.1615
600997.XSHG,2016-11-01,30.1649,5499.0,27.6007,28.0281,5154998.3655,24.6804,27.2802,27.2446,122444919.0,1.2772
600997.XSHG,2016-11-02,30.3786,4574.0,27.5651,28.0993,3524458.6466,24.8584,27.7075,27.2446,83746659.0,0.8732
600997.XSHG,2016-11-03,30.3073,5738.0,27.7075,27.8144,5110096.1098,24.8228,27.5295,26.7816,119696703.0,1.2661
600997.XSHG,2016-11-04,30.4854,8689.0,27.9924,28.8828,7246968.9441,24.9297,27.7788,27.6363,175408644.0,1.7955
600997.XSHG,2016-11-07,30.8059,15171.0,29.2745,29.88,12026922.8506,25.179,28.4198,28.3486,301484609.0,2.9798
600997.XSHG,2016-11-08,32.1949,10829.0,28.3486,29.3814,7998272.6381,26.3542,29.0965,28.1705,197871393.0,1.9817
