order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002745.XSHE,2016-03-25,35.2044,5007.0,31.2012,31.9857,2549864.0,28.8073,31.4929,30.477,79586266.75,3.4227
002745.XSHE,2016-03-28,34.3193,3316.0,30.6882,31.8147,1614773.0,28.0831,31.2012,30.6178,50284633.38,2.1675
002745.XSHE,2016-03-29,33.756,2756.0,29.964,30.829,1307832.0,27.6204,30.6781,29.632,39079277.88,1.7555
002745.XSHE,2016-03-30,32.9614,2610.0,31.0503,31.0603,1340701.0,26.9666,30.145,30.145,40953290.78,1.7996
002745.XSHE,2016-03-31,34.1583,2706.0,31.0503,31.4325,1633266.0,27.9422,31.181,30.8994,50561858.15,2.1923
002745.XSHE,2016-04-01,34.1583,2808.0,31.3721,31.4526,1553055.0,27.9422,30.7385,30.6781,48026984.78,2.0846
002745.XSHE,2016-04-05,34.5104,3313.0,32.3478,32.388,2388328.0,28.2339,31.2917,31.0905,75858329.11,3.2058
002745.XSHE,2016-04-06,35.5866,3540.0,32.6596,32.9312,2168909.0,29.109,32.1869,31.7443,69917607.8,2.9113
002745.XSHE,2016-04-07,35.9286,3088.0,31.855,32.8809,1726515.0,29.3906,32.6596,31.7443,55191101.35,2.3175
002745.XSHE,2016-04-08,35.0456,1950.0,31.8147,31.9561,1133875.0,28.6746,31.4209,31.3099,35519647.32,1.522
002745.XSHE,2016-04-11,34.9952,4846.0,32.4306,32.8042,2626222.0,28.6342,32.1277,32.1075,84423436.16,3.5251
002745.XSHE,2016-04-12,35.6716,3695.0,32.1883,32.8143,2123807.0,29.1896,32.3094,31.8753,67476623.0,2.8508
002745.XSHE,2016-04-13,35.4091,4703.0,32.7335,33.7735,3244718.0,28.9674,32.4609,32.3599,106240020.26,4.3553
002745.XSHE,2016-04-14,36.0048,4089.0,33.521,33.7735,2569506.0,29.4622,33.2888,32.7638,85030926.94,3.449
002745.XSHE,2016-04-15,36.8731,5729.0,34.8033,35.288,3399516.0,30.1689,33.2686,33.2181,116277847.9,4.5631
002745.XSHE,2016-04-18,38.2867,4966.0,35.3183,35.9241,2368772.0,31.32,34.8033,34.1067,82359492.82,3.1796
002745.XSHE,2016-04-19,38.8521,3580.0,34.5105,35.6414,1919797.0,31.7844,35.3183,34.1268,66165618.03,2.5769
002745.XSHE,2016-04-20,37.9636,5092.0,34.248,35.5404,2996795.0,31.0574,34.7528,32.6123,101872761.98,4.0226
002745.XSHE,2016-04-21,37.6708,5758.0,36.0351,36.9943,2875122.0,30.8252,33.5513,33.4706,101246132.98,3.8592
002745.XSHE,2016-04-22,39.6396,3833.0,34.9447,35.8837,2082006.0,32.4306,35.3889,34.6317,72556129.61,2.7947
002745.XSHE,2016-04-25,38.4381,3885.0,35.1971,36.0048,2541658.0,31.4512,34.9447,33.4201,86715397.72,3.4116
002745.XSHE,2016-04-26,38.7208,4380.0,36.0957,36.8025,1937264.0,31.6733,34.8336,34.8235,69064094.23,2.6004
002745.XSHE,2016-04-27,39.7103,1937.0,35.7322,36.3279,958061.0,32.4912,35.8534,35.5,34012711.03,1.286
002745.XSHE,2016-04-28,39.3065,4987.0,34.46,35.8938,2223301.0,32.158,35.7322,33.2888,75673454.88,2.9843
002745.XSHE,2016-04-29,37.903,3634.0,32.8143,34.3086,2424797.0,31.0171,33.8946,32.6123,80386358.56,3.2548
002745.XSHE,2016-05-03,36.0957,3452.0,33.4706,33.4706,2815106.0,29.5328,33.0263,32.5114,92291932.14,3.7787
002745.XSHE,2016-05-04,36.8227,3076.0,33.7634,33.8038,2331833.0,30.1286,33.5009,33.1677,77426977.17,3.13
002745.XSHE,2016-05-05,37.1357,2812.0,33.1172,33.5816,2293949.0,30.3911,33.4201,32.8547,75544610.89,3.0791
002745.XSHE,2016-05-06,36.4289,4115.0,32.0873,33.3595,2850332.0,29.8055,33.1172,31.4209,91322580.96,3.826
002745.XSHE,2016-05-09,35.2981,2694.0,31.4108,31.7743,1549709.0,28.8766,31.7036,30.2901,47615626.4,2.0802
002745.XSHE,2016-05-10,34.5509,1540.0,30.9969,31.5017,808621.0,28.2708,31.4007,30.8555,24965273.46,1.0854
002745.XSHE,2016-05-11,34.0966,1928.0,30.9969,31.7339,1117908.0,27.8972,31.1483,30.9161,34700452.43,1.5006
002745.XSHE,2016-05-12,34.0966,3067.0,31.2796,31.2998,1076812.0,27.8972,30.8959,29.2905,32368507.88,1.4454
002745.XSHE,2016-05-13,34.4096,1825.0,30.3305,31.2998,963226.0,28.1496,31.0776,30.068,29307718.44,1.2929
002745.XSHE,2016-05-16,33.3595,1771.0,30.5829,31.2594,1067872.0,27.3015,29.8357,29.8357,32279561.99,1.4334
002745.XSHE,2016-05-17,33.6422,2917.0,31.2998,31.8046,1657943.0,27.5236,30.7949,30.4617,50970094.61,2.2254
002745.XSHE,2016-05-18,34.4297,3180.0,31.3301,32.0974,2061057.0,28.1698,30.9666,30.8555,64258585.74,2.7665
002745.XSHE,2016-05-19,34.46,2133.0,31.7137,31.9863,1304697.0,28.2001,30.9262,30.906,40946106.83,1.7513
002745.XSHE,2016-05-20,34.8841,2401.0,32.5013,32.5013,1334639.0,28.5434,31.2998,30.9969,42601964.13,1.7915
002745.XSHE,2016-05-23,35.7524,2670.0,32.2085,33.208,1938324.0,29.2501,32.5013,31.8046,62110428.57,2.6018
002745.XSHE,2016-05-24,35.4293,2158.0,32.3094,33.1677,1225393.0,28.9876,33.1677,32.1277,39389874.21,1.6448
002745.XSHE,2016-05-25,35.5404,4083.0,31.0776,32.572,2706671.0,29.0785,32.4003,30.8858,84388404.82,3.6331
002745.XSHE,2016-05-26,34.1874,2271.0,30.7949,31.1382,1018970.0,27.9679,31.1382,29.7954,30677136.69,1.3678
002745.XSHE,2016-05-27,33.8744,1575.0,31.1988,31.3503,809246.0,27.7154,30.7949,30.4617,24924405.44,1.0862
002745.XSHE,2016-05-30,34.3187,1370.0,31.1786,31.5421,663502.0,28.0789,30.7445,30.5021,20515071.4,0.8906
002745.XSHE,2016-05-31,34.2985,2928.0,32.158,32.1681,1701123.0,28.0587,30.8959,30.8757,53633686.69,2.2834
002745.XSHE,2016-06-01,35.3788,3322.0,31.8147,32.259,2387330.0,28.9472,32.2085,31.7036,75626726.52,3.2045
002745.XSHE,2016-06-02,34.9952,2852.0,32.2287,32.4104,1862498.0,28.6342,31.8551,31.8046,59320726.28,2.5
002745.XSHE,2016-06-03,35.4495,5911.0,32.6123,32.8143,3257136.0,29.0078,32.2287,31.8551,104121662.43,4.372
002745.XSHE,2016-06-06,35.8736,3607.0,32.3902,32.7941,2985061.0,29.3511,32.7941,32.2085,96006258.81,4.0068
002745.XSHE,2016-06-07,35.6313,3328.0,32.9152,32.9758,2007894.0,29.1492,32.4104,32.3498,65243772.99,2.6952
002745.XSHE,2016-06-08,36.2068,2536.0,32.4811,32.9455,1612458.0,29.6237,32.9455,32.0166,51767699.83,2.1644
002745.XSHE,2016-06-13,35.7322,2868.0,30.6536,32.1883,1600036.0,29.2299,31.9056,30.5425,49850517.1,2.1477
002745.XSHE,2016-06-14,33.723,1817.0,30.3507,30.694,1161699.0,27.5842,30.3305,30.1084,34908826.32,1.5593
002745.XSHE,2016-06-15,33.3898,2365.0,31.1887,31.5623,1527888.0,27.3116,30.1891,30.0882,46884103.49,2.0509
002745.XSHE,2016-06-16,34.3086,1783.0,30.9868,31.633,987266.0,28.0688,31.5017,30.8757,30617030.27,1.3252
002745.XSHE,2016-06-17,34.0865,1687.0,31.1988,31.4916,922518.0,27.8871,30.7949,30.6435,28540228.06,1.2383
002745.XSHE,2016-06-20,34.3187,2354.0,30.9464,31.2998,1328358.0,28.0789,31.1887,30.2901,40463440.29,1.783
002745.XSHE,2016-06-21,34.0461,2596.0,30.5728,31.1988,1636786.0,27.8568,30.9464,30.4315,49910540.47,2.197
002745.XSHE,2016-06-22,33.6321,1855.0,31.0776,31.0978,1126623.0,27.5135,30.5728,30.5728,34491674.29,1.5123
002745.XSHE,2016-06-23,34.1874,1631.0,31.1685,31.2392,1001144.0,27.9679,30.8959,30.7949,30745592.5,1.3438
002745.XSHE,2016-06-24,34.2884,2387.0,30.4819,31.2998,1407241.0,28.0486,31.0978,29.553,42817095.42,1.8889
002745.XSHE,2016-06-27,33.5311,5594.0,33.521,33.521,4445760.0,27.4327,30.694,30.4819,141077258.21,5.9675
002745.XSHE,2016-06-28,36.8731,12099.0,34.6317,36.4289,7923256.0,30.1689,33.3191,33.0162,271977484.52,10.6353
002745.XSHE,2016-06-29,38.0948,6668.0,34.1167,34.8841,3544250.0,31.1685,34.8841,33.5816,119343184.2,4.7574
002745.XSHE,2016-06-30,37.5294,4031.0,34.3187,34.662,2577234.0,30.7041,34.1067,33.723,87322464.47,3.4594
002745.XSHE,2016-07-01,37.7516,2773.0,33.7836,34.8134,1637898.0,30.8858,34.5307,33.6624,55196437.25,2.1985
002745.XSHE,2016-07-04,37.166,3319.0,34.2783,34.3288,2245573.0,30.4012,33.6119,33.3191,75821417.19,3.0142
002745.XSHE,2016-07-05,37.7112,2653.0,34.248,34.5105,1876914.0,30.8555,34.0764,34.0259,63672360.65,2.5194
002745.XSHE,2016-07-06,37.6708,2665.0,34.2177,34.4802,1576749.0,30.8252,34.2985,33.834,53238940.7,2.1165
002745.XSHE,2016-07-07,37.6405,5513.0,35.5808,36.1462,3824087.0,30.7949,34.2177,34.0461,132802588.23,5.133
002745.XSHE,2016-07-08,39.1348,4509.0,35.2678,35.7928,3013795.0,32.0267,35.2274,34.9447,105782081.95,4.0454
002745.XSHE,2016-07-11,38.7915,2648.0,34.4903,35.6414,1681013.0,31.744,35.2577,34.4297,58480993.78,2.2564
002745.XSHE,2016-07-12,37.9434,3057.0,34.3995,35.2173,1911244.0,31.0373,34.6923,33.3292,65034638.11,2.5654
002745.XSHE,2016-07-13,37.8424,2689.0,34.3187,34.7932,1484815.0,30.9565,34.6014,34.0865,50550825.4,1.993
002745.XSHE,2016-07-14,37.7516,7266.0,37.4588,37.4588,5469655.0,30.8858,34.3389,34.1067,194315454.52,7.3418
002745.XSHE,2016-07-15,41.2046,6160.0,36.8429,37.1559,3801180.0,33.7129,37.0549,36.4491,138485402.59,5.1023
002745.XSHE,2016-07-18,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-19,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-20,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-21,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-22,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-25,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-26,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-27,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-28,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-07-29,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-01,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-02,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-03,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-04,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-05,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-08,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-09,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-10,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-11,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-12,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-15,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-16,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-17,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-18,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-19,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-22,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-23,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-24,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-25,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-26,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-29,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-30,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-08-31,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-01,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-02,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-05,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-06,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-07,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-08,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-09,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-12,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-13,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-14,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-19,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-20,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-21,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-22,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-23,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-26,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-27,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-28,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-29,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-09-30,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-10,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-11,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-12,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-13,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-14,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-17,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-18,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-19,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-20,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-21,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-24,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-25,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-26,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-27,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-28,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-10-31,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-01,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-02,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-03,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-04,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-07,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-08,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-09,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-10,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-11,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-14,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-15,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-16,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-17,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-18,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-21,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-22,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-23,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-24,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
002745.XSHE,2016-11-25,0.0,0.0,36.8429,36.8429,0.0,0.0,36.8429,36.8429,0.0,0.0
