order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600784.XSHG,2016-01-25,55.4483,7343.0,51.5284,51.8135,2722167.79,45.3279,50.887,50.2456,134804278.0,3.7965
600784.XSHG,2016-01-26,56.6599,8540.0,46.4682,50.9583,3149839.7353,46.397,50.6019,46.397,150126040.0,4.3929
600784.XSHG,2016-01-27,51.1008,7194.0,47.2522,47.5373,2493134.7494,41.8357,46.6108,44.1163,111164326.0,3.4771
600784.XSHG,2016-01-28,51.956,5975.0,45.613,48.1787,1985496.9073,42.5484,46.3257,45.0428,90258891.0,2.7691
600784.XSHG,2016-01-29,50.1743,5849.0,47.6798,48.3925,1948101.6569,41.0517,45.4705,45.1141,89138097.0,2.7169
600784.XSHG,2016-02-01,52.4549,4847.0,48.6063,48.7489,1850430.6934,42.9047,47.7511,47.0384,86160507.0,2.5807
600784.XSHG,2016-02-02,53.4527,5646.0,50.6732,50.8157,2070865.0253,43.76,48.3213,48.0362,100534544.0,2.8881
600784.XSHG,2016-02-03,55.7334,4458.0,50.3168,50.7445,1872250.81,45.613,49.8892,49.034,90708423.0,2.6111
600784.XSHG,2016-02-04,55.377,5411.0,51.0295,51.671,2196130.8338,45.2566,50.6732,50.1743,108743063.0,3.0628
600784.XSHG,2016-02-05,56.161,4811.0,49.5329,51.7422,1796871.6612,45.8981,51.1008,49.3903,88021133.0,2.506
600784.XSHG,2016-02-15,54.5218,3916.0,48.3925,49.1765,1502398.6289,44.6152,47.2522,46.9671,69955234.0,2.0953
600784.XSHG,2016-02-16,53.2389,7307.0,53.2389,53.2389,2855895.8655,43.5462,48.8202,48.7489,141626326.0,3.983
600784.XSHG,2016-02-17,58.5842,11273.0,54.1654,54.6643,3806144.0592,47.8936,53.4527,52.4549,198351395.0,5.3083
600784.XSHG,2016-02-18,59.582,11728.0,55.2345,56.161,4090833.29,48.7489,54.1654,53.2389,216541191.0,5.7053
600784.XSHG,2016-02-19,60.7936,7627.0,55.5196,55.5908,2668446.4716,49.7467,54.5218,54.1654,142194219.0,3.7216
600784.XSHG,2016-02-22,61.0786,11484.0,56.2323,57.7289,4174173.265,49.9605,55.9472,55.8046,229430199.0,5.8215
600784.XSHG,2016-02-23,61.8626,14860.0,58.7267,59.4394,5134224.3187,50.6019,56.3748,55.6621,285552021.0,7.1605
600784.XSHG,2016-02-24,64.5709,11874.0,58.1566,58.6555,4188290.134,52.8826,58.014,56.3748,234333465.0,5.8412
600784.XSHG,2016-02-25,64.0007,13240.0,52.5975,57.8002,5198958.7123,52.3124,57.4439,52.3124,276064819.0,7.2507
600784.XSHG,2016-02-26,57.8715,16107.0,57.8715,57.8715,6361704.6682,47.3235,53.2389,52.0273,340984663.0,8.8724
600784.XSHG,2016-02-29,63.6444,15345.0,55.1632,57.7289,5501776.6285,52.0986,57.7289,52.9538,296878459.0,7.6731
600784.XSHG,2016-03-01,60.651,25895.0,60.651,60.651,9302106.1097,49.6754,54.1654,52.8826,526032023.0,12.9732
600784.XSHG,2016-03-02,66.709,31792.0,63.0029,64.072,10092609.341,54.593,59.4394,59.3682,604315689.0,14.0757
600784.XSHG,2016-03-03,69.2747,23763.0,61.7201,63.1455,6636990.4014,56.7312,62.7179,61.0074,400267238.0,9.2563
600784.XSHG,2016-03-04,67.9206,21433.0,60.0096,64.5709,5965891.765,55.5196,61.3637,58.6555,358673042.0,8.3204
600784.XSHG,2016-03-07,65.9963,12647.0,60.9361,62.1477,3806645.3558,54.0229,61.1499,59.6532,225469040.0,5.309
600784.XSHG,2016-03-08,67.0654,19347.0,63.288,64.072,5503223.1982,54.8781,62.3615,58.5842,329507478.0,7.6751
600784.XSHG,2016-03-09,69.6311,16771.0,58.2991,61.3637,4730342.5911,56.945,61.1499,57.9428,274354871.0,6.5972
600784.XSHG,2016-03-10,64.1433,11345.0,56.3035,59.9383,3018769.5999,52.4549,58.6555,56.161,171107561.0,4.2101
600784.XSHG,2016-03-11,61.9339,8098.0,56.5173,57.5151,2349909.0389,50.6732,55.5908,55.2345,128893533.0,3.2773
600784.XSHG,2016-03-14,62.1477,10163.0,58.6555,59.8671,3139160.4727,50.887,57.3726,56.5173,178440721.0,4.378
600784.XSHG,2016-03-15,64.4996,7591.0,57.0162,59.2969,1911606.1992,52.8113,58.4416,56.8737,107514088.0,2.666
600784.XSHG,2016-03-16,62.7179,7289.0,55.7334,58.2991,2059019.2953,51.3146,57.9428,55.5908,112946052.0,2.8716
600784.XSHG,2016-03-17,61.2925,10286.0,59.0118,59.4394,2884393.8239,50.1743,56.3035,55.7334,161081395.0,4.0227
600784.XSHG,2016-03-18,64.9272,15566.0,60.9361,61.9339,4713476.3877,53.0964,58.4416,58.4416,276712753.0,6.5737
600784.XSHG,2016-03-21,67.0654,17111.0,63.288,64.072,5370347.1248,54.8781,61.6488,60.5085,326157894.0,7.4898
600784.XSHG,2016-03-22,69.6311,11916.0,61.6488,63.0742,3859092.6417,56.945,61.9339,61.0074,232380483.0,5.3821
600784.XSHG,2016-03-23,67.8493,8510.0,62.0052,62.1477,2806099.445,55.5196,60.9361,60.651,167253228.0,3.9135
600784.XSHG,2016-03-24,68.2057,9307.0,59.582,61.3637,2959383.284,55.8046,60.7223,59.5107,173987242.0,4.1273
600784.XSHG,2016-03-25,65.5687,7469.0,60.9361,61.2212,2276250.9313,53.5953,59.3682,58.8693,132453411.0,3.1746
600784.XSHG,2016-03-28,67.0654,8552.0,60.5798,62.3615,3022963.0496,54.8781,61.2925,60.2234,180335904.0,4.216
600784.XSHG,2016-03-29,66.6377,7823.0,58.1566,60.5798,2378881.4387,54.5218,60.3659,57.7289,135996976.0,3.3177
600784.XSHG,2016-03-30,64.0007,6640.0,60.0809,60.2234,2409561.7409,52.3124,58.8693,58.2991,138709850.0,3.3605
600784.XSHG,2016-03-31,66.0676,16338.0,62.7179,63.9295,4949589.5201,54.0942,60.2234,60.0809,298328406.0,6.903
600784.XSHG,2016-04-01,68.9897,10026.0,61.3637,62.219,2781147.0913,56.4461,61.5775,60.2947,165314658.0,3.8787
600784.XSHG,2016-04-05,67.493,12292.0,63.4306,64.0007,4017151.5036,55.2345,61.0786,61.0786,245097752.0,5.6025
600784.XSHG,2016-04-06,69.7736,10467.0,63.3593,64.4996,3157510.7854,57.0875,62.8604,62.3615,194389350.0,4.4036
600784.XSHG,2016-04-07,69.7024,10775.0,61.0786,63.9295,3405338.9816,57.0162,63.288,60.8648,204748312.0,4.7493
600784.XSHG,2016-04-08,67.2079,6664.0,60.7936,61.0786,2213852.0713,54.9494,60.4372,59.6532,130084999.0,3.0876
600784.XSHG,2016-04-11,66.8515,7127.0,61.6488,62.5041,2470301.7886,54.7356,60.9361,60.9361,148725958.0,3.4452
600784.XSHG,2016-04-12,67.8493,6215.0,61.1499,62.0764,1989205.9532,55.5196,61.7201,60.0809,117771249.0,2.7743
600784.XSHG,2016-04-13,67.2792,11619.0,62.2902,63.8582,4243022.2754,55.0207,61.7201,61.435,259028139.0,5.9175
600784.XSHG,2016-04-14,68.4908,12154.0,63.7869,64.4284,4315516.2257,56.0897,63.2168,62.0052,264676382.0,6.0186
600784.XSHG,2016-04-15,70.2012,17304.0,63.9295,66.5665,4838017.1065,57.4439,64.5709,63.5018,305182803.0,6.7474
600784.XSHG,2016-04-18,70.3438,11052.0,61.6488,62.7179,3182224.3302,57.5151,62.7179,61.2925,191209997.0,4.4381
600784.XSHG,2016-04-19,67.8493,7796.0,62.5753,62.7179,2299248.4883,55.5196,61.9339,60.9361,138162011.0,3.2067
600784.XSHG,2016-04-20,68.8471,13604.0,59.1543,63.6444,4208490.1329,56.3035,62.7179,57.5864,248457311.0,5.8694
600784.XSHG,2016-04-21,65.0698,8230.0,58.798,60.4372,2421320.697,53.2389,58.6555,58.4416,140218733.0,3.3769
600784.XSHG,2016-04-22,64.7134,5801.0,59.9383,60.0809,1980111.0014,52.9538,58.4416,58.1566,113953062.0,2.7616
600784.XSHG,2016-04-25,65.925,4907.0,59.9383,60.3659,1687905.6431,53.9516,59.582,58.5129,97717995.0,2.354
600784.XSHG,2016-04-26,65.925,5137.0,61.1499,61.2925,1877602.9304,53.9516,59.7245,59.5107,110075218.0,2.6186
600784.XSHG,2016-04-27,67.2792,7603.0,61.9339,62.5753,2845867.4798,55.0207,60.7223,60.651,170341141.0,3.969
600784.XSHG,2016-04-28,68.1344,7487.0,61.8626,62.0764,2696654.654,55.7334,61.5063,59.7958,159661756.0,3.7609
600784.XSHG,2016-04-29,68.0631,9708.0,62.2902,63.8582,3233382.8566,55.6621,61.3637,61.0074,197167487.0,4.5094
600784.XSHG,2016-05-03,68.4908,14088.0,65.2836,65.7825,4579275.1702,56.0897,62.5041,61.5775,286118979.0,6.3865
600784.XSHG,2016-05-04,71.8405,11652.0,64.6422,65.7112,3362663.5133,58.7267,64.856,64.0007,211530250.0,4.6897
600784.XSHG,2016-05-05,71.1278,8316.0,64.856,65.2836,2371815.4963,58.1566,64.3571,63.7156,148691453.0,3.3079
600784.XSHG,2016-05-06,71.3416,13148.0,60.651,64.856,4081212.641,58.3704,64.4996,60.0096,247220976.0,5.6919
600784.XSHG,2016-05-09,66.709,7862.0,58.2991,59.7245,2035807.9075,54.593,59.1543,57.3013,115376271.0,2.8392
600784.XSHG,2016-05-10,64.1433,4097.0,57.8715,58.7267,1137360.5986,52.4549,58.5129,57.5151,64129137.0,1.5862
600784.XSHG,2016-05-11,63.6444,5264.0,56.7312,58.798,1406977.869,52.0986,58.2991,56.3748,78691838.0,1.9622
600784.XSHG,2016-05-12,62.4328,5760.0,55.2345,55.6621,1646395.6316,51.0295,54.8781,53.9516,87661385.0,2.2962
600784.XSHG,2016-05-13,60.7936,4320.0,55.0207,56.2323,1205757.5469,49.7467,55.2345,54.7356,64969791.0,1.6816
600784.XSHG,2016-05-16,60.5085,4305.0,56.4461,56.5173,1359013.0868,49.5329,54.8781,54.5218,73303983.0,1.8954
600784.XSHG,2016-05-17,62.0764,3749.0,55.7334,56.6599,1183643.3229,50.8157,56.161,55.5908,64406541.0,1.6508
600784.XSHG,2016-05-18,61.2925,6453.0,52.5262,55.2345,1904389.0881,50.1743,54.8069,51.5997,98575412.0,2.656
600784.XSHG,2016-05-19,57.8002,4912.0,53.7378,54.9494,1471179.6351,47.2522,52.74,52.74,76974478.0,2.0518
600784.XSHG,2016-05-20,59.0831,3577.0,54.2367,54.308,1080486.5406,48.3925,53.4527,52.74,56248234.0,1.5069
600784.XSHG,2016-05-23,59.6532,3467.0,54.593,55.0207,1266883.5294,48.8202,54.308,54.0942,67284025.0,1.7669
600784.XSHG,2016-05-24,60.0809,5008.0,55.2345,55.8046,1691219.658,49.1052,54.6643,54.3792,90563788.0,2.3587
600784.XSHG,2016-05-25,60.7936,3627.0,54.1654,55.8046,1259814.5549,49.7467,55.4483,54.0229,67362045.0,1.757
600784.XSHG,2016-05-26,59.582,3775.0,54.8781,55.0919,1210682.5834,48.7489,54.1654,53.0251,63476905.0,1.6885
600784.XSHG,2016-05-27,60.3659,4520.0,55.5908,56.3035,1565893.3532,49.3903,54.4505,54.1654,84501246.0,2.1839
600784.XSHG,2016-05-30,61.1499,3044.0,54.9494,55.9472,1009807.047,50.0318,55.5908,54.2367,54024974.0,1.4083
600784.XSHG,2016-05-31,60.4372,6301.0,57.5151,57.7289,2224893.8788,49.4616,54.8069,54.8069,122685046.0,3.103
600784.XSHG,2016-06-01,63.288,9584.0,59.6532,61.0786,3448031.3426,51.7422,57.0875,57.0875,197448405.0,4.8088
600784.XSHG,2016-06-02,65.6399,5866.0,59.8671,59.9383,1959882.2704,53.6665,59.3682,58.6555,113059951.0,2.7334
600784.XSHG,2016-06-03,65.8538,5172.0,59.3682,60.0809,1682957.9384,53.8803,59.582,58.798,97223932.0,2.3471
600784.XSHG,2016-06-06,65.2836,3652.0,59.9383,60.0809,1246475.3308,53.4527,59.3682,59.0831,72101196.0,1.7384
600784.XSHG,2016-06-07,65.925,3358.0,59.2256,59.8671,1148071.1922,53.9516,59.8671,58.6555,66017852.0,1.6012
600784.XSHG,2016-06-08,65.1411,3545.0,58.5129,59.1543,1251789.9117,53.3102,59.1543,58.014,71166238.0,1.7458
600784.XSHG,2016-06-13,64.3571,5058.0,54.3792,58.798,1543495.4173,52.6688,57.7289,54.2367,86053527.0,2.1526
600784.XSHG,2016-06-14,59.7958,4171.0,55.3058,55.7334,1146709.9526,48.9627,54.308,53.5953,61351427.0,1.5993
600784.XSHG,2016-06-15,60.8648,4372.0,57.1588,57.6577,1442800.648,49.7467,54.5218,54.2367,79320404.0,2.0122
600784.XSHG,2016-06-16,62.8604,4603.0,57.7289,58.7267,1452495.6541,51.4572,57.3726,56.5173,81597717.0,2.0257
600784.XSHG,2016-06-17,63.5018,6733.0,59.582,60.0809,2078684.7896,51.956,57.8002,57.7289,119168316.0,2.899
600784.XSHG,2016-06-20,65.5687,5539.0,58.8693,59.4394,1805615.6187,53.5953,59.0831,57.0875,102387778.0,2.5182
600784.XSHG,2016-06-21,64.7847,6122.0,58.3704,60.9361,1938798.2166,52.9538,59.0831,57.4439,111651205.0,2.704
600784.XSHG,2016-06-22,64.2145,5385.0,59.8671,60.2234,1926106.693,52.5262,58.4416,57.7289,111156184.0,2.6863
600784.XSHG,2016-06-23,65.8538,10738.0,62.0052,63.2168,3632251.6185,53.8803,60.7936,59.2969,216383106.0,5.0657
600784.XSHG,2016-06-24,68.2057,8671.0,60.5085,62.8604,3074598.6162,55.8046,61.8626,57.1588,182362321.0,4.288
600784.XSHG,2016-06-27,66.5665,5842.0,61.2212,61.9339,2103760.7348,54.4505,59.9383,59.4394,125054396.0,2.934
600784.XSHG,2016-06-28,67.3504,9649.0,63.288,63.8582,3229922.2933,55.0919,61.1499,60.0809,195019125.0,4.5046
600784.XSHG,2016-06-29,69.6311,6457.0,62.4328,63.6444,2199223.2214,56.945,62.7179,62.1477,134351900.0,3.0672
600784.XSHG,2016-06-30,68.7046,5892.0,62.7891,64.0007,2041711.7141,56.161,62.7179,62.0764,124882395.0,2.8475
600784.XSHG,2016-07-01,69.0609,5568.0,63.0742,63.6444,1960850.0673,56.5173,63.0029,61.9339,119937234.0,2.7347
600784.XSHG,2016-07-04,69.4173,11391.0,65.6399,66.2814,3888922.0969,56.8024,62.5041,62.1477,243591952.0,5.4237
600784.XSHG,2016-07-05,72.1968,18151.0,65.2836,68.9897,5095038.2903,59.0831,66.6377,64.9272,329732425.0,7.1058
600784.XSHG,2016-07-06,71.8405,9510.0,66.2814,66.7803,2800244.4398,58.7267,65.2123,64.856,179571018.0,3.9054
600784.XSHG,2016-07-07,72.9095,11306.0,66.8515,68.4195,3577151.879,59.6532,66.7803,65.4261,232357728.0,4.9889
600784.XSHG,2016-07-08,73.5509,7286.0,66.5665,67.4217,2325660.2619,60.1521,67.4217,65.5687,149711552.0,3.2435
600784.XSHG,2016-07-11,73.1946,10657.0,67.0654,68.9897,3819457.4389,59.9383,66.709,65.925,250642466.0,5.3268
600784.XSHG,2016-07-12,73.7648,11803.0,68.8471,69.7024,3755026.2488,60.3659,67.4217,66.6377,249769076.0,5.237
600784.XSHG,2016-07-13,75.7603,8198.0,68.8471,69.4885,2535408.6895,61.9339,69.2747,67.7781,168611654.0,3.536
600784.XSHG,2016-07-14,75.7603,6877.0,67.7068,68.7046,2087363.9194,61.9339,68.7046,67.1366,137618981.0,2.9111
600784.XSHG,2016-07-15,74.4775,4913.0,67.9206,68.3482,1482751.9044,60.9361,67.7068,67.2792,97649291.0,2.0679
600784.XSHG,2016-07-18,74.6913,7758.0,65.7112,67.7781,2149501.4467,61.1499,67.7068,65.4261,138221532.0,2.9978
600784.XSHG,2016-07-19,72.2681,5047.0,66.0676,66.3526,1475443.8323,59.1543,65.7112,64.9985,94171869.0,2.0577
600784.XSHG,2016-07-20,72.6957,3408.0,65.7825,66.4239,1191715.9011,59.4394,66.1388,65.7112,76538344.0,1.662
600784.XSHG,2016-07-21,72.3394,5396.0,66.2101,67.0654,1674711.9566,59.2256,65.7112,65.4974,107977297.0,2.3356
600784.XSHG,2016-07-22,72.8382,8287.0,67.1366,68.6333,2626024.6837,59.582,66.1388,65.8538,172164541.0,3.6624
600784.XSHG,2016-07-25,73.836,4633.0,67.1366,67.4217,1834880.9709,60.4372,66.9228,66.5665,119448843.0,2.559
600784.XSHG,2016-07-26,73.836,5212.0,67.9919,68.3482,1804162.6961,60.4372,67.1366,66.8515,118897236.0,2.5162
600784.XSHG,2016-07-27,74.7625,10997.0,63.288,68.4195,3781438.8886,61.2212,68.3482,61.7914,237781174.0,5.2738
600784.XSHG,2016-07-28,69.6311,5782.0,63.7156,64.7847,1882008.045,56.945,64.0007,62.5753,116558395.0,2.6247
600784.XSHG,2016-07-29,70.0587,4054.0,63.0742,64.4996,1323281.5577,57.3726,63.7869,62.9317,81945920.0,1.8455
600784.XSHG,2016-08-01,69.4173,3942.0,62.4328,63.3593,1137451.704,56.8024,63.3593,61.435,68758627.0,1.5864
600784.XSHG,2016-08-02,68.7046,2964.0,63.1455,63.2168,774009.8238,56.161,62.4328,62.219,47157281.0,1.0795
600784.XSHG,2016-08-03,69.4885,5614.0,64.6422,65.2836,1874056.7482,56.8024,62.9317,62.8604,117157753.0,2.6137
600784.XSHG,2016-08-04,71.1278,4578.0,64.9272,65.2836,1461470.3351,58.1566,64.4996,63.4306,91269492.0,2.0382
600784.XSHG,2016-08-05,71.4128,5515.0,64.2858,65.925,1613525.9109,58.4416,64.7847,64.1433,102212604.0,2.2503
600784.XSHG,2016-08-08,70.7001,4925.0,65.6399,65.925,1749468.5275,57.8715,64.2858,62.5753,109272613.0,2.4399
600784.XSHG,2016-08-09,72.1968,5207.0,65.4974,65.6399,1936004.1236,59.0831,65.4261,64.7134,122760246.0,2.7001
600784.XSHG,2016-08-10,72.0543,4867.0,65.1411,66.0676,1482819.9086,58.9405,65.0698,64.7847,94352138.0,2.068
600784.XSHG,2016-08-11,71.6267,5165.0,63.4306,65.2836,1638626.4012,58.6555,64.5709,63.3593,102087241.0,2.2853
600784.XSHG,2016-08-12,69.7736,3839.0,64.2858,64.4284,1064343.1167,57.0875,63.8582,62.9317,65820526.0,1.4844
600784.XSHG,2016-08-15,70.7001,8096.0,66.7803,66.9941,2665012.619,57.8715,64.4284,64.0007,170217515.0,3.7168
600784.XSHG,2016-08-16,73.4797,8734.0,67.5642,68.3482,2880274.0094,60.0809,66.9228,66.4952,188878109.0,4.017
600784.XSHG,2016-08-17,74.3349,6460.0,67.8493,68.562,2147068.1659,60.7936,67.7068,67.0654,141316796.0,2.9944
600784.XSHG,2016-08-18,74.62,20955.0,72.1968,73.9073,6514567.6317,61.0786,68.2057,67.1366,449563376.0,9.0856
600784.XSHG,2016-08-19,79.3951,17891.0,73.9073,74.1211,5251031.3253,64.9985,71.3416,71.1278,371928706.0,7.3234
600784.XSHG,2016-08-22,81.3194,18550.0,69.9874,72.6244,4730117.9317,66.4952,71.983,69.9162,328281446.0,6.5969
600784.XSHG,2016-08-23,76.9719,10892.0,69.5598,70.3438,2718383.9539,63.0029,69.4885,68.3482,183118428.0,3.7912
600784.XSHG,2016-08-24,76.5443,6702.0,69.4885,70.13,1562179.8315,62.5753,69.1322,68.9897,105615285.0,2.1787
600784.XSHG,2016-08-25,76.473,7364.0,68.1344,69.1322,1894627.2329,62.5753,68.8471,67.1366,124827035.0,2.6423
600784.XSHG,2016-08-26,74.9764,5603.0,68.2057,68.9184,1267146.0171,61.2925,68.2769,67.9206,84174150.0,1.7672
600784.XSHG,2016-08-29,75.0476,4441.0,68.6333,69.0609,1110491.2764,61.3637,68.2057,67.5642,73871545.0,1.5488
600784.XSHG,2016-08-30,75.4752,6858.0,69.4885,70.0587,1897933.3068,61.7914,68.4195,68.1344,128093651.0,2.647
600784.XSHG,2016-08-31,76.473,4577.0,68.7758,69.6311,1252767.0935,62.5753,69.6311,68.0631,83506895.0,1.7472
600784.XSHG,2016-09-01,75.6891,5978.0,66.9228,68.9897,1465498.4667,61.9339,68.9184,66.7803,96709451.0,2.0439
600784.XSHG,2016-09-02,73.6222,5409.0,66.1388,67.2079,1258786.8392,60.2234,66.3526,65.5687,81146591.0,1.7556
600784.XSHG,2016-09-05,72.767,3750.0,66.4952,67.3504,953922.299,59.5107,66.3526,66.1388,61948670.0,1.3304
600784.XSHG,2016-09-06,73.1233,8276.0,69.2747,69.4885,2412406.0791,59.8671,66.709,66.2101,159814983.0,3.3645
600784.XSHG,2016-09-07,76.188,5874.0,68.3482,69.4885,1613923.6851,62.3615,68.6333,68.2057,107746146.0,2.2509
600784.XSHG,2016-09-08,75.1902,4058.0,69.0609,69.346,1100261.0438,61.5063,68.2769,68.0631,73368444.0,1.5345
600784.XSHG,2016-09-09,75.9741,5667.0,68.1344,69.8449,1477626.0316,62.1477,69.1322,67.8493,99154130.0,2.0608
600784.XSHG,2016-09-12,74.9764,7051.0,64.856,66.9941,1818668.3877,61.2925,66.9941,64.7847,116397843.0,2.5364
600784.XSHG,2016-09-13,71.3416,4175.0,65.1411,65.7112,1227900.7918,58.3704,65.2123,64.2145,77625847.0,1.7125
600784.XSHG,2016-09-14,71.6267,3379.0,65.3549,65.8538,883071.8564,58.6555,64.856,64.5709,55966433.0,1.2316
600784.XSHG,2016-09-19,71.9117,2653.0,65.925,66.0676,712592.1883,58.798,65.4261,65.2836,45474932.0,0.9938
600784.XSHG,2016-09-20,72.5532,3595.0,64.9272,66.0676,928219.1555,59.3682,66.0676,64.6422,58609212.0,1.2945
600784.XSHG,2016-09-21,71.4128,2342.0,65.1411,65.5687,623127.7902,58.4416,64.9272,64.7847,39522041.0,0.869
600784.XSHG,2016-09-22,71.6267,2565.0,65.0698,65.7825,674152.907,58.6555,65.3549,64.9272,42783289.0,0.9402
600784.XSHG,2016-09-23,71.5554,3165.0,64.2858,65.4261,971879.6022,58.5842,65.2123,64.2145,61140486.0,1.3554
600784.XSHG,2016-09-26,70.7001,5095.0,61.7201,64.5709,1300581.4289,57.8715,64.072,61.6488,79637702.0,1.8139
600784.XSHG,2016-09-27,67.9206,3216.0,62.7891,62.9317,710714.2032,55.5196,62.0052,61.8626,42966268.0,0.9912
600784.XSHG,2016-09-28,69.0609,2792.0,62.4328,63.2168,803432.5531,56.5173,62.7891,62.2902,49093500.0,1.1205
600784.XSHG,2016-09-29,68.7046,2398.0,63.1455,63.1455,687420.2286,56.161,62.6466,62.2902,41980946.0,0.9587
600784.XSHG,2016-09-30,69.4885,2484.0,63.5018,63.7869,667581.6195,56.8024,63.0029,62.7891,41062876.0,0.931
600784.XSHG,2016-10-10,69.8449,3562.0,64.7134,64.9985,1066581.0478,57.1588,63.9295,63.9295,66855012.0,1.4875
600784.XSHG,2016-10-11,71.199,7387.0,66.7803,67.9206,2231262.5974,58.2278,64.7134,64.7134,144310378.0,3.1118
600784.XSHG,2016-10-12,73.4797,8780.0,67.3504,68.2057,3087789.5594,60.0809,66.7803,66.709,202526274.0,4.3064
600784.XSHG,2016-10-13,74.1211,23472.0,70.2012,73.7648,7765335.0255,60.5798,67.3504,66.709,529121835.0,10.83
600784.XSHG,2016-10-14,77.257,13881.0,69.1322,70.7714,4437417.3409,63.2168,69.0609,68.3482,298767536.0,6.1887
600784.XSHG,2016-10-17,76.0454,15255.0,68.4195,72.2681,4481208.887,62.219,69.2747,68.3482,305506251.0,6.2497
600784.XSHG,2016-10-18,75.2614,9548.0,69.1322,69.2747,2621455.1172,61.5775,67.9206,67.3504,173937686.0,3.656
600784.XSHG,2016-10-19,76.0454,8083.0,68.8471,69.4885,2423713.1175,62.219,69.0609,68.2769,162244225.0,3.3802
600784.XSHG,2016-10-20,75.7603,6908.0,67.7781,69.4173,2002853.2899,61.9339,68.4908,67.6355,132340789.0,2.7933
600784.XSHG,2016-10-21,74.5487,7422.0,67.9919,68.9184,1993412.3973,61.0074,67.7068,66.3526,131118074.0,2.7801
600784.XSHG,2016-10-24,74.7625,8282.0,69.1322,69.7024,2520200.7208,61.2212,67.9919,67.493,167931498.0,3.5148
600784.XSHG,2016-10-25,76.0454,7646.0,69.4885,70.2725,2504881.7217,62.219,68.8471,68.7758,169205545.0,3.4934
600784.XSHG,2016-10-26,76.473,5613.0,68.2769,69.6311,1698753.8334,62.5753,69.4885,67.9919,113334101.0,2.3692
600784.XSHG,2016-10-27,75.1189,11100.0,70.4863,71.2703,3305571.8708,61.435,68.4195,67.9206,224223374.0,4.6101
600784.XSHG,2016-10-28,77.5421,9513.0,67.7781,70.0587,2762176.5107,63.4306,69.4885,67.7068,184284667.0,3.8523
600784.XSHG,2016-10-31,74.5487,5214.0,66.9228,67.6355,1260166.7042,61.0074,67.1366,66.5665,82002896.0,1.7575
600784.XSHG,2016-11-01,73.6222,4681.0,67.5642,67.9206,1425735.4852,60.2234,66.9941,66.709,93115676.0,1.9884
600784.XSHG,2016-11-02,74.3349,7270.0,67.9919,69.2747,2132848.6408,60.7936,67.5642,66.9228,141650365.0,2.9746
600784.XSHG,2016-11-03,74.7625,14122.0,69.8449,71.6979,4546682.6643,61.2212,67.493,67.1366,308803563.0,6.341
600784.XSHG,2016-11-04,76.8294,13534.0,71.4841,72.5532,4519269.4527,62.8604,70.0587,69.6311,313116361.0,6.3028
600784.XSHG,2016-11-07,78.6111,17458.0,78.6111,78.6111,6618253.1432,64.3571,72.0543,71.4841,487475486.0,9.2302
600784.XSHG,2016-11-08,86.4509,27166.0,79.0388,81.1056,7943847.4222,70.7714,79.8227,75.9741,600624759.0,11.0789
600784.XSHG,2016-11-09,86.9498,19557.0,77.9697,79.11,5773343.2091,71.1278,77.8272,76.1167,436746847.0,8.0518
