order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000878.XSHE,2016-01-29,30.377,20010.0,28.5867,29.027,17476859.8291,24.8593,27.7649,27.1779,393713904.68,2.8873
000878.XSHE,2016-02-01,31.4336,18777.0,27.2366,28.4693,15488846.5812,25.7398,28.44,26.3561,341096787.63,2.5589
000878.XSHE,2016-02-02,29.9661,14912.0,28.1758,28.2932,12477923.9316,24.5071,27.4127,27.266,278090368.63,2.0615
000878.XSHE,2016-02-03,30.9934,13335.0,28.2345,28.3519,13567664.1026,25.3582,27.7062,27.2366,300546544.22,2.2415
000878.XSHE,2016-02-04,31.0521,20471.0,31.0521,31.0521,22576239.7436,25.4169,29.3791,29.3205,547567383.29,3.7298
000878.XSHE,2016-02-05,34.1632,34059.0,29.9661,31.9032,29761504.2735,27.941,31.6391,29.79,733093331.9,4.9169
000878.XSHE,2016-02-15,32.9598,32397.0,31.3456,32.2554,26491470.9402,26.9725,29.6433,29.4085,650421624.06,4.3766
000878.XSHE,2016-02-16,34.486,33684.0,31.7271,32.0206,26940991.453,28.2052,30.876,30.5531,673626481.43,4.4509
000878.XSHE,2016-02-17,34.8969,27355.0,31.6978,31.8739,21650285.8974,28.5574,31.1108,30.7586,540849519.44,3.5768
000878.XSHE,2016-02-18,34.8676,27139.0,31.1988,32.6957,23683088.4615,28.528,32.2848,31.0814,602887736.29,3.9126
000878.XSHE,2016-02-19,34.3099,18107.0,31.0814,31.551,16480374.359,28.0878,30.8173,30.5825,407228095.78,2.7227
000878.XSHE,2016-02-22,34.1925,29475.0,31.9032,32.8424,28625191.0256,27.9704,31.551,31.3749,731926066.63,4.7291
000878.XSHE,2016-02-23,35.1024,28620.0,32.1674,32.8131,25476014.5299,28.7041,32.0206,31.3456,652001111.24,4.2089
000878.XSHE,2016-02-24,35.3959,32555.0,32.8424,33.7229,29198031.1966,28.9389,31.6978,31.5217,754291363.45,4.8238
000878.XSHE,2016-02-25,36.1296,42921.0,29.7607,33.5175,36366516.6667,29.5552,32.8424,29.5552,913487282.38,6.0081
000878.XSHE,2016-02-26,32.725,24655.0,30.5238,30.7879,24104167.9487,26.7964,29.9074,29.4378,578834909.22,3.9822
000878.XSHE,2016-02-29,33.5762,24327.0,28.8215,30.6705,23019712.3932,27.4714,30.5238,27.5008,528375491.76,3.8031
000878.XSHE,2016-03-01,31.6978,26133.0,30.1422,30.7586,25258362.3932,25.9452,28.7628,28.6161,598400113.47,4.1729
000878.XSHE,2016-03-02,33.1653,33298.0,33.1653,33.1653,37017533.3333,27.1192,30.2596,30.1422,943435700.99,6.1156
000878.XSHE,2016-03-03,36.4818,55651.0,34.3393,36.247,59319547.0085,29.8487,34.7795,34.1632,1652705140.58,9.8001
000878.XSHE,2016-03-04,37.7732,42791.0,34.486,35.6307,48490342.3077,30.9053,35.073,33.2533,1338730744.22,8.011
000878.XSHE,2016-03-07,37.9493,49338.0,36.7166,37.9493,55495474.359,31.0521,36.5405,35.6894,1633489574.8,9.1683
000878.XSHE,2016-03-08,40.3853,44115.0,36.1883,37.2155,47907509.4017,33.0479,36.3938,35.1904,1375552275.99,7.9147
000878.XSHE,2016-03-09,39.7983,35755.0,33.4294,34.1632,34974774.359,32.5783,33.811,32.7837,936835233.67,5.7781
000878.XSHE,2016-03-10,36.7753,28554.0,31.9326,33.8697,28656514.1026,30.0835,33.6642,31.551,753057773.31,4.7343
000878.XSHE,2016-03-11,35.1317,24554.0,32.6957,33.0479,25004181.6239,28.7335,31.9326,31.6978,644973340.32,4.1309
000878.XSHE,2016-03-14,35.9535,32083.0,33.6349,34.398,34301759.4017,29.4378,32.3728,31.9326,911495126.2,5.6669
000878.XSHE,2016-03-15,37.0101,22909.0,32.725,33.0772,20070778.2051,30.2596,32.8718,32.1967,521241620.39,3.3159
000878.XSHE,2016-03-16,36.0122,22482.0,31.9619,33.2827,18015049.5726,29.4672,32.6957,31.3162,461368374.84,2.9762
000878.XSHE,2016-03-17,35.1611,25739.0,32.8424,33.1946,26500777.7778,28.7628,32.5783,32.1674,692686210.23,4.3782
000878.XSHE,2016-03-18,36.1296,38408.0,34.4567,35.4546,33662860.6838,29.5552,33.4588,33.4588,919962459.8,5.5614
000878.XSHE,2016-03-21,37.8906,43937.0,35.6307,36.0709,40676639.7436,31.0227,34.2219,33.6055,1127674455.9,6.7201
000878.XSHE,2016-03-22,39.182,34184.0,34.6328,35.5133,28244256.8376,32.0793,34.8969,34.3393,784546588.44,4.6662
000878.XSHE,2016-03-23,38.096,30297.0,34.985,35.3665,27021211.9658,31.1695,34.3393,34.1925,749892833.33,4.4641
000878.XSHE,2016-03-24,38.4776,37032.0,33.1946,33.9284,27204305.9829,31.4923,33.899,33.0185,726782765.26,4.4944
000878.XSHE,2016-03-25,36.5112,18205.0,33.312,33.4294,12795268.8034,29.8781,33.224,32.8131,338036673.94,2.1139
000878.XSHE,2016-03-28,36.6579,25710.0,33.1653,34.398,21605436.3248,29.9955,33.4881,32.8424,580834200.98,3.5694
000878.XSHE,2016-03-29,36.4818,20829.0,32.6957,33.811,15228779.4872,29.8487,33.1359,32.5196,402449295.04,2.5159
000878.XSHE,2016-03-30,35.9535,17539.0,33.5468,33.7229,14595971.7949,29.4378,33.224,32.9892,388490396.36,2.4114
000878.XSHE,2016-03-31,36.8927,21653.0,33.3414,33.6349,17191509.4017,30.2009,33.4881,32.7544,455720367.74,2.8402
000878.XSHE,2016-04-01,36.6872,24469.0,33.9284,33.9871,20723714.1026,29.9955,33.312,33.0772,556238625.94,3.4237
000878.XSHE,2016-04-05,37.3329,27591.0,34.3393,34.398,25245711.5385,30.5238,33.4881,32.9598,680276758.21,4.1708
000878.XSHE,2016-04-06,37.7732,41067.0,34.3393,36.0709,31648639.7436,30.9053,35.3665,33.7523,879366798.75,5.2286
000878.XSHE,2016-04-07,37.7732,26058.0,33.4588,34.6621,20204068.3761,30.9053,34.1925,33.4294,548015154.64,3.3379
000878.XSHE,2016-04-08,36.8046,30474.0,32.4022,32.6957,22087979.0598,30.1129,32.4315,31.9326,568829798.41,3.6491
000878.XSHE,2016-04-11,35.6307,21948.0,32.9892,33.5468,19387052.1368,29.1737,32.6663,32.5489,511840107.73,3.2029
000878.XSHE,2016-04-12,36.2764,19099.0,32.8131,33.0772,15178766.2393,29.702,32.8424,32.2261,394259335.19,2.5077
000878.XSHE,2016-04-13,36.1003,59672.0,35.2198,36.1003,57863619.2308,29.5259,34.0458,33.9284,1631428782.44,9.5596
000878.XSHE,2016-04-14,38.7417,37019.0,34.4567,35.1024,37282599.1453,31.6978,34.8676,33.9871,1024276188.87,6.1594
000878.XSHE,2016-04-15,37.8906,23154.0,34.1338,34.6328,22048170.9402,31.0227,34.4567,33.7523,600364051.98,3.6425
000878.XSHE,2016-04-18,37.5384,24000.0,33.1653,33.6936,19818063.6752,30.7292,33.5762,32.9011,524017930.32,3.2741
000878.XSHE,2016-04-19,36.4818,19372.0,33.3414,33.811,16646166.2393,29.8487,33.5468,32.9305,442359852.19,2.7501
000878.XSHE,2016-04-20,36.6872,41195.0,32.0206,34.5447,31903846.1538,29.9955,34.3393,31.2869,836812450.56,5.2708
000878.XSHE,2016-04-21,35.2198,36142.0,32.7837,33.8403,31290897.8632,28.8215,32.1087,31.9619,823297405.28,5.1695
000878.XSHE,2016-04-22,36.0709,23879.0,32.138,32.2554,18034501.2821,29.4965,31.9619,31.1695,456998090.65,2.9795
000878.XSHE,2016-04-25,35.3665,22594.0,32.725,33.1653,18591277.3504,28.9389,31.6978,31.2575,476267471.26,3.0714
000878.XSHE,2016-04-26,36.0122,19024.0,32.4022,32.4902,13710366.6667,29.4672,32.2554,31.7565,350869797.88,2.2651
000878.XSHE,2016-04-27,35.6307,14588.0,31.8445,32.4022,11449687.6068,29.1737,32.4022,31.7858,292215011.09,1.8916
000878.XSHE,2016-04-28,35.0437,17775.0,31.2869,31.8152,12743718.3761,28.6748,31.6978,30.7292,317169636.48,2.1054
000878.XSHE,2016-04-29,34.4273,11411.0,31.4043,31.8152,10114426.9231,28.1465,31.1108,31.0227,254071715.88,1.671
000878.XSHE,2016-05-03,34.5447,15508.0,32.138,32.138,14002767.094,28.2639,31.8445,31.4043,355983737.36,2.3134
000878.XSHE,2016-05-04,35.3665,13544.0,31.7858,32.0206,11422081.1966,28.9389,31.6978,31.5804,289159683.71,1.887
000878.XSHE,2016-05-05,34.9556,13139.0,31.9326,32.05,10527185.8974,28.6161,31.8152,31.4336,266367316.67,1.7392
000878.XSHE,2016-05-06,35.1317,21082.0,30.5825,31.9032,17178922.2222,28.7335,31.7565,30.5531,425983829.96,2.8381
000878.XSHE,2016-05-09,33.6349,21508.0,28.7628,30.289,16034711.1111,27.5301,30.2303,28.4987,374291311.04,2.6491
000878.XSHE,2016-05-10,31.6391,10671.0,28.9683,29.2324,9170886.3248,25.8865,28.7335,28.4693,210886693.56,1.5151
000878.XSHE,2016-05-11,31.8739,7815.0,28.8802,29.2618,6485898.7179,26.0626,29.1444,28.7628,150052489.59,1.0715
000878.XSHE,2016-05-12,31.7565,10305.0,29.0857,29.2031,7672025.641,26.0039,28.4693,27.9704,174796854.83,1.2675
000878.XSHE,2016-05-13,31.9913,8200.0,28.6454,29.0563,6717249.1453,26.18,28.6454,28.4987,153985069.89,1.1097
000878.XSHE,2016-05-16,31.5217,10426.0,29.0857,29.1444,8596072.2222,25.7691,28.6748,28.1171,196767936.24,1.4201
000878.XSHE,2016-05-17,31.9913,12790.0,29.115,29.5846,10728418.8034,26.18,29.0563,28.9976,250969858.3,1.7724
000878.XSHE,2016-05-18,32.0206,12137.0,28.1465,28.8509,9889963.6752,26.2094,28.8509,27.8823,222736437.8,1.6339
000878.XSHE,2016-05-19,30.964,8122.0,28.3813,28.6748,7670936.3248,25.3289,28.2052,28.1465,173875752.07,1.2673
000878.XSHE,2016-05-20,31.2282,6726.0,28.7628,28.9096,5826645.7265,25.5343,28.1465,28.0584,132578013.39,0.9626
000878.XSHE,2016-05-23,31.6391,7037.0,28.7922,29.0563,6071953.8462,25.8865,28.7041,28.528,139379252.74,1.0031
000878.XSHE,2016-05-24,31.6684,6581.0,28.3226,28.7335,4878334.6154,25.9159,28.7041,28.1465,110388656.74,0.8059
000878.XSHE,2016-05-25,31.1695,5710.0,28.3226,28.7628,4713546.1538,25.505,28.528,28.2639,107170047.75,0.7787
000878.XSHE,2016-05-26,31.1695,11693.0,29.027,29.027,9921715.3846,25.505,28.4693,28.0878,226178153.36,1.6392
000878.XSHE,2016-05-27,31.9326,6923.0,28.7335,28.9683,5513958.547,26.1213,28.7335,28.6161,126436473.64,0.911
000878.XSHE,2016-05-30,31.6097,5167.0,28.4693,28.7041,4365884.6154,25.8572,28.528,28.3519,99122216.1,0.7213
000878.XSHE,2016-05-31,31.3162,15899.0,29.6433,29.6726,12919697.0085,25.6224,28.5867,28.4987,301439017.36,2.1344
000878.XSHE,2016-06-01,32.6076,16130.0,29.79,30.3477,15777191.8803,26.679,29.4378,29.4085,375567449.17,2.6065
000878.XSHE,2016-06-02,32.7837,12567.0,29.8487,30.3477,11832756.4103,26.8257,29.6139,29.5259,282561534.8,1.9549
000878.XSHE,2016-06-03,32.8424,11189.0,30.0248,30.0542,10262364.1026,26.8551,29.8487,29.5846,244071470.06,1.6954
000878.XSHE,2016-06-06,33.0185,11541.0,30.0542,30.7586,9992262.3932,27.0312,30.4944,29.9368,241184836.22,1.6508
000878.XSHE,2016-06-07,33.0479,8728.0,29.9368,30.4064,8095078.2051,27.0605,30.1716,29.6726,194144886.77,1.3374
000878.XSHE,2016-06-08,32.9305,10548.0,29.5259,29.702,8801414.1026,26.9431,29.6139,29.2618,206815180.99,1.4541
000878.XSHE,2016-06-13,32.4902,12563.0,28.4106,29.4378,10146842.3077,26.5616,29.2618,28.3813,235364698.23,1.6763
000878.XSHE,2016-06-14,31.2575,7178.0,28.5867,28.6161,5668698.7179,25.5637,28.3813,28.2345,128420985.15,0.9365
000878.XSHE,2016-06-15,31.4336,10951.0,29.4085,29.4672,9084995.2991,25.7398,28.3226,28.2052,210449658.13,1.5009
000878.XSHE,2016-06-16,32.3435,22848.0,29.8781,30.4064,19226746.5812,26.4735,29.9368,29.6726,460779211.61,3.1764
000878.XSHE,2016-06-17,32.8718,15589.0,29.9368,30.4064,14498050.8547,26.8844,29.4085,29.4085,345952220.97,2.3952
000878.XSHE,2016-06-20,32.9305,10068.0,29.4085,29.9074,8436811.1111,26.9431,29.9074,29.115,197847562.53,1.3938
000878.XSHE,2016-06-21,32.3435,10196.0,28.9976,29.9661,8518346.1538,26.4735,29.79,28.8509,200196369.73,1.4073
000878.XSHE,2016-06-22,31.9032,10040.0,29.7607,29.79,8819752.1368,26.092,29.0563,28.8802,207708377.19,1.4571
000878.XSHE,2016-06-23,32.725,8600.0,29.3791,29.6433,7662985.4701,26.7964,29.5846,28.9976,179226070.58,1.266
000878.XSHE,2016-06-24,32.3141,15079.0,28.7922,29.6726,12481934.6154,26.4442,29.3498,28.0878,287915143.66,2.0621
000878.XSHE,2016-06-27,31.6684,10335.0,29.5259,29.5552,10457259.4017,25.9159,28.7335,28.6454,243117040.55,1.7276
000878.XSHE,2016-06-28,32.4902,12031.0,29.79,29.8781,11768632.4786,26.5616,29.2031,29.115,277784853.15,1.9443
000878.XSHE,2016-06-29,32.7837,13330.0,29.8194,30.2303,13074126.0684,26.8257,30.1422,29.6726,311608378.71,2.16
000878.XSHE,2016-06-30,32.8131,9461.0,29.8781,30.1422,11146414.1026,26.8257,29.8487,29.6726,265834162.2,1.8415
000878.XSHE,2016-07-01,32.8718,13084.0,29.9661,30.3477,14368606.4103,26.8844,29.9368,29.6726,343430569.03,2.3738
000878.XSHE,2016-07-04,32.9598,28909.0,32.9598,32.9598,32914447.4359,26.9725,30.4064,30.289,842054785.36,5.4377
000878.XSHE,2016-07-05,36.247,32193.0,32.637,32.9892,34990577.3504,29.6726,32.9598,31.9913,905805380.49,5.7807
000878.XSHE,2016-07-06,35.8948,39771.0,33.2827,34.2219,39881760.2564,29.3791,32.138,31.9619,1051874231.92,6.5888
000878.XSHE,2016-07-07,36.5992,40214.0,33.2533,34.6328,38385011.1111,29.9661,32.8131,32.7544,1030231486.73,6.3415
000878.XSHE,2016-07-08,36.5699,20857.0,32.6076,33.1359,20349870.9402,29.9368,32.5783,32.3435,529465849.62,3.362
000878.XSHE,2016-07-11,35.8655,37692.0,33.2533,34.8676,33411258.547,29.3498,32.8718,32.7544,902413021.59,5.5198
000878.XSHE,2016-07-12,36.5699,30002.0,34.1925,34.5741,29022455.5556,29.9368,33.4588,33.312,786819183.74,4.7948
000878.XSHE,2016-07-13,37.6264,50996.0,35.3959,36.5992,50097803.8462,30.7879,35.8068,34.5154,1420457096.84,8.2766
000878.XSHE,2016-07-14,38.9472,26727.0,34.9556,35.1317,26275714.5299,31.8445,34.9263,33.9284,725434728.14,4.341
000878.XSHE,2016-07-15,38.4482,16596.0,34.398,34.9263,17994970.0855,31.463,34.8969,33.7816,494452077.79,2.9729
000878.XSHE,2016-07-18,37.8319,16144.0,33.4001,34.2806,14519872.6496,30.964,34.0164,33.4001,391518156.11,2.3988
000878.XSHE,2016-07-19,36.7459,14462.0,33.9577,34.2806,12611138.8889,30.0542,33.7523,33.4588,340664046.64,2.0835
000878.XSHE,2016-07-20,37.3623,15453.0,33.2533,34.4273,14054920.5128,30.5531,34.2806,33.2533,377555966.24,2.322
000878.XSHE,2016-07-21,36.5699,15905.0,34.0458,34.2512,14983299.1453,29.9368,33.1653,33.1066,404755991.75,2.4754
000878.XSHE,2016-07-22,37.4503,14633.0,33.3414,33.9871,15279402.5641,30.6412,33.9284,33.0772,407631387.22,2.5243
000878.XSHE,2016-07-25,36.6872,9076.0,33.2533,33.5762,8387883.7607,29.9955,33.1653,33.0185,222474126.6,1.3857
000878.XSHE,2016-07-26,36.5699,11597.0,33.5468,33.5468,11934512.8205,29.9368,33.224,33.0185,317073578.21,1.9717
000878.XSHE,2016-07-27,36.8927,26413.0,31.463,33.6936,23723233.7607,30.2009,33.5468,30.8466,607463908.85,3.9193
000878.XSHE,2016-07-28,34.6034,13687.0,31.7271,31.8445,12677818.8034,28.3226,31.3456,30.8466,317635964.61,2.0945
000878.XSHE,2016-07-29,34.8969,10292.0,30.9347,31.8739,10521774.359,28.5574,31.7858,30.8466,262090867.8,1.7383
000878.XSHE,2016-08-01,34.0164,11183.0,31.4043,31.4923,10455306.8376,27.853,30.964,30.5531,259393602.22,1.7273
000878.XSHE,2016-08-02,34.5447,6468.0,31.4043,31.463,6344413.6752,28.2639,31.1108,30.8173,157777153.2,1.0482
000878.XSHE,2016-08-03,34.5447,6519.0,31.2282,31.551,6019794.4444,28.2639,31.4336,31.1108,150330150.56,0.9945
000878.XSHE,2016-08-04,34.3393,6847.0,31.1695,31.3456,6805575.641,28.1171,31.0814,30.8466,168742768.94,1.1243
000878.XSHE,2016-08-05,34.2806,7774.0,31.2869,31.4923,7956197.8632,28.0584,31.1695,30.9053,197845192.23,1.3144
000878.XSHE,2016-08-08,34.4273,10962.0,31.9326,31.9913,9800756.4103,28.1465,31.0521,30.9053,246948179.77,1.6192
000878.XSHE,2016-08-09,35.1317,7648.0,31.8739,31.9913,7789958.547,28.7335,31.7565,31.5804,197224397.1,1.287
000878.XSHE,2016-08-10,35.073,15621.0,32.2848,32.9598,14580778.6325,28.6748,31.9326,31.9326,376818234.15,2.4089
000878.XSHE,2016-08-11,35.5133,9819.0,31.5804,32.3728,8859665.3846,29.0563,32.2848,31.5804,225373919.48,1.4637
000878.XSHE,2016-08-12,34.7502,8478.0,32.138,32.1674,7255534.6154,28.4106,31.7271,31.3749,183522456.89,1.1987
000878.XSHE,2016-08-15,35.3665,15836.0,32.7544,33.0185,13579898.2906,28.9389,32.0206,31.7271,351434314.14,2.2435
000878.XSHE,2016-08-16,36.0416,10973.0,32.8424,33.1359,9998460.6838,29.4672,32.7544,32.5489,261551943.59,1.6518
000878.XSHE,2016-08-17,36.1296,11138.0,32.5196,32.8424,10075987.1795,29.5552,32.7544,32.1087,260858895.06,1.6646
000878.XSHE,2016-08-18,35.7774,9056.0,32.6663,32.6957,10303218.3761,29.2618,32.3728,32.2848,267008303.15,1.7022
000878.XSHE,2016-08-19,35.9242,7109.0,32.4902,32.6663,7670126.9231,29.4085,32.5783,32.1087,198219705.53,1.2672
000878.XSHE,2016-08-22,35.7481,11474.0,31.5217,32.5196,10192841.453,29.2324,32.4315,31.4923,259473998.19,1.6839
000878.XSHE,2016-08-23,34.6621,7062.0,31.7565,31.9326,5553826.0684,28.3813,31.5217,31.4336,140382750.95,0.9175
000878.XSHE,2016-08-24,34.9263,5268.0,31.6978,31.9913,4565941.8803,28.5867,31.5804,31.5804,115675543.51,0.7543
000878.XSHE,2016-08-25,34.8676,8847.0,31.1988,31.3162,7101404.7009,28.528,31.3162,30.9347,176207228.89,1.1732
000878.XSHE,2016-08-26,34.3099,6760.0,31.2869,31.6097,6137628.2051,28.0878,31.2575,31.1988,153731337.55,1.014
000878.XSHE,2016-08-29,34.4273,4868.0,31.1695,31.3456,4233155.1282,28.1465,31.1988,31.0521,105275978.94,0.6994
000878.XSHE,2016-08-30,34.2806,4255.0,31.2282,31.4336,3612995.2991,28.0584,31.2282,31.1695,90058106.89,0.5969
000878.XSHE,2016-08-31,34.3393,5165.0,31.2575,31.3456,5268847.4359,28.1171,31.2575,30.9934,130946470.21,0.8705
000878.XSHE,2016-09-01,34.398,6170.0,31.2869,31.5217,6463902.1368,28.1465,31.2575,31.1108,161507530.32,1.0679
000878.XSHE,2016-09-02,34.4273,6860.0,31.1401,31.551,6069432.4786,28.1465,31.2282,30.964,151340730.16,1.0027
000878.XSHE,2016-09-05,34.2512,11538.0,31.6684,32.3141,10561579.4872,28.0291,31.2282,31.1401,267177218.96,1.7449
000878.XSHE,2016-09-06,34.8382,8532.0,31.9032,31.9032,7384107.6923,28.4987,31.6097,31.2575,185799858.92,1.2199
000878.XSHE,2016-09-07,35.1024,9616.0,31.8152,32.2554,8482761.5385,28.7041,31.9619,31.6978,216486082.69,1.4014
000878.XSHE,2016-09-08,34.985,6007.0,31.6684,31.9326,5617096.1538,28.6454,31.7565,31.4923,142063943.01,0.928
000878.XSHE,2016-09-09,34.8382,7465.0,31.1988,31.7565,7419532.0513,28.4987,31.7271,31.1988,186181961.49,1.2258
000878.XSHE,2016-09-12,34.3099,14958.0,29.7313,30.6118,11796175.2137,28.0878,30.6118,29.5552,283097704.83,1.9488
000878.XSHE,2016-09-13,32.6957,5066.0,29.8194,30.0248,3700538.4615,26.767,29.9368,29.7313,88121949.79,0.6114
000878.XSHE,2016-09-14,32.8131,6320.0,29.79,29.9368,5338943.5897,26.8257,29.7313,29.5846,126553349.59,0.882
000878.XSHE,2016-09-19,32.7837,5051.0,30.1129,30.2303,4865473.9316,26.8257,29.9955,29.9368,116740582.53,0.8038
000878.XSHE,2016-09-20,33.1359,3245.0,30.1129,30.1716,2617082.0513,27.0899,30.1129,29.9368,62756803.34,0.4324
000878.XSHE,2016-09-21,33.1359,5055.0,30.2596,30.6705,4846914.9573,27.0899,30.1422,29.9955,117355864.78,0.8008
000878.XSHE,2016-09-22,33.2827,5343.0,30.2596,30.5825,5430321.3675,27.2366,30.5238,30.1716,131567656.92,0.8971
000878.XSHE,2016-09-23,33.2827,4417.0,30.289,30.5825,3968261.9658,27.2366,30.5238,30.1129,95974637.46,0.6556
000878.XSHE,2016-09-26,33.312,6698.0,29.7313,30.4064,5855168.3761,27.266,30.3183,29.6433,139844247.21,0.9673
000878.XSHE,2016-09-27,32.6957,4725.0,29.9955,30.0542,3975674.7863,26.767,29.702,29.5846,94395468.19,0.6568
000878.XSHE,2016-09-28,32.9892,4268.0,29.6726,30.0248,4042253.4188,27.0018,30.0248,29.6139,95926886.29,0.6678
000878.XSHE,2016-09-29,32.637,6039.0,30.0248,30.377,5763673.9316,26.7083,29.79,29.79,138493850.31,0.9522
000878.XSHE,2016-09-30,33.0185,3958.0,30.1716,30.3477,4450250.8547,27.0312,29.79,29.79,106861196.58,0.7352
000878.XSHE,2016-10-10,33.1946,5717.0,30.5238,30.5238,6028188.8889,27.1486,30.289,30.0835,145867902.8,0.9959
000878.XSHE,2016-10-11,33.5762,6143.0,30.7586,30.9053,6299295.7265,27.4714,30.7292,30.4944,154196076.47,1.0407
000878.XSHE,2016-10-12,33.8403,4189.0,30.6118,30.7292,4014481.6239,27.6769,30.5825,30.4357,97859609.62,0.6632
000878.XSHE,2016-10-13,33.6642,5599.0,30.6412,30.9053,6379735.8974,27.5595,30.6412,30.4944,156155733.14,1.054
000878.XSHE,2016-10-14,33.6936,7064.0,30.2303,30.4651,7157136.7521,27.5888,30.4357,30.0542,172390230.62,1.1824
000878.XSHE,2016-10-17,33.2533,13114.0,30.5531,31.0814,12330426.9231,27.2073,30.5238,30.4651,302487655.87,2.0371
000878.XSHE,2016-10-18,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-19,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-20,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-21,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-24,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-25,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-26,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-27,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-28,0.0,0.0,30.5531,30.5531,0.0,0.0,30.5531,30.5531,0.0,0.0
000878.XSHE,2016-10-31,33.6055,20626.0,31.2575,31.9326,18488161.1111,27.5008,31.7271,31.0521,463984303.65,3.0544
000878.XSHE,2016-11-01,34.398,12791.0,31.2575,31.551,12128958.1197,28.1465,31.4923,30.9347,302282579.75,2.0038
000878.XSHE,2016-11-02,34.398,13671.0,31.2575,31.8152,13420397.8632,28.1465,31.3456,31.1695,336799005.1,2.2172
000878.XSHE,2016-11-03,34.398,12583.0,31.6391,31.6391,11220896.5812,28.1465,31.1108,30.8466,279391596.64,1.8538
000878.XSHE,2016-11-04,34.8089,12962.0,31.3749,32.1674,11396165.3846,28.4693,31.9619,31.2869,288309049.66,1.8827
000878.XSHE,2016-11-07,34.5154,24583.0,34.5154,34.5154,26243878.6325,28.2345,31.3456,31.1401,698351845.42,4.3357
000878.XSHE,2016-11-08,37.9786,48770.0,34.4273,35.4546,44284492.3077,31.0521,35.2198,34.2219,1226955491.49,7.3162
000878.XSHE,2016-11-09,37.8612,55871.0,35.3372,36.4818,50663239.7436,30.9934,35.66,34.5154,1430173954.74,8.37
