order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002421.XSHE,2016-04-13,103.604,10220.0,95.4725,97.403,2231814.5105,84.7669,94.712,94.6535,210227402.87,2.7983
002421.XSHE,2016-04-14,105.008,7944.0,96.6425,97.3445,1696591.7832,85.9369,96.233,95.18,159851916.02,2.1272
002421.XSHE,2016-04-15,106.295,16636.0,99.4505,100.328,3627503.4965,86.9899,96.584,96.116,348689996.88,4.5482
002421.XSHE,2016-04-18,109.3956,10710.0,95.648,98.8655,2094085.1399,89.5055,98.8655,94.5365,196677428.83,2.6256
002421.XSHE,2016-04-19,105.242,7877.0,96.2915,96.7595,1469523.2517,86.1124,96.1745,94.01,136990917.91,1.8425
002421.XSHE,2016-04-20,105.944,33593.0,105.944,105.944,7443730.5944,86.6389,96.2915,92.489,725866007.02,9.333
002421.XSHE,2016-04-21,116.5326,45235.0,108.6351,115.2456,8844473.4266,95.3555,102.668,100.796,914480407.69,11.0893
002421.XSHE,2016-04-22,119.5161,29062.0,103.253,108.5181,4574519.5804,97.754,104.1305,102.2,468087207.38,5.7356
002421.XSHE,2016-04-25,113.6076,21563.0,104.3645,106.763,3738594.4056,92.957,102.9605,99.509,374345653.62,4.6875
002421.XSHE,2016-04-26,114.7776,17243.0,103.253,104.7155,2884921.1538,93.9515,103.37,101.147,289655868.75,3.6171
002421.XSHE,2016-04-27,113.6076,17120.0,100.328,104.5985,2930544.7552,92.957,103.37,100.211,294254395.63,3.6743
002421.XSHE,2016-04-28,110.3901,20303.0,96.35,101.732,3455328.6713,90.266,100.328,93.7175,326995589.0,4.3323
002421.XSHE,2016-04-29,106.0025,10653.0,95.999,97.871,1935623.7762,86.6974,96.5255,95.1215,182681609.33,2.4269
002421.XSHE,2016-05-03,105.593,13866.0,99.041,99.392,2604608.7413,86.4049,96.2915,93.7175,248766354.48,3.2657
002421.XSHE,2016-05-04,108.9276,12899.0,98.807,100.6205,2289358.7413,89.1545,97.988,97.988,222476515.57,2.8704
002421.XSHE,2016-05-05,108.6936,9658.0,98.7485,99.3335,1763677.6224,88.9205,98.573,97.1105,169399438.77,2.1994
002421.XSHE,2016-05-06,108.6351,31984.0,100.445,104.7155,5361111.3636,88.862,99.392,99.158,533843439.77,6.6857
002421.XSHE,2016-05-09,110.5071,20899.0,90.383,99.3335,3385216.0839,90.383,99.3335,90.383,308677150.11,4.2216
002421.XSHE,2016-05-10,99.4505,9688.0,89.0375,91.553,1617306.4685,81.3739,89.3885,88.277,141776017.83,2.0169
002421.XSHE,2016-05-11,97.9295,9709.0,86.8729,90.734,1660132.3427,80.1454,90.032,86.8729,143221709.98,2.0703
002421.XSHE,2016-05-12,95.5895,8503.0,85.2934,85.9954,1730978.8462,78.2149,84.8839,82.7194,143014821.8,2.1587
002421.XSHE,2016-05-13,93.8345,6846.0,84.2404,86.5219,1259007.5175,76.7524,84.8839,83.7724,104733840.88,1.5701
002421.XSHE,2016-05-16,92.6645,6528.0,85.8199,85.9369,1358867.6573,75.8164,83.6554,82.9534,112696430.05,1.6946
002421.XSHE,2016-05-17,94.4195,12737.0,87.809,89.6225,2334366.2587,77.2204,85.7029,85.7029,201207652.32,2.9111
002421.XSHE,2016-05-18,96.584,10041.0,87.6334,88.628,1983405.5944,79.0339,86.5804,84.0649,167739785.26,2.4735
002421.XSHE,2016-05-19,96.4085,9355.0,87.6919,90.0905,1714608.7413,78.8584,87.1654,86.7559,148379722.89,2.1382
002421.XSHE,2016-05-20,96.467,7514.0,88.5695,88.5695,1324033.042,78.9169,86.4634,85.2934,112542635.38,1.6512
002421.XSHE,2016-05-23,97.403,9437.0,90.0905,90.5585,1833834.0909,79.7359,88.628,88.628,160421425.87,2.2869
002421.XSHE,2016-05-24,99.0995,7502.0,87.3994,90.032,1362040.2098,81.0814,89.7395,86.5804,117217629.98,1.6986
002421.XSHE,2016-05-25,96.116,5986.0,86.6974,88.6865,1204039.5105,78.6829,88.3355,86.6974,103410452.86,1.5015
002421.XSHE,2016-05-26,95.3555,7032.0,87.1069,87.5164,1289781.993,78.0394,86.6974,84.7669,108267418.47,1.6085
002421.XSHE,2016-05-27,95.8235,4988.0,86.2879,87.4579,959101.5734,78.3904,87.1654,85.9369,81299918.5,1.1961
002421.XSHE,2016-05-30,94.946,4517.0,86.3464,87.7504,929679.021,77.6884,85.4689,84.1234,78241438.03,1.1594
002421.XSHE,2016-05-31,94.9751,11245.0,90.9249,91.7467,2502589.1608,77.7176,87.0508,86.5225,218305361.49,3.1209
002421.XSHE,2016-06-01,100.0233,8952.0,90.7488,92.275,2007297.9021,81.8265,91.4532,90.4553,178486734.82,2.5033
002421.XSHE,2016-06-02,99.8472,8458.0,91.7467,91.8641,1896243.7063,81.6504,90.7488,90.3379,168235579.61,2.3648
002421.XSHE,2016-06-03,100.9038,8657.0,91.7467,93.0381,1838729.1958,82.5896,91.8054,91.3358,165110077.76,2.293
002421.XSHE,2016-06-06,100.9038,6468.0,91.6293,93.2142,1403621.1538,82.5896,92.0402,90.8662,125815083.06,1.7504
002421.XSHE,2016-06-07,100.7864,8151.0,92.3337,92.5098,1678552.972,82.4722,92.0402,89.9857,149282293.88,2.0933
002421.XSHE,2016-06-08,101.5494,5622.0,91.5706,92.2163,1325928.3217,83.1179,91.9815,90.9249,118377274.58,1.6535
002421.XSHE,2016-06-13,100.7277,11183.0,83.1179,90.1031,2154934.2657,82.4135,89.8096,82.4135,183798724.67,2.6874
002421.XSHE,2016-06-14,91.4532,5952.0,83.3527,84.3506,1168737.0629,74.7827,83.2353,82.2961,94835310.97,1.4575
002421.XSHE,2016-06-15,91.688,8649.0,87.1095,88.9291,1837969.0559,75.0174,82.12,81.8852,154259895.45,2.2921
002421.XSHE,2016-06-16,95.7969,8237.0,86.9921,88.3421,1665448.6014,78.422,86.816,84.7615,140287298.05,2.0769
002421.XSHE,2016-06-17,95.6795,6437.0,87.5204,89.1639,1260388.4615,78.3046,86.4638,86.4638,107934217.6,1.5718
002421.XSHE,2016-06-20,96.2665,5626.0,87.403,87.99,1653950.8741,78.7742,87.3443,85.5833,139980625.95,2.0622
002421.XSHE,2016-06-21,96.1491,12938.0,88.6943,91.3945,2670006.1189,78.6568,87.7552,87.7552,234002656.65,3.3291
002421.XSHE,2016-06-22,97.5579,19098.0,95.1512,97.2057,3694024.3007,79.8308,88.6356,88.166,334233906.1,4.6059
002421.XSHE,2016-06-23,104.6605,26979.0,98.0275,100.7864,5232705.7692,85.642,96.8535,95.2099,498638392.34,6.5244
002421.XSHE,2016-06-24,107.8302,16999.0,95.7969,98.1449,3581211.3636,88.2247,96.9122,90.1031,332396585.29,4.4653
002421.XSHE,2016-06-27,105.3649,13717.0,99.0254,100.4929,2798950.5245,86.229,95.0925,94.036,266506776.35,3.4899
002421.XSHE,2016-06-28,108.9455,15698.0,102.4299,102.4299,3405632.1678,89.1052,99.0841,97.4405,330906321.2,4.2463
002421.XSHE,2016-06-29,112.7023,19059.0,102.3712,107.4194,4174363.8112,92.2163,102.7234,101.5494,424362647.13,5.2048
002421.XSHE,2016-06-30,112.5849,12544.0,102.5473,103.78,2939250.8741,92.1576,101.3146,99.8472,291105773.95,3.6648
002421.XSHE,2016-07-01,112.8197,9057.0,101.9016,105.1301,2291745.1049,92.275,101.6668,101.1385,229223225.43,2.8575
002421.XSHE,2016-07-04,112.1153,11499.0,105.0714,106.0106,3184684.965,91.688,100.7864,100.2581,320323075.17,3.9708
002421.XSHE,2016-07-05,115.5785,9232.0,106.715,107.0085,2351057.8671,94.5643,104.7779,104.0148,241764604.09,2.9314
002421.XSHE,2016-07-06,117.3982,8153.0,106.5976,108.1824,1791441.6084,96.0317,106.2454,105.0127,186138798.58,2.2337
002421.XSHE,2016-07-07,117.2808,9187.0,105.0714,106.5389,2226630.0699,95.9143,106.5389,102.8995,225989801.63,2.7763
002421.XSHE,2016-07-08,115.5785,6812.0,103.8974,106.715,1602242.3077,94.5643,104.367,103.3691,163369678.91,1.9978
002421.XSHE,2016-07-11,114.2871,6958.0,102.7234,104.7779,1787429.7203,93.5077,104.1909,101.6668,179321774.52,2.2287
002421.XSHE,2016-07-12,112.9958,6487.0,103.78,103.78,1915086.1888,92.4511,101.9016,99.9646,190431109.77,2.3878
002421.XSHE,2016-07-13,114.1697,10291.0,107.1846,107.1846,2783289.8601,93.3903,103.9561,102.3712,285920506.52,3.4704
002421.XSHE,2016-07-14,117.9265,6163.0,106.128,107.8302,1663167.4825,96.4426,107.4194,105.0127,172770228.98,2.0737
002421.XSHE,2016-07-15,116.7525,5403.0,104.6018,106.6563,1462840.3846,95.5034,105.8932,103.3691,148922757.86,1.824
002421.XSHE,2016-07-18,115.0502,4895.0,102.8408,104.367,1341807.6923,94.1534,103.5452,102.2538,134641768.08,1.673
002421.XSHE,2016-07-19,113.1132,3821.0,104.0735,104.3083,1016425.8741,92.5685,102.8408,102.1364,102283456.34,1.2673
002421.XSHE,2016-07-20,114.4632,5053.0,104.0735,106.0693,1431329.021,93.6838,104.1322,103.3104,145933743.31,1.7847
002421.XSHE,2016-07-21,114.4632,5940.0,104.5431,106.128,1543568.8811,93.6838,105.3649,103.6626,157512818.3,1.9246
002421.XSHE,2016-07-22,114.9915,6651.0,101.5494,105.0127,1295599.6503,94.0947,103.8387,101.3733,129877741.9,1.6154
002421.XSHE,2016-07-25,111.7044,6711.0,100.3755,103.5452,1437894.9301,91.3945,102.019,99.6711,141980873.28,1.7928
002421.XSHE,2016-07-26,110.413,9792.0,105.7171,105.7758,2706527.7972,90.3379,100.8451,100.7277,274116219.19,3.3747
002421.XSHE,2016-07-27,116.2829,13450.0,103.8974,107.7128,3389136.014,95.1512,105.7171,100.7277,347382939.64,4.2258
002421.XSHE,2016-07-28,114.2871,10545.0,106.9498,107.302,2545752.0979,93.5077,104.1322,101.5494,258700255.81,3.1742
002421.XSHE,2016-07-29,117.633,15907.0,105.7171,111.4109,3599713.1119,96.2665,106.715,105.1888,381201717.39,4.4883
002421.XSHE,2016-08-01,116.2829,10682.0,100.7277,104.4844,2316456.8182,95.1512,104.4844,95.8556,224624877.53,2.8883
002421.XSHE,2016-08-02,110.8239,6212.0,102.7234,103.6039,1348735.3147,90.6314,100.9038,99.9059,134010790.26,1.6817
002421.XSHE,2016-08-03,112.9958,4559.0,102.606,104.3083,1221113.1119,92.4511,102.606,101.7255,122873405.75,1.5226
002421.XSHE,2016-08-04,112.8784,3716.0,103.78,104.4257,1019039.6853,92.3337,102.606,101.9016,102408710.91,1.2706
002421.XSHE,2016-08-05,114.1697,12499.0,108.5346,110.3543,3067643.1818,93.3903,103.6039,103.193,319539547.4,3.8249
002421.XSHE,2016-08-08,119.394,11797.0,111.2935,112.7023,2841240.5594,97.6753,108.4172,107.7128,307294529.07,3.5426
002421.XSHE,2016-08-09,122.4463,10079.0,111.2348,114.4632,2300053.4965,100.1407,111.9979,109.826,251353220.05,2.8678
002421.XSHE,2016-08-10,122.3876,7234.0,111.587,113.5828,2108278.4965,100.1407,111.0,109.6499,229500666.37,2.6287
002421.XSHE,2016-08-11,122.7398,7516.0,108.8281,113.1719,1897486.8881,100.4342,111.4109,108.5933,205867234.4,2.3659
002421.XSHE,2016-08-12,119.6875,18005.0,117.9852,118.8657,4390511.014,97.9688,108.5933,108.4759,494062750.28,5.4743
002421.XSHE,2016-08-15,129.7837,16605.0,118.2787,122.3876,4391077.7972,106.1867,116.8112,116.1655,508662134.48,5.475
002421.XSHE,2016-08-16,130.1359,13171.0,122.0941,124.266,2933268.7063,106.4215,117.633,117.633,347259405.3,3.6574
002421.XSHE,2016-08-17,134.3035,10561.0,122.9159,126.7314,2514943.7063,109.8847,121.5658,120.9201,305043629.34,3.1358
002421.XSHE,2016-08-18,135.184,7382.0,122.3289,125.0291,1719487.0629,110.6478,121.7419,120.8027,204621411.06,2.144
002421.XSHE,2016-08-19,134.5383,7085.0,120.8027,123.2681,1865908.042,110.1195,122.505,118.6896,219783592.04,2.3265
002421.XSHE,2016-08-22,132.8948,10827.0,125.3226,127.964,2714238.6364,108.7107,121.2136,120.9201,332661039.39,3.3843
002421.XSHE,2016-08-23,137.8842,11714.0,125.9096,129.138,2916563.4615,112.8197,126.4966,121.918,357916233.77,3.6365
002421.XSHE,2016-08-24,138.5299,8779.0,128.2575,128.4923,2566467.4825,113.348,125.0291,124.853,317196127.36,3.2
002421.XSHE,2016-08-25,141.1126,8737.0,129.4315,130.6642,2338953.6713,115.4611,127.964,124.0899,290830819.13,2.9163
002421.XSHE,2016-08-26,142.404,35872.0,126.9662,138.8234,8897420.8042,116.5177,133.6579,125.5574,1147405733.72,11.0938
002421.XSHE,2016-08-29,139.6452,17941.0,123.2681,127.6118,3880474.8252,114.2871,125.0291,121.2136,470041574.44,4.8384
002421.XSHE,2016-08-30,135.5949,11495.0,123.4442,125.4987,2338934.4406,110.9413,122.6811,122.5637,282382836.69,2.9163
002421.XSHE,2016-08-31,135.771,11543.0,124.7943,126.2031,2452475.5245,111.1174,122.6811,121.5658,297211817.11,3.0579
002421.XSHE,2016-09-01,137.2972,12511.0,126.2031,130.1359,2389508.9161,112.2914,124.7943,124.1486,296899433.75,2.9794
002421.XSHE,2016-09-02,138.8234,11320.0,126.7901,128.2575,2130179.021,113.5828,126.0857,122.4463,260486796.02,2.656
002421.XSHE,2016-09-05,139.4691,13692.0,129.1967,131.2512,3307523.2517,114.1111,126.7901,125.9683,415239818.94,4.124
002421.XSHE,2016-09-06,142.1105,23841.0,135.0079,137.8255,4772847.9021,116.2829,129.1967,128.0814,622380860.61,5.9511
002421.XSHE,2016-09-07,148.5087,17845.0,134.1274,137.0624,3761244.4056,121.5071,135.184,132.7774,493223449.83,4.6897
002421.XSHE,2016-09-08,147.5695,9690.0,133.8339,135.184,1825651.049,120.744,133.3644,132.3665,237620387.5,2.2763
002421.XSHE,2016-09-09,147.2173,9373.0,131.1925,134.7731,1898566.6084,120.4506,134.1274,130.0185,243963502.89,2.3672
002421.XSHE,2016-09-12,144.3411,10626.0,124.9117,128.4336,2681775.3497,118.1026,128.4336,122.6811,328077205.55,3.3438
002421.XSHE,2016-09-13,137.4146,6424.0,126.2031,127.0249,1544572.5524,112.4088,125.6161,123.8551,189045924.5,1.9259
002421.XSHE,2016-09-14,138.8234,4470.0,124.4421,126.0857,948693.3566,113.5828,124.5595,123.8551,115441011.65,1.1829
002421.XSHE,2016-09-19,136.8863,6242.0,127.8466,128.2575,1360907.3427,111.9979,125.4987,125.3226,168839646.52,1.6969
002421.XSHE,2016-09-20,140.643,6070.0,126.4966,128.6097,1369776.3986,115.0502,128.1401,124.6182,168853799.52,1.7079
002421.XSHE,2016-09-21,139.1756,5617.0,127.7292,129.0206,1234513.8112,113.8763,126.4966,125.0291,153250380.88,1.5393
002421.XSHE,2016-09-22,140.5256,9953.0,132.2491,132.9535,2316985.8392,114.9328,128.6684,127.7879,296067385.74,2.8889
002421.XSHE,2016-09-23,145.4564,6873.0,132.3665,133.6579,1430239.6853,119.0418,131.486,130.7816,184415462.31,1.7833
002421.XSHE,2016-09-26,145.6325,5761.0,130.312,133.3644,943351.049,119.1592,132.1904,128.2575,120025585.94,1.1762
002421.XSHE,2016-09-27,143.3432,5140.0,131.4273,131.486,1139077.7972,117.2808,129.138,127.964,144314004.57,1.4203
002421.XSHE,2016-09-28,144.5759,3688.0,129.138,132.073,853742.1329,118.2787,132.073,129.0793,108624331.83,1.0645
002421.XSHE,2016-09-29,142.0518,11229.0,122.4463,129.725,2294027.6224,116.2242,128.6097,122.3289,280234252.98,2.8603
002421.XSHE,2016-09-30,134.7144,5032.0,124.6769,125.1465,1122894.2308,110.1782,122.2702,122.2702,135903870.7,1.4001
002421.XSHE,2016-10-10,137.1211,5851.0,126.9075,126.9662,1400683.5664,112.2327,125.2052,124.6769,171892284.0,1.7465
002421.XSHE,2016-10-11,139.5865,8458.0,128.9619,129.0793,1913178.3217,114.2284,128.551,125.3813,236925145.49,2.3855
002421.XSHE,2016-10-12,141.8757,4996.0,128.7271,129.0206,969863.6364,116.0481,128.0227,127.0836,120912566.23,1.2093
002421.XSHE,2016-10-13,141.5822,6367.0,129.4902,130.1946,1032924.4755,115.872,129.4315,127.1423,129278675.34,1.2879
002421.XSHE,2016-10-14,142.4627,5029.0,128.1401,129.725,897393.8811,116.5177,129.138,126.7901,111746175.02,1.1189
002421.XSHE,2016-10-17,140.9365,6514.0,127.2596,129.6663,1162402.972,115.3437,129.4315,126.9662,145001300.84,1.4493
002421.XSHE,2016-10-18,139.9971,18793.0,128.3747,129.0791,2544040.7343,114.6391,126.4376,120.6264,309030204.51,3.1718
002421.XSHE,2016-10-19,141.2298,11057.0,127.8464,128.903,1310056.7599,115.5196,127.3181,126.0855,162432549.53,1.6333
002421.XSHE,2016-10-20,140.7015,32030.0,136.123,138.7644,3307793.4149,114.9913,128.5508,128.1986,434139678.9,4.124
002421.XSHE,2016-10-21,149.6824,23140.0,134.0098,135.7708,2155435.5478,122.5635,134.8903,130.3118,279767565.14,2.6873
002421.XSHE,2016-10-24,147.3932,13500.0,133.8337,134.8903,1485491.1422,120.6264,133.8337,131.7206,192936309.62,1.852
002421.XSHE,2016-10-25,147.2171,39899.0,147.2171,147.2171,4615618.7646,120.4503,134.1859,134.1859,637958799.8,5.7545
002421.XSHE,2016-10-26,162.0092,62169.0,143.1669,154.261,5804726.8065,132.4249,147.7454,142.4625,833573145.805,7.237
002421.XSHE,2016-10-27,157.4307,32565.0,143.6952,146.8649,3380893.648,128.903,141.4059,139.2927,470880721.306,4.2151
002421.XSHE,2016-10-28,158.1351,25293.0,144.0473,146.1605,2412676.1072,129.2552,144.0473,142.2864,339530430.51,3.008
002421.XSHE,2016-10-31,158.4873,22086.0,140.8776,143.343,2204113.2867,129.6074,143.343,137.0035,300436281.16,2.748
002421.XSHE,2016-11-01,154.9654,21124.0,142.6386,142.6386,1945319.8718,126.7898,140.5254,137.884,264971295.28,2.4253
002421.XSHE,2016-11-02,156.9024,18031.0,139.4688,143.343,1562544.6387,128.3747,142.6386,139.1166,214707987.09,1.9481
002421.XSHE,2016-11-03,153.3805,21287.0,138.5883,142.1103,2156643.5897,125.5572,139.2927,136.4752,291964783.71,2.6888
002421.XSHE,2016-11-04,152.5,18711.0,138.2361,139.1166,1761422.669,124.6767,138.5883,135.4186,235184900.93,2.196
002421.XSHE,2016-11-07,152.1478,9370.0,137.5318,138.4122,1009234.324,124.3245,138.4122,136.2991,134853113.65,1.2583
002421.XSHE,2016-11-08,151.2673,11762.0,137.3557,139.6449,1042899.4755,123.7962,138.5883,137.0035,140158622.57,1.3002
002421.XSHE,2016-11-09,151.0912,17357.0,136.8274,138.7644,1568540.6177,123.6201,138.2361,132.0728,207329490.08,1.9556
002421.XSHE,2016-11-10,150.5629,13422.0,137.5318,138.4122,1318417.3077,123.0918,137.7079,136.123,175994014.48,1.6437
