order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002405.XSHE,2016-01-29,50.2601,34628.0,49.2888,50.0128,18344685.7639,41.1122,46.0923,45.227,867145541.57,4.8023
002405.XSHE,2016-02-01,54.2159,24605.0,48.3881,49.7303,13946353.0093,44.3617,48.9179,47.2402,662125357.75,3.6509
002405.XSHE,2016-02-02,53.2269,22173.0,53.2269,53.2269,15135568.287,43.5493,48.7943,48.7943,771157838.04,3.9622
002405.XSHE,2016-02-03,58.5426,45071.0,54.728,55.2755,27759610.5324,47.9113,53.2269,51.7965,1451158867.68,7.267
002405.XSHE,2016-02-04,60.2026,37282.0,55.2225,55.6287,20152815.3935,49.2535,54.4278,53.8627,1082241315.85,5.2756
002405.XSHE,2016-02-05,60.7501,27424.0,53.3506,55.717,13206918.9815,49.695,55.0106,53.0857,699389981.31,3.4573
002405.XSHE,2016-02-15,58.6838,33635.0,55.6993,56.3351,19149303.8194,48.0173,51.408,51.249,1019952668.45,5.0129
002405.XSHE,2016-02-16,61.2622,38425.0,57.7302,58.2777,19555476.8519,50.1365,55.4344,55.0989,1093246057.71,5.1193
002405.XSHE,2016-02-17,63.505,34591.0,57.9245,58.6309,16625254.6296,51.9554,57.3947,56.5117,936062544.6,4.3522
002405.XSHE,2016-02-18,63.7169,26491.0,56.6883,58.2777,12950716.4352,52.132,58.0658,56.5117,723479707.71,3.3903
002405.XSHE,2016-02-19,62.3571,27238.0,56.8119,58.0481,13982156.8287,51.0195,56.3351,55.8053,779606534.72,3.6603
002405.XSHE,2016-02-22,62.4984,26804.0,57.4477,57.6596,15315578.7037,51.1254,57.6596,56.5293,855146572.71,4.0093
002405.XSHE,2016-02-23,63.1871,32021.0,56.4587,58.6309,14893438.0787,51.7082,57.4477,55.0282,829907505.94,3.8988
002405.XSHE,2016-02-24,62.1099,33485.0,55.3638,56.6883,17013127.3148,50.8075,56.4764,53.4212,916138597.87,4.4537
002405.XSHE,2016-02-25,60.909,42566.0,49.8362,56.1585,20063140.625,49.8362,54.7457,49.8362,1029400961.22,5.2522
002405.XSHE,2016-02-26,54.8163,28795.0,48.9003,50.8605,15597545.1389,44.8561,50.1541,47.6111,754704545.05,4.0832
002405.XSHE,2016-02-29,53.7921,33035.0,44.5912,48.5471,16945131.9444,44.0085,48.3881,44.1498,748482861.62,4.4359
002405.XSHE,2016-03-01,49.0592,31616.0,46.3396,46.7987,16929665.5093,40.141,44.9444,43.7966,754372361.15,4.4319
002405.XSHE,2016-03-02,50.9665,34488.0,48.7413,49.4477,18089982.6389,41.7127,46.2689,45.9157,841251624.87,4.7356
002405.XSHE,2016-03-03,53.6155,37505.0,48.3351,50.6663,20040554.9769,43.8672,48.5647,48.2468,967880280.79,5.2463
002405.XSHE,2016-03-04,53.174,36412.0,45.2447,48.0349,16832450.8102,43.4963,47.6641,44.3087,764766775.05,4.4064
002405.XSHE,2016-03-07,49.7656,25202.0,46.5338,47.8583,12296068.8657,40.7237,46.1983,45.9157,562547695.9,3.2189
002405.XSHE,2016-03-08,51.1961,31423.0,47.1873,47.5934,15237458.3333,41.8893,46.4455,44.1144,680155362.55,3.9889
002405.XSHE,2016-03-09,51.9024,22480.0,45.9157,47.5051,9884317.7083,42.4721,45.7391,45.5272,449338996.21,2.5875
002405.XSHE,2016-03-10,50.5073,21399.0,45.0151,46.7987,10368044.5602,41.3242,45.9157,44.9444,466352946.5,2.7142
002405.XSHE,2016-03-11,49.5184,17486.0,44.9974,45.5625,8715403.3565,40.5118,44.5029,44.1674,382972486.47,2.2815
002405.XSHE,2016-03-14,49.5007,35627.0,47.5758,48.5294,19945864.5833,40.4942,45.8981,45.8274,927857426.52,5.2215
002405.XSHE,2016-03-15,52.3263,24347.0,46.7811,48.0702,13715840.8565,42.8253,47.5581,46.6221,633333073.06,3.5906
002405.XSHE,2016-03-16,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-17,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-18,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-21,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-22,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-23,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-24,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-25,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-28,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-29,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-30,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-03-31,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-01,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-05,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-06,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-07,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-08,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-11,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-12,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-13,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-14,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-15,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-18,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-19,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-20,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-21,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-22,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-25,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-26,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-27,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-28,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-04-29,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-03,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-04,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-05,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-06,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-09,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-10,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-11,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-12,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-13,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-16,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-17,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-18,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-19,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-20,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-23,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-24,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-25,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-26,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-27,0.0,0.0,46.7811,46.7811,0.0,0.0,46.7811,46.7811,0.0,0.0
002405.XSHE,2016-05-30,51.4609,1113.0,51.4609,51.4609,1039635.4167,42.1012,51.4609,51.4609,52349718.6,0.2696
002405.XSHE,2016-05-31,56.6,8284.0,56.6,56.6,12346934.6065,46.3219,56.6,55.8053,683634418.15,3.2015
002405.XSHE,2016-06-01,62.2688,81680.0,58.9841,60.3969,57638626.1574,50.9488,60.3969,57.8892,3336285343.41,14.9453
002405.XSHE,2016-06-02,64.8825,61795.0,60.0083,61.4388,35445803.8194,53.0857,58.4543,58.4366,2084371828.16,9.1909
002405.XSHE,2016-06-03,66.0127,45054.0,59.9024,60.4852,27671131.3657,54.004,59.6905,58.4543,1609183279.59,7.1749
002405.XSHE,2016-06-06,65.8891,46988.0,59.7964,62.1099,27272715.2778,53.9157,60.4498,58.9134,1614680648.2,7.0716
002405.XSHE,2016-06-07,65.7831,35436.0,60.4852,60.6618,20267461.2269,53.8097,59.3373,58.8604,1187060365.93,5.2552
002405.XSHE,2016-06-08,66.5425,59230.0,62.8339,63.9818,33353682.2917,54.4455,61.0503,59.6905,2009528821.5,8.6484
002405.XSHE,2016-06-13,69.1208,61159.0,56.547,62.516,31489225.6944,56.547,61.8096,56.547,1856208265.85,8.165
002405.XSHE,2016-06-14,62.1982,47054.0,55.2225,57.1474,25391137.7315,50.8958,55.8053,53.2623,1368516011.53,6.5838
002405.XSHE,2016-06-15,60.7501,50137.0,59.1253,60.6441,27152064.8148,49.695,54.6044,54.2336,1535576961.79,7.0404
002405.XSHE,2016-06-16,65.0414,44356.0,59.4432,61.2445,22202662.6157,53.2093,58.4189,58.4189,1301128075.95,5.757
002405.XSHE,2016-06-17,65.3946,33780.0,58.8781,60.7147,17052566.5509,53.4918,60.3969,58.5602,994872648.22,4.4216
002405.XSHE,2016-06-20,64.7688,46290.0,59.7008,61.5051,20624976.0802,52.9878,59.1702,58.8783,1214550559.11,5.3479
002405.XSHE,2016-06-21,65.6709,44136.0,57.5251,60.8948,19267763.5031,53.7307,60.4172,57.1005,1109089811.91,4.996
002405.XSHE,2016-06-22,63.2829,37152.0,59.8866,60.0988,16012016.2037,51.7672,57.0475,56.8087,918401454.38,4.1518
002405.XSHE,2016-06-23,65.8832,63768.0,61.1336,62.3011,29123432.8704,53.8899,59.9396,59.3294,1741209173.33,7.5515
002405.XSHE,2016-06-24,67.2364,54564.0,59.9396,61.4786,24152508.4877,55.0309,60.656,57.4189,1413397468.79,6.2626
002405.XSHE,2016-06-27,65.9362,69739.0,63.7074,65.4852,30805360.7253,53.943,59.9131,58.7987,1868781751.12,7.9876
002405.XSHE,2016-06-28,70.0755,77915.0,66.122,66.7323,34652770.0617,57.3393,63.6809,63.1502,2213786359.36,8.9852
002405.XSHE,2016-06-29,72.7289,52398.0,65.2464,66.2546,21616208.3333,59.5151,65.9362,64.4769,1376336595.96,5.6049
002405.XSHE,2016-06-30,71.7737,47594.0,65.2729,67.0772,20312883.1019,58.7191,64.9014,64.9014,1311282079.3,5.267
002405.XSHE,2016-07-01,71.8002,52808.0,65.6709,69.7836,21670039.7377,58.7456,68.1385,65.4321,1414534735.53,5.6189
002405.XSHE,2016-07-04,72.2513,46312.0,66.1485,67.0507,20067017.3611,59.1171,64.4769,64.1585,1288372570.05,5.2032
002405.XSHE,2016-07-05,72.7554,38275.0,65.6974,66.9711,15875415.1235,59.5416,66.122,65.2729,1023690317.01,4.1164
002405.XSHE,2016-07-06,72.2778,34009.0,64.6892,65.5382,14799933.642,59.1171,64.9545,64.2116,937322936.16,3.8375
002405.XSHE,2016-07-07,71.1634,45844.0,63.8135,65.0606,18937569.8302,58.2149,64.9545,62.3542,1175477979.03,4.9104
002405.XSHE,2016-07-08,70.2082,27043.0,63.9462,64.9545,12516603.7809,57.4455,63.9462,63.8931,786482176.28,3.2455
002405.XSHE,2016-07-11,70.3408,38036.0,64.981,65.5117,18149043.2099,57.5516,64.7953,63.8666,1148985767.83,4.7059
002405.XSHE,2016-07-12,71.4818,49410.0,65.9097,66.8384,21585912.037,58.4803,65.0606,64.5034,1387841164.36,5.5971
002405.XSHE,2016-07-13,72.4901,48514.0,67.1303,67.3956,19820643.5185,59.3294,66.1485,65.8036,1290117993.62,5.1394
002405.XSHE,2016-07-14,73.8433,40111.0,66.3342,67.9528,16142356.4815,60.4172,67.6344,66.0158,1052300828.41,4.1856
002405.XSHE,2016-07-15,72.9677,32144.0,64.7157,66.4139,12632044.3673,59.7008,66.3608,64.6096,804871220.85,3.2754
002405.XSHE,2016-07-18,71.1899,26090.0,63.3359,64.3708,9272467.5926,58.2415,64.3708,63.1502,577594361.23,2.4043
002405.XSHE,2016-07-19,69.6775,31328.0,66.0954,66.175,13233415.5093,56.9944,62.3807,62.3542,833426870.65,3.4313
002405.XSHE,2016-07-20,72.7023,40541.0,65.9893,67.2629,17448213.7346,59.4886,66.0689,65.6974,1134190869.19,4.5242
002405.XSHE,2016-07-21,72.5962,31529.0,65.7505,67.2364,14499746.142,59.3824,66.8649,65.5382,941186005.46,3.7597
002405.XSHE,2016-07-22,72.3309,69900.0,67.6609,68.9876,30136124.6142,59.1702,65.5648,65.5648,1993470462.46,7.8141
002405.XSHE,2016-07-25,74.427,60633.0,69.9428,71.0042,28825180.9414,60.8948,68.2712,68.2712,1967080626.62,7.4742
002405.XSHE,2016-07-26,76.9477,38894.0,70.2082,70.3143,15178454.0895,62.9379,69.0142,68.3773,1028405853.92,3.9357
002405.XSHE,2016-07-27,77.2396,58194.0,65.777,71.3226,25009482.6389,63.1767,70.3408,63.9993,1655797424.63,6.4848
002405.XSHE,2016-07-28,72.3574,42528.0,64.3177,66.7057,18980813.2716,59.1967,65.9362,62.7787,1193709324.11,4.9216
002405.XSHE,2016-07-29,70.7388,28042.0,64.2116,66.3077,12309167.8241,57.8965,64.8484,64.1585,782685900.76,3.1917
002405.XSHE,2016-08-01,70.6327,30910.0,61.2663,63.4951,13445707.9475,57.7904,63.4951,60.4703,809084094.92,3.4864
002405.XSHE,2016-08-02,67.3956,18993.0,62.0623,63.0706,8668312.8858,55.137,62.3542,61.2663,525579497.41,2.2476
002405.XSHE,2016-08-03,68.2712,18889.0,62.0889,62.8318,8622557.4846,55.8534,62.0623,61.2928,521992066.48,2.2358
002405.XSHE,2016-08-04,68.2977,26637.0,63.3094,63.8931,11912817.5154,55.88,61.8501,61.8501,732112967.53,3.0889
002405.XSHE,2016-08-05,69.651,22154.0,62.0093,63.9993,8995743.8272,56.9679,63.0971,61.9562,552403921.35,2.3325
002405.XSHE,2016-08-08,68.2181,19147.0,63.0706,63.1502,8825438.2716,55.8004,61.8235,61.5582,537467125.17,2.2884
002405.XSHE,2016-08-09,69.3856,20503.0,63.5747,63.9728,9535146.6049,56.7556,62.8849,62.5665,589221506.19,2.4724
002405.XSHE,2016-08-10,69.9428,18001.0,63.2033,64.2116,7995676.6975,57.2067,63.6013,63.1502,496622771.4,2.0732
002405.XSHE,2016-08-11,69.5183,18605.0,61.7705,63.1767,7473802.0833,56.8883,62.6195,61.6909,454293215.85,1.9379
002405.XSHE,2016-08-12,67.9528,13809.0,62.0889,62.3542,5560451.3889,55.5881,61.7705,61.1071,335773024.78,1.4418
002405.XSHE,2016-08-15,68.2977,31131.0,64.0789,64.6361,13516568.287,55.88,62.2746,61.399,839154684.13,3.5048
002405.XSHE,2016-08-16,70.5,24472.0,64.5034,65.4321,10199066.358,57.6843,64.4504,64.0524,644169071.66,2.6446
002405.XSHE,2016-08-17,70.9511,20668.0,64.6096,65.5117,9528954.0895,58.0557,64.4238,63.8666,602621828.77,2.4708
002405.XSHE,2016-08-18,71.0838,19809.0,63.5482,64.6096,8370365.7407,58.1619,64.6096,63.4155,522901601.27,2.1704
002405.XSHE,2016-08-19,69.9163,13153.0,63.7605,64.2912,5872770.8333,57.2067,63.9462,63.3625,365867907.65,1.5228
002405.XSHE,2016-08-22,70.1286,16655.0,62.0889,63.8135,6675403.1636,57.3924,63.8135,62.0889,410235770.78,1.7309
002405.XSHE,2016-08-23,68.2977,14504.0,62.2746,63.2829,7088682.8704,55.88,62.2746,61.5847,431984661.7,1.838
002405.XSHE,2016-08-24,68.51,16931.0,63.0971,63.8401,7441643.1327,56.0392,62.195,62.195,458223446.75,1.9296
002405.XSHE,2016-08-25,69.4122,16472.0,61.9562,63.0175,7478644.2901,56.7821,62.3542,61.6909,453848118.79,1.941
002405.XSHE,2016-08-26,68.1651,16143.0,62.2215,63.4155,7249865.3549,55.7738,62.5134,62.0623,444208289.29,1.8817
002405.XSHE,2016-08-29,68.4569,10522.0,61.9827,62.6195,4369035.108,56.0126,61.9031,61.8766,265185103.25,1.134
002405.XSHE,2016-08-30,68.1916,10761.0,62.195,62.6461,3922900.8488,55.7738,62.0889,61.8501,238647405.35,1.0182
002405.XSHE,2016-08-31,68.4039,9926.0,61.9031,62.3277,4093247.2994,55.9861,62.1154,61.4786,247413130.7,1.0624
002405.XSHE,2016-09-01,68.0855,10147.0,61.9031,62.7522,4600190.9722,55.7208,62.1154,61.8501,279616825.94,1.1939
002405.XSHE,2016-09-02,68.0855,35091.0,58.8517,61.8766,15164229.1667,55.7208,61.8766,58.7191,887335820.0,3.9358
002405.XSHE,2016-09-05,64.7422,31002.0,57.8169,59.0109,13026885.0309,52.9613,58.8517,56.4902,733007038.62,3.381
002405.XSHE,2016-09-06,63.6013,24773.0,58.6925,58.9579,11237336.034,52.0326,57.7904,56.5964,635562780.84,2.9166
002405.XSHE,2016-09-07,64.5565,17309.0,58.666,59.2498,7060285.108,52.8286,58.9048,58.4537,405996968.33,1.8325
002405.XSHE,2016-09-08,64.53,11487.0,58.8252,59.2763,4863573.3025,52.8021,58.3211,58.1353,279313307.63,1.2515
002405.XSHE,2016-09-09,64.7157,16176.0,58.268,59.6743,6350330.6327,52.9347,59.1702,58.1619,365740989.56,1.6341
002405.XSHE,2016-09-12,64.1054,23650.0,55.7208,57.1536,9624125.3858,52.4306,57.0475,55.5616,529740811.07,2.4765
002405.XSHE,2016-09-13,61.2928,14331.0,57.0475,57.7108,6547525.463,50.1487,56.1984,56.0657,363748100.56,1.6848
002405.XSHE,2016-09-14,62.7522,9870.0,56.2514,57.0209,4104970.2932,51.3427,56.5964,56.0392,226410162.35,1.0563
002405.XSHE,2016-09-19,61.8766,7674.0,56.8352,57.1271,2894842.5926,50.6263,56.331,56.3045,160732655.29,0.7449
002405.XSHE,2016-09-20,62.5134,6975.0,56.7556,56.9944,3109915.1235,51.157,56.8352,56.331,172206651.57,0.8002
002405.XSHE,2016-09-21,62.4338,14298.0,58.0027,58.0557,6157312.1142,51.0774,56.9679,56.8087,347053008.92,1.5844
002405.XSHE,2016-09-22,63.8135,19259.0,59.064,59.2763,8546078.7037,52.1918,58.3741,57.8435,489601635.93,2.1991
002405.XSHE,2016-09-23,64.981,13681.0,59.2498,59.409,6055423.6111,53.147,59.1967,58.5599,349340204.19,1.5582
002405.XSHE,2016-09-26,65.1668,19005.0,58.0292,60.0723,7919547.8395,53.3327,58.666,57.9231,458629974.45,2.0378
002405.XSHE,2016-09-27,63.8401,12338.0,59.4355,59.5416,5546902.0062,52.2183,57.6843,57.5781,317424643.06,1.4273
002405.XSHE,2016-09-28,65.379,8933.0,58.5864,59.6212,3693581.7901,53.4919,59.6212,58.5068,212492408.15,0.9504
002405.XSHE,2016-09-29,64.4504,9480.0,59.064,59.3824,4094201.7747,52.7225,58.6925,58.5864,236110939.11,1.0535
002405.XSHE,2016-09-30,64.981,8628.0,58.5068,59.0905,3560663.5802,53.147,59.0905,58.3741,203972331.67,0.9162
002405.XSHE,2016-10-10,64.3708,16330.0,59.86,59.9396,8385934.4136,52.6694,58.8783,58.1088,484223676.84,2.1579
002405.XSHE,2016-10-11,65.8566,11148.0,60.0723,60.1519,5345223.3796,53.8634,59.7008,59.3294,312338269.7,1.3754
002405.XSHE,2016-10-12,66.0689,9179.0,59.5151,60.1254,4128575.6173,54.0757,59.7008,59.2232,240575637.3,1.0624
002405.XSHE,2016-10-13,65.4586,7360.0,59.5416,59.9927,3844534.7222,53.5715,59.5151,59.3028,224215969.11,0.9893
002405.XSHE,2016-10-14,65.4852,12274.0,59.8335,60.7091,5732011.9599,53.5981,59.7539,59.5151,336510248.96,1.475
002405.XSHE,2016-10-17,65.8301,16458.0,58.1619,59.9396,7685663.5802,53.8634,59.8866,58.0027,442183154.45,1.9777
002405.XSHE,2016-10-18,0.0,0.0,58.1619,58.1619,0.0,0.0,58.1619,58.1619,0.0,0.0
002405.XSHE,2016-10-19,0.0,0.0,58.1619,58.1619,0.0,0.0,58.1619,58.1619,0.0,0.0
002405.XSHE,2016-10-20,0.0,0.0,58.1619,58.1619,0.0,0.0,58.1619,58.1619,0.0,0.0
002405.XSHE,2016-10-21,0.0,0.0,58.1619,58.1619,0.0,0.0,58.1619,58.1619,0.0,0.0
002405.XSHE,2016-10-24,0.0,0.0,58.1619,58.1619,0.0,0.0,58.1619,58.1619,0.0,0.0
002405.XSHE,2016-10-25,63.9728,43376.0,60.3111,63.3359,19215326.7747,52.351,61.0275,59.9662,1147905931.63,4.9445
002405.XSHE,2016-10-26,66.3342,29427.0,61.0275,62.1154,11213985.7253,54.288,60.2315,60.2315,669231559.475,2.8856
002405.XSHE,2016-10-27,67.1303,16360.0,59.9662,60.7091,5842275.463,54.9248,60.6295,59.9131,343760646.96300006,1.5033
002405.XSHE,2016-10-28,65.9628,15181.0,58.8783,60.3376,5589580.2469,53.9695,59.9927,58.7456,324235227.08,1.4383
002405.XSHE,2016-10-31,64.7688,8971.0,58.6395,58.8783,3297831.4043,52.9878,58.8783,58.1088,188306718.5,0.8486
002405.XSHE,2016-11-01,64.5034,10871.0,59.3824,59.409,4661018.9043,52.7755,58.7721,58.5068,268206930.17,1.1994
002405.XSHE,2016-11-02,65.326,23415.0,57.8435,59.1702,7921480.7099,53.4389,59.1702,57.2863,449595491.43,2.0383
002405.XSHE,2016-11-03,63.6278,13235.0,57.8169,58.2415,5389264.2747,52.0591,57.6047,57.2597,304437244.41,1.3868
002405.XSHE,2016-11-04,63.6013,12929.0,56.8352,58.0292,4951508.8735,52.0326,57.472,56.7821,277403021.27,1.2741
002405.XSHE,2016-11-07,62.5134,13615.0,56.8087,57.2863,5649553.2407,51.157,56.8617,55.8534,312219788.44,1.4537
002405.XSHE,2016-11-08,62.4869,12062.0,57.3659,57.7904,5097116.5123,51.1304,56.9679,56.7291,284833928.57,1.3116
002405.XSHE,2016-11-09,63.0971,20030.0,55.88,57.3659,8221134.2593,51.6346,57.3659,54.9513,449995918.18,2.1154
002405.XSHE,2016-11-10,61.4786,12269.0,56.3045,56.8352,5545919.7531,50.2814,56.278,55.8534,304429096.91,1.4271
002405.XSHE,2016-11-11,61.9297,12349.0,56.2514,56.5698,5405911.6512,50.6794,56.3045,55.6677,296178469.93,1.391
002405.XSHE,2016-11-14,61.8766,14955.0,56.8883,57.3128,6244586.4198,50.6263,56.9148,56.4637,346895410.8,1.6068
002405.XSHE,2016-11-15,62.5665,11845.0,57.2597,57.3128,5329688.2716,51.21,57.1801,56.5433,296179823.07,1.3714
002405.XSHE,2016-11-16,62.991,11933.0,57.2332,57.6577,4960083.7191,51.5284,57.1801,57.074,277896165.63,1.2763
