order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300283.XSHE,2016-03-29,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-03-30,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-03-31,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-01,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-05,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-06,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-07,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-08,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-11,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-12,0.0,0.0,43.2863,43.2863,0.0,0.0,43.2863,43.2863,0.0,0.0
300283.XSHE,2016-04-13,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-14,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-15,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-18,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-19,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-20,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-21,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-22,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-25,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-26,0.0,0.0,43.2865,43.2865,0.0,0.0,43.2865,43.2865,0.0,0.0
300283.XSHE,2016-04-27,47.6682,154.0,47.6682,47.6682,86384.6154,39.0068,47.6682,47.6682,3921516.0,0.2487
300283.XSHE,2016-04-28,52.4596,10766.0,50.801,52.4596,3363313.6752,42.8768,52.4596,49.1425,162818394.74,9.6844
300283.XSHE,2016-04-29,55.8996,6852.0,48.9582,50.8625,2186576.4103,45.7025,50.8625,48.2825,102789682.04,6.2961
300283.XSHE,2016-05-03,53.8724,5497.0,50.4939,50.801,1660148.547,44.0439,48.8353,48.0368,78495792.17,4.7803
300283.XSHE,2016-05-04,55.531,9851.0,54.5482,55.531,2711760.1709,45.4568,50.0025,49.941,139070211.63,7.8083
300283.XSHE,2016-05-05,60.0153,9114.0,55.0396,55.8996,2023057.6068,49.0811,53.5039,52.951,104997842.17,5.8252
300283.XSHE,2016-05-06,60.5681,8115.0,51.9067,55.0396,1746690.5983,49.511,54.6096,51.0468,88735298.01,5.0295
300283.XSHE,2016-05-09,57.1281,4178.0,49.7568,52.0296,1044687.6923,46.6854,52.0296,48.4053,49521217.7,3.0081
300283.XSHE,2016-05-10,54.7324,3351.0,50.8625,51.1696,858826.3248,44.7811,49.1425,48.9582,41304951.24,2.4729
300283.XSHE,2016-05-11,55.961,3364.0,49.4496,51.5382,936181.8803,45.7639,50.9239,48.7739,44390687.04,2.6957
300283.XSHE,2016-05-12,54.4253,4348.0,48.2211,48.6511,752398.9744,44.5354,47.6682,45.8254,34017566.92,2.1665
300283.XSHE,2016-05-13,53.0739,2902.0,49.0811,50.0025,704635.2137,43.3682,48.2825,47.9139,33090191.75,2.0289
300283.XSHE,2016-05-16,53.9953,2862.0,50.8625,50.9239,776725.812,44.1668,48.7739,48.7739,36951250.18,2.2365
300283.XSHE,2016-05-17,55.961,2813.0,50.1253,51.2925,785877.265,45.7639,50.8625,49.6339,37723344.35,2.2629
300283.XSHE,2016-05-18,55.1624,3478.0,47.2996,49.8796,856871.453,45.0882,49.4496,46.6854,39102792.76,2.4673
300283.XSHE,2016-05-19,52.0296,2251.0,47.6682,48.8968,654688.547,42.5697,47.2996,46.7468,30011575.36,1.8851
300283.XSHE,2016-05-20,52.4596,1970.0,48.2211,48.4053,572048.2051,42.8768,46.6854,46.3168,25921216.63,1.6472
300283.XSHE,2016-05-23,53.0739,2354.0,49.2039,49.4496,734250.0855,43.3682,48.3439,48.2211,34204340.41,2.1142
300283.XSHE,2016-05-24,54.1182,1832.0,48.5896,49.1425,531249.2308,44.2897,48.8968,48.0982,24601829.73,1.5297
300283.XSHE,2016-05-25,53.4424,1931.0,48.4668,49.4496,617307.8632,43.7368,48.9582,48.1596,28727304.17,1.7775
300283.XSHE,2016-05-26,53.3196,2182.0,48.9582,48.9582,590518.8034,43.614,48.5282,46.8696,27000391.87,1.7004
300283.XSHE,2016-05-27,53.8724,1682.0,48.7739,49.3268,535509.0598,44.0439,48.5896,48.2825,24909930.04,1.542
300283.XSHE,2016-05-30,53.6267,1669.0,48.8353,49.2039,555702.2222,43.9211,48.8353,47.7911,25741398.14,1.6001
300283.XSHE,2016-05-31,53.7496,3851.0,51.5382,51.5996,1137887.6923,43.9825,48.8353,48.8353,54838786.78,3.2765
300283.XSHE,2016-06-01,56.6981,3777.0,51.661,52.521,1090971.6239,46.3782,51.1696,51.1082,53968238.13,3.1414
300283.XSHE,2016-06-02,56.821,2585.0,52.0296,52.3982,910243.0769,46.5011,51.3539,51.3539,44956831.47,2.621
300283.XSHE,2016-06-03,57.251,3763.0,53.1353,53.381,1139810.9402,46.8082,52.0296,51.7839,57315865.28,3.282
300283.XSHE,2016-06-06,58.4796,3009.0,52.091,53.9339,877797.9487,47.8525,53.1353,51.4767,43758152.76,2.5275
300283.XSHE,2016-06-07,57.3124,2874.0,52.7667,52.951,773744.1026,46.8696,52.2139,51.1696,38483410.3,2.2279
300283.XSHE,2016-06-08,58.0496,3492.0,53.6267,53.811,1086755.0427,47.4839,52.7667,52.2139,55200974.91,3.1292
300283.XSHE,2016-06-13,58.971,3565.0,48.7125,53.1353,974266.3248,48.2825,52.8896,48.2825,47540337.95,2.8053
300283.XSHE,2016-06-14,53.5653,2076.0,49.0196,49.3268,513778.6325,43.8597,48.7125,48.0982,23900217.52,1.4794
300283.XSHE,2016-06-15,53.9339,3243.0,51.9067,52.0296,871990.4274,44.1054,48.4053,48.2211,42297629.9,2.5108
300283.XSHE,2016-06-16,57.1281,2642.0,51.4153,51.9067,846436.4103,46.6854,51.4767,50.7396,41378896.09,2.4372
300283.XSHE,2016-06-17,56.5753,2897.0,51.9067,53.1967,888427.8632,46.2554,51.4153,51.2925,44235114.49,2.5582
300283.XSHE,2016-06-20,57.1281,2359.0,52.521,52.6439,667948.8889,46.6854,51.9067,50.7396,32928495.19,1.9233
300283.XSHE,2016-06-21,57.8038,3180.0,51.4767,53.6267,1074341.7094,47.2996,52.5825,51.231,53858970.88,3.0935
300283.XSHE,2016-06-22,56.6367,2629.0,52.8282,53.3196,966409.0598,46.3168,51.7839,50.8625,47875099.1,2.7827
300283.XSHE,2016-06-23,58.111,2795.0,52.5825,53.4424,936060.6838,47.5453,53.1353,51.9682,47092210.82,2.6953
300283.XSHE,2016-06-24,57.8653,2861.0,51.7839,53.1353,961809.5726,47.2996,52.5825,50.4939,47688206.6,2.7695
300283.XSHE,2016-06-27,56.9438,3240.0,53.5653,54.0567,1086044.1026,46.6239,51.231,51.1696,54974402.48,3.1272
300283.XSHE,2016-06-28,58.9095,6594.0,56.391,58.111,1951972.1368,48.2211,53.381,53.1353,103347367.3,5.6205
300283.XSHE,2016-06-29,62.0424,3863.0,55.7767,56.4524,1013707.8632,50.7396,56.2681,55.0396,53761837.67,2.9189
300283.XSHE,2016-06-30,61.3667,4264.0,57.6196,58.1724,1232059.4872,50.1868,55.7767,55.1624,66452026.75,3.5476
300283.XSHE,2016-07-01,63.3938,3895.0,56.3296,57.8653,1133685.641,51.8453,57.1896,55.2853,61143940.83,3.2644
300283.XSHE,2016-07-04,61.981,3356.0,56.7596,57.681,1044291.9658,50.6782,55.531,55.531,56507302.01,3.007
300283.XSHE,2016-07-05,62.4109,3176.0,57.4353,57.6196,1092819.8291,51.1082,57.1281,56.3296,59478155.1,3.1467
300283.XSHE,2016-07-06,63.2095,3032.0,57.4967,57.9881,969913.5043,51.7225,57.251,56.0839,52666184.91,2.7928
300283.XSHE,2016-07-07,63.2709,3173.0,56.5753,57.4353,816359.3162,51.7225,57.4353,55.4081,43895127.02,2.3506
300283.XSHE,2016-07-08,62.2267,9666.0,57.9267,61.3667,2545402.0513,50.9239,57.681,57.6196,143572179.96,7.3293
300283.XSHE,2016-07-11,63.7009,6506.0,58.3567,59.831,1620400.0,52.1525,57.4353,57.0053,90121591.64,4.6658
300283.XSHE,2016-07-12,64.1924,5093.0,57.7424,58.3567,1310732.9915,52.521,57.5581,56.0224,71611362.04,3.7741
300283.XSHE,2016-07-13,63.5167,4559.0,58.4796,59.3395,1163757.7778,51.9682,57.8038,57.7424,65082913.44,3.3509
300283.XSHE,2016-07-14,64.3152,3943.0,59.6467,59.8924,1070786.3248,52.6439,58.111,57.9267,60166646.9,3.0832
300283.XSHE,2016-07-15,65.6052,3046.0,59.0324,59.7081,792698.9744,53.6882,59.2781,58.2338,44550814.13,2.2825
300283.XSHE,2016-07-18,64.9295,2818.0,57.9881,58.9095,692105.1282,53.1353,58.4796,57.3124,38228882.79,1.9929
300283.XSHE,2016-07-19,63.7624,5251.0,60.0153,60.261,1526036.9231,52.2139,58.0496,57.9267,86510279.77,4.3941
300283.XSHE,2016-07-20,66.0352,7235.0,62.0424,62.4724,1983316.7521,53.9953,60.0767,59.5853,116186374.6,5.7108
300283.XSHE,2016-07-21,68.2466,5804.0,60.1381,62.5952,1505871.453,55.8381,62.3495,60.0153,87440644.9,4.336
300283.XSHE,2016-07-22,66.1581,5161.0,58.111,60.8138,1491564.1026,54.1182,60.1381,57.9881,83819521.41,4.2948
300283.XSHE,2016-07-25,63.9467,3466.0,58.4181,59.2781,864383.7607,52.2753,58.111,57.251,47886998.17,2.4889
300283.XSHE,2016-07-26,64.2538,4232.0,60.9367,60.9367,1106804.7863,52.5825,58.3567,58.1724,62981716.7,3.187
300283.XSHE,2016-07-27,67.0181,5789.0,56.2067,61.3052,1557451.453,54.8553,61.1824,55.6539,86226566.89,4.4846
300283.XSHE,2016-07-28,61.8581,3259.0,56.7596,57.251,827713.6752,50.6168,56.391,54.9781,44417789.17,2.3833
300283.XSHE,2016-07-29,62.4109,2073.0,55.531,56.9438,508476.0684,51.1082,56.5753,54.9781,27055726.48,1.4641
300283.XSHE,2016-08-01,61.0595,4056.0,52.8282,55.4081,1369315.2137,50.0025,55.4081,51.4153,68280453.85,3.9428
300283.XSHE,2016-08-02,58.111,2080.0,53.2582,53.2582,610572.1368,47.5453,52.7053,52.2753,30693989.18,1.7581
300283.XSHE,2016-08-03,58.6024,1952.0,53.4424,53.811,582032.8205,47.9139,53.2582,52.8282,29598301.92,1.6759
300283.XSHE,2016-08-04,58.7867,2204.0,54.5482,54.6096,600346.3248,48.0982,53.381,53.1353,30919915.71,1.7286
300283.XSHE,2016-08-05,60.0153,1516.0,53.9339,54.5482,390658.1197,49.0811,54.4867,53.6267,20116618.13,1.1249
300283.XSHE,2016-08-08,59.3395,1739.0,54.7939,54.9167,440492.9915,48.5282,53.7496,52.7053,22678637.99,1.2684
300283.XSHE,2016-08-09,60.261,1775.0,55.4081,55.7767,496049.5726,49.3268,54.6096,54.4867,26053636.57,1.4283
300283.XSHE,2016-08-10,60.9367,1662.0,54.5482,55.4081,437524.1026,49.8796,55.4081,54.4867,22872181.21,1.2598
300283.XSHE,2016-08-11,60.0153,2258.0,53.1967,54.5482,604544.9573,49.0811,54.5482,53.1353,30919941.2,1.7407
300283.XSHE,2016-08-12,58.541,1796.0,53.7496,53.8724,469506.3248,47.8525,53.5039,52.8282,23841500.65,1.3519
300283.XSHE,2016-08-15,59.1553,3540.0,55.4696,56.0839,920708.8889,48.4053,53.8724,53.7496,48370503.7,2.6511
300283.XSHE,2016-08-16,60.9981,2475.0,55.7153,56.4524,698463.7607,49.941,55.4696,55.3467,37257738.51,2.0112
300283.XSHE,2016-08-17,61.3052,2908.0,56.5139,57.1896,912774.5299,50.1253,55.5924,55.5924,49093084.53,2.6283
300283.XSHE,2016-08-18,62.1652,3133.0,56.5139,57.4967,773099.8291,50.8625,57.1896,56.3296,41817393.6,2.2261
300283.XSHE,2016-08-19,62.1652,1990.0,56.6981,57.1896,564017.9487,50.8625,56.7596,56.3296,30536146.25,1.624
300283.XSHE,2016-08-22,62.3495,2439.0,55.4081,57.0053,644654.0171,51.0468,56.821,55.3467,34520305.62,1.8562
300283.XSHE,2016-08-23,60.9367,2391.0,56.5139,56.821,577492.6496,49.8796,55.8381,55.4081,30881175.27,1.6628
300283.XSHE,2016-08-24,62.1652,4140.0,57.251,58.1724,1054021.7094,50.8625,56.7596,56.391,57799831.2,3.035
300283.XSHE,2016-08-25,62.9638,3217.0,56.6367,57.251,742899.3162,51.5382,56.9438,55.4696,39842053.62,2.1391
300283.XSHE,2016-08-26,62.2881,2672.0,57.0053,57.8653,683382.5641,50.9853,56.4524,56.4524,37284118.14,1.9677
300283.XSHE,2016-08-29,62.7181,2627.0,57.5581,57.6196,594651.453,51.2925,57.5581,56.6981,32427234.11,1.7123
300283.XSHE,2016-08-30,63.3324,2138.0,57.3738,58.2953,515590.2564,51.7839,57.7424,57.1896,28349911.67,1.4846
300283.XSHE,2016-08-31,63.0867,1979.0,57.3738,57.6196,556438.9744,51.661,57.4353,56.6367,30215294.76,1.6022
300283.XSHE,2016-09-01,63.0867,2615.0,57.3124,58.0496,683230.2564,51.661,57.3738,56.821,37497710.94,1.9673
300283.XSHE,2016-09-02,63.0252,1954.0,56.821,57.6196,564402.5641,51.5996,57.3124,56.391,30592086.89,1.6252
300283.XSHE,2016-09-05,62.5338,2520.0,57.3124,57.9267,681472.8205,51.1696,56.6367,56.6367,37288217.27,1.9622
300283.XSHE,2016-09-06,63.0252,4400.0,58.8481,59.2167,1212454.7009,51.5996,57.7424,57.0053,67277200.67,3.4912
300283.XSHE,2016-09-07,64.7452,3618.0,58.8481,60.0153,1039904.2735,52.951,58.8481,58.4796,58748855.01,2.9943
300283.XSHE,2016-09-08,64.7452,3421.0,59.9538,60.5067,916391.2821,52.951,59.401,58.4796,52255868.04,2.6387
300283.XSHE,2016-09-09,65.9738,3143.0,59.7695,60.9367,877432.8205,53.9339,59.9538,59.5238,50227346.9,2.5265
300283.XSHE,2016-09-12,65.7281,3915.0,57.0667,58.6024,902075.2137,53.811,58.3567,57.0053,49613126.35,2.5975
300283.XSHE,2016-09-13,62.7795,2947.0,56.821,57.5581,774724.2735,51.3539,57.0667,56.0839,41947481.79,2.2308
300283.XSHE,2016-09-14,62.5338,2364.0,57.3124,57.6196,574082.5641,51.1696,56.391,56.0224,31130590.73,1.653
300283.XSHE,2016-09-19,63.0252,2913.0,57.7424,58.6024,760685.1282,51.5996,57.3124,57.251,41881570.89,2.1903
300283.XSHE,2016-09-20,63.5167,2489.0,57.9881,58.4181,607979.4872,51.9682,57.8653,57.251,33515235.72,1.7506
300283.XSHE,2016-09-21,63.7624,2809.0,58.971,59.1553,706933.1624,52.2139,57.6196,57.4967,39357667.44,2.0356
300283.XSHE,2016-09-22,64.8681,2505.0,58.4181,59.4624,620822.906,53.0739,58.971,58.111,34725834.96,1.7876
300283.XSHE,2016-09-23,64.2538,4869.0,60.0767,61.1824,1522878.2906,52.5825,58.4181,58.111,86669715.89,4.385
300283.XSHE,2016-09-26,66.0966,4346.0,57.5581,60.3838,1059620.5128,54.0567,59.8924,57.5581,59896270.68,3.0511
300283.XSHE,2016-09-27,63.3324,2964.0,59.8924,59.9538,706625.812,51.7839,56.9438,56.821,39157750.66,2.0347
300283.XSHE,2016-09-28,65.9124,3442.0,60.0153,60.8138,897229.0598,53.9339,59.7081,59.2167,51202729.27,2.5835
300283.XSHE,2016-09-29,66.0352,3921.0,60.3224,61.7967,1057560.1709,53.9953,60.0767,59.6467,61280677.56,3.0452
300283.XSHE,2016-09-30,66.3423,2929.0,60.8138,61.7967,783035.7265,54.3024,60.3838,60.1995,45359918.42,2.2547
300283.XSHE,2016-10-10,66.8952,7559.0,64.4381,65.1138,1843262.3932,54.7324,62.1652,61.6124,112212332.03,5.3075
300283.XSHE,2016-10-11,70.888,5453.0,63.6395,64.6838,1466906.3248,57.9881,64.4381,63.2095,89105451.17,4.2238
300283.XSHE,2016-10-12,70.028,3869.0,63.9467,64.3766,1142488.3761,57.251,63.6395,62.9638,69265439.57,3.2897
300283.XSHE,2016-10-13,70.3352,3763.0,62.9024,63.8238,912403.0769,57.5581,63.8238,62.5952,54715058.74,2.6272
300283.XSHE,2016-10-14,69.168,3803.0,62.4109,62.9638,806009.2308,56.6367,62.9638,61.4281,47644360.28,2.3208
300283.XSHE,2016-10-17,68.6766,3780.0,61.551,63.5167,953843.0769,56.1453,62.7181,61.3667,56819895.33,2.7465
300283.XSHE,2016-10-18,67.6938,2607.0,63.0252,63.0867,696955.8974,55.4081,61.4895,61.4895,41455807.03,2.0068
300283.XSHE,2016-10-19,69.3523,2439.0,62.5338,63.5167,617535.2137,56.6981,62.7795,62.4109,36948599.42,1.7781
300283.XSHE,2016-10-20,68.7995,3230.0,63.7009,63.8238,754360.3419,56.2681,62.8409,62.6567,45503275.4,2.1721
300283.XSHE,2016-10-21,70.0895,3481.0,62.2881,64.1309,768635.3846,57.3124,63.7009,61.4281,45667880.3,2.2132
300283.XSHE,2016-10-24,68.4923,2280.0,62.7795,63.2709,595285.812,56.0839,62.3495,61.6738,35479631.32,1.7141
300283.XSHE,2016-10-25,69.0452,1887.0,62.4724,63.0252,445755.5556,56.5139,62.9638,62.3495,26565340.46,1.2835
300283.XSHE,2016-10-26,68.738,1903.0,62.5952,62.9024,474173.8462,56.2067,62.6567,61.8581,28174493.286,1.3653
300283.XSHE,2016-10-27,68.8609,2069.0,62.9638,63.0252,510988.2051,56.3296,62.5338,61.8581,30436563.354,1.4713
300283.XSHE,2016-10-28,69.2909,2287.0,61.8581,63.0252,592884.4444,56.6981,62.6567,61.7352,35125745.81,1.7072
300283.XSHE,2016-10-31,68.0623,3886.0,62.4109,62.7795,712877.094,55.6539,61.4281,60.9367,42061653.47,2.0527
300283.XSHE,2016-11-01,68.6766,3617.0,63.7009,63.9467,855279.1453,56.1453,62.4109,62.2881,51615787.18,2.4627
300283.XSHE,2016-11-02,70.0895,3162.0,63.7009,64.0081,705832.1368,57.3124,63.5781,62.9638,42741681.53,2.0324
300283.XSHE,2016-11-03,70.0895,4672.0,64.9295,66.7723,1338922.5641,57.3124,64.3152,63.3324,83392201.53,3.8553
300283.XSHE,2016-11-04,71.4409,3947.0,65.7895,67.3866,1138527.1795,58.4181,64.6838,64.4995,71754634.76,3.2783
300283.XSHE,2016-11-07,72.3623,2846.0,65.9124,66.2809,617222.906,59.2167,65.6052,64.9909,38501909.4,1.7772
300283.XSHE,2016-11-08,72.4852,2973.0,66.4038,68.2466,743141.0256,59.3395,65.6052,65.6052,47519410.79,2.1398
300283.XSHE,2016-11-09,73.038,3816.0,65.4824,67.5709,732108.0342,59.7695,66.6495,64.4381,45835967.1,2.108
300283.XSHE,2016-11-10,72.0552,4100.0,68.4309,68.4309,945195.5556,58.9095,65.7281,65.7281,60478039.58,2.7216
300283.XSHE,2016-11-11,75.2494,3438.0,67.8166,69.4752,654272.6496,61.6124,69.4752,67.3252,42294259.26,1.8839
300283.XSHE,2016-11-14,74.5737,4210.0,67.8166,69.4138,777235.5556,61.0595,67.5709,66.8952,50373067.51,2.238
300283.XSHE,2016-11-15,74.5737,2208.0,67.8166,68.4309,485049.4017,61.0595,67.8781,66.7109,31062583.6,1.3967
300283.XSHE,2016-11-16,74.5737,2911.0,68.3695,69.3523,710693.8462,61.0595,68.0623,67.5709,46506763.08,2.0464
