order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300176.XSHE,2016-04-29,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-03,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-04,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-05,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-06,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-09,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-10,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-11,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-12,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-13,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-16,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-17,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-18,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-19,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-20,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-23,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-24,0.0,0.0,37.7253,37.7253,0.0,0.0,37.7253,37.7253,0.0,0.0
300176.XSHE,2016-05-25,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-05-26,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-05-27,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-05-30,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-05-31,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-01,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-02,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-03,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-06,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-07,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-08,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-13,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-14,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-15,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-16,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-17,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-20,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-21,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-22,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-23,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-24,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-27,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-28,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-29,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-06-30,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-01,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-04,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-05,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-06,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-07,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-08,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-11,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-12,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-13,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-14,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-15,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-18,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-19,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-20,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-21,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-22,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-25,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-26,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-27,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-28,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-07-29,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-01,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-02,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-03,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-04,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-05,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-08,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-09,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-10,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-11,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-12,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-15,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-16,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-17,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-18,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-19,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-22,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-23,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-24,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-25,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-26,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-29,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-30,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-08-31,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-01,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-02,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-05,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-06,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-07,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-08,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-09,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-12,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-13,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-14,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-19,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-20,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-21,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-22,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-23,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-26,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-27,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-28,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-29,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-09-30,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-10,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-11,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-12,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-13,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-14,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-17,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-18,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-19,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-20,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-21,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-24,0.0,0.0,37.7252,37.7252,0.0,0.0,37.7252,37.7252,0.0,0.0
300176.XSHE,2016-10-25,41.4978,4098.0,41.4978,41.4978,6853940.8333,33.9527,41.4978,40.5983,272780192.51,7.6882
300176.XSHE,2016-10-26,45.645,15671.0,39.599,43.0967,12689998.3333,37.3505,41.4978,39.5241,502509511.51,14.2346
300176.XSHE,2016-10-27,43.5589,7677.0,39.9113,40.8482,5611645.8333,35.6391,39.2367,39.2367,215344585.114,6.2947
300176.XSHE,2016-10-28,43.9087,8364.0,37.7127,39.9113,6014470.8333,35.9264,39.5116,37.7127,223870054.92,6.7465
300176.XSHE,2016-10-31,41.4853,5985.0,37.4379,38.5372,4490580.0,33.9402,37.4254,36.5385,159690079.51,5.0372
300176.XSHE,2016-11-01,41.1855,4838.0,38.5622,38.5747,3555517.5,33.6904,37.4754,37.338,130139235.86,3.9883
300176.XSHE,2016-11-02,42.4222,5981.0,38.1999,39.4741,4315044.1667,34.7022,38.5497,38.1,161045617.04,4.8403
300176.XSHE,2016-11-03,42.0224,6733.0,39.0993,39.8114,4881424.1667,34.3774,38.0875,37.6628,182179195.75,5.4756
300176.XSHE,2016-11-04,43.0093,5556.0,39.4741,39.9238,3783800.0,35.1894,38.837,38.8245,143125397.34,4.2444
300176.XSHE,2016-11-07,43.4215,4564.0,39.5615,39.8488,3615455.8333,35.5267,39.8364,38.912,136671259.76,4.0555
300176.XSHE,2016-11-08,43.5214,4267.0,39.8488,40.1611,3159484.1667,35.6016,38.912,38.912,120326921.07,3.5441
300176.XSHE,2016-11-09,43.8337,9765.0,41.1855,41.7726,6886871.6667,35.864,39.8488,39.4491,268508139.9,7.7251
300176.XSHE,2016-11-10,45.3078,6366.0,41.2354,41.5977,3985158.3333,37.0632,41.3479,40.8107,157694763.36,4.4702
300176.XSHE,2016-11-11,45.3577,6092.0,41.3603,41.8101,4301316.6667,37.1131,41.1605,40.8482,171098426.5,4.8249
300176.XSHE,2016-11-14,45.4951,5960.0,40.7233,41.7601,4021730.8333,37.2256,41.3603,40.3735,158797969.68,4.5112
300176.XSHE,2016-11-15,44.7956,3764.0,41.2354,41.3104,2728085.8333,36.6509,40.7857,40.3985,107007486.65,3.0601
300176.XSHE,2016-11-16,45.3577,4407.0,40.7358,41.5477,3262228.3333,37.1131,40.8357,40.7233,128830439.27,3.6593
300176.XSHE,2016-11-17,44.8081,4007.0,40.1611,40.9606,2575006.6667,36.6634,40.7233,39.8364,99729391.39,2.8884
300176.XSHE,2016-11-18,44.1835,3891.0,40.6608,41.1605,2971751.6667,36.1513,40.1112,40.1112,116346076.75,3.3335
300176.XSHE,2016-11-21,44.7331,3511.0,40.6983,41.0356,2604455.0,36.5885,40.6608,40.4484,101821293.02,2.9215
300176.XSHE,2016-11-22,44.7706,5979.0,41.6851,41.9475,4555027.5,36.626,41.0481,40.6233,180367640.01,5.1095
300176.XSHE,2016-11-23,45.8574,4394.0,40.7233,41.6851,3797961.6667,37.5129,41.6602,40.5484,149735176.81,4.2602
300176.XSHE,2016-11-24,44.7956,3281.0,40.411,41.073,2293374.1667,36.6509,40.6858,39.9863,89560559.24,2.5725
300176.XSHE,2016-11-25,44.4583,3196.0,40.5109,40.5734,2424295.0,36.3761,40.1237,39.3866,93104944.88,2.7194
300176.XSHE,2016-11-28,44.5583,2378.0,40.3735,40.6733,2299315.0,36.4636,40.5109,39.9863,89295202.9,2.5792
300176.XSHE,2016-11-29,44.4083,3337.0,38.7995,40.3485,2728155.8333,36.3386,40.1362,37.5004,104058170.78,3.0602
