order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600438.XSHG,2016-05-09,73.968,7830.0,66.5712,67.1363,1880911.7391,60.51,67.1363,64.2084,110305049.0,1.2585
600438.XSHG,2016-05-10,73.2489,3684.0,65.4412,66.6226,803731.9565,59.8936,66.263,64.5166,47189105.0,0.5378
600438.XSHG,2016-05-11,71.9647,5578.0,66.7767,67.4958,1590551.7391,58.9176,65.4925,65.0816,94779940.0,1.0642
600438.XSHG,2016-05-12,73.4544,5691.0,64.0029,65.7494,1387304.5652,60.099,65.4412,62.6674,79305327.0,0.9282
600438.XSHG,2016-05-13,70.4237,8836.0,69.0882,69.2937,2240270.4348,57.5821,65.133,64.1056,133893557.0,1.4989
600438.XSHG,2016-05-16,76.0227,8950.0,69.9614,70.3724,2226305.2174,62.2051,69.6019,67.9068,138207938.0,1.4896
600438.XSHG,2016-05-17,76.9473,8214.0,67.7527,70.6806,2003286.3043,62.9756,70.321,66.7767,123950389.0,1.3403
600438.XSHG,2016-05-18,74.5331,5796.0,65.5953,67.0849,1463495.0,60.9723,67.0849,64.2597,85784974.0,0.9792
600438.XSHG,2016-05-19,72.1808,5171.0,67.2028,69.2769,834243.1522,59.1136,66.4768,66.4768,50278731.0,0.5582
600438.XSHG,2016-05-20,73.9438,6544.0,66.5805,68.4473,1398101.087,60.4618,64.8175,63.9878,82047592.0,0.9354
600438.XSHG,2016-05-23,73.2178,5334.0,66.6842,68.0324,1068083.6957,59.9432,65.9583,65.5435,63446771.0,0.7146
600438.XSHG,2016-05-24,73.3216,5362.0,64.1953,66.9954,1088809.4565,60.0469,66.5805,63.4693,62532904.0,0.7285
600438.XSHG,2016-05-25,70.6251,4747.0,64.4027,66.1657,1132430.4348,57.7654,64.7138,63.4693,65279204.0,0.7577
600438.XSHG,2016-05-26,70.8326,4313.0,63.3656,64.8175,920634.2391,57.9728,64.4027,61.7063,51399430.0,0.616
600438.XSHG,2016-05-27,69.6918,3274.0,62.2248,63.573,665287.1739,57.0394,63.1582,62.1211,36996989.0,0.4451
600438.XSHG,2016-05-30,68.4473,5802.0,66.788,66.9954,1236653.0435,56.0023,61.7063,60.8766,69521418.0,0.8274
600438.XSHG,2016-05-31,73.4253,9425.0,69.2769,70.1066,2438647.1739,60.1506,65.8546,65.4397,147113063.0,1.6316
600438.XSHG,2016-06-01,76.2254,6749.0,68.8621,70.0029,1586818.913,62.3285,70.0029,68.4473,97324228.0,1.0617
600438.XSHG,2016-06-02,75.7068,21018.0,71.04,73.4253,3652179.6739,62.0174,72.2845,70.5214,232672641.0,2.4436
600438.XSHG,2016-06-03,78.1958,11526.0,70.9363,72.3882,1886778.1522,63.9878,71.6622,70.5214,119327893.0,1.2624
600438.XSHG,2016-06-06,77.9884,8359.0,69.7955,71.3511,1351055.0,63.8841,70.7289,69.3807,83863156.0,0.904
600438.XSHG,2016-06-07,76.7439,5412.0,70.5214,70.7289,1105036.8478,62.847,69.8992,69.6918,68696770.0,0.7393
600438.XSHG,2016-06-08,77.5736,4999.0,70.0029,70.314,932692.5,63.4693,70.314,68.9658,57537906.0,0.624
600438.XSHG,2016-06-13,77.055,6453.0,66.5805,69.8992,1190238.1522,63.0545,69.4844,66.3731,72142867.0,0.7964
600438.XSHG,2016-06-14,73.2178,4874.0,65.336,66.9954,930313.6957,59.9432,66.4768,64.0915,53922061.0,0.6224
600438.XSHG,2016-06-15,71.8696,5077.0,67.0991,67.7213,1148422.2826,58.8024,63.8841,63.8841,67663976.0,0.7684
600438.XSHG,2016-06-16,73.8401,4081.0,65.8546,67.7213,662847.5,60.3581,66.4768,65.4397,39133952.0,0.4435
600438.XSHG,2016-06-17,72.4919,3295.0,66.5805,67.7213,556427.8261,59.321,65.8546,65.8546,32972123.0,0.3723
600438.XSHG,2016-06-20,73.2178,5670.0,68.4473,68.8621,1123646.5217,59.9432,66.5805,65.8546,67826339.0,0.7518
600438.XSHG,2016-06-21,75.292,5385.0,66.2694,69.4844,875623.4783,61.6026,69.1732,65.7509,52413002.0,0.5859
600438.XSHG,2016-06-22,72.9067,2485.0,66.2694,66.788,523032.7174,59.6321,66.1657,65.8546,30745174.0,0.3499
600438.XSHG,2016-06-23,72.9067,3110.0,65.5435,66.6842,534641.1957,59.6321,66.6842,65.0249,31154350.0,0.3577
600438.XSHG,2016-06-24,72.0771,4446.0,63.9878,65.8546,852285.6522,59.0099,65.4397,62.3285,48449619.0,0.5702
600438.XSHG,2016-06-27,70.4177,2737.0,64.8175,64.9212,573505.1087,57.5579,63.573,63.0545,32802321.0,0.3837
600438.XSHG,2016-06-28,71.3511,3688.0,65.4397,65.5435,850350.9783,58.3876,64.7138,63.6767,48583472.0,0.5689
600438.XSHG,2016-06-29,71.9734,3740.0,65.8546,66.5805,1159049.3478,58.9061,65.6472,65.5435,67952469.0,0.7755
600438.XSHG,2016-06-30,72.4919,2488.0,65.9583,66.5805,571777.9348,59.321,66.062,65.336,33444383.0,0.3826
600438.XSHG,2016-07-01,72.5956,2632.0,65.5435,66.5805,550527.7174,59.321,66.3731,65.0249,32086651.0,0.3683
600438.XSHG,2016-07-04,72.0771,5018.0,66.9954,67.2028,1211049.8913,59.0099,64.8175,64.8175,71220495.0,0.8103
600438.XSHG,2016-07-05,73.7364,3690.0,66.3731,67.0991,808560.2174,60.2543,66.9954,65.9583,47599239.0,0.541
600438.XSHG,2016-07-06,73.0104,3156.0,65.8546,66.5805,839829.1304,59.7358,66.3731,65.4397,49046586.0,0.5619
600438.XSHG,2016-07-07,72.4919,8773.0,67.825,68.3436,2426180.1087,59.321,65.9583,65.336,145007530.0,1.6233
600438.XSHG,2016-07-08,74.5661,7506.0,68.8621,69.2769,2086259.5652,61.084,68.0324,66.9954,126942348.0,1.3959
600438.XSHG,2016-07-11,75.7068,7315.0,68.551,70.1066,1813423.0435,62.0174,68.7584,67.5139,110287730.0,1.0209
600438.XSHG,2016-07-12,75.3957,4864.0,68.9658,69.1732,1417747.2826,61.7063,68.7584,67.2028,85711414.0,0.7981
600438.XSHG,2016-07-13,75.9143,5746.0,69.8992,69.8992,1562544.8913,62.1211,69.2769,68.0324,95668239.0,0.8797
600438.XSHG,2016-07-14,76.8476,3073.0,69.2769,69.6918,789553.913,62.9508,69.3807,68.9658,48546676.0,0.4445
600438.XSHG,2016-07-15,76.2254,2601.0,68.8621,69.6918,644201.087,62.3285,69.2769,68.7584,39509362.0,0.3627
600438.XSHG,2016-07-18,75.7068,6922.0,70.5214,70.7289,1849589.5652,62.0174,68.9658,67.5139,114049369.0,1.0412
600438.XSHG,2016-07-19,77.5736,4424.0,70.6251,71.5585,1108398.3696,63.4693,70.0029,69.2769,69100231.0,0.624
600438.XSHG,2016-07-20,77.6773,3968.0,68.6547,70.7289,859697.9348,63.573,70.6251,68.551,53229928.0,0.484
600438.XSHG,2016-07-21,75.4994,5329.0,69.1732,70.8326,1765715.9783,61.81,68.7584,68.3436,108890750.0,0.994
600438.XSHG,2016-07-22,76.1217,9206.0,65.7509,69.0695,2402091.9565,62.2248,68.7584,65.5435,142710652.0,1.3523
600438.XSHG,2016-07-25,72.2845,6452.0,65.6472,65.9583,1387302.8261,59.2173,65.7509,64.0915,80086439.0,0.781
600438.XSHG,2016-07-26,72.1808,5434.0,66.8917,67.2028,1373108.8043,59.1136,65.336,65.0249,81150775.0,0.773
600438.XSHG,2016-07-27,73.6327,9339.0,62.2248,67.0991,2326122.9348,60.2543,66.788,60.9803,130047370.0,1.3095
600438.XSHG,2016-07-28,68.4473,6084.0,61.7063,62.6396,1291209.3478,56.0023,62.3285,60.2543,70375175.0,0.7269
600438.XSHG,2016-07-29,67.9287,3493.0,62.0174,62.6396,788235.7609,55.5875,61.81,61.2914,43378753.0,0.4437
600438.XSHG,2016-08-01,68.2399,3183.0,60.9803,62.1211,620137.8261,55.7949,62.1211,60.2543,33515181.0,0.3491
600438.XSHG,2016-08-02,67.0991,2784.0,61.81,62.6396,664815.2174,54.8615,61.1877,60.9803,36429495.0,0.3743
600438.XSHG,2016-08-03,68.0324,1859.0,61.7063,62.4322,350710.7609,55.5875,61.3951,61.3951,19251734.0,0.1974
600438.XSHG,2016-08-04,67.9287,1586.0,61.9137,62.1211,373809.3478,55.5875,61.7063,61.3951,20494752.0,0.2104
600438.XSHG,2016-08-05,68.1362,2656.0,62.6396,62.9508,599724.4565,55.6912,61.9137,61.6026,33117296.0,0.3376
600438.XSHG,2016-08-08,68.8621,4184.0,63.6767,63.8841,979823.1522,56.4172,62.7433,61.81,54987904.0,0.5516
600438.XSHG,2016-08-09,70.0029,3643.0,64.6101,65.2323,946292.7174,57.3505,64.0915,63.6767,54336091.0,0.5327
600438.XSHG,2016-08-10,71.04,2646.0,63.9878,65.1286,526746.413,58.1802,64.5064,63.7804,30072767.0,0.2965
600438.XSHG,2016-08-11,70.4177,2969.0,62.6396,64.299,635738.2609,57.5579,63.9878,62.6396,35676103.0,0.3579
600438.XSHG,2016-08-12,68.8621,2768.0,64.1953,64.5064,756009.8913,56.4172,62.7433,62.2248,42425333.0,0.4256
600438.XSHG,2016-08-15,70.6251,7045.0,65.9583,66.3731,1417853.4783,57.7654,64.299,64.0915,82568952.0,0.7982
600438.XSHG,2016-08-16,72.5956,3689.0,66.062,66.2694,916774.1304,59.321,66.1657,65.2323,53461656.0,0.5161
600438.XSHG,2016-08-17,72.6993,2227.0,65.6472,66.3731,523692.6087,59.4247,66.062,65.5435,30633539.0,0.2948
600438.XSHG,2016-08-18,0.0,0.0,65.6472,65.6472,0.0,0.0,65.6472,65.6472,0.0,0.0
600438.XSHG,2016-08-19,0.0,0.0,65.6472,65.6472,0.0,0.0,65.6472,65.6472,0.0,0.0
600438.XSHG,2016-08-22,0.0,0.0,65.6472,65.6472,0.0,0.0,65.6472,65.6472,0.0,0.0
600438.XSHG,2016-08-23,0.0,0.0,65.6472,65.6472,0.0,0.0,65.6472,65.6472,0.0,0.0
600438.XSHG,2016-08-24,0.0,0.0,65.6472,65.6472,0.0,0.0,65.6472,65.6472,0.0,0.0
600438.XSHG,2016-08-25,72.1808,20397.0,68.3436,70.0029,4638336.7391,59.1136,67.4102,66.1657,280286042.0,2.6112
600438.XSHG,2016-08-26,75.1883,9672.0,67.4102,68.8621,2417821.7391,61.4988,67.5139,66.3731,144616598.0,1.3611
600438.XSHG,2016-08-29,74.1512,6552.0,66.062,67.0991,1565342.1739,60.6692,66.6842,65.4397,91752839.0,0.8812
600438.XSHG,2016-08-30,72.6993,4864.0,65.336,66.4768,1016111.6304,59.4247,66.1657,64.5064,58879064.0,0.572
600438.XSHG,2016-08-31,71.8696,4043.0,65.336,65.8546,665044.8913,58.8024,65.6472,64.7138,38461487.0,0.3744
600438.XSHG,2016-09-01,71.8696,4414.0,65.1286,65.8546,927237.8261,58.8024,65.1286,65.1286,53879284.0,0.522
600438.XSHG,2016-09-02,71.6622,3874.0,65.4397,65.6472,631482.9348,58.595,64.9212,64.8175,36560145.0,0.3555
600438.XSHG,2016-09-05,71.9734,4304.0,65.2323,66.062,942080.7609,58.9061,65.5435,65.0249,54674148.0,0.5304
600438.XSHG,2016-09-06,71.7659,5858.0,65.5435,65.6472,1222271.6304,58.6987,65.4397,64.1953,70479601.0,0.6881
600438.XSHG,2016-09-07,72.0771,4364.0,65.2323,65.8546,933218.587,59.0099,65.6472,65.2323,54244158.0,0.5254
600438.XSHG,2016-09-08,71.7659,3007.0,64.8175,65.4397,672172.0652,58.6987,65.2323,64.6101,38729090.0,0.3784
600438.XSHG,2016-09-09,71.3511,4531.0,63.4693,65.1286,1076692.0652,58.3876,64.7138,63.3656,61386895.0,0.6061
600438.XSHG,2016-09-12,69.7955,7724.0,61.4988,63.4693,1675296.1957,57.1431,62.847,61.084,92649357.0,0.9431
600438.XSHG,2016-09-13,67.6176,7519.0,62.847,63.1582,923038.0435,55.3801,62.7433,62.2248,51317919.0,0.5196
600438.XSHG,2016-09-14,69.1732,6081.0,62.4322,62.9508,873303.2609,56.5209,62.5359,61.6026,48255786.0,0.4916
600438.XSHG,2016-09-19,68.6547,4527.0,63.0545,63.2619,800002.6087,56.2097,62.5359,62.4322,44602645.0,0.4504
600438.XSHG,2016-09-20,69.3807,2500.0,63.3656,63.4693,570236.8478,56.7283,63.1582,62.4322,31864888.0,0.321
600438.XSHG,2016-09-21,69.6918,2230.0,62.7433,63.573,633137.8261,57.0394,63.4693,62.5359,35435767.0,0.3564
600438.XSHG,2016-09-22,69.0695,6334.0,64.299,65.0249,1669008.8043,56.5209,63.0545,62.847,94772959.0,0.9396
600438.XSHG,2016-09-23,70.7289,2697.0,64.0915,64.8175,732841.5217,57.8691,64.4027,63.6767,41677542.0,0.4126
600438.XSHG,2016-09-26,70.5214,3018.0,62.9508,64.0915,603116.3043,57.6616,64.0915,62.847,33957643.0,0.3395
600438.XSHG,2016-09-27,69.2769,2838.0,63.1582,63.2619,540290.3261,56.6246,62.847,62.3285,30094855.0,0.3042
600438.XSHG,2016-09-28,69.4844,3144.0,62.9508,63.6767,953126.5217,56.832,63.1582,62.3285,53193463.0,0.5366
600438.XSHG,2016-09-29,69.2769,2397.0,62.5359,63.1582,648125.2174,56.6246,63.1582,62.4322,36046937.0,0.3649
600438.XSHG,2016-09-30,68.7584,2207.0,62.5359,63.1582,716176.9565,56.3134,62.7433,62.2248,39779861.0,0.4032
600438.XSHG,2016-10-10,68.7584,3827.0,63.6767,63.7804,1012635.5435,56.3134,62.7433,62.4322,56781970.0,0.5701
600438.XSHG,2016-10-11,70.0029,4665.0,63.8841,64.6101,1279866.9565,57.3505,63.573,63.3656,72607146.0,0.7205
600438.XSHG,2016-10-12,70.314,3731.0,63.7804,63.8841,685988.587,57.4542,63.4693,63.1582,38671691.0,0.3862
600438.XSHG,2016-10-13,70.2103,3096.0,63.0545,63.8841,744709.5652,57.4542,63.8841,63.0545,41800859.0,0.4192
600438.XSHG,2016-10-14,69.3807,3737.0,63.1582,63.4693,739241.8478,56.7283,63.0545,62.6396,41454441.0,0.4162
600438.XSHG,2016-10-17,69.4844,5851.0,62.2248,63.3656,1604708.3696,56.832,63.3656,62.1211,89074411.0,0.9034
600438.XSHG,2016-10-18,68.4473,6987.0,62.3285,62.5359,1881193.8043,56.0023,62.5359,61.2914,103288116.0,1.059
600438.XSHG,2016-10-19,68.551,4415.0,61.9137,62.4322,793136.9565,56.106,62.4322,61.7063,43652369.0,0.4465
600438.XSHG,2016-10-20,68.1362,6024.0,63.1582,63.573,1760374.7826,55.6912,62.1211,61.81,98272738.0,0.991
600438.XSHG,2016-10-21,69.4844,8038.0,63.3656,63.7804,1810932.2826,56.832,63.4693,62.9508,101796732.0,1.0195
600438.XSHG,2016-10-24,69.6918,5442.0,63.4693,63.573,1684029.7826,57.0394,63.3656,62.847,94471049.0,0.948
600438.XSHG,2016-10-25,69.7955,6001.0,63.8841,63.9878,1524541.3043,57.1431,63.7804,63.4693,86161444.0,0.8583
600438.XSHG,2016-10-26,70.314,5775.0,62.847,63.7804,1367653.8043,57.4542,63.7804,62.2248,76491847.0,0.7699
600438.XSHG,2016-10-27,69.1732,3193.0,62.847,63.0545,720532.6087,56.5209,62.847,62.4322,40135177.0,0.4056
600438.XSHG,2016-10-28,69.1732,3182.0,63.0545,63.3656,810391.6304,56.5209,62.847,62.5359,45357407.0,0.4562
600438.XSHG,2016-10-31,69.3807,4777.0,63.0545,63.6767,1516843.0435,56.7283,63.4693,62.4322,84861167.0,0.8539
600438.XSHG,2016-11-01,69.3807,12739.0,65.5435,65.8546,3146211.5217,56.7283,62.9508,62.847,180223575.0,1.7712
600438.XSHG,2016-11-02,72.0771,7338.0,65.336,66.1657,2022837.1739,59.0099,65.6472,64.8175,117451254.0,1.1388
600438.XSHG,2016-11-03,71.8696,6553.0,64.7138,66.062,1501419.3478,58.8024,64.9212,64.299,86881186.0,0.8452
600438.XSHG,2016-11-04,71.1437,6654.0,65.7509,66.3731,1335570.1087,58.2839,65.4397,65.1286,78107633.0,0.7519
600438.XSHG,2016-11-07,72.2845,7889.0,64.4027,66.2694,1770404.3478,59.2173,65.8546,64.1953,101771267.0,0.9967
600438.XSHG,2016-11-08,70.8326,4184.0,64.8175,65.1286,892357.3913,57.9728,64.7138,64.1953,51219254.0,0.5024
600438.XSHG,2016-11-09,71.3511,4669.0,63.9878,64.9212,1118149.0217,58.3876,64.8175,63.1582,63572775.0,0.6295
600438.XSHG,2016-11-10,70.4177,3875.0,64.4027,64.7138,996030.0,57.5579,64.1953,64.0915,56958717.0,0.5607
600438.XSHG,2016-11-11,70.8326,3733.0,64.7138,64.8175,932245.7609,57.9728,64.299,63.8841,53272652.0,0.5248
600438.XSHG,2016-11-14,71.1437,5445.0,64.5064,64.9212,1472169.5652,58.2839,64.8175,64.0915,84142736.0,0.8288
600438.XSHG,2016-11-15,70.9363,4091.0,64.7138,65.0249,1204837.5,58.0765,64.5064,64.1953,69019199.0,0.6783
600438.XSHG,2016-11-16,71.1437,5103.0,65.2323,65.6472,1400651.3043,58.2839,64.7138,64.5064,80808332.0,0.7885
600438.XSHG,2016-11-17,71.7659,3292.0,65.1286,65.4397,790275.0,58.6987,65.2323,64.7138,45494249.0,0.4449
600438.XSHG,2016-11-18,71.6622,3974.0,64.299,65.336,1259521.3043,58.595,65.0249,63.9878,72286215.0,0.7091
600438.XSHG,2016-11-21,70.7289,4417.0,64.299,65.0249,1229609.7826,57.8691,64.0915,63.7804,70191969.0,0.6922
