order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002228.XSHE,2016-01-04,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-05,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-06,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-07,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-08,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-11,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-12,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-13,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-14,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-15,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-18,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-19,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-20,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-21,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-22,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-25,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-26,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-27,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-28,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-01-29,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-02-01,0.0,0.0,54.7788,54.7788,0.0,0.0,54.7788,54.7788,0.0,0.0
002228.XSHE,2016-02-02,60.2632,28812.0,56.1742,57.0504,16752373.0263,49.2944,49.3593,49.3593,824587516.38,14.6553
002228.XSHE,2016-02-03,61.7884,22933.0,53.5781,55.006,10176071.3816,50.5601,52.9615,51.5985,509844611.47,8.9022
002228.XSHE,2016-02-04,58.9327,26243.0,55.6226,57.018,13616073.6842,48.2235,54.4543,53.7403,708625122.71,11.9116
002228.XSHE,2016-02-05,61.1718,20752.0,55.7524,57.2776,9482407.8947,50.0733,55.7848,55.2656,499128414.04,8.2954
002228.XSHE,2016-02-15,61.3341,19292.0,58.2512,58.9976,8193381.9079,50.1706,52.9615,52.929,426996277.89,7.1677
002228.XSHE,2016-02-16,64.0925,24353.0,61.8209,63.1838,10464914.1447,52.4423,58.024,57.6995,593003304.76,9.1549
002228.XSHE,2016-02-17,68.0192,29245.0,65.2608,66.6238,10833393.75,55.655,61.3341,60.2956,636413343.04,9.4773
002228.XSHE,2016-02-18,71.7836,24552.0,64.0601,66.0072,8225237.1711,58.7379,65.2932,63.7355,498531521.65,7.1956
