order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002340.XSHE,2016-03-07,98.3397,18830.0,92.4016,93.7511,3630196.2904,80.5252,91.5918,90.6021,326777213.77,2.7344
002340.XSHE,2016-03-08,101.6687,19143.0,92.0417,93.5712,3587179.7906,83.1344,93.5712,88.3528,318225799.56,2.7019
002340.XSHE,2016-03-09,101.2188,17319.0,87.3631,89.7924,3065799.8407,82.8645,88.8926,87.0932,264533050.36,2.3092
002340.XSHE,2016-03-10,96.0904,11495.0,85.4737,88.3528,2259675.3528,78.6358,87.9929,84.9339,191621066.36,1.702
002340.XSHE,2016-03-11,94.0211,8445.0,85.0238,85.8336,1617036.6409,76.9263,83.4943,83.4943,133816156.03,1.218
002340.XSHE,2016-03-14,93.5712,14151.0,88.1729,89.6124,2641365.0432,76.4765,86.5534,86.5534,228222231.16,1.9895
002340.XSHE,2016-03-15,96.9901,12031.0,87.723,90.1522,2391498.0655,79.3556,87.9929,87.543,206879060.27,1.8013
002340.XSHE,2016-03-16,96.5403,10601.0,86.5534,89.0726,2058270.1411,78.9957,88.6227,85.5637,175231723.45,1.5503
002340.XSHE,2016-03-17,95.1907,20910.0,91.4119,91.4119,3990602.4124,77.916,87.4531,86.8233,349862723.73,3.0058
002340.XSHE,2016-03-18,100.589,21940.0,94.201,95.8205,4669795.289,82.2347,91.6818,91.6818,428076801.59,3.5174
002340.XSHE,2016-03-21,103.6481,21138.0,95.8205,95.9105,4432256.3723,84.7539,95.1907,93.8411,410583921.62,3.3385
002340.XSHE,2016-03-22,105.4475,19793.0,94.9208,97.1701,3787241.6932,86.2834,94.5609,94.111,353167071.63,2.8526
002340.XSHE,2016-03-23,104.4578,13256.0,95.4606,95.9105,3066136.5498,85.4737,94.4709,93.4812,283759615.19,2.3095
002340.XSHE,2016-03-24,104.9977,14903.0,92.4915,94.3809,3189344.9021,85.9235,94.291,92.3116,290459510.17,2.4023
002340.XSHE,2016-03-25,101.7587,9487.0,93.0314,93.2113,2193782.8858,83.2244,92.1316,91.7717,198069372.03,1.6524
002340.XSHE,2016-03-28,102.2985,13197.0,92.3116,95.5506,2947416.7046,83.7642,93.4812,91.8617,270678411.17,2.2201
002340.XSHE,2016-03-29,101.5787,11746.0,91.5918,93.7511,2422549.6131,83.0444,92.6715,90.872,217846273.95,1.8247
002340.XSHE,2016-03-30,100.769,16599.0,95.0107,95.1007,3242392.9222,82.4146,92.6715,92.2216,297446546.61,2.4422
002340.XSHE,2016-03-31,104.5478,16465.0,95.1907,96.8102,3355305.5303,85.4737,95.6406,94.4709,313561898.95,2.5273
002340.XSHE,2016-04-01,104.7278,11504.0,94.111,95.8205,2288852.4124,85.6536,95.1007,92.4915,209925301.43,1.724
002340.XSHE,2016-04-05,103.5581,27108.0,99.9592,100.2291,5568127.3327,84.6639,94.5609,94.291,533718175.03,4.194
002340.XSHE,2016-04-06,109.9462,42351.0,101.8486,106.3473,7275472.1211,89.9723,99.4194,98.7896,730882261.43,5.4801
002340.XSHE,2016-04-07,112.0155,40453.0,99.8693,103.918,6209842.5125,91.6818,102.2085,98.5197,611914028.96,4.6774
002340.XSHE,2016-04-08,109.8562,32160.0,101.2188,103.0183,4971874.4879,89.8823,98.9695,98.2498,490762370.88,3.7449
002340.XSHE,2016-04-11,111.3857,23282.0,102.3885,104.1879,4140654.0737,91.1419,102.2985,101.5787,416635509.77,3.1188
002340.XSHE,2016-04-12,112.6453,23401.0,100.0492,102.6584,3464510.5826,92.1316,102.3885,98.5197,339109629.3,2.6096
002340.XSHE,2016-04-13,110.0361,26110.0,102.2985,105.0876,5056350.3641,90.0623,101.5787,101.0389,510129619.41,3.8086
002340.XSHE,2016-04-14,112.5553,14664.0,103.4681,103.6481,2904962.7902,92.0417,102.7484,101.6687,291186289.87,2.1881
002340.XSHE,2016-04-15,113.815,17261.0,103.1982,104.1879,3136487.2553,93.1213,103.6481,101.4888,314438985.16,2.3625
002340.XSHE,2016-04-18,113.545,13411.0,100.1392,102.1186,2718922.7355,92.8514,101.9386,99.5094,267094487.58,2.048
002340.XSHE,2016-04-19,110.1261,13288.0,100.1392,101.5787,2097791.7615,90.1522,100.8589,99.4194,205547618.42,1.5801
002340.XSHE,2016-04-20,110.1261,31182.0,93.7511,102.9283,5526366.2949,90.1522,101.0389,91.5918,524474179.55,4.1626
002340.XSHE,2016-04-21,103.1083,16758.0,93.2113,96.7202,3621423.3045,84.394,94.291,92.3116,334563425.41,2.7277
002340.XSHE,2016-04-22,102.5684,12320.0,93.3013,93.4812,2613701.98,83.8542,92.4915,90.872,235494005.74,1.9687
002340.XSHE,2016-04-25,102.6584,15795.0,95.9105,96.6303,3318035.8443,83.9442,95.2807,93.3013,308530167.12,2.4992
002340.XSHE,2016-04-26,105.5375,14056.0,96.9002,98.5197,2995098.4297,86.2834,96.5403,95.4606,283862713.2,2.256
002340.XSHE,2016-04-27,106.6172,24209.0,98.6096,101.3088,4017423.3045,87.1832,98.9695,97.9798,392139104.39,3.026
002340.XSHE,2016-04-28,108.5066,14348.0,97.8899,98.8796,2657393.9463,88.7127,97.7999,95.1007,252139682.46,2.0016
002340.XSHE,2016-04-29,107.6968,12649.0,98.7896,100.3191,2281727.8107,88.0829,97.6199,97.44,221080435.63,1.7187
002340.XSHE,2016-05-03,108.6865,21865.0,103.2882,103.828,4277203.4593,88.8926,99.5094,98.7896,426603302.34,3.2217
002340.XSHE,2016-05-04,113.635,19114.0,102.4784,104.4578,3804343.7642,92.9414,102.5684,102.0286,384163124.92,2.8655
002340.XSHE,2016-05-05,112.7353,40100.0,109.1364,110.2161,7725980.6554,92.2216,102.4784,101.7587,806949824.74,5.8194
002340.XSHE,2016-05-06,120.023,36588.0,103.3782,110.396,7474566.6818,98.2498,107.9668,103.1982,778219329.14,5.63
002340.XSHE,2016-05-09,113.725,45519.0,107.6069,110.8459,9574953.9144,93.0314,101.6687,99.4194,1001376108.33,7.2121
002340.XSHE,2016-05-10,118.4035,45147.0,110.2161,112.0155,8304151.4565,96.8102,106.2573,102.5684,875242881.92,6.2549
002340.XSHE,2016-05-11,121.2827,36549.0,107.6069,112.6453,6579745.4483,99.2394,111.2058,107.157,705047906.11,4.956
002340.XSHE,2016-05-12,118.4035,44283.0,113.815,113.815,8270110.833,96.8102,104.3679,103.1982,886950624.82,6.2292
002340.XSHE,2016-05-13,125.2414,64466.0,119.3932,124.5217,13434395.6532,102.4784,113.545,112.5553,1575805517.39,10.1191
002340.XSHE,2016-05-16,131.3596,77815.0,131.3596,131.3596,15921146.7911,107.4269,117.8637,117.2339,1974617572.58,11.9922
002340.XSHE,2016-05-17,144.4955,92653.0,124.0718,133.6089,15566296.4269,118.2236,132.2593,123.6219,1965563904.35,11.7249
002340.XSHE,2016-05-18,136.488,55154.0,119.1233,124.4317,10502122.6673,111.6556,121.4626,115.3445,1234302383.52,7.9104
002340.XSHE,2016-05-19,130.9997,59937.0,125.8712,126.681,10415916.8184,107.247,119.2133,118.4035,1249988726.15,7.8455
002340.XSHE,2016-05-20,138.4674,58597.0,122.0924,128.2105,8977052.5717,113.2751,123.1721,119.3033,1082541890.35,6.7617
002340.XSHE,2016-05-23,134.3286,48536.0,124.5217,126.2311,8233761.4929,109.8562,122.1824,120.6529,990989890.86,6.2019
002340.XSHE,2016-05-24,136.9378,78406.0,128.7504,130.9997,12531901.6841,112.1055,124.5217,122.0924,1549204763.53,9.4393
002340.XSHE,2016-05-25,141.6164,66416.0,125.6013,131.0896,10668712.2212,115.8843,128.4804,124.7016,1334303734.45,8.0359
002340.XSHE,2016-05-26,138.1975,49957.0,125.3314,127.6707,7549378.6982,113.0052,125.3314,118.9434,906180354.36,5.6864
002340.XSHE,2016-05-27,137.8376,42678.0,120.3829,125.2414,6728278.2203,112.8253,124.1618,119.8431,802416985.05,5.0679
002340.XSHE,2016-05-30,132.4392,28018.0,118.5835,121.2827,4895851.8434,108.3266,120.4729,116.964,570768743.96,3.6877
002340.XSHE,2016-05-31,130.4598,51254.0,127.0409,127.5807,8386944.2421,106.7071,121.2827,120.113,1024134499.06,6.3172
002340.XSHE,2016-06-01,139.8352,114617.0,133.1678,139.8352,14625244.1966,114.427,127.2212,127.2212,1907122297.78,11.0183
002340.XSHE,2016-06-02,146.5026,96246.0,132.447,137.4926,10899892.2394,119.833,131.546,129.9242,1419290017.76,8.2117
002340.XSHE,2016-06-03,145.7818,69978.0,132.0866,135.5104,8056779.2444,119.2924,133.348,130.4648,1043708010.18,6.0698
002340.XSHE,2016-06-06,145.2412,120092.0,145.2412,145.2412,14950007.2827,118.932,132.0866,130.2846,2010840690.73,11.2629
002340.XSHE,2016-06-07,159.8374,188446.0,147.764,156.9542,20624921.0287,130.645,145.2412,140.556,2980340756.93,15.5383
002340.XSHE,2016-06-08,162.5404,175402.0,156.774,162.18,18180852.9813,132.9876,145.962,145.061,2724114037.02,13.697
002340.XSHE,2016-06-13,172.4514,199192.0,156.4136,168.1266,20674258.3637,141.0966,153.3502,152.0888,3222462438.23,15.5754
002340.XSHE,2016-06-14,172.091,139426.0,153.3502,160.0176,13481852.7538,140.7362,155.1522,148.4848,2033631286.4,10.1569
002340.XSHE,2016-06-15,168.6672,190561.0,168.6672,168.6672,22671872.0414,138.0332,150.2868,150.2868,3625217574.88,17.0804
002340.XSHE,2016-06-16,185.606,200888.0,165.784,172.4514,20304794.208,151.7284,167.2256,164.3424,3316327849.03,15.2971
002340.XSHE,2016-06-17,182.3624,143688.0,163.8018,168.8474,13274833.2385,149.2056,166.1444,162.3602,2135007741.84,10.0009
002340.XSHE,2016-06-20,180.2,115518.0,160.378,165.2434,10714391.0446,147.4036,161.9998,156.5938,1676627134.28,8.0719
002340.XSHE,2016-06-21,176.4158,139324.0,153.8908,162.5404,12976727.6969,144.3402,161.9998,149.566,1975925192.76,9.7763
002340.XSHE,2016-06-22,169.2078,122658.0,160.5582,161.0988,11357942.3646,138.5738,153.5304,151.5482,1736413778.39,8.5568
002340.XSHE,2016-06-23,176.596,88486.0,154.972,160.7384,7595760.1274,144.5204,158.576,153.17,1156157399.09,5.7224
002340.XSHE,2016-06-24,170.4692,104933.0,155.873,160.0176,10176812.8129,139.4748,154.6116,147.9442,1546463169.95,7.6669
002340.XSHE,2016-06-27,171.5504,71627.0,157.675,157.675,7385800.5803,140.3758,153.7106,152.9898,1121236604.71,5.5643
002340.XSHE,2016-06-28,173.5326,80031.0,155.3324,159.6572,7826243.7984,141.9976,156.774,153.3502,1187957477.75,5.8961
002340.XSHE,2016-06-29,170.8296,167190.0,163.6216,166.685,16482116.2949,139.8352,155.873,155.5126,2599058705.04,12.4172
002340.XSHE,2016-06-30,180.0198,113052.0,158.0354,162.9008,10135115.1001,147.2234,161.9998,156.0532,1568189072.32,7.6355
002340.XSHE,2016-07-01,173.893,69897.0,157.1344,160.0176,6411539.7701,142.1778,157.675,155.5126,985883807.91,4.8303
002340.XSHE,2016-07-04,172.8118,78225.0,158.576,161.6394,7628987.6536,141.457,155.873,154.972,1185788570.19,5.7475
002340.XSHE,2016-07-05,174.4336,83554.0,158.576,160.9186,8245636.7774,142.7184,160.378,156.0532,1273835693.77,6.212
002340.XSHE,2016-07-06,174.4336,122088.0,162.5404,165.2434,12645541.1925,142.7184,156.4136,155.873,1987287649.77,9.5268
002340.XSHE,2016-07-07,178.7584,176638.0,172.992,177.1366,19702090.5212,146.3224,163.081,163.081,3306892287.83,14.843
002340.XSHE,2016-07-08,190.2912,121703.0,165.4236,172.4514,10920300.1821,155.6928,169.388,165.2434,1792877393.47,8.2271
002340.XSHE,2016-07-11,182.002,90925.0,163.2612,168.3068,8184242.0346,148.8452,165.0632,162.5404,1317113174.45,6.1658
002340.XSHE,2016-07-12,179.6594,93172.0,161.8196,165.4236,8368975.5917,146.863,163.6216,155.873,1310003502.63,6.305
002340.XSHE,2016-07-13,178.0376,63832.0,162.18,164.5226,5767487.8243,145.6016,163.8018,159.2968,908698085.27,4.3451
002340.XSHE,2016-07-14,178.398,49871.0,160.378,162.3602,4440134.1033,145.962,162.3602,159.2968,694087710.94,3.3451
002340.XSHE,2016-07-15,176.4158,59758.0,160.9186,163.081,5634282.3168,144.3402,160.5582,158.576,882958570.5,4.2447
002340.XSHE,2016-07-18,176.9564,76207.0,155.5126,159.8374,6736246.3018,144.8808,159.8374,154.972,1031089572.65,5.0749
002340.XSHE,2016-07-19,171.0098,38464.0,156.5938,158.0354,3102841.9436,140.0154,155.5126,155.5126,473790812.41,2.3376
002340.XSHE,2016-07-20,172.2712,56244.0,158.7562,160.7384,5265127.9017,140.9164,157.1344,156.4136,816551730.52,3.9666
002340.XSHE,2016-07-21,174.6138,51343.0,156.4136,159.2968,4857758.8757,142.8986,158.3958,155.6928,743452217.43,3.6597
002340.XSHE,2016-07-22,172.091,71066.0,151.9086,157.1344,5662014.8498,140.7362,156.774,151.7284,848676350.21,4.2656
002340.XSHE,2016-07-25,167.0454,51446.0,151.7284,154.7918,4833482.0209,136.7718,151.368,149.0254,715670164.56,3.6414
002340.XSHE,2016-07-26,166.8652,34282.0,152.4492,154.071,3300361.914,136.5916,151.368,150.6472,490110518.94,2.4864
002340.XSHE,2016-07-27,167.7662,85918.0,140.7362,153.17,7642439.406,137.1322,152.269,139.1144,1081144579.95,5.7576
002340.XSHE,2016-07-28,154.7918,54626.0,137.6728,143.259,5631853.2089,126.6806,140.3758,133.5282,758630869.29,4.2429
002340.XSHE,2016-07-29,151.368,28860.0,135.6906,137.853,2944624.6586,123.9776,137.6728,134.249,390447255.0,2.2184
002340.XSHE,2016-08-01,149.2056,28178.0,133.7084,135.3302,2903264.167,122.1756,135.15,131.1856,376490354.14,2.1872
002340.XSHE,2016-08-02,147.0432,37298.0,136.7718,138.0332,3609432.6923,120.3736,134.0688,134.0688,480610810.06,2.7193
002340.XSHE,2016-08-03,150.467,23377.0,135.8708,137.1322,2245467.1142,123.0766,136.952,135.3302,297883938.36,1.6917
002340.XSHE,2016-08-04,149.3858,49635.0,139.655,141.457,4859754.6086,122.3558,136.051,135.8708,658839501.85,3.6612
002340.XSHE,2016-08-05,153.7106,35894.0,140.3758,141.9976,3831916.9891,125.7796,139.1144,138.5738,523753139.84,2.8869
002340.XSHE,2016-08-08,154.4314,30590.0,140.0154,140.0154,3134307.4078,126.3202,139.655,136.4114,423064076.58,2.3613
002340.XSHE,2016-08-09,154.071,47223.0,141.9976,144.7006,4566510.8102,125.9598,140.9164,140.556,635690159.16,3.4403
002340.XSHE,2016-08-10,156.2334,38000.0,142.1778,145.061,3574978.3796,127.7618,143.259,141.6372,499333182.86,2.6933
002340.XSHE,2016-08-11,156.4136,32352.0,138.3936,142.358,2930101.3314,127.942,142.1778,138.3936,398689067.36,2.2075
002340.XSHE,2016-08-12,152.269,22204.0,138.5738,140.1956,2078394.5721,124.5182,138.5738,136.952,280277790.94,1.5658
002340.XSHE,2016-08-15,152.4492,41177.0,140.556,141.457,4653159.2513,124.6984,138.3936,136.4114,634017246.53,3.5056
002340.XSHE,2016-08-16,154.6116,49432.0,142.5382,144.8808,5199600.5917,126.5004,140.556,140.556,725929825.61,3.9172
002340.XSHE,2016-08-17,156.774,30035.0,141.9976,142.5382,3110204.8817,128.3024,142.5382,140.556,428840711.97,2.3431
002340.XSHE,2016-08-18,156.2334,24547.0,141.6372,142.8986,2756790.2253,127.7618,142.358,141.0966,380858478.37,2.0769
002340.XSHE,2016-08-19,155.873,25977.0,141.6372,142.1778,2729541.6477,127.4014,141.6372,139.2946,375222387.91,2.0564
002340.XSHE,2016-08-22,155.873,26873.0,138.5738,141.8174,2634714.0419,127.4014,141.6372,138.5738,359540080.51,1.9849
002340.XSHE,2016-08-23,152.4492,25300.0,137.4926,139.655,2347254.4379,124.6984,138.5738,136.5916,315541671.89,1.7684
002340.XSHE,2016-08-24,151.1878,16139.0,137.3124,138.2134,1617782.203,123.7974,137.4926,136.7718,217081395.02,1.2188
002340.XSHE,2016-08-25,151.0076,23237.0,135.8708,136.952,2153404.0168,123.6172,136.952,134.249,284202884.76,1.6223
002340.XSHE,2016-08-26,149.3858,17402.0,136.051,137.3124,1758226.7296,122.3558,136.7718,135.5104,233970045.16,1.3246
002340.XSHE,2016-08-29,149.7462,16697.0,137.4926,138.0332,1755777.3669,122.536,136.2312,135.5104,234676601.86,1.3228
002340.XSHE,2016-08-30,151.1878,14084.0,136.952,138.3936,1355067.9335,123.7974,137.3124,136.5916,181588092.66,1.0209
002340.XSHE,2016-08-31,150.6472,41723.0,140.556,143.0788,4415918.4684,123.2568,137.1322,135.6906,602728717.78,3.3268
002340.XSHE,2016-09-01,154.6116,24602.0,137.853,141.0966,2610446.5749,126.5004,139.8352,137.6728,354670353.71,1.9666
002340.XSHE,2016-09-02,151.7284,17980.0,136.5916,138.3936,1755731.6227,124.1578,137.6728,136.051,234744355.62,1.3227
002340.XSHE,2016-09-05,150.2868,13597.0,136.2312,137.6728,1343401.3427,122.8964,136.5916,136.2312,179351752.31,1.0121
002340.XSHE,2016-09-06,149.9264,27083.0,139.4748,139.4748,3093557.0665,122.536,136.4114,135.8708,417191760.46,2.3306
002340.XSHE,2016-09-07,153.3502,27020.0,138.3936,140.9164,3102915.5098,125.5994,139.1144,138.2134,423254187.8,2.3377
002340.XSHE,2016-09-08,152.269,16285.0,138.3936,139.1144,1818379.3241,124.5182,138.3936,137.6728,245288383.86,1.3699
002340.XSHE,2016-09-09,152.269,19706.0,136.7718,139.2946,2113297.508,124.5182,138.754,136.5916,284260633.63,1.5921
002340.XSHE,2016-09-12,150.467,35530.0,130.645,134.0688,3212083.1816,123.0766,134.0688,130.1044,414426575.38,2.4199
002340.XSHE,2016-09-13,143.7996,20988.0,131.0054,132.447,2176404.0737,117.6706,131.546,129.0232,277733746.47,1.6396
002340.XSHE,2016-09-14,144.16,17033.0,129.3836,130.4648,1618659.3081,117.8508,130.1044,128.843,204452013.19,1.2195
002340.XSHE,2016-09-19,142.358,13114.0,130.645,131.3658,1313899.2945,116.4092,130.1044,129.9242,167387489.14,0.9899
002340.XSHE,2016-09-20,143.7996,12560.0,130.1044,131.0054,1212699.4766,117.6706,130.8252,129.5638,153792969.9,0.9136
002340.XSHE,2016-09-21,143.0788,9606.0,130.2846,130.8252,1086797.2804,117.13,130.1044,129.9242,138092890.51,0.8188
002340.XSHE,2016-09-22,143.259,12094.0,130.2846,131.546,1431023.4411,117.3102,130.8252,130.1044,182433418.22,1.0781
002340.XSHE,2016-09-23,143.259,13587.0,129.0232,130.645,1379680.5303,117.3102,130.4648,128.843,174309574.72,1.0394
002340.XSHE,2016-09-26,141.9976,23432.0,125.9598,129.9242,2199732.0209,116.0488,129.5638,125.7796,274433919.7,1.6572
002340.XSHE,2016-09-27,138.5738,17995.0,126.3202,127.2212,1838133.4775,113.3458,125.9598,124.1578,225334646.0,1.3848
002340.XSHE,2016-09-28,138.9342,10190.0,125.4192,126.8608,950548.6459,113.7062,126.8608,125.239,116730605.86,0.7161
002340.XSHE,2016-09-29,138.0332,12188.0,124.8786,126.3202,1370956.0765,112.8052,125.9598,124.6984,167797268.45,1.0328
002340.XSHE,2016-09-30,137.3124,11555.0,124.6984,125.5994,1407043.127,112.4448,124.6984,124.338,171239946.32,1.06
002340.XSHE,2016-10-10,137.1322,19192.0,128.3024,128.3024,2134073.68,112.2646,125.239,124.8786,264216012.71,1.6078
002340.XSHE,2016-10-11,141.0966,18008.0,128.4826,129.9242,2061739.0191,115.5082,128.1222,127.7618,259030696.47,1.5533
002340.XSHE,2016-10-12,141.2768,18403.0,129.5638,130.645,2113404.0737,115.6884,128.3024,127.5816,267001353.27,1.5922
002340.XSHE,2016-10-13,142.5382,12642.0,129.3836,130.2846,1379359.9795,116.5894,129.9242,128.6628,173930642.08,1.0392
002340.XSHE,2016-10-14,142.358,12038.0,128.843,129.744,1229327.8903,116.4092,129.744,127.942,154291728.95,0.9261
002340.XSHE,2016-10-17,141.8174,12790.0,127.942,129.3836,1621957.6695,116.0488,128.843,127.7618,203600502.61,1.2219
002340.XSHE,2016-10-18,140.7362,40032.0,132.0866,133.5282,4478696.9162,115.1478,127.7618,127.7618,572564862.9,3.3741
002340.XSHE,2016-10-19,145.2412,21513.0,131.1856,133.7084,2606263.2567,118.932,132.2668,130.645,334383709.22,1.9635
002340.XSHE,2016-10-20,144.3402,22386.0,131.9064,133.7084,2534864.1898,118.031,131.7262,130.645,327743703.4,1.9097
002340.XSHE,2016-10-21,145.061,18466.0,131.0054,133.1678,1853722.4624,118.7518,132.9876,129.9242,236963871.93,1.3965
002340.XSHE,2016-10-24,144.16,18472.0,131.546,132.447,2143481.0537,117.8508,131.7262,131.1856,275482897.47,1.6148
002340.XSHE,2016-10-25,144.7006,15400.0,132.2668,133.1678,1742033.4547,118.3914,131.546,131.546,224532563.86,1.3124
002340.XSHE,2016-10-26,145.4214,17203.0,130.8252,132.6272,1803737.426,119.1122,132.6272,130.1044,230207599.41099998,1.3589
002340.XSHE,2016-10-27,143.9798,12418.0,130.4648,131.546,1225815.7146,117.6706,131.1856,129.9242,156038725.632,0.9235
002340.XSHE,2016-10-28,143.4392,13343.0,129.2034,130.8252,1340868.3432,117.4904,130.4648,129.0232,169770555.24,1.0102
002340.XSHE,2016-10-31,142.1778,24768.0,131.7262,132.8074,3008910.6736,116.229,127.942,127.5816,383753006.22,2.2668
002340.XSHE,2016-11-01,144.8808,14454.0,131.1856,131.7262,1997705.9058,118.5716,130.8252,130.2846,255243937.36,1.505
002340.XSHE,2016-11-02,144.3402,16240.0,129.2034,131.0054,1927462.8471,118.031,130.645,128.843,244038632.58,1.4521
002340.XSHE,2016-11-03,142.1778,14746.0,129.0232,129.9242,1831583.4092,116.229,128.843,128.3024,230985852.02,1.3799
002340.XSHE,2016-11-04,141.9976,12540.0,128.3024,129.5638,1328540.2822,116.0488,129.2034,128.1222,166807540.68,1.0009
002340.XSHE,2016-11-07,141.0966,11725.0,129.0232,129.5638,1372788.8029,115.5082,128.3024,127.7618,172266979.86,1.0342
002340.XSHE,2016-11-08,141.9976,10196.0,128.6628,129.5638,1284354.802,116.0488,129.2034,128.4826,161391148.86,0.9676
002340.XSHE,2016-11-09,141.457,23825.0,126.8608,128.843,2608441.5112,115.8686,128.4826,125.239,323254302.33,1.9651
