order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000628.XSHE,2016-04-06,45.4819,4392.0,41.7647,42.3269,1735074.6795,37.2352,41.2336,40.7338,72361901.15,2.8798
000628.XSHE,2016-04-07,45.9505,4208.0,41.1087,42.2332,1748423.7179,37.5788,42.1708,40.7338,72161952.08,2.902
000628.XSHE,2016-04-08,45.232,5499.0,40.0778,40.7963,2403447.4359,36.9853,40.2965,39.047,95681306.99,3.9892
000628.XSHE,2016-04-11,44.0763,3667.0,41.015,41.4835,1978603.8462,36.0794,40.359,40.3277,81181552.9,3.284
000628.XSHE,2016-04-12,45.1071,8693.0,43.1079,44.17,3920257.3718,36.9228,41.546,41.1712,167457993.16,6.5067
000628.XSHE,2016-04-13,47.4187,6889.0,42.6706,44.045,3218023.3974,38.7971,43.4203,42.3582,139046148.02,5.3412
000628.XSHE,2016-04-14,46.9501,9478.0,45.9505,46.8564,4709064.7436,38.391,43.2016,42.1708,209907994.03,7.8159
000628.XSHE,2016-04-15,50.5424,8600.0,46.3878,46.8564,5062613.7821,41.3586,45.7631,44.8884,232236629.04,8.4027
000628.XSHE,2016-04-18,51.0422,6401.0,44.6385,46.2316,2764003.8462,41.7647,46.2316,44.2637,124197849.49,4.5876
000628.XSHE,2016-04-19,49.1055,5874.0,46.7002,46.7627,2896193.5897,40.1716,44.9197,44.6698,132416268.5,4.807
000628.XSHE,2016-04-20,51.3859,9832.0,42.9517,47.1688,5163695.5128,42.0458,46.7002,42.0458,224394499.04,8.5705
000628.XSHE,2016-04-21,47.2625,9871.0,47.2625,47.2625,6847157.0513,38.6721,43.0142,42.4207,315893576.92,11.3646
000628.XSHE,2016-04-22,51.9794,11464.0,45.5132,47.2625,6881842.6282,42.5456,47.2625,44.5448,315531011.31,11.4222
000628.XSHE,2016-04-25,50.0739,7291.0,43.8888,45.1383,3432963.141,40.9525,43.7326,43.0142,150793674.57,5.6979
000628.XSHE,2016-04-26,48.2933,7551.0,44.2012,44.6698,3083479.8077,39.5156,43.6702,42.6706,134313334.01,5.1178
000628.XSHE,2016-04-27,48.6369,8171.0,44.3574,46.0755,3601501.2821,39.7967,43.8888,43.4203,160853276.3,5.9776
000628.XSHE,2016-04-28,48.7931,6795.0,43.4203,44.2012,2598825.641,39.9217,43.7639,42.0146,111895367.15,4.3134
000628.XSHE,2016-04-29,47.7623,3819.0,43.0454,43.7326,1462047.1154,39.0782,43.1079,42.733,63244924.5,2.4266
000628.XSHE,2016-05-03,47.3562,5684.0,44.4511,44.9509,2523499.0385,38.7346,43.7639,43.7326,111672829.19,4.1884
000628.XSHE,2016-05-04,48.8868,5084.0,44.6698,45.0759,2015444.2308,40.0154,44.2012,43.8264,89659382.3,3.3452
000628.XSHE,2016-05-05,49.1367,5022.0,44.9197,45.5444,1988802.8846,40.2028,44.7322,44.2012,89296465.16,3.3009
000628.XSHE,2016-05-06,49.4179,9793.0,42.0146,45.1071,4279891.9872,40.4215,45.1071,41.7022,184057020.58,7.1036
000628.XSHE,2016-05-09,46.2316,9193.0,37.8287,40.6401,3661793.2692,37.8287,40.6089,37.8287,141461528.92,6.0777
000628.XSHE,2016-05-10,41.6085,3678.0,37.7663,38.4222,1559803.2051,34.049,37.7663,37.1727,58886298.47,2.5889
000628.XSHE,2016-05-11,41.546,3009.0,37.3914,38.391,1367568.5897,33.9865,38.2661,37.3289,51550246.28,2.2698
000628.XSHE,2016-05-12,41.1399,4142.0,36.2356,37.0166,2042131.7308,33.6429,37.0166,35.0486,73369553.13,3.3895
000628.XSHE,2016-05-13,39.8592,3081.0,36.2356,36.9853,1162280.7692,32.6121,36.423,36.0794,42354906.91,1.9291
000628.XSHE,2016-05-16,39.8592,3445.0,37.3289,37.4226,1494328.2051,32.6121,36.7979,36.1419,55124828.28,2.4802
000628.XSHE,2016-05-17,41.0774,3692.0,36.8604,37.735,1397831.4103,33.5804,37.7038,36.4855,51799149.88,2.3201
000628.XSHE,2016-05-18,40.5464,4543.0,35.0173,36.2356,1609945.8333,33.1743,35.9232,34.3614,56537360.13,2.6721
000628.XSHE,2016-05-19,38.516,3718.0,35.361,36.423,1665388.7821,31.5187,35.1423,35.0798,59153336.86,2.7641
000628.XSHE,2016-05-20,38.8908,5523.0,35.9232,36.1419,1616092.6282,31.8311,35.2985,34.0802,57034860.18,2.6823
000628.XSHE,2016-05-23,39.5156,3591.0,36.2981,37.0478,1510470.8333,32.3309,35.6733,35.6733,54948057.32,2.507
000628.XSHE,2016-05-24,39.9217,5108.0,35.8295,36.2044,936175.0,32.6745,36.2044,35.3922,33437065.39,1.5538
000628.XSHE,2016-05-25,39.4219,2858.0,36.1419,36.8604,1072280.4487,32.2372,36.017,35.5172,38755597.76,1.7797
000628.XSHE,2016-05-26,39.7655,2823.0,35.9857,36.2044,961981.4103,32.5183,35.6109,34.3614,34025523.67,1.5967
000628.XSHE,2016-05-27,39.578,3088.0,36.4543,36.6729,1215335.8974,32.3934,36.1731,35.7671,44018671.77,2.0172
000628.XSHE,2016-05-30,40.1091,4361.0,36.3606,37.0478,1724214.4231,32.7995,35.9857,35.6109,62719906.56,2.8618
000628.XSHE,2016-05-31,39.9841,6399.0,37.9849,38.391,2823219.2308,32.737,36.4855,36.3918,106269129.25,4.6859
000628.XSHE,2016-06-01,41.7959,4993.0,37.8912,38.2661,1930213.4615,34.1739,38.1411,37.5164,73058428.8,3.2037
000628.XSHE,2016-06-02,41.671,3707.0,38.391,38.4222,1474836.2179,34.1115,37.9537,37.735,56109038.15,2.4479
000628.XSHE,2016-06-03,42.2332,4987.0,38.4535,39.6093,1947059.6154,34.5488,38.9533,38.2036,75246062.86,3.2317
000628.XSHE,2016-06-06,42.2957,3458.0,38.0786,38.5784,1511024.6795,34.6113,38.2973,37.8912,57468707.14,2.5079
000628.XSHE,2016-06-07,41.8896,2953.0,37.8912,38.1723,1078122.7564,34.2676,38.1723,37.5788,40711231.81,1.7894
000628.XSHE,2016-06-08,41.671,2928.0,37.86,38.2661,1193035.8974,34.1115,37.6413,37.2665,45056668.0,1.9802
000628.XSHE,2016-06-13,41.6397,4684.0,34.6737,37.3289,1851009.2949,34.0802,37.3289,34.6425,67021112.79,3.0722
000628.XSHE,2016-06-14,38.1411,4133.0,34.8924,35.2985,1261955.1282,31.2064,34.7362,34.5175,43872154.0,2.0945
000628.XSHE,2016-06-15,38.391,3765.0,35.7671,35.9857,1569922.7564,31.3938,33.8928,33.7678,55601852.52,2.6057
000628.XSHE,2016-06-16,39.3594,2572.0,35.6109,35.8295,975321.4744,32.206,35.6733,35.236,34597767.32,1.6188
000628.XSHE,2016-06-17,39.172,2896.0,35.9545,36.3918,1260545.8333,32.0498,35.4234,35.3297,45388171.04,2.0922
000628.XSHE,2016-06-20,39.5468,2717.0,35.2985,35.9545,1170648.3974,32.3622,35.9545,34.58,41106623.37,1.943
000628.XSHE,2016-06-21,38.8283,3225.0,35.0798,36.3606,1237030.1282,31.7686,35.6109,34.9236,43948263.86,2.0532
000628.XSHE,2016-06-22,38.5784,2708.0,35.7358,35.8295,1144900.9615,31.5812,35.2048,35.0173,40664833.19,1.9003
000628.XSHE,2016-06-23,39.2969,6150.0,38.2661,38.7971,2685403.8462,32.1747,35.8608,35.6421,98458436.98,4.4571
000628.XSHE,2016-06-24,42.1083,9564.0,42.1083,42.1083,7841176.6026,34.4551,40.9213,39.9841,326479126.88,13.0145
000628.XSHE,2016-06-27,46.3254,19430.0,43.3578,43.3578,9837926.9231,37.8912,42.1708,40.7026,411115205.75,16.3286
000628.XSHE,2016-06-28,47.6998,16124.0,41.8271,42.6393,6998497.1154,39.0158,41.8584,41.2336,293205323.05,11.6158
000628.XSHE,2016-06-29,46.013,13114.0,41.8896,43.2953,5204135.8974,37.6413,41.5772,41.0774,218963131.82,8.6376
000628.XSHE,2016-06-30,46.0755,7622.0,41.3273,41.5148,3226296.7949,37.7038,41.2336,40.6401,132541590.69,5.3549
000628.XSHE,2016-07-01,45.4507,5100.0,41.1399,41.7647,2050938.141,37.204,41.3898,40.89,84644864.26,3.4041
000628.XSHE,2016-07-04,45.2633,5798.0,41.2649,41.7022,2407569.2308,37.0166,40.7651,40.4839,99403701.36,3.996
000628.XSHE,2016-07-05,45.3882,5373.0,41.5772,42.0146,2236183.3333,37.1415,41.1087,41.1087,92579605.49,3.7115
000628.XSHE,2016-07-06,45.7318,5281.0,41.0774,41.6397,2058614.7436,37.4226,41.4835,40.89,84556587.92,3.4168
000628.XSHE,2016-07-07,45.2008,9127.0,41.7647,42.6393,4122096.1538,36.9853,41.1087,40.7651,171584361.82,6.8417
000628.XSHE,2016-07-08,45.9505,4819.0,41.0774,41.9521,1975506.7308,37.5788,41.5148,40.9525,81401477.25,3.2789
000628.XSHE,2016-07-11,45.2008,3853.0,41.0774,41.546,1534114.4231,36.9853,41.0462,40.9213,63144040.77,2.5463
000628.XSHE,2016-07-12,45.2008,4920.0,40.9837,41.4211,1891977.8846,36.9853,41.1399,39.8592,77064088.2,3.1402
000628.XSHE,2016-07-13,45.0759,7955.0,42.3582,42.4519,3437809.6154,36.8916,41.1399,40.7963,143443390.28,5.7059
000628.XSHE,2016-07-14,46.6065,6657.0,41.7022,43.389,2835294.5513,38.1099,42.733,41.4211,119639804.66,4.7059
000628.XSHE,2016-07-15,45.888,4175.0,41.7334,42.077,1636811.859,37.5476,41.8896,41.0774,68018583.36,2.7167
000628.XSHE,2016-07-18,45.9193,6047.0,42.2645,42.6706,2792832.0513,37.5476,41.7334,41.546,117992122.8,4.6354
000628.XSHE,2016-07-19,46.4815,4610.0,41.9833,42.3894,1848190.0641,38.0474,42.1395,41.1087,76743016.78,3.0676
000628.XSHE,2016-07-20,46.1692,4203.0,41.1399,41.8271,1885285.8974,37.7975,41.8271,41.015,77709358.95,3.1291
000628.XSHE,2016-07-21,45.2633,4430.0,40.7026,41.4211,1912922.7564,37.0166,40.9525,40.5464,78451088.96,3.175
000628.XSHE,2016-07-22,44.7635,4547.0,40.5152,40.89,1637901.2821,36.6417,40.5776,39.8904,66040940.26,2.7185
000628.XSHE,2016-07-25,44.5761,4285.0,41.3273,41.3273,1583703.5256,36.4543,40.4839,40.1403,64199518.66,2.6286
000628.XSHE,2016-07-26,45.4507,4132.0,41.8584,41.9833,1742426.2821,37.204,41.1712,41.0774,72360190.02,2.892
000628.XSHE,2016-07-27,46.0442,8736.0,37.7975,42.0146,3674417.3077,37.6725,42.0146,37.6725,143937687.99,6.0987
000628.XSHE,2016-07-28,41.5772,3609.0,38.1411,38.391,1390146.4744,34.0177,37.9537,37.3289,52800370.2,2.3073
000628.XSHE,2016-07-29,41.9521,2464.0,38.2036,38.516,806546.1538,34.3301,38.1411,37.6413,30730990.83,1.3387
000628.XSHE,2016-08-01,42.0146,3279.0,37.4226,38.2036,1312187.8205,34.3926,38.2036,36.548,48629558.09,2.1779
000628.XSHE,2016-08-02,41.1712,1814.0,37.7038,37.7975,729496.1538,33.6741,37.4226,36.9228,27363004.46,1.2108
000628.XSHE,2016-08-03,41.4835,5529.0,39.3906,40.234,2088891.9872,33.924,37.735,37.735,81597611.62,3.4671
000628.XSHE,2016-08-04,43.3266,3972.0,39.3281,39.6405,1420685.2564,35.4547,39.0782,38.8908,55689982.21,2.358
000628.XSHE,2016-08-05,43.2641,3633.0,39.6405,40.2028,1486087.8205,35.3922,39.2969,38.8283,58878108.89,2.4666
000628.XSHE,2016-08-08,43.6077,3894.0,40.234,40.5776,1512886.2179,35.6733,39.4219,39.1095,60447379.07,2.511
000628.XSHE,2016-08-09,44.2637,2953.0,40.1403,40.4839,1486563.7821,36.2044,39.9841,39.703,59386841.27,2.4673
000628.XSHE,2016-08-10,44.17,3525.0,39.2344,40.359,1426690.0641,36.1419,40.1403,39.2032,56612580.7,2.368
000628.XSHE,2016-08-11,43.1704,3681.0,39.703,40.1403,1545346.7949,35.2985,39.2657,39.2344,61327733.13,2.5649
000628.XSHE,2016-08-12,43.6702,3407.0,40.0154,40.2965,1415782.3718,35.7358,39.703,39.2344,56329748.29,2.3499
000628.XSHE,2016-08-15,44.0138,5086.0,41.0462,41.0774,2481200.9615,36.017,40.0778,39.8279,100540183.39,4.1182
000628.XSHE,2016-08-16,45.1383,6754.0,41.7647,42.6393,2820916.9872,36.9541,41.0462,40.5464,117452298.52,4.6821
000628.XSHE,2016-08-17,45.9505,3984.0,41.2649,41.7022,1456641.3462,37.5788,41.4211,40.9837,60135999.19,2.4177
000628.XSHE,2016-08-18,45.3882,3929.0,41.4523,42.0146,1892192.3077,37.1415,41.546,41.1399,78682837.31,3.1406
000628.XSHE,2016-08-19,45.6069,4731.0,40.5152,41.3273,2016892.6282,37.2977,41.1399,40.1091,81791519.65,3.3476
000628.XSHE,2016-08-22,44.5761,13650.0,43.2328,44.5761,5743316.0256,36.4543,40.5464,40.2028,245680212.46,9.5325
000628.XSHE,2016-08-23,47.5436,8140.0,42.1083,43.4827,3257055.1282,38.922,42.5768,41.5772,137674453.01,5.4059
000628.XSHE,2016-08-24,46.3254,5170.0,41.546,42.6706,2273089.1026,37.8912,42.4207,41.2336,95141990.93,3.7728
000628.XSHE,2016-08-25,45.7006,4542.0,41.2024,41.3586,2118709.2949,37.3914,41.1087,40.359,86510572.5,3.5166
000628.XSHE,2016-08-26,45.3258,6473.0,42.5456,42.7955,2789827.5641,37.079,41.5148,41.1399,117226964.86,4.6304
000628.XSHE,2016-08-29,46.7939,4125.0,42.9517,42.9517,1814279.1667,38.2973,42.5144,42.1083,77113281.97,3.0113
000628.XSHE,2016-08-30,47.2625,4904.0,41.8896,43.1704,2494841.6667,38.6721,42.858,41.8271,105274227.1,4.1408
000628.XSHE,2016-08-31,46.0755,3486.0,41.9521,42.3894,1640614.1026,37.7038,42.0458,41.4211,68467776.63,2.723
000628.XSHE,2016-09-01,46.1379,8582.0,42.1708,44.0138,3882360.5769,37.7663,43.1079,42.1708,166903879.89,6.4438
000628.XSHE,2016-09-02,46.3878,4244.0,41.9209,42.2332,1858665.3846,37.9537,41.7959,41.5148,77630476.56,3.0849
000628.XSHE,2016-09-05,46.1067,2663.0,41.7022,42.2957,1249166.6667,37.735,41.9209,41.5772,52341174.57,2.0733
000628.XSHE,2016-09-06,45.888,3678.0,41.7334,41.8271,1501839.7436,37.5476,41.8271,40.6401,61798427.11,2.4927
000628.XSHE,2016-09-07,45.9193,6708.0,42.4831,43.389,3076928.5256,37.5476,41.546,41.546,131221031.95,5.107
000628.XSHE,2016-09-08,46.7314,9273.0,43.8576,44.5448,3959028.5256,38.2348,42.4519,42.2332,172429762.18,6.571
000628.XSHE,2016-09-09,48.2309,6448.0,43.2328,44.4823,2703642.6282,39.4843,43.514,43.0454,118056860.21,4.4874
000628.XSHE,2016-09-12,47.5436,13597.0,44.701,47.5436,6360099.359,38.922,42.202,41.9833,287594669.75,10.5563
000628.XSHE,2016-09-13,49.168,14460.0,47.2937,47.981,6021368.2692,40.234,45.2633,44.5136,280095036.86,9.994
000628.XSHE,2016-09-14,52.0106,9510.0,45.6694,46.5753,4193615.7051,42.5768,46.5753,45.0446,191525840.67,6.9604
000628.XSHE,2016-09-19,50.2301,4952.0,45.8568,46.1692,2331339.1026,41.1087,45.5757,45.2945,106324612.84,3.8695
000628.XSHE,2016-09-20,50.4487,7567.0,46.013,46.7939,3234041.9872,41.2649,45.9817,44.17,146972067.95,5.3677
000628.XSHE,2016-09-21,50.6049,6285.0,46.5753,46.8252,2825228.5256,41.4211,45.6069,45.1696,130179284.69,4.6892
000628.XSHE,2016-09-22,51.2297,6112.0,46.1692,47.4499,2570305.1282,41.9209,46.7002,46.0442,119913557.43,4.2661
000628.XSHE,2016-09-23,50.7923,3943.0,46.2004,46.7314,1529529.8077,41.546,45.9193,45.6069,70318015.68,2.5387
000628.XSHE,2016-09-26,50.8236,5995.0,43.3266,45.9193,2764569.8718,41.5772,45.9193,43.2641,123261548.35,4.5885
000628.XSHE,2016-09-27,47.6686,6462.0,45.888,45.9193,2875738.141,38.9845,43.0454,42.2332,127439808.58,4.773
000628.XSHE,2016-09-28,50.48,6141.0,45.232,46.9501,2785461.5385,41.2961,46.013,44.9197,127969591.1,4.6232
000628.XSHE,2016-09-29,49.7615,3256.0,45.0759,46.1067,1253776.2821,40.7026,45.0759,45.0759,56946789.45,2.081
000628.XSHE,2016-09-30,49.5741,2854.0,45.2945,46.0442,1496289.4231,40.5776,44.9821,44.9509,67890199.67,2.4835
000628.XSHE,2016-10-10,49.824,4531.0,46.2316,46.7939,2191728.5256,40.7651,45.2008,45.2008,101207222.41,3.6377
000628.XSHE,2016-10-11,50.8548,12165.0,49.1367,50.6049,5423887.1795,41.6085,47.1063,46.4191,264100223.09,9.0024
000628.XSHE,2016-10-12,54.041,7280.0,48.6369,49.043,3029629.8077,44.2324,48.6682,47.856,146741922.57,5.0285
000628.XSHE,2016-10-13,53.51,5766.0,48.5432,49.2929,2594458.0128,43.7639,48.6057,48.1059,126259856.65,4.3062
000628.XSHE,2016-10-14,53.3851,5459.0,47.9497,48.8556,2232359.6154,43.7014,48.2621,47.2,106502883.88,3.7052
000628.XSHE,2016-10-17,52.7603,5090.0,47.5436,48.6682,1819113.7821,43.1704,48.4183,47.2313,86646842.75,3.0193
000628.XSHE,2016-10-18,52.2917,6846.0,48.387,48.5745,1903690.0641,42.7955,47.4812,47.3562,91283703.36,3.1597
000628.XSHE,2016-10-19,53.2289,8186.0,49.0118,49.2305,2504861.5385,43.5452,48.1996,48.0434,122073478.6,4.1575
000628.XSHE,2016-10-20,53.9161,10516.0,47.7311,49.9177,2478644.2308,44.1075,49.4179,47.3874,119712043.37,4.114
000628.XSHE,2016-10-21,52.5104,6583.0,47.2625,47.9497,2636985.8974,42.9517,47.8872,46.0755,123650087.63,4.3768
000628.XSHE,2016-10-24,51.9794,4906.0,48.2933,48.387,2222766.0256,42.5456,47.2625,46.8564,105861672.46,3.6893
000628.XSHE,2016-10-25,53.1352,4222.0,48.1684,49.2929,2042342.9487,43.4515,48.2621,47.981,98983190.06,3.3898
000628.XSHE,2016-10-26,52.979,3074.0,48.1059,48.5745,1424181.0897,43.3578,48.2621,47.4812,68279508.4,2.3638
000628.XSHE,2016-10-27,52.9165,3218.0,48.2621,48.8868,1412977.8846,43.2953,48.8868,47.981,68177140.122,2.3452
000628.XSHE,2016-10-28,53.1039,4375.0,48.7307,48.9181,1931403.2051,43.4515,47.6686,47.6686,93504115.9,3.2057
000628.XSHE,2016-10-31,53.6037,4146.0,48.512,49.1992,1669642.6282,43.8576,48.7619,47.8248,80649776.53,2.7712
000628.XSHE,2016-11-01,53.3538,7801.0,48.9493,48.9806,2103792.3077,43.6702,48.4183,47.8872,102111222.91,3.4918
000628.XSHE,2016-11-02,53.8536,7698.0,50.0114,50.2925,3198321.4744,44.045,48.8244,48.6057,158416129.12,5.3085
000628.XSHE,2016-11-03,55.0094,7156.0,49.8552,50.1988,2772293.5897,45.0134,49.5428,49.1055,137274694.49,4.6013
000628.XSHE,2016-11-04,54.8532,9857.0,48.6369,49.7927,2216030.4487,44.8572,49.5116,48.5432,108566763.66,3.6781
000628.XSHE,2016-11-07,53.51,3390.0,47.8872,48.6994,1363126.6026,43.7639,48.6994,47.6373,65409320.61,2.2625
000628.XSHE,2016-11-08,52.6666,2485.0,47.9497,48.6369,1122097.1154,43.1079,48.2621,47.7935,53851880.74,1.8624
000628.XSHE,2016-11-09,52.7603,5589.0,47.325,48.0434,2397831.7308,43.1704,47.9497,45.9193,112933827.99,3.9798
