order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300259.XSHE,2016-01-25,56.8205,3111.0,52.2372,52.9278,1148423.366,46.5238,51.7977,51.5466,58433188.72,2.7875
300259.XSHE,2016-01-26,57.4484,5283.0,47.026,51.6094,1557783.9869,47.026,51.4838,47.026,75118458.17,3.7811
300259.XSHE,2016-01-27,51.7349,4148.0,47.0888,48.4073,1151121.0784,42.3172,47.0888,44.0124,51582423.47,2.7941
300259.XSHE,2016-01-28,51.7977,2542.0,45.2053,47.4028,744770.7516,42.3799,46.9633,44.703,33583273.95,1.8077
300259.XSHE,2016-01-29,49.7258,3316.0,47.5911,48.2817,927503.268,40.6847,45.3308,45.0797,42294299.18,2.2513
300259.XSHE,2016-02-01,52.3628,2386.0,46.8377,47.9678,775256.5359,42.8194,47.4028,45.8331,35687000.22,1.8817
300259.XSHE,2016-02-02,51.5466,3691.0,49.3491,49.7258,988698.0392,42.1288,47.2144,46.8377,47058579.82,2.3998
300259.XSHE,2016-02-03,54.3091,2715.0,49.663,50.1025,862441.9935,44.3891,48.6585,47.8422,40953873.67,2.0934
300259.XSHE,2016-02-04,54.623,3530.0,51.0443,51.6721,1000426.3072,44.703,49.4119,49.4119,49651657.26,2.4283
300259.XSHE,2016-02-05,56.1299,2785.0,50.6676,52.0488,893015.3595,45.9587,50.9815,50.542,44596654.48,2.1676
300259.XSHE,2016-02-15,55.7532,3168.0,50.8559,51.7349,843829.5752,45.582,48.9096,48.0306,40969835.92,2.0482
300259.XSHE,2016-02-16,55.9415,3881.0,53.1162,53.3673,1204974.183,45.7703,50.9815,50.9815,61828026.68,2.9248
300259.XSHE,2016-02-17,58.4529,4159.0,53.9952,54.3719,1262713.8889,47.7795,52.8023,51.5466,65311673.96,3.0649
300259.XSHE,2016-02-18,59.3947,3522.0,53.0534,54.8114,1050359.3137,48.5957,54.4347,53.0534,54935288.96,2.5495
300259.XSHE,2016-02-19,58.3901,2793.0,53.4301,53.9952,817417.9739,47.7167,52.9278,52.4883,42438262.21,1.9841
300259.XSHE,2016-02-22,58.7669,3113.0,54.5603,54.8114,910463.8889,48.0934,54.1835,53.5557,48181506.9,2.2099
300259.XSHE,2016-02-23,60.0226,3092.0,53.4929,54.8114,926068.4641,49.0979,54.4347,52.4883,48385668.79,2.2478
300259.XSHE,2016-02-24,58.8296,3473.0,53.9324,54.058,1000825.817,48.1562,52.8023,52.1116,51915081.12,2.4293
300259.XSHE,2016-02-25,59.3319,4318.0,48.5329,53.744,1140054.4118,48.5329,53.6813,48.5329,56410098.07,2.7672
300259.XSHE,2016-02-26,53.3673,2874.0,48.9096,49.7886,874900.1634,43.6984,48.5957,46.5238,41562499.98,2.1236
300259.XSHE,2016-02-29,53.8068,3409.0,44.9541,49.2863,979639.3791,44.0124,48.9096,44.0751,43665597.2,2.4038
300259.XSHE,2016-03-01,49.4747,4347.0,46.7121,47.4655,1047770.2614,40.4336,45.2053,44.3263,46633770.56,2.5709
300259.XSHE,2016-03-02,51.3582,3651.0,49.2863,49.8514,1153961.2745,42.066,46.7121,46.3982,53984037.73,2.8315
300259.XSHE,2016-03-03,54.2463,3904.0,49.7258,51.421,1312180.8824,44.3263,49.1607,48.9724,64467890.3,3.2197
300259.XSHE,2016-03-04,54.6858,3869.0,47.026,49.7258,1128875.0,44.7658,49.663,45.6448,52682404.54,2.7699
300259.XSHE,2016-03-07,51.7349,3760.0,48.9724,50.4164,1109410.6209,42.3172,47.905,47.7167,53062192.59,2.7222
300259.XSHE,2016-03-08,53.8696,6906.0,53.3673,53.8068,2167992.9739,44.0751,48.9096,46.461,107518816.17,5.3196
300259.XSHE,2016-03-09,58.7041,11430.0,54.8742,57.1344,3389812.2549,48.0306,51.4838,50.8559,181128228.44,8.3176
300259.XSHE,2016-03-10,60.3365,5959.0,52.5511,55.5648,1515932.5163,49.4119,54.3091,52.1744,79134820.19,3.7197
300259.XSHE,2016-03-11,57.8251,4186.0,53.6185,53.8068,962648.5294,47.2772,51.421,50.6676,48846497.77,2.3621
300259.XSHE,2016-03-14,58.9552,8911.0,57.8251,58.9552,2619259.1503,48.2817,54.5603,54.1835,146415894.49,6.4269
300259.XSHE,2016-03-15,63.6013,8399.0,57.6367,60.6504,2225498.2026,52.0488,58.4529,56.7577,126135541.95,5.4607
300259.XSHE,2016-03-16,63.413,8729.0,54.4975,58.9552,2108502.6144,51.8605,58.3901,54.4975,114699593.31,5.1737
300259.XSHE,2016-03-17,59.9598,6740.0,56.5694,56.8205,2042868.7908,49.0352,55.3137,54.058,111174841.09,5.0126
300259.XSHE,2016-03-18,62.22,10249.0,58.8296,59.7086,3207450.3268,50.9187,56.6949,56.0043,180142613.74,7.8702
300259.XSHE,2016-03-21,64.7314,9194.0,59.8342,59.9598,2612879.085,52.9278,59.018,58.0134,150165454.21,6.4113
300259.XSHE,2016-03-22,65.7988,6373.0,58.7041,59.5831,1768168.4641,53.8696,59.2063,58.2646,101292290.33,4.3386
300259.XSHE,2016-03-23,64.6059,5350.0,58.5785,59.2691,1626395.2614,52.8651,58.2646,57.1344,92325823.45,3.9907
300259.XSHE,2016-03-24,64.4175,5144.0,56.5066,58.0134,1554384.8039,52.7395,57.6367,56.3182,86944311.17,3.814
300259.XSHE,2016-03-25,62.1572,3497.0,56.6949,57.0089,951175.0,50.8559,56.3182,55.7532,52229088.85,2.3339
300259.XSHE,2016-03-28,62.3456,4018.0,55.4392,57.5112,1330162.9085,51.0443,57.1344,55.3765,73529752.47,3.2638
300259.XSHE,2016-03-29,60.9643,3991.0,55.6904,55.8787,1309090.8497,49.9142,55.2509,54.623,70569917.8,3.2121
300259.XSHE,2016-03-30,61.2783,4845.0,58.0134,58.2646,1505832.3529,50.1025,56.1927,55.8787,83851693.09,3.6949
300259.XSHE,2016-03-31,63.7897,5104.0,57.3856,59.018,1384265.5229,52.2372,58.6413,57.1972,78415852.71,3.3966
300259.XSHE,2016-04-01,63.099,4320.0,56.4438,57.3856,1160980.5556,51.6721,57.3856,55.1253,63424840.02,2.8487
300259.XSHE,2016-04-05,62.0945,5013.0,58.5157,58.9552,1612709.4771,50.7931,56.3182,55.7532,90950509.41,3.9571
300259.XSHE,2016-04-06,64.3547,3983.0,58.5157,58.7669,1331995.098,52.6767,58.0134,57.6367,75690415.7,3.2683
300259.XSHE,2016-04-07,64.3547,4313.0,57.5739,58.8296,1459956.2092,52.6767,58.6413,57.0717,82484093.02,3.5823
300259.XSHE,2016-04-08,63.3502,3233.0,56.5066,57.0089,990054.2484,51.7977,56.6322,55.8787,54414862.09,2.4293
300259.XSHE,2016-04-11,62.1572,3277.0,57.7623,58.2018,1081530.719,50.8559,56.8205,56.8205,60807646.32,2.6538
300259.XSHE,2016-04-12,63.5385,5640.0,58.5785,59.3319,1824393.6275,51.9861,57.7623,57.5112,103853210.75,4.4765
300259.XSHE,2016-04-13,64.4175,6351.0,59.1436,60.1481,2144776.634,52.7395,59.2691,58.5157,124354933.01,5.2627
300259.XSHE,2016-04-14,65.0454,4035.0,59.6458,59.8342,1263049.6732,53.2418,59.5203,58.4529,72844578.3,3.0992
300259.XSHE,2016-04-15,65.6104,5361.0,59.6458,60.3365,1689116.9935,53.6813,59.5203,59.018,98415860.6,4.1446
300259.XSHE,2016-04-18,65.6104,5071.0,60.8388,61.341,1622164.8693,53.6813,59.0808,57.7623,94081137.74,3.9803
300259.XSHE,2016-04-19,66.9289,8284.0,61.7178,62.534,2514377.451,54.7486,60.9643,59.7714,150742746.67,6.1696
300259.XSHE,2016-04-20,67.8707,8109.0,57.0717,61.9061,2203685.2941,55.5648,61.5294,56.5066,126013504.17,5.4072
300259.XSHE,2016-04-21,62.7851,4075.0,55.8787,57.7623,1116493.1373,51.3582,56.6949,55.502,62150885.45,2.7396
300259.XSHE,2016-04-22,61.4666,3438.0,57.6995,57.9506,1109624.183,50.2909,55.816,54.7486,61503664.99,2.7227
300259.XSHE,2016-04-25,63.4757,2371.0,58.2646,58.3901,830898.6928,51.9233,57.3228,56.6949,46484772.8,2.0388
300259.XSHE,2016-04-26,64.1036,6315.0,62.0945,62.2828,1899173.8562,52.4256,58.3274,58.2646,111021709.37,4.66
300259.XSHE,2016-04-27,68.3102,6821.0,60.6504,63.413,2086867.3203,55.8787,61.8433,60.5876,125425043.84,5.1206
300259.XSHE,2016-04-28,66.7406,4725.0,61.2155,61.655,1361276.3072,54.5603,60.3365,59.1436,80170568.07,3.3402
300259.XSHE,2016-04-29,67.3684,3514.0,60.8388,62.1572,1091460.6209,55.1253,61.0899,60.3365,65237302.6,2.6781
300259.XSHE,2016-05-03,66.9289,7174.0,63.8524,63.978,1886519.6078,54.7486,61.0271,59.7714,115428717.27,4.629
300259.XSHE,2016-05-04,70.2565,6328.0,63.978,64.9198,2102802.2876,57.4484,63.8524,62.6595,130835222.04,5.1597
300259.XSHE,2016-05-05,70.3821,4437.0,64.3547,65.0454,1485873.6928,57.5739,63.7269,63.4757,93330531.57,3.6459
300259.XSHE,2016-05-06,70.8216,7340.0,62.0317,66.3011,2397759.4771,57.9506,64.3547,61.9689,149810298.08,5.8834
300259.XSHE,2016-05-09,68.2474,4744.0,58.5785,60.9015,1754481.2092,55.816,60.8388,58.2646,101989904.37,4.305
300259.XSHE,2016-05-10,64.4175,2635.0,58.5157,60.0853,890469.281,52.7395,58.139,58.139,51293937.93,2.185
300259.XSHE,2016-05-11,64.3547,2790.0,57.1972,59.5831,829267.6471,52.6767,59.018,56.5066,46690804.96,2.0348
300259.XSHE,2016-05-12,62.9107,2404.0,56.6322,57.1344,769747.549,51.4838,55.5648,55.2509,42239057.83,1.8887
300259.XSHE,2016-05-13,62.2954,2110.0,57.1985,57.7019,680975.0,50.9689,56.8209,56.6321,37891475.39,1.6709
300259.XSHE,2016-05-16,62.9246,2460.0,59.0862,59.1491,797030.3922,51.4723,57.1985,56.6951,45403341.07,1.9557
300259.XSHE,2016-05-17,65.0011,2694.0,59.0862,59.7784,755375.9804,53.1713,59.0862,57.8277,43178898.79,1.8535
300259.XSHE,2016-05-18,65.0011,2554.0,56.8209,58.457,692516.0131,53.1713,58.394,56.3175,38439831.68,1.6992
300259.XSHE,2016-05-19,62.4841,1958.0,56.6321,58.3311,520557.3529,51.1577,56.8209,56.5063,29067962.02,1.2773
300259.XSHE,2016-05-20,62.2954,10549.0,62.2954,62.2954,4938607.6797,50.9689,62.2954,59.7154,297216529.24,12.118
300259.XSHE,2016-05-23,68.5249,24771.0,64.7494,66.6372,7819539.7059,56.0658,63.428,62.3583,485865105.08,19.187
300259.XSHE,2016-05-24,71.2306,13165.0,62.2954,64.3089,3044566.3399,58.2682,63.3651,61.729,185801635.05,7.4705
300259.XSHE,2016-05-25,68.5249,9066.0,62.5471,63.8055,2357168.4641,56.0658,62.9246,61.9807,144054941.15,5.7838
300259.XSHE,2016-05-26,68.7766,10304.0,61.2886,62.2954,2521185.7843,56.3175,61.8549,59.0862,148414771.98,6.1863
300259.XSHE,2016-05-27,67.3922,6825.0,61.729,62.7988,1743035.7843,55.1849,61.2886,60.6593,104759044.21,4.2769
300259.XSHE,2016-05-30,67.8956,5033.0,60.7222,61.3515,1385109.8039,55.5624,61.3515,59.212,81307785.39,3.3987
300259.XSHE,2016-05-31,66.8259,8566.0,63.3651,63.4909,2322061.6013,54.6815,60.2818,60.2818,141235802.22,5.6977
300259.XSHE,2016-06-01,69.7205,8465.0,63.3021,64.1202,2529002.2876,57.0097,63.428,62.61,155813864.01,6.2055
300259.XSHE,2016-06-02,69.6575,7288.0,63.9314,64.0572,2197979.5752,56.9468,63.4909,62.4841,135150758.03,5.3932
300259.XSHE,2016-06-03,70.3497,8619.0,63.6168,65.2528,2444681.6993,57.5131,63.6168,63.428,152923302.44,5.9986
300259.XSHE,2016-06-06,69.9722,5516.0,63.5538,64.6236,1548962.2549,57.2614,63.1134,62.61,95542108.66,3.8007
300259.XSHE,2016-06-07,69.9092,3534.0,63.3021,64.1202,1109755.2288,57.1985,63.0504,62.6729,68177252.78,2.723
300259.XSHE,2016-06-08,69.6575,3511.0,63.0504,63.6797,1147334.3137,56.9468,63.3651,61.5403,69788781.78,2.8152
300259.XSHE,2016-06-13,69.3429,3871.0,61.1627,62.61,1418415.6863,56.758,62.2324,59.8413,84968850.96,3.4804
300259.XSHE,2016-06-14,67.2664,2520.0,61.2886,61.4144,653691.0131,55.059,60.4705,59.9042,38670973.07,1.604
300259.XSHE,2016-06-15,67.3922,4661.0,63.3651,63.5538,1548726.9608,55.1849,60.5335,60.2188,94160216.63,3.8001
300259.XSHE,2016-06-16,69.7205,6161.0,63.428,64.7494,1869072.549,57.0097,63.2392,62.7358,116134315.98,4.4322
300259.XSHE,2016-06-17,69.7834,7498.0,65.3787,65.6933,2272318.1373,57.0726,63.7426,63.3651,143031381.91,5.3885
300259.XSHE,2016-06-20,71.9228,13768.0,69.7834,71.6082,4515404.2484,58.8345,66.2596,66.2596,307050099.14,10.7076
300259.XSHE,2016-06-21,76.768,8307.0,68.2732,71.4823,2610283.8235,62.7988,70.4126,67.7698,177266164.78,6.1899
300259.XSHE,2016-06-22,75.132,12970.0,75.132,75.132,4723522.3856,61.4773,67.5181,67.4552,338797578.13,11.2012
300259.XSHE,2016-06-23,82.62,20542.0,80.7952,82.62,8009713.0719,67.6439,81.1727,78.6558,632388544.29,18.9939
300259.XSHE,2016-06-24,88.8495,17856.0,77.1456,79.9772,6832965.6863,72.7408,78.3411,74.3769,513978408.49,16.2034
300259.XSHE,2016-06-27,84.8853,17284.0,81.2357,82.3683,5912597.2222,69.4058,76.5163,75.5095,455107104.61,14.0209
300259.XSHE,2016-06-28,89.3529,16384.0,79.6625,81.802,4709968.9542,73.1184,79.285,76.768,361562575.38,11.169
300259.XSHE,2016-06-29,87.654,17092.0,78.7187,83.8785,4743818.4641,71.6711,79.0333,78.2782,371902585.4,11.2493
300259.XSHE,2016-06-30,86.5842,16693.0,79.4738,82.3054,4342054.5752,70.8531,78.0894,77.2714,338691452.47,10.2966
300259.XSHE,2016-07-01,87.4023,10286.0,78.6558,79.4738,2592858.0065,71.5453,79.4738,76.2646,196837806.39,6.1486
300259.XSHE,2016-07-04,86.5213,8342.0,78.9704,80.8581,2509497.8758,70.7902,77.3973,77.3973,193280718.89,5.9509
300259.XSHE,2016-07-05,86.8989,13608.0,81.6132,83.8785,3855231.6993,71.1048,78.5299,78.5299,303371427.15,9.1421
300259.XSHE,2016-07-06,89.7934,14387.0,82.2425,85.3258,3885666.1765,73.433,81.4244,80.7952,313838797.59,9.2143
300259.XSHE,2016-07-07,90.4856,11514.0,80.1659,82.9346,2908496.732,73.9993,82.4942,78.0894,226659604.63,6.8971
300259.XSHE,2016-07-08,88.1574,7941.0,78.7816,81.3615,2138425.9804,72.1745,80.5435,78.0265,165792920.55,5.071
300259.XSHE,2016-07-11,86.6472,7952.0,76.1388,80.4176,1920136.6013,70.916,79.9142,76.1388,145971807.15,4.5533
300259.XSHE,2016-07-12,83.7526,8200.0,79.2221,79.4108,2152481.6993,68.5249,76.768,76.6422,163267730.64,5.1043
300259.XSHE,2016-07-13,87.1506,14307.0,76.8309,80.2918,3710696.0784,71.2936,79.5996,75.8241,278841247.37,8.7994
300259.XSHE,2016-07-14,84.5077,7774.0,75.6983,77.2714,1978472.0588,69.1541,77.0826,74.8803,146172510.08,4.6917
300259.XSHE,2016-07-15,83.2492,5177.0,75.1949,76.3905,1591116.8301,68.1473,76.0129,74.9432,117180886.81,3.7731
300259.XSHE,2016-07-18,82.7458,5389.0,75.5095,76.2646,1358949.5098,67.6439,74.8803,73.6847,99347224.26,3.2226
300259.XSHE,2016-07-19,83.0605,4365.0,76.0129,76.0758,1026319.1176,67.9586,75.5095,74.251,75185729.35,2.4338
300259.XSHE,2016-07-20,83.6268,4936.0,76.0129,77.0826,1278159.3137,68.399,76.768,75.6354,95133657.45,3.031
300259.XSHE,2016-07-21,83.6268,4028.0,75.6983,76.9568,1099444.4444,68.399,75.6983,75.6354,81499327.56,2.6072
300259.XSHE,2016-07-22,83.2492,4214.0,75.5724,76.6422,1157010.1307,68.1473,75.8241,75.1949,85587826.57,2.7437
300259.XSHE,2016-07-25,83.1234,4458.0,74.251,76.1388,1087471.2418,68.0215,76.1388,73.7476,78996272.71,2.5788
300259.XSHE,2016-07-26,81.6761,3275.0,75.5095,75.7612,911697.3856,66.8259,74.1881,73.6847,66735059.32,2.162
300259.XSHE,2016-07-27,83.0605,6513.0,69.9092,75.95,1688676.4706,67.9586,75.5724,69.9092,119515972.58,4.0045
300259.XSHE,2016-07-28,76.8939,4435.0,69.9722,71.5453,1241409.9673,62.9246,70.1609,67.7698,84178966.17,2.9438
300259.XSHE,2016-07-29,76.9568,2940.0,69.6575,70.4756,796855.3922,62.9875,70.0351,67.9586,53434982.31,1.8896
300259.XSHE,2016-08-01,76.6422,3429.0,69.7205,70.2868,745203.9216,62.6729,69.1541,67.2664,50117216.06,1.7671
300259.XSHE,2016-08-02,76.7051,1812.0,69.7205,70.1609,433140.5229,62.7358,69.7834,69.0912,29330627.32,1.0271
300259.XSHE,2016-08-03,76.7051,3095.0,68.2103,70.098,789475.9804,62.7358,70.0351,68.0215,52708216.24,1.8721
300259.XSHE,2016-08-04,75.0061,3277.0,69.1541,69.3429,590912.7451,61.4144,68.2103,68.0215,39518413.23,1.4013
300259.XSHE,2016-08-05,76.0758,3156.0,69.28,70.4756,748047.549,62.2324,69.3429,69.28,50882137.08,1.7739
300259.XSHE,2016-08-08,76.2017,3153.0,70.916,71.1048,670918.9542,62.3583,69.7834,69.2171,45763858.29,1.591
300259.XSHE,2016-08-09,78.0265,2936.0,71.2936,71.6082,641191.0131,63.8055,70.7902,70.6014,44322327.14,1.5205
300259.XSHE,2016-08-10,78.4041,2391.0,70.6014,71.6082,549307.8431,64.1831,71.4823,70.4126,37878196.34,1.3026
300259.XSHE,2016-08-11,77.649,2216.0,69.6575,70.7902,500239.8693,63.5538,70.5385,69.5946,34125358.26,1.1862
300259.XSHE,2016-08-12,76.6422,2735.0,70.916,71.1677,736305.3922,62.6729,69.6575,68.9654,50343127.08,1.746
300259.XSHE,2016-08-15,78.0265,3974.0,72.8038,73.4959,888178.4314,63.8055,70.916,70.6643,62481400.84,2.1062
300259.XSHE,2016-08-16,80.103,2976.0,73.6218,74.4398,758565.8497,65.5045,72.8667,72.8038,54396553.95,1.7988
300259.XSHE,2016-08-17,80.984,2191.0,73.3072,73.9364,559130.5556,66.2596,73.9364,72.7408,39822000.48,1.3259
300259.XSHE,2016-08-18,80.6693,2313.0,73.1813,73.8735,612150.0,66.0079,72.8667,72.8667,43742010.34,1.4516
300259.XSHE,2016-08-19,80.4806,2586.0,73.8106,74.1252,667901.3072,65.8821,73.1184,72.6779,47783141.28,1.5838
300259.XSHE,2016-08-22,81.1727,2315.0,72.2374,74.6286,506741.5033,66.4484,73.5589,72.2374,36056724.39,1.2017
300259.XSHE,2016-08-23,79.4738,2660.0,73.4959,74.6286,590050.9804,65.0011,72.2374,72.2374,42311475.0,1.3992
300259.XSHE,2016-08-24,80.8581,1797.0,73.8106,74.251,383292.9739,66.1338,73.4959,73.433,27526339.43,0.9089
300259.XSHE,2016-08-25,81.1727,1835.0,73.7476,73.7476,490255.8824,66.4484,73.6218,72.4262,34803347.16,1.1626
300259.XSHE,2016-08-26,81.1098,2170.0,73.4959,74.3769,551755.2288,66.3855,73.7476,73.3072,39529798.12,1.3084
300259.XSHE,2016-08-29,80.8581,2433.0,73.0555,73.9993,406886.1111,66.1338,73.5589,72.7408,28959673.02,0.9649
300259.XSHE,2016-08-30,80.3547,1457.0,73.433,73.8106,331273.2026,65.7562,73.0555,72.615,23694764.49,0.7856
300259.XSHE,2016-08-31,80.7952,5275.0,75.6983,76.1388,1263616.6667,66.0708,73.433,73.0555,92160307.86,2.9965
300259.XSHE,2016-09-01,83.2492,11784.0,77.9007,78.6558,2664555.5556,68.1473,75.7612,74.5027,200924153.87,6.3186
300259.XSHE,2016-09-02,85.7033,6726.0,75.8871,77.9636,1474248.2026,70.098,76.768,75.2578,109658757.2,3.496
300259.XSHE,2016-09-05,83.5009,4212.0,75.5095,77.3973,894928.9216,68.2732,76.0129,75.0061,66217095.66,2.1222
300259.XSHE,2016-09-06,83.0605,4784.0,76.4534,76.4534,1125574.5098,67.9586,75.5095,73.8106,82126162.26,2.6691
300259.XSHE,2016-09-07,84.1302,4305.0,75.3837,77.0826,1019984.4771,68.8395,76.4534,75.3837,75682026.59,2.4187
300259.XSHE,2016-09-08,82.9346,3052.0,76.6422,76.6422,818767.8105,67.8327,74.8173,74.8173,60590672.82,1.9416
300259.XSHE,2016-09-09,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-12,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-13,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-14,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-19,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-20,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-21,0.0,0.0,76.6422,76.6422,0.0,0.0,76.6422,76.6422,0.0,0.0
300259.XSHE,2016-09-22,84.319,5198.0,75.069,78.2153,1507228.9216,68.9654,75.8241,74.314,111780650.39,3.5742
300259.XSHE,2016-09-23,82.5571,3563.0,73.6218,75.4466,940320.2614,67.581,74.5657,73.1184,67625051.3,2.2298
300259.XSHE,2016-09-26,80.984,5377.0,69.28,73.8106,1487027.6144,66.2596,73.8106,68.5249,101979841.09,3.5263
300259.XSHE,2016-09-27,76.2017,2456.0,70.6643,70.9789,543617.4837,62.3583,69.9092,69.5317,37247387.78,1.2891
300259.XSHE,2016-09-28,77.7119,1912.0,70.6643,71.2936,456326.7974,63.6168,70.916,69.8463,31317020.39,1.0821
300259.XSHE,2016-09-29,77.7119,1684.0,70.4126,71.4194,345800.6536,63.6168,70.2868,70.2868,23809623.78,0.82
300259.XSHE,2016-09-30,77.4602,1064.0,69.9092,70.7902,233550.4902,63.3651,70.4756,69.9092,15967283.41,0.5538
300259.XSHE,2016-10-10,76.8939,2332.0,71.6711,72.1116,445266.6667,62.9246,70.4756,69.9722,30943300.72,1.0559
300259.XSHE,2016-10-11,78.8445,4683.0,72.8667,73.3701,563245.915,64.4977,71.797,71.734,39896478.13,1.3357
300259.XSHE,2016-10-12,80.1659,6294.0,75.3837,77.9636,1144807.8431,65.5674,73.6847,73.6847,84355996.21,2.7148
300259.XSHE,2016-10-13,82.9346,3058.0,74.6286,75.4466,527587.9085,67.8327,74.9432,73.9364,38248570.76,1.2511
300259.XSHE,2016-10-14,82.1166,2626.0,73.8735,74.9432,503910.7843,67.1405,74.1881,73.1184,36181837.8,1.195
300259.XSHE,2016-10-17,81.2357,3250.0,72.6779,74.5657,430152.2876,66.5113,73.8735,72.4262,30788414.64,1.02
300259.XSHE,2016-10-18,79.9772,2732.0,74.4398,74.6915,519408.8235,65.4416,73.6847,72.7408,37377917.36,1.2317
300259.XSHE,2016-10-19,81.8649,2196.0,73.7476,74.7544,518278.5948,67.0147,74.4398,73.6218,37290273.3,1.229
300259.XSHE,2016-10-20,81.1098,1568.0,73.9364,74.1881,344509.4771,66.3855,73.8735,73.433,24735155.26,0.817
300259.XSHE,2016-10-21,81.3615,2040.0,73.3701,74.1881,369747.0588,66.5742,73.9364,72.7408,26461830.07,0.8768
300259.XSHE,2016-10-24,80.7323,2039.0,73.3701,73.9993,463687.7451,66.0079,73.0555,73.0555,33163314.65,1.0996
300259.XSHE,2016-10-25,80.7323,2084.0,73.3701,74.5657,458641.8301,66.0079,73.3072,73.0555,32939085.98,1.0876
300259.XSHE,2016-10-26,80.7323,4656.0,74.4398,74.5657,722100.4902,66.0079,73.433,73.1813,51998222.41,1.7124
300259.XSHE,2016-10-27,81.8649,2377.0,74.6915,74.9432,506356.5359,67.0147,73.9364,73.7476,36687472.23,1.2008
300259.XSHE,2016-10-28,82.1795,2676.0,74.251,75.069,557559.8039,67.2035,74.7544,74.1252,40419761.88,1.3222
300259.XSHE,2016-10-31,81.6761,2640.0,73.3072,74.314,451047.0588,66.8259,74.1252,72.9925,32203294.66,1.0696
300259.XSHE,2016-11-01,80.6693,3723.0,73.4959,73.9364,634352.9412,66.0079,73.9364,72.9925,45244724.08,1.5043
300259.XSHE,2016-11-02,80.8581,2197.0,72.5521,73.6847,444290.8497,66.1338,73.6847,72.4891,31541264.78,1.0536
300259.XSHE,2016-11-03,79.7884,2564.0,72.615,73.3701,542017.9739,65.3157,72.4262,71.9228,38294882.66,1.2853
300259.XSHE,2016-11-04,79.8513,2531.0,72.3633,72.9925,437342.4837,65.3787,72.3633,72.1745,30891576.59,1.0371
300259.XSHE,2016-11-07,79.5996,3002.0,71.797,72.615,468326.7974,65.127,72.3633,71.4823,32881421.99,1.1106
300259.XSHE,2016-11-08,78.9704,2456.0,73.1813,73.2442,404906.0458,64.6236,72.1116,71.9857,28649152.66,0.9684
300259.XSHE,2016-11-09,80.4806,2990.0,73.1813,73.8106,576947.0588,65.8821,73.2442,72.0487,41023048.56,1.3798
300259.XSHE,2016-11-10,80.4806,2628.0,73.3701,74.0623,623891.3399,65.8821,73.5589,73.1813,44603316.53,1.4921
