order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600622.XSHG,2016-01-21,1485.9815,15117.0,1334.6227,1426.0091,4784088.3191,1215.6299,1332.7188,1305.1125,250738647.0,3.3956
600622.XSHG,2016-01-22,1467.8946,8639.0,1369.8445,1383.1717,3204937.5411,1201.3508,1361.2771,1307.9683,165756325.0,2.2748
600622.XSHG,2016-01-25,1506.9242,15974.0,1395.547,1468.8465,4721555.446,1232.7649,1381.2678,1351.7576,253256183.0,3.3512
600622.XSHG,2016-01-26,1535.4824,13719.0,1289.8814,1425.0572,4513725.3452,1255.6115,1363.1809,1258.4673,233700282.0,3.2037
600622.XSHG,2016-01-27,1419.3455,9604.0,1313.68,1317.4877,4825507.3417,1161.3692,1218.4858,1218.4858,234965352.0,3.425
600622.XSHG,2016-01-28,1445.048,7045.0,1236.5727,1315.5838,2706898.696,1182.312,1285.1217,1222.2935,132333268.0,1.9213
600622.XSHG,2016-01-29,1360.3251,6982.0,1314.6319,1328.911,2406551.3368,1112.8202,1237.5246,1237.5246,119424238.0,1.7081
600622.XSHG,2016-02-01,1445.9999,9775.0,1390.7873,1399.3547,3620885.1085,1183.2639,1316.5358,1311.7761,189569715.0,2.57
600622.XSHG,2016-02-02,1529.7708,10873.0,1426.0091,1460.279,3826437.1028,1251.8037,1370.7965,1366.0368,209072624.0,2.7159
600622.XSHG,2016-02-03,1568.8004,9951.0,1438.3844,1492.6451,3403285.9413,1283.2178,1427.913,1399.3547,187730412.0,2.4156
600622.XSHG,2016-02-04,1582.1276,9637.0,1442.1921,1489.7892,3498043.5021,1294.6411,1436.4805,1426.0091,195917830.0,2.4828
600622.XSHG,2016-02-05,1586.8873,6101.0,1403.1625,1469.7984,2044145.847,1298.4489,1440.2882,1385.0756,110945580.0,1.4509
600622.XSHG,2016-02-15,1543.098,5072.0,1422.2013,1431.7208,1997598.8933,1263.227,1349.8538,1334.6227,106582789.0,1.4178
600622.XSHG,2016-02-16,1564.0407,6112.0,1465.9907,1472.6543,2534964.6614,1280.362,1429.8169,1429.8169,141577955.0,1.7993
600622.XSHG,2016-02-17,1612.5897,7099.0,1445.048,1475.5101,2287455.8952,1319.3916,1465.9907,1401.2586,126563292.0,1.6236
600622.XSHG,2016-02-18,1589.7431,10060.0,1475.5101,1506.9242,3452623.5481,1300.3528,1457.4232,1435.5285,195370156.0,2.4506
600622.XSHG,2016-02-19,1623.0611,8889.0,1452.6635,1469.7984,3132241.1243,1327.9591,1465.9907,1416.4897,172831389.0,2.2232
600622.XSHG,2016-02-22,1598.3106,13241.0,1534.5305,1537.3863,5627482.4677,1307.0164,1470.7504,1470.7504,326234895.0,3.9942
600622.XSHG,2016-02-23,1687.7932,9979.0,1531.6747,1538.3383,3387850.9204,1381.2678,1495.5009,1492.6451,196122003.0,2.4046
600622.XSHG,2016-02-24,1684.9373,11185.0,1543.098,1569.7524,3594922.2003,1378.412,1541.1941,1482.1737,211669270.0,2.5516
600622.XSHG,2016-02-25,1697.3126,11780.0,1389.8353,1542.146,3975152.0381,1388.8834,1532.6266,1388.8834,222113562.0,2.8215
600622.XSHG,2016-02-26,1528.8189,6987.0,1389.8353,1423.1533,2421587.4973,1250.8518,1413.6339,1346.9979,129078239.0,1.7188
600622.XSHG,2016-02-29,1528.8189,8915.0,1289.8814,1421.2494,4277087.4425,1250.8518,1385.0756,1254.6596,214568072.0,3.0358
600622.XSHG,2016-03-01,1419.3455,8254.0,1339.3824,1375.5562,3327903.7914,1161.3692,1305.1125,1285.1217,170581053.0,2.3621
600622.XSHG,2016-03-02,1473.6062,10387.0,1431.7208,1463.1349,4031646.9428,1205.1586,1351.7576,1327.9591,217320943.0,2.8616
600622.XSHG,2016-03-03,1574.5121,9761.0,1452.6635,1505.9722,3635262.437,1288.9295,1458.3751,1442.1921,205484663.0,2.5802
600622.XSHG,2016-03-04,1598.3106,8832.0,1399.3547,1496.4528,2870742.6583,1307.0164,1437.4324,1375.5562,158161710.0,2.0376
600622.XSHG,2016-03-07,1539.2902,6433.0,1406.9703,1423.1533,2580770.6005,1259.4193,1395.547,1375.5562,138247828.0,1.8318
600622.XSHG,2016-03-08,1547.8577,7471.0,1345.094,1400.3067,2597054.5694,1266.0829,1391.7392,1304.1605,133787753.0,1.8433
600622.XSHG,2016-03-09,1479.3179,4830.0,1313.68,1364.1329,1489437.8698,1210.8702,1318.4397,1302.2567,76081888.0,1.0572
600622.XSHG,2016-03-10,1445.048,8750.0,1238.4765,1328.911,2847993.3706,1182.312,1309.8722,1226.1013,138805779.0,2.0214
600622.XSHG,2016-03-11,1362.229,6163.0,1211.8222,1237.5246,2205212.8534,1114.7241,1237.5246,1188.9756,102177099.0,1.5652
600622.XSHG,2016-03-14,1332.7188,7100.0,1272.7465,1300.3528,2393983.947,1090.9255,1232.7649,1232.7649,116690241.0,1.6992
600622.XSHG,2016-03-15,1400.3067,10063.0,1233.7168,1275.6023,2926140.9709,1145.1862,1270.8426,1199.4469,137967239.0,2.0769
600622.XSHG,2016-03-16,1357.4693,5016.0,1209.9183,1243.2363,1407027.9969,1109.9644,1233.7168,1206.1105,65774484.0,0.9987
600622.XSHG,2016-03-17,1330.8149,8143.0,1254.6596,1269.8906,2379335.9632,1089.0216,1224.1974,1215.6299,114124061.0,1.6888
600622.XSHG,2016-03-18,1380.3159,7177.0,1296.545,1306.0644,2417840.5106,1129.0032,1256.5634,1256.5634,119640997.0,1.7161
600622.XSHG,2016-03-21,1426.0091,7711.0,1308.9202,1332.7188,2627474.2494,1167.0809,1308.9202,1287.0256,131829944.0,1.8649
600622.XSHG,2016-03-22,1440.2882,6418.0,1288.9295,1313.68,2151543.9404,1178.5042,1313.68,1282.2659,106786464.0,1.5271
600622.XSHG,2016-03-23,1417.4416,7718.0,1283.2178,1296.545,2635496.9318,1160.4173,1287.0256,1253.7076,128532881.0,1.8706
600622.XSHG,2016-03-24,1411.73,7502.0,1263.227,1281.3139,3032025.5314,1154.7056,1275.6023,1248.9479,146918211.0,2.1521
600622.XSHG,2016-03-25,1389.8353,5511.0,1265.1309,1278.4581,1841238.4944,1136.6187,1264.179,1247.044,89090955.0,1.3069
600622.XSHG,2016-03-28,1391.7392,9969.0,1252.7557,1274.6503,3249985.755,1138.5226,1267.9867,1221.3416,155653477.0,2.3068
600622.XSHG,2016-03-29,1378.412,4982.0,1227.0532,1247.044,1563470.0307,1127.0993,1233.7168,1218.4858,73482700.0,1.1097
600622.XSHG,2016-03-30,1349.8538,8644.0,1250.8518,1251.8037,3673404.0105,1104.2527,1236.5727,1213.726,173723357.0,2.6073
600622.XSHG,2016-03-31,1375.5562,8424.0,1242.2843,1267.0348,2786741.179,1126.1474,1252.7557,1238.4765,133829508.0,1.978
600622.XSHG,2016-04-01,1366.9887,6296.0,1247.044,1254.6596,2150296.9538,1118.5318,1242.2843,1225.1494,102328627.0,1.5262
600622.XSHG,2016-04-05,1371.7484,9665.0,1279.41,1283.2178,3463965.0449,1122.3396,1254.6596,1235.6207,167829652.0,2.4586
600622.XSHG,2016-04-06,1406.9703,7381.0,1275.6023,1299.4008,2307221.1265,1151.8498,1267.9867,1257.5154,112974779.0,1.6376
600622.XSHG,2016-04-07,1403.1625,8684.0,1238.4765,1279.41,2894052.7066,1148.0421,1275.6023,1237.5246,138980305.0,2.0541
600622.XSHG,2016-04-08,1362.229,6116.0,1243.2363,1251.8037,1841339.3053,1114.7241,1230.861,1223.2455,87442722.0,1.3069
600622.XSHG,2016-04-11,1367.9407,11916.0,1307.0164,1313.68,4524806.3226,1118.5318,1245.1401,1245.1401,223262420.0,3.2116
600622.XSHG,2016-04-12,1437.4324,15273.0,1313.68,1369.8445,5657788.4615,1176.6003,1289.8814,1286.0736,288735282.0,4.0158
600622.XSHG,2016-04-13,1445.048,10698.0,1324.1513,1358.4212,4010933.3224,1182.312,1329.863,1320.3436,205058932.0,2.8469
600622.XSHG,2016-04-14,1456.4713,9167.0,1332.7188,1344.1421,2508787.5301,1191.8314,1339.3824,1302.2567,127204289.0,1.7807
600622.XSHG,2016-04-15,1465.9907,7739.0,1331.7669,1337.4785,1814115.9873,1199.4469,1332.7188,1316.5358,92306387.0,1.2876
600622.XSHG,2016-04-18,1465.0387,10820.0,1296.545,1327.9591,2125287.6397,1198.495,1324.1513,1287.0256,106591566.0,1.5085
600622.XSHG,2016-04-19,1426.0091,4295.0,1302.2567,1311.7761,1587415.3517,1167.0809,1311.7761,1285.1217,78855423.0,1.1267
600622.XSHG,2016-04-20,1432.6727,6927.0,1249.8998,1307.0164,2128443.4583,1171.8406,1307.0164,1213.726,102547868.0,1.5107
600622.XSHG,2016-04-21,1374.6042,5295.0,1226.1013,1255.6115,1901462.3055,1125.1954,1244.1882,1216.5819,90029525.0,1.3496
600622.XSHG,2016-04-22,1348.9018,3640.0,1225.1494,1233.7168,980645.1348,1103.3008,1227.0532,1208.0144,45914742.0,0.696
600622.XSHG,2016-04-25,1347.9499,3597.0,1215.6299,1232.7649,1126632.9717,1102.3488,1232.7649,1190.8794,52237423.0,0.7997
600622.XSHG,2016-04-26,1337.4785,8190.0,1232.7649,1236.5727,1076601.7423,1093.7814,1221.3416,1215.6299,50685963.0,0.7641
600622.XSHG,2016-04-27,1356.5173,4883.0,1241.3324,1263.227,1683697.677,1109.9644,1232.7649,1222.2935,80506187.0,1.195
600622.XSHG,2016-04-28,1365.0848,3626.0,1225.1494,1254.6596,1070213.4013,1117.5799,1254.6596,1202.3027,50196694.0,0.7596
600622.XSHG,2016-04-29,1347.9499,2847.0,1235.6207,1241.3324,1058544.5431,1102.3488,1213.726,1213.726,49924264.0,0.7513
600622.XSHG,2016-05-03,1359.3732,4810.0,1267.9867,1269.8906,1357205.5117,1111.8683,1247.044,1235.6207,65570404.0,0.9633
600622.XSHG,2016-05-04,1394.595,5391.0,1265.1309,1280.362,1569988.2205,1141.3785,1280.362,1252.7557,76208431.0,1.1143
600622.XSHG,2016-05-05,1391.7392,3486.0,1254.6596,1265.1309,1022478.9064,1138.5226,1265.1309,1241.3324,49078654.0,0.7257
600622.XSHG,2016-05-06,1380.3159,5681.0,1216.5819,1267.0348,1923301.0081,1129.0032,1257.5154,1210.8702,91279728.0,1.3651
600622.XSHG,2016-05-09,1338.4305,4533.0,1168.9848,1217.5338,1222094.8389,1094.7333,1216.5819,1151.8498,54949794.0,0.8674
600622.XSHG,2016-05-10,1286.0736,3524.0,1168.9848,1175.6484,712065.801,1051.8959,1168.9848,1153.7537,31756686.0,0.5054
600622.XSHG,2016-05-11,1286.0736,3537.0,1140.4265,1175.6484,1511941.1571,1051.8959,1175.6484,1137.5707,66727833.0,1.0731
600622.XSHG,2016-05-12,1254.6596,2408.0,1129.0032,1132.811,969561.9658,1026.1935,1123.2916,1109.0124,41605974.0,0.6882
600622.XSHG,2016-05-13,1242.2843,2567.0,1134.7149,1148.994,745846.2086,1015.7221,1129.0032,1126.1474,32576328.0,0.5294
600622.XSHG,2016-05-16,1247.996,3245.0,1145.1862,1147.0901,1102845.9895,1021.4338,1139.4746,1121.3877,47858244.0,0.7828
600622.XSHG,2016-05-17,1259.4193,2942.0,1131.859,1148.994,776349.1672,1030.9532,1148.994,1121.3877,33744176.0,0.551
600622.XSHG,2016-05-18,1245.1401,4344.0,1095.6852,1132.811,1803831.3609,1018.5779,1120.4357,1074.7425,75829385.0,1.2803
600622.XSHG,2016-05-19,1205.1586,3319.0,1080.4542,1103.3008,1050868.6719,986.2119,1086.1658,1078.5503,44023756.0,0.7459
600622.XSHG,2016-05-20,1188.9756,2254.0,1090.9255,1094.7333,936113.3027,972.8847,1070.9347,1059.5114,38815453.0,0.6644
600622.XSHG,2016-05-23,1200.3989,2125.0,1106.1566,1114.7241,788490.5764,981.4522,1093.7814,1090.9255,33316065.0,0.5597
600622.XSHG,2016-05-24,1216.5819,2558.0,1085.2139,1106.1566,1014558.6785,995.7313,1106.1566,1061.4153,41918868.0,0.7201
600622.XSHG,2016-05-25,1193.7353,3526.0,1081.4061,1099.493,891740.6312,976.6925,1093.7814,1070.9347,36997275.0,0.6329
600622.XSHG,2016-05-26,1189.9275,4399.0,1091.8775,1096.6372,1043627.2737,972.8847,1068.0789,1064.2712,43076202.0,0.7407
600622.XSHG,2016-05-27,1201.3508,7904.0,1145.1862,1158.5134,2059430.4734,982.4041,1085.2139,1075.6945,88507607.0,1.4617
600622.XSHG,2016-05-30,1259.4193,5857.0,1148.994,1161.3692,1320464.3327,1030.9532,1132.811,1110.9163,57905443.0,0.9372
600622.XSHG,2016-05-31,1264.179,4669.0,1174.6964,1178.5042,1655343.524,1033.809,1142.3304,1142.3304,74060621.0,1.1749
600622.XSHG,2016-06-01,1291.7853,2838.0,1168.9848,1180.4081,1002659.7085,1057.6076,1170.8887,1163.2731,44973491.0,0.7117
600622.XSHG,2016-06-02,1286.0736,2126.0,1165.177,1173.7445,713497.151,1051.8959,1166.129,1158.5134,31861329.0,0.5064
600622.XSHG,2016-06-03,1281.3139,2367.0,1167.0809,1179.4561,915726.7697,1049.0401,1166.129,1149.9459,40890081.0,0.65
600622.XSHG,2016-06-06,1284.1698,3209.0,1160.4173,1177.5523,1411468.3322,1049.992,1168.9848,1154.7056,63100751.0,1.0018
600622.XSHG,2016-06-07,1276.5542,2479.0,1160.4173,1174.6964,1335621.0278,1044.2804,1151.8498,1150.8979,59515642.0,0.948
600622.XSHG,2016-06-08,1276.5542,3347.0,1154.7056,1167.0809,725497.4797,1044.2804,1161.3692,1143.2823,32027058.0,0.5149
600622.XSHG,2016-06-13,1269.8906,2429.0,1135.6668,1159.4654,997554.5146,1039.5207,1139.4746,1131.859,43733071.0,0.708
600622.XSHG,2016-06-14,1248.9479,3296.0,1139.4746,1148.994,1303869.165,1022.3857,1131.859,1128.0513,56738690.0,0.9255
600622.XSHG,2016-06-15,1253.7076,4297.0,1144.2343,1156.6095,1736951.293,1025.2415,1132.811,1128.0513,76228979.0,1.2328
600622.XSHG,2016-06-16,1258.4673,2776.0,1148.994,1151.8498,1252353.1668,1030.0012,1149.9459,1129.0032,54841930.0,0.8889
600622.XSHG,2016-06-17,1264.179,3741.0,1170.8887,1175.6484,1394224.4686,1033.809,1149.9459,1147.0901,61986500.0,0.9896
600622.XSHG,2016-06-20,1287.9775,4302.0,1182.312,1193.7353,1716829.3886,1053.7998,1164.2251,1162.3212,77971043.0,1.2186
600622.XSHG,2016-06-21,1300.3528,5098.0,1191.8314,1209.9183,1891766.6557,1064.2712,1182.312,1177.5523,86639509.0,1.3427
600622.XSHG,2016-06-22,1310.8241,6431.0,1222.2935,1250.8518,2410519.6691,1072.8386,1192.7833,1184.2158,113104514.0,1.7109
600622.XSHG,2016-06-23,1344.1421,3754.0,1222.2935,1232.7649,1697234.2757,1100.445,1220.3896,1208.0144,79324514.0,1.2047
600622.XSHG,2016-06-24,1344.1421,4806.0,1199.4469,1232.7649,1920033.6949,1100.445,1213.726,1172.7925,89011918.0,1.3628
600622.XSHG,2016-06-27,1319.3916,4446.0,1238.4765,1247.044,1614583.8812,1079.5022,1191.8314,1191.8314,76254139.0,1.146
600622.XSHG,2016-06-28,1362.229,12001.0,1316.5358,1362.229,4756930.1994,1114.7241,1237.5246,1228.0052,241034562.0,3.3764
600622.XSHG,2016-06-29,1447.9038,5430.0,1307.0164,1341.2863,2231713.7848,1185.1678,1316.5358,1288.9295,112694961.0,1.584
600622.XSHG,2016-06-30,1437.4324,3120.0,1308.9202,1319.3916,1176269.9978,1176.6003,1304.1605,1296.545,58883173.0,0.8349
600622.XSHG,2016-07-01,1440.2882,6728.0,1331.7669,1359.3732,3160150.3945,1178.5042,1302.2567,1302.2567,162164920.0,2.243
600622.XSHG,2016-07-04,1465.0387,4622.0,1343.1902,1356.5173,2350714.4423,1198.495,1322.2474,1306.0644,120995587.0,1.6685
600622.XSHG,2016-07-05,1477.5079,3815.0,1334.4921,1361.5491,1432043.6117,1208.8701,1347.0543,1322.8962,72543843.0,1.0164
600622.XSHG,2016-07-06,1467.8446,2999.0,1323.8625,1346.0879,1199614.0149,1201.1395,1329.6604,1318.0646,60276147.0,0.8515
600622.XSHG,2016-07-07,1456.2488,2708.0,1314.1993,1331.5931,908077.471,1191.4763,1316.1319,1304.536,45075958.0,0.6445
600622.XSHG,2016-07-08,1445.6192,2987.0,1323.8625,1345.1216,1405490.3572,1182.7794,1331.5931,1312.2666,70732845.0,0.9976
600622.XSHG,2016-07-11,1456.2488,3499.0,1298.7381,1329.6604,1290562.4041,1191.4763,1323.8625,1286.1759,64052171.0,0.916
600622.XSHG,2016-07-12,1428.2254,4379.0,1301.6371,1308.4013,1763465.0997,1169.2508,1299.7044,1260.0852,85267241.0,1.2517
600622.XSHG,2016-07-13,1432.0907,6858.0,1357.6838,1362.5154,2800708.6895,1171.1835,1301.6371,1295.8391,141948454.0,1.9879
600622.XSHG,2016-07-14,1493.9354,2713.0,1353.8185,1368.3134,1098221.2908,1222.3986,1351.8859,1334.4921,55946505.0,0.7795
600622.XSHG,2016-07-15,1489.1037,1949.0,1356.7175,1362.5154,883909.9825,1218.5333,1362.5154,1342.2226,45112621.0,0.6274
600622.XSHG,2016-07-18,1492.0027,8115.0,1411.7979,1430.158,3288077.471,1221.4323,1371.2123,1352.8522,173718230.0,2.3338
600622.XSHG,2016-07-19,1552.8811,3602.0,1406.0,1422.4275,1573801.7751,1270.7147,1416.6295,1391.5051,83505960.0,1.117
600622.XSHG,2016-07-20,1547.0831,8978.0,1435.956,1473.6426,2860072.3208,1265.8831,1423.3938,1406.0,156312682.0,2.03
600622.XSHG,2016-07-21,1579.9381,4473.0,1434.0233,1447.5519,1290506.2459,1291.9739,1432.0907,1423.3938,69899334.0,0.916
600622.XSHG,2016-07-22,1577.0391,4184.0,1410.8316,1446.5855,1909523.8878,1291.0075,1439.8213,1406.0,102782866.0,1.3553
600622.XSHG,2016-07-25,1551.9147,2378.0,1408.8989,1425.3264,1147454.2516,1269.7484,1403.101,1397.3031,61227604.0,0.8144
600622.XSHG,2016-07-26,1549.9821,4498.0,1392.4714,1424.3601,1990492.8227,1267.8158,1410.8316,1377.9766,104548570.0,1.4128
600622.XSHG,2016-07-27,1531.622,8035.0,1400.202,1432.0907,6410700.1972,1253.3209,1390.5388,1321.9299,338086580.0,4.5502
600622.XSHG,2016-07-28,1540.3189,6799.0,1349.9532,1400.202,2579171.5976,1260.0852,1381.8419,1305.5024,131299681.0,1.8306
600622.XSHG,2016-07-29,1485.2385,2949.0,1317.0982,1349.9532,976399.0248,1214.668,1333.5257,1310.334,49234297.0,0.693
600622.XSHG,2016-08-01,1448.5182,11104.0,1397.3031,1420.4948,4466929.3776,1185.6783,1383.7745,1352.8522,233474796.0,3.1705
600622.XSHG,2016-08-02,1537.4199,16103.0,1487.1711,1507.4639,5217449.0467,1257.1862,1372.1787,1368.3134,287429913.0,3.7032
600622.XSHG,2016-08-03,1635.9848,15185.0,1510.3628,1546.1168,5333226.7697,1338.3574,1487.1711,1457.2151,304058273.0,3.7854
600622.XSHG,2016-08-04,1661.1092,12389.0,1476.5415,1516.1608,4463501.2601,1359.6165,1490.0701,1452.3835,248209222.0,3.1681
600622.XSHG,2016-08-05,1624.389,9086.0,1465.912,1505.5312,3304295.6936,1328.6941,1474.6089,1457.2151,184529026.0,2.3453
600622.XSHG,2016-08-08,1612.7931,14661.0,1511.3292,1562.5443,4406488.8779,1319.0309,1467.8446,1467.8446,253799759.0,3.1276
600622.XSHG,2016-08-09,1662.0756,9618.0,1492.969,1512.2955,2795975.2356,1360.5828,1483.3058,1459.1477,156448953.0,1.9845
600622.XSHG,2016-08-10,1642.7491,6934.0,1455.2824,1491.0364,2539000.9314,1344.1553,1479.4405,1454.3161,140591490.0,1.8021
600622.XSHG,2016-08-11,1601.1972,4797.0,1435.956,1463.9793,1596758.1635,1309.3677,1444.6529,1430.158,87098027.0,1.1333
600622.XSHG,2016-08-12,1579.9381,11472.0,1535.4872,1542.2515,4023808.3498,1291.9739,1436.9223,1436.9223,226755975.0,2.856
600622.XSHG,2016-08-15,1689.1326,23635.0,1685.2673,1689.1326,10374839.7436,1381.8419,1560.6116,1518.0934,626409544.0,7.3638
600622.XSHG,2016-08-16,1853.4075,19474.0,1625.3553,1723.9202,7329780.572,1517.1271,1642.7491,1611.8268,461053233.0,5.2025
600622.XSHG,2016-08-17,1787.6976,11389.0,1611.8268,1649.5134,4185263.2588,1463.013,1613.7594,1581.8708,254780023.0,2.9706
600622.XSHG,2016-08-18,1773.2027,16539.0,1604.0962,1691.0652,5373664.256,1450.4508,1609.8941,1597.3319,333550994.0,3.8141
600622.XSHG,2016-08-19,1764.5058,8397.0,1561.578,1600.2309,3131877.8764,1443.6866,1600.2309,1555.78,186192840.0,2.2229
600622.XSHG,2016-08-22,1718.1223,7725.0,1548.0494,1602.1635,2493923.9535,1405.0336,1554.8137,1541.2852,147981568.0,1.7701
600622.XSHG,2016-08-23,1702.6611,5842.0,1549.9821,1570.2749,2094574.5672,1393.4378,1557.7127,1521.9587,122315523.0,1.4867
600622.XSHG,2016-08-24,1704.5938,5645.0,1568.3422,1575.1065,2035468.1679,1395.3704,1551.9147,1534.5209,119524211.0,1.4447
600622.XSHG,2016-08-25,1724.8866,5583.0,1561.578,1577.0391,1936763.0945,1411.7979,1561.578,1536.4536,114221794.0,1.3747
600622.XSHG,2016-08-26,1718.1223,4978.0,1583.8034,1584.7697,1961778.4352,1405.0336,1572.2075,1546.1168,116100876.0,1.3924
600622.XSHG,2016-08-29,1742.2804,4388.0,1578.0055,1608.9278,1544046.1319,1425.3264,1575.1065,1565.4433,92324007.0,1.0959
600622.XSHG,2016-08-30,1735.5161,4184.0,1566.4096,1582.8371,1222037.311,1420.4948,1572.2075,1552.8811,72215945.0,0.8674
600622.XSHG,2016-08-31,1722.9539,5109.0,1562.5443,1588.635,2070256.1363,1409.8653,1555.78,1527.7567,122469102.0,1.4694
600622.XSHG,2016-09-01,1719.0886,7988.0,1462.0467,1550.9484,2993214.9901,1406.0,1550.9484,1460.1141,170983638.0,2.1245
600622.XSHG,2016-09-02,1607.9615,7831.0,1445.6192,1501.6659,3780623.2194,1316.1319,1463.013,1405.0336,206212204.0,2.6834
600622.XSHG,2016-09-05,1590.5677,2770.0,1451.4171,1478.4742,1071219.3184,1300.6708,1438.8549,1438.8549,58993695.0,0.7603
600622.XSHG,2016-09-06,1596.3656,3083.0,1469.7773,1477.5079,1170067.1159,1306.4687,1454.3161,1447.5519,64626333.0,0.8305
600622.XSHG,2016-09-07,1616.6584,3404.0,1486.2048,1497.8006,1178812.7329,1322.8962,1489.1037,1468.811,66244042.0,0.8367
600622.XSHG,2016-09-08,1635.0185,1988.0,1489.1037,1492.969,694282.8183,1337.391,1487.1711,1471.7099,38850249.0,0.4928
600622.XSHG,2016-09-09,1637.9175,2812.0,1461.0804,1493.9354,1031053.8571,1340.29,1489.1037,1459.1477,57766079.0,0.7318
600622.XSHG,2016-09-12,1606.9951,3119.0,1448.5182,1486.2048,1100791.968,1315.1656,1439.8213,1421.4611,60506380.0,0.7813
600622.XSHG,2016-09-13,1593.4666,2031.0,1463.013,1469.7773,842937.4863,1303.5697,1448.5182,1448.5182,46467267.0,0.5983
600622.XSHG,2016-09-14,1608.9278,2216.0,1464.9457,1477.5079,682758.0539,1317.0982,1459.1477,1450.4508,37808490.0,0.4846
600622.XSHG,2016-09-19,1611.8268,6048.0,1520.0261,1521.9587,1900142.4501,1318.0646,1463.013,1463.013,107697752.0,1.3487
600622.XSHG,2016-09-20,1671.7388,6255.0,1539.3525,1575.1065,2278908.0649,1368.3134,1517.1271,1507.4639,133379335.0,1.6175
600622.XSHG,2016-09-21,1692.9979,3759.0,1536.4536,1559.6453,1424864.1245,1385.7072,1526.7903,1526.7903,83150576.0,1.0113
600622.XSHG,2016-09-22,1690.0989,6661.0,1549.0158,1588.635,3829193.513,1382.8082,1556.7464,1536.4536,226704764.0,2.7179
600622.XSHG,2016-09-23,1703.6274,3508.0,1551.9147,1573.1738,1474013.5328,1394.4041,1536.4536,1536.4536,86648558.0,1.0462
600622.XSHG,2016-09-26,1707.4927,3120.0,1514.2281,1565.4433,1681322.0469,1396.3367,1551.9147,1509.3965,98254794.0,1.1934
600622.XSHG,2016-09-27,1665.9409,3355.0,1501.6659,1524.8577,1173974.085,1362.5154,1506.4976,1469.7773,66461676.0,0.8333
600622.XSHG,2016-09-28,1651.446,1788.0,1509.3965,1520.0261,691746.384,1351.8859,1504.5649,1494.9017,39359468.0,0.491
600622.XSHG,2016-09-29,1660.1429,3105.0,1504.5649,1508.4302,1135096.1538,1358.6501,1505.5312,1468.811,63579712.0,0.8057
600622.XSHG,2016-09-30,1655.3113,3522.0,1553.8474,1560.6116,1748368.124,1353.8185,1492.969,1486.2048,100889232.0,1.2409
600622.XSHG,2016-10-10,1709.4254,4565.0,1558.679,1569.3086,2332236.1933,1398.2694,1543.2178,1497.8006,134956508.0,1.6554
600622.XSHG,2016-10-11,1714.257,7187.0,1585.736,1625.3553,2898669.7348,1403.101,1548.0494,1547.0831,174176820.0,2.0574
600622.XSHG,2016-10-12,1744.213,3323.0,1594.433,1609.8941,1549244.4664,1427.2591,1578.0055,1569.3086,93165643.0,1.0996
600622.XSHG,2016-10-13,1753.8762,2523.0,1582.8371,1613.7594,1423602.3449,1434.9897,1589.6013,1575.1065,85694749.0,1.0104
600622.XSHG,2016-10-14,1741.314,3796.0,1599.2646,1614.7257,2109793.9952,1424.3601,1582.8371,1569.3086,127587301.0,1.4975
600622.XSHG,2016-10-17,1759.6742,3386.0,1578.0055,1613.7594,2043233.3443,1439.8213,1594.433,1565.4433,122554910.0,1.4502
