order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600522.XSHG,2016-03-09,63.2004,12850.0,55.5279,56.6333,5673987.309,51.6917,56.1781,55.3654,301522527.0,2.0313
600522.XSHG,2016-03-10,61.0872,9129.0,54.8127,56.2107,4055040.145,49.9686,55.7555,54.7477,213494068.0,1.4517
600522.XSHG,2016-03-11,60.307,8849.0,55.4304,55.7555,3560411.4867,49.3184,54.4876,53.6748,185250573.0,1.2747
600522.XSHG,2016-03-14,60.9897,19488.0,57.0884,58.0638,8221533.6053,49.9036,56.2432,55.9181,448072823.0,2.9434
600522.XSHG,2016-03-15,62.8103,10812.0,57.0559,57.381,5506990.7407,51.3666,56.6008,55.9181,296820568.0,1.9716
600522.XSHG,2016-03-16,62.7778,9969.0,55.5604,57.4461,4587805.9441,51.3666,57.1535,55.4629,245017319.0,1.6425
600522.XSHG,2016-03-17,61.1197,15161.0,57.6086,57.7386,7065964.1285,50.0011,55.9181,55.9181,383354238.0,2.5297
600522.XSHG,2016-03-18,63.363,19736.0,59.3317,59.7868,9362698.1352,51.8542,57.9337,57.8362,525665519.0,3.3519
600522.XSHG,2016-03-21,65.2811,16577.0,60.307,61.2823,8680574.6568,53.4148,60.0469,59.5592,497395023.0,3.1077
600522.XSHG,2016-03-22,66.3539,11894.0,60.0144,60.9247,6007779.7203,54.2925,59.8518,59.4617,343504244.0,2.1508
600522.XSHG,2016-03-23,66.0288,13533.0,60.8597,61.6074,6048628.5936,53.9999,59.8193,59.6568,348755190.0,2.1655
600522.XSHG,2016-03-24,66.9391,14418.0,59.0066,60.1769,6520662.7169,54.7802,60.1769,58.8765,369217507.0,2.3345
600522.XSHG,2016-03-25,64.9235,8282.0,59.5267,59.6243,3728375.0971,53.1222,59.1691,58.779,209897101.0,1.3348
600522.XSHG,2016-03-28,65.4761,10091.0,59.3642,60.7946,4525209.1427,53.5773,60.0144,59.0716,258516110.0,1.6201
600522.XSHG,2016-03-29,65.3136,9799.0,57.8037,59.6568,4325440.6242,53.4148,59.3642,57.4786,239071841.0,1.5486
600522.XSHG,2016-03-30,63.5905,10829.0,60.2094,60.2745,4912090.1321,52.0168,58.5839,58.1938,276299229.0,1.7586
600522.XSHG,2016-03-31,66.2239,10350.0,60.437,61.0872,4938476.1072,54.195,60.9897,59.8518,284034197.0,1.768
600522.XSHG,2016-04-01,66.484,9102.0,60.0794,60.5996,4198571.9373,54.3901,60.3395,58.5514,237864455.0,1.5031
600522.XSHG,2016-04-05,66.0938,16549.0,62.1276,62.3551,8024200.9842,54.065,59.8193,59.6893,469165738.0,2.8727
600522.XSHG,2016-04-06,68.3371,11526.0,62.1601,62.5177,4954421.7819,55.9181,61.77,61.3798,291626205.0,1.7737
600522.XSHG,2016-04-07,68.3696,13816.0,62.0951,63.1679,7046387.9176,55.9506,62.3551,60.9572,415867569.0,2.5227
600522.XSHG,2016-04-08,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-11,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-12,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-13,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-14,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-15,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-18,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-19,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-20,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-21,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-22,0.0,0.0,62.0951,62.0951,0.0,0.0,62.0951,62.0951,0.0,0.0
600522.XSHG,2016-04-25,68.3046,27911.0,62.2251,67.4593,15538565.4623,55.8855,67.4593,61.77,945587261.0,5.563
600522.XSHG,2016-04-26,68.4346,26486.0,65.9638,66.549,10965060.8651,56.0156,62.2251,61.2498,668269655.0,3.9256
600522.XSHG,2016-04-27,72.5634,36927.0,68.8897,71.5231,14373800.5051,59.3642,66.2564,65.3136,940998640.0,5.146
600522.XSHG,2016-04-28,75.782,28949.0,70.5803,71.133,10603878.8526,61.9975,68.2721,67.0041,695681736.0,3.7963
600522.XSHG,2016-04-29,77.6351,17444.0,69.8,70.7428,6973876.5864,63.5255,70.2877,69.1823,464432526.0,2.4967
600522.XSHG,2016-05-03,76.7898,20667.0,71.133,71.9132,10881510.9428,62.8103,70.0926,69.67,734850384.0,3.8957
600522.XSHG,2016-05-04,78.2528,16301.0,70.3527,71.0354,5979383.2556,64.0132,70.9054,69.9626,400100788.0,2.1407
600522.XSHG,2016-05-05,77.375,13921.0,69.9301,70.1251,6776839.2256,63.3305,69.9301,69.2149,448264684.0,2.4262
600522.XSHG,2016-05-06,76.9198,22866.0,68.4671,71.8482,10640037.8788,62.9403,70.5478,68.3371,710900099.0,3.8092
600522.XSHG,2016-05-09,75.3268,18341.0,65.8013,68.9548,7448528.5548,61.6074,68.2721,65.2161,472262236.0,2.6667
600522.XSHG,2016-05-10,72.3684,11784.0,66.2239,66.8416,4401172.9474,59.2341,65.8013,65.3461,276117122.0,1.5757
600522.XSHG,2016-05-11,72.856,10872.0,65.8663,67.0692,4812384.4211,59.5917,66.7766,65.2161,302233380.0,1.7229
600522.XSHG,2016-05-12,72.4659,16138.0,67.5893,68.142,6810871.5359,59.2666,64.7284,64.1107,429810409.0,2.4384
600522.XSHG,2016-05-13,74.3515,24210.0,69.605,70.2227,9207244.561,60.8271,67.1667,66.9716,604968879.0,3.2963
600522.XSHG,2016-05-16,76.5622,19875.0,70.4177,70.6778,7489343.4343,62.6477,69.2799,68.4021,496012113.0,2.6813
600522.XSHG,2016-05-17,77.4725,20655.0,69.2474,70.8729,6125195.5452,63.363,70.8729,68.8572,405248019.0,2.1929
600522.XSHG,2016-05-18,76.1721,19753.0,66.8091,68.9223,6855092.2688,62.3226,68.9223,65.3461,436505521.0,2.4542
600522.XSHG,2016-05-19,73.5062,13995.0,66.9716,68.9873,5548794.03,60.1444,66.9391,66.6465,358026225.0,1.9865
600522.XSHG,2016-05-20,73.6688,10486.0,67.3943,67.5893,4063546.6848,60.2745,65.9963,65.6712,258498886.0,1.4548
600522.XSHG,2016-05-23,74.1239,21576.0,70.3527,70.4828,8183004.403,60.6646,67.6544,67.6218,541145688.0,2.9296
600522.XSHG,2016-05-24,77.375,14217.0,69.605,70.1251,5177676.4439,63.3305,69.9951,68.6947,341532374.0,1.8537
600522.XSHG,2016-05-25,76.5622,20730.0,69.3449,71.8157,8208656.4362,62.6477,70.4828,69.2474,550604565.0,2.9388
600522.XSHG,2016-05-26,76.2696,17427.0,70.2877,70.3527,6414386.1694,62.4202,69.4749,67.2967,419296199.0,2.2964
600522.XSHG,2016-05-27,77.31,12501.0,69.4424,70.3527,4529527.3245,63.2654,70.1577,68.9873,300103546.0,1.6216
600522.XSHG,2016-05-30,76.3997,30549.0,71.3931,72.791,11672757.0578,62.4852,69.8976,69.6375,793328446.0,4.179
600522.XSHG,2016-05-31,78.5454,35706.0,73.8313,73.8964,15358289.3033,64.2407,71.0354,70.8729,1061929093.0,5.4984
600522.XSHG,2016-06-01,81.2112,29512.0,73.6363,74.189,11696188.1637,66.4515,73.8313,72.791,817777756.0,4.1874
600522.XSHG,2016-06-02,81.0162,20030.0,73.8313,74.0589,7873954.2865,66.2564,73.7663,73.0186,550641881.0,2.819
600522.XSHG,2016-06-03,81.2112,24193.0,74.6116,75.6844,9627691.3364,66.4515,73.8639,73.5713,685628666.0,3.4468
600522.XSHG,2016-06-06,82.089,21301.0,75.0993,76.8548,8145810.3471,67.1667,74.7416,74.5141,585671996.0,2.9163
600522.XSHG,2016-06-07,82.6092,16281.0,75.2943,75.4894,5571364.9314,67.5893,75.4244,74.384,396368118.0,1.9946
600522.XSHG,2016-06-08,82.8368,18575.0,74.7416,75.6194,7100913.9472,67.7519,74.9042,73.5713,502495805.0,2.5422
600522.XSHG,2016-06-13,82.2191,27408.0,71.5881,76.4322,9927805.2966,67.2642,73.4737,71.5231,701888496.0,3.5543
600522.XSHG,2016-06-14,78.7404,15385.0,72.726,72.8235,5863480.6397,64.4358,71.4581,71.2305,402028081.0,2.0992
600522.XSHG,2016-06-15,80.0083,33147.0,77.2449,78.2853,13369085.4053,65.4436,71.8157,71.5556,963177172.0,4.7863
600522.XSHG,2016-06-16,84.9824,20913.0,76.6923,77.9927,7703356.3196,69.5074,77.2124,76.2371,565023430.0,2.7579
600522.XSHG,2016-06-17,84.3647,22568.0,77.7001,78.3503,8082586.1176,69.0198,76.7573,76.7573,596539814.0,2.8937
600522.XSHG,2016-06-20,85.4701,22894.0,77.5701,78.903,7879415.6307,69.9301,78.8705,77.0824,581913841.0,2.8209
600522.XSHG,2016-06-21,85.3401,22923.0,75.8145,78.6429,8772908.2492,69.8,78.0902,75.4244,640720389.0,3.1408
600522.XSHG,2016-06-22,83.3894,20951.0,76.7898,77.2124,9016291.1163,68.2395,76.6272,74.2865,650029028.0,3.2279
600522.XSHG,2016-06-23,84.4623,34908.0,79.5857,80.5285,14103468.9847,69.1173,76.6923,76.1721,1054418330.0,5.0492
600522.XSHG,2016-06-24,87.5508,28975.0,77.7976,80.1384,10606258.7413,71.6206,79.0005,75.4244,786804461.0,3.7972
600522.XSHG,2016-06-27,85.5676,26166.0,80.626,81.0812,9173990.8702,70.0276,77.6026,77.5701,697639645.0,3.2844
600522.XSHG,2016-06-28,88.6886,22633.0,80.496,81.1787,8675383.3204,72.5634,80.2359,79.4232,662905841.0,3.1059
600522.XSHG,2016-06-29,88.5586,24431.0,79.2281,80.8211,8466448.4589,72.4334,80.6911,79.098,641126332.0,3.0311
600522.XSHG,2016-06-30,87.1608,33956.0,79.979,83.5699,7128249.2877,71.3282,79.979,79.6525,547916999.0,2.552
600522.XSHG,2016-07-01,87.9769,38708.0,77.449,78.9996,9075163.8177,71.9811,78.51,76.9594,669085857.0,3.249
600522.XSHG,2016-07-04,85.2021,25497.0,78.4284,79.0813,6415424.1129,69.696,76.3065,75.7352,474304244.0,2.2968
600522.XSHG,2016-07-05,86.263,19901.0,78.1835,78.9996,5112192.8257,70.5937,78.6732,77.8571,378957092.0,1.8302
600522.XSHG,2016-07-06,86.0182,18769.0,78.0203,79.0813,4542058.6636,70.3489,77.7755,77.449,336190778.0,1.6261
600522.XSHG,2016-07-07,85.855,29215.0,76.7961,77.8571,6870717.9487,70.1856,77.6123,76.0616,498915210.0,2.4598
600522.XSHG,2016-07-08,84.4676,54011.0,79.8974,80.9583,11845980.834,69.1247,77.3674,76.8778,892334591.0,4.241
600522.XSHG,2016-07-11,87.8953,28999.0,79.6525,80.6319,7417943.5379,71.8995,80.2238,79.1629,559874240.0,2.6557
600522.XSHG,2016-07-12,87.6504,25673.0,79.7341,80.0606,6580227.2727,71.6546,79.979,77.6123,492347665.0,2.3558
600522.XSHG,2016-07-13,87.732,19386.0,79.8974,80.4686,5110293.7063,71.7362,80.0606,79.3261,385924647.0,1.8295
600522.XSHG,2016-07-14,87.8953,61106.0,83.2434,83.8147,14540793.1883,71.8995,79.8974,79.4077,1136632054.0,5.2058
600522.XSHG,2016-07-15,91.5678,89276.0,89.5275,91.4862,20206546.4905,74.9191,83.2434,82.5905,1655587399.0,7.2342
600522.XSHG,2016-07-18,98.5047,104264.0,92.3839,95.7299,21621943.7969,80.5503,89.7723,89.6907,1904917331.0,7.7409
600522.XSHG,2016-07-19,101.6059,70637.0,92.8735,93.8529,14815177.5447,83.1618,92.2207,90.262,1292344757.0,5.304
600522.XSHG,2016-07-20,102.1772,43160.0,91.8126,93.3632,8929875.1619,83.5699,92.2207,91.1597,777154002.0,3.197
600522.XSHG,2016-07-21,101.0347,132702.0,100.9531,101.0347,35453855.8664,82.6721,91.8942,91.8942,3336756115.0,12.6929
600522.XSHG,2016-07-22,111.0728,106940.0,99.7289,100.7082,24742308.4693,90.8333,99.6473,97.1173,2315677573.0,8.858
600522.XSHG,2016-07-25,109.6855,96861.0,98.5863,102.5037,19873978.6325,89.7723,100.0553,97.1173,1867589127.0,7.1151
600522.XSHG,2016-07-26,108.4613,69202.0,99.1576,101.0347,14193856.5139,88.7114,98.2599,96.3828,1330983646.0,5.0816
600522.XSHG,2016-07-27,109.1142,93103.0,92.7103,99.9737,18893573.4266,89.2827,98.0967,90.8333,1703724668.0,6.7641
600522.XSHG,2016-07-28,102.014,56456.0,95.3219,96.3828,12414181.5592,83.4066,92.6287,91.0781,1100250476.0,4.4444
600522.XSHG,2016-07-29,104.8704,44019.0,93.9345,97.8518,9756524.864,85.7734,97.2806,93.4448,882590159.0,3.4929
600522.XSHG,2016-08-01,103.3198,53147.0,92.2207,93.5264,11269467.4955,84.5492,92.139,88.4665,965937841.0,4.0346
600522.XSHG,2016-08-02,101.4427,70745.0,98.7496,99.1576,14178724.8122,82.9986,91.4045,90.9965,1284158222.0,5.0761
600522.XSHG,2016-08-03,108.6245,100083.0,101.2795,102.5037,19910924.3719,88.8746,98.7496,97.3622,1891335328.0,7.1283
600522.XSHG,2016-08-04,111.3993,80865.0,100.545,103.483,16021559.0521,91.1597,100.6266,99.2392,1539344606.0,5.7359
600522.XSHG,2016-08-05,110.5832,64512.0,97.9334,100.7898,13557459.9845,90.5068,99.8105,97.607,1269720367.0,4.8537
600522.XSHG,2016-08-08,107.7268,57520.0,101.4427,101.9324,13332437.7104,88.1401,97.3622,96.0564,1251340004.0,4.7732
600522.XSHG,2016-08-09,111.5625,90645.0,104.1359,105.6049,19512428.6454,91.3229,100.7898,100.4634,1910672091.0,6.9857
600522.XSHG,2016-08-10,114.5821,81051.0,104.4623,106.5842,17193432.9189,93.6897,103.6462,102.5037,1705257676.0,6.1554
600522.XSHG,2016-08-11,114.9086,71804.0,103.3198,106.5026,14664838.2543,94.0161,104.3807,103.1566,1454871138.0,5.2502
600522.XSHG,2016-08-12,113.6844,62849.0,102.7485,104.2991,13455696.1927,92.9552,103.1566,100.8714,1301864140.0,4.8173
600522.XSHG,2016-08-15,113.0315,85340.0,107.2371,108.5429,19140876.0684,92.4655,104.1359,102.0956,1900242698.0,6.8526
600522.XSHG,2016-08-16,117.9282,107484.0,103.3198,106.3394,21411958.9485,96.546,106.1762,103.2382,2116826391.0,7.6657
600522.XSHG,2016-08-17,113.6844,49325.0,103.9727,105.0336,9430440.3004,92.9552,103.1566,102.2588,927765790.0,3.3762
600522.XSHG,2016-08-18,114.3373,56012.0,103.9727,106.5026,11603563.9731,93.608,104.0543,103.2382,1149151305.0,4.1542
600522.XSHG,2016-08-19,114.3373,59498.0,101.4427,104.2991,11099572.9086,93.608,104.2991,101.0347,1070963597.0,3.9738
600522.XSHG,2016-08-22,111.5625,37008.0,99.8921,102.3404,6759904.8174,91.3229,101.5243,99.6473,645205148.0,2.4201
600522.XSHG,2016-08-23,109.8487,35688.0,99.3208,100.4634,6522365.7084,89.9355,99.4024,98.4231,611710453.0,2.3351
600522.XSHG,2016-08-24,109.2774,39939.0,101.1163,102.0956,7379393.2919,89.3643,99.4841,99.4841,706327209.0,2.6419
600522.XSHG,2016-08-25,111.2361,31970.0,99.6473,100.545,6473518.13,90.9965,100.4634,98.4231,608264421.0,2.3176
600522.XSHG,2016-08-26,109.6038,38546.0,100.2186,102.5853,7375774.1518,89.6907,100.1369,99.7289,707310238.0,2.6406
600522.XSHG,2016-08-29,110.2567,24004.0,100.1369,101.9324,5170758.4823,90.1804,99.4841,99.2392,492292534.0,1.8512
600522.XSHG,2016-08-30,110.1751,30051.0,99.1576,100.545,5740374.3849,90.0988,99.9737,98.7496,539433845.0,2.0551
600522.XSHG,2016-08-31,109.1142,20779.0,99.7289,99.8921,4603124.9676,89.2827,99.3208,98.8312,432578718.0,1.648
600522.XSHG,2016-09-01,109.6855,30674.0,99.3208,100.9531,6494218.5962,89.7723,99.7289,98.8312,613058942.0,2.325
600522.XSHG,2016-09-02,109.2774,46140.0,96.138,99.8105,9431498.5755,89.3643,99.3208,95.7299,870839657.0,3.3766
600522.XSHG,2016-09-05,105.7681,26042.0,95.4851,97.5254,5596813.7788,86.5079,95.8115,95.1587,510513040.0,2.0037
600522.XSHG,2016-09-06,105.0336,55024.0,98.7496,99.1576,11762101.1396,85.9366,95.8115,93.2816,1074784333.0,4.211
600522.XSHG,2016-09-07,108.6245,30353.0,97.1173,99.1576,6104654.7527,88.8746,98.3415,96.8725,565321016.0,2.1855
600522.XSHG,2016-09-08,106.8291,23104.0,97.9334,98.8312,4830509.9715,87.4056,96.7093,96.7093,447435411.0,1.7294
600522.XSHG,2016-09-09,107.7268,35498.0,98.1783,99.9737,7830130.6656,88.1401,97.7702,97.6886,733727508.0,2.8033
600522.XSHG,2016-09-12,107.9716,31947.0,94.5874,96.8725,6317130.2771,88.3849,95.6483,94.0977,570654519.0,2.2616
600522.XSHG,2016-09-13,104.0543,21256.0,95.077,96.0564,5103801.7353,85.1205,95.8932,93.6897,458592177.0,1.8272
600522.XSHG,2016-09-14,104.6256,18847.0,94.3425,96.0564,3923395.6229,85.6101,93.9345,93.608,352784317.0,1.4046
600522.XSHG,2016-09-19,103.8094,15102.0,94.9954,96.0564,3220571.7431,84.8756,95.4035,94.7506,290466521.0,1.153
600522.XSHG,2016-09-20,104.4623,26785.0,93.1184,95.1587,5510610.9816,85.5285,94.7506,92.6287,487869101.0,1.9729
600522.XSHG,2016-09-21,102.4221,21584.0,92.5471,94.3425,4778021.1085,83.8147,93.6897,92.3839,420757452.0,1.7106
600522.XSHG,2016-09-22,101.7692,34688.0,91.4862,93.5264,7611966.848,83.325,93.4448,90.9965,663160694.0,2.7252
600522.XSHG,2016-09-23,100.6266,41031.0,88.7114,91.9758,8210630.7951,82.3457,91.6494,88.3849,696503616.0,2.9395
600522.XSHG,2016-09-26,97.607,30205.0,86.5895,88.4665,6827225.4597,79.8158,88.4665,85.855,561051070.0,2.4442
600522.XSHG,2016-09-27,95.2403,18654.0,87.8137,87.9769,4451751.6188,77.9387,86.1814,86.1814,366912969.0,1.5938
600522.XSHG,2016-09-28,96.6277,12004.0,86.8343,88.0585,2469292.4113,78.9996,87.9769,86.5895,203437361.0,0.884
600522.XSHG,2016-09-29,95.4851,13668.0,86.9159,87.8137,3113439.3939,78.1835,87.0792,86.7527,257146150.0,1.1146
600522.XSHG,2016-09-30,95.6483,25970.0,89.2827,89.6907,5236095.5711,78.2651,87.4872,87.1608,440603898.0,1.8746
600522.XSHG,2016-10-10,98.1783,28313.0,92.139,92.7103,5897869.5934,80.387,90.1804,90.1804,512613887.0,2.1115
600522.XSHG,2016-10-11,101.3611,32254.0,92.9552,94.4242,6819037.1665,82.917,93.2816,92.3839,601885217.0,2.4413
600522.XSHG,2016-10-12,102.2588,17236.0,92.8735,93.4448,3674864.2839,83.6515,92.4655,91.8942,322539112.0,1.3156
600522.XSHG,2016-10-13,102.1772,16732.0,92.2207,93.3632,3576261.0723,83.5699,93.3632,91.9758,312637166.0,1.2803
600522.XSHG,2016-10-14,101.4427,19815.0,90.9965,92.2207,4487194.5092,82.9986,92.139,90.262,386601656.0,1.6065
600522.XSHG,2016-10-17,100.1369,20714.0,91.0781,92.7919,4241898.7309,81.9376,91.4045,90.5884,368450375.0,1.5186
600522.XSHG,2016-10-18,100.2186,18420.0,92.3023,92.3839,3665737.1147,81.9376,91.4045,90.7517,318065424.0,1.3124
600522.XSHG,2016-10-19,101.5243,16455.0,91.6494,93.0368,3662542.6055,83.0802,92.6287,91.3229,319061029.0,1.3112
600522.XSHG,2016-10-20,100.7898,17627.0,91.0781,91.8126,3327677.8037,82.5089,91.8126,90.5884,286859971.0,1.1913
600522.XSHG,2016-10-21,100.2186,16167.0,90.5884,91.3229,3071216.5242,81.9376,91.1597,89.8539,263078691.0,1.0995
600522.XSHG,2016-10-24,99.6473,17424.0,91.4045,92.0574,3908221.0567,81.5296,90.67,90.1804,337527864.0,1.3992
600522.XSHG,2016-10-25,100.545,13452.0,91.3229,91.8942,2433985.1075,82.2641,91.6494,91.0781,210250169.0,0.8714
600522.XSHG,2016-10-26,100.4634,15993.0,91.731,91.8126,3126445.7394,82.1825,91.731,90.7517,270446081.0,1.1193
600522.XSHG,2016-10-27,100.8714,14826.0,90.67,91.9758,2912751.3598,82.5905,91.8126,90.4252,250304697.0,1.0428
600522.XSHG,2016-10-28,99.7289,13984.0,90.0988,91.1597,2756551.9296,81.6112,90.9965,90.0172,236030434.0,0.9869
600522.XSHG,2016-10-31,99.076,22139.0,88.1401,89.9355,4764496.892,81.1215,89.8539,87.732,398591271.0,1.7057
600522.XSHG,2016-11-01,96.9541,12831.0,88.793,89.4459,2646317.2753,79.3261,88.2217,88.1401,222115358.0,0.9474
600522.XSHG,2016-11-02,97.6886,15661.0,87.5688,89.1194,3028171.9762,79.8974,88.8746,87.4872,252007301.0,1.0841
600522.XSHG,2016-11-03,96.3012,15013.0,87.6504,88.4665,2894823.7503,78.8364,87.324,86.9975,240755593.0,1.0364
600522.XSHG,2016-11-04,96.3828,12927.0,87.5688,88.4665,2596165.5012,78.918,87.324,87.324,215773499.0,0.9295
600522.XSHG,2016-11-07,96.3012,23572.0,89.6907,89.6907,4939093.6286,78.8364,87.732,87.5688,415467459.0,1.7682
600522.XSHG,2016-11-08,98.6679,22571.0,89.5275,92.0574,4547672.3647,80.7135,91.4862,89.1194,389090560.0,1.6281
600522.XSHG,2016-11-09,98.5047,20809.0,88.2217,90.1804,4369149.9611,80.5503,89.7723,87.0792,365309346.0,1.5642
