order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603899.XSHG,2016-02-04,35.8924,2230.0,33.0963,33.1267,1284789.0,29.3683,32.8228,32.7215,41803498.0,1.1471
603899.XSHG,2016-02-05,36.409,1670.0,32.4784,33.4306,848700.0,29.7837,33.4306,32.4379,27428171.0,0.7578
603899.XSHG,2016-02-15,35.7303,1936.0,32.3163,32.7215,881986.0,29.2265,31.8402,31.0095,27720175.0,0.7875
603899.XSHG,2016-02-16,35.5479,4111.0,33.9372,34.231,1963057.0,29.0847,32.529,32.529,65287631.0,1.7527
603899.XSHG,2016-02-17,37.3309,2539.0,33.9574,34.1398,1283695.0,30.5435,33.9372,33.2179,42677931.0,1.1462
603899.XSHG,2016-02-18,37.3512,4423.0,33.461,35.3757,2811014.0,30.5637,33.9676,33.4205,95634236.0,2.5098
603899.XSHG,2016-02-19,36.8041,2326.0,33.6535,33.8156,1190537.0,30.118,33.2686,33.0457,39352748.0,1.063
603899.XSHG,2016-02-22,37.0168,2253.0,34.231,34.5247,1335049.0,30.2902,33.9473,33.9372,45064240.0,1.192
603899.XSHG,2016-02-23,37.6551,5200.0,35.8924,35.9329,3157630.0,30.8069,34.4336,34.393,109802904.0,2.8193
603899.XSHG,2016-02-24,39.4786,3174.0,35.6492,36.2571,1979979.0,32.3062,35.5682,35.1326,69520567.0,1.7678
603899.XSHG,2016-02-25,39.2152,3880.0,33.7346,35.8113,2197340.0,32.0833,35.1528,33.1875,75121388.0,1.9619
603899.XSHG,2016-02-26,37.108,4830.0,36.3584,36.7737,2772057.0,30.3611,33.9372,33.7346,96345568.0,2.4751
603899.XSHG,2016-02-29,39.9952,3581.0,34.3829,36.0139,1902895.0,32.7215,36.0139,33.8156,64662988.0,1.699
603899.XSHG,2016-03-01,37.8172,2445.0,35.3048,35.6594,1544827.0,30.9487,34.4538,33.846,52873415.0,1.3793
603899.XSHG,2016-03-02,38.8403,3762.0,36.7433,36.9257,2556622.0,31.7794,35.0414,34.5754,91412980.0,2.2827
603899.XSHG,2016-03-03,40.4207,3465.0,36.7838,37.1283,1993514.0,33.066,36.5205,36.0646,71764895.0,1.7799
603899.XSHG,2016-03-04,40.4612,2605.0,35.4568,36.6825,1318955.0,33.1065,36.6825,35.0009,46620257.0,1.1776
603899.XSHG,2016-03-07,39.0024,2422.0,35.4669,36.3482,1156612.0,31.9111,35.6898,35.0921,40766441.0,1.0327
603899.XSHG,2016-03-08,39.0126,2871.0,34.7274,35.4466,1949584.0,31.9212,35.2845,33.8359,66313405.0,1.7407
603899.XSHG,2016-03-09,38.2021,1695.0,34.0891,34.4944,737487.0,31.2526,34.0283,33.6434,24789462.0,0.6585
603899.XSHG,2016-03-10,37.5031,2371.0,32.8836,34.4133,1143806.0,30.6853,33.8257,32.6506,37769493.0,1.0213
603899.XSHG,2016-03-11,36.176,1355.0,33.2584,33.4205,658103.0,29.5912,32.9748,32.4277,21477438.0,0.5876
603899.XSHG,2016-03-14,36.5812,2283.0,34.8084,35.1326,1125899.0,29.9356,33.5623,33.5623,38398833.0,1.0053
603899.XSHG,2016-03-15,38.2933,1530.0,34.3627,34.7983,912695.0,31.3235,34.6463,34.3221,31019315.0,0.8149
603899.XSHG,2016-03-16,37.7969,1348.0,34.393,35.1934,701100.0,30.9284,34.778,34.2006,23903598.0,0.626
603899.XSHG,2016-03-17,37.8374,2247.0,35.4466,35.4568,1370456.0,30.9588,34.6868,34.393,47403976.0,1.2236
603899.XSHG,2016-03-18,38.9923,3825.0,36.9054,36.9763,3053436.0,31.9009,35.5783,35.3554,109265369.0,2.7263
603899.XSHG,2016-03-21,40.5929,6018.0,38.8302,38.8809,6276214.0,33.2179,37.0776,37.0776,236208579.0,5.6038
603899.XSHG,2016-03-22,42.7102,10051.0,38.4047,39.4684,7609931.0,34.9502,37.9894,37.5842,288659189.0,6.7946
603899.XSHG,2016-03-23,42.2442,6432.0,38.1616,38.3845,3695893.0,34.5653,38.3845,37.8374,138774445.0,3.2999
603899.XSHG,2016-03-24,41.9808,10072.0,38.3136,40.0864,5257346.0,34.3424,37.9894,37.6855,203425440.0,4.6941
603899.XSHG,2016-03-25,42.1429,4472.0,37.9286,38.8707,2112117.0,34.4842,38.2426,37.4423,79029363.0,1.8858
603899.XSHG,2016-03-28,41.7174,3925.0,37.7766,38.8809,2020675.0,34.1398,37.9387,37.4828,76199303.0,1.8042
603899.XSHG,2016-03-29,41.5553,3376.0,37.3208,37.9387,1389407.0,33.998,37.5842,36.8345,51397619.0,1.2405
603899.XSHG,2016-03-30,41.0488,4434.0,38.4858,38.4959,2450842.0,33.5927,37.5842,37.3815,92063821.0,2.1883
603899.XSHG,2016-03-31,42.3354,4030.0,38.1413,39.1037,1946108.0,34.6362,38.8505,38.0907,73714936.0,1.7376
603899.XSHG,2016-04-01,41.9605,3076.0,38.0502,38.3946,1397109.0,34.3323,37.959,37.4828,52196445.0,1.2474
603899.XSHG,2016-04-05,41.8592,4712.0,38.6782,38.8809,2661483.0,34.2411,38.0502,37.8678,101356701.0,2.3763
603899.XSHG,2016-04-06,42.5481,3985.0,38.3642,38.7289,1958831.0,34.8084,38.7289,38.0907,74169190.0,1.749
603899.XSHG,2016-04-07,42.2037,4908.0,38.0198,38.9822,3584601.0,34.5247,38.506,37.9894,136396978.0,3.2005
603899.XSHG,2016-04-08,41.8187,3269.0,37.4828,37.6855,1730415.0,34.2208,37.6753,37.0979,63785772.0,1.545
603899.XSHG,2016-04-11,41.2311,3550.0,37.9792,38.5972,2181700.0,33.7346,37.8172,37.8172,82056255.0,1.9479
603899.XSHG,2016-04-12,41.7782,3078.0,37.3815,38.0805,1633634.0,34.1803,38.0805,37.1587,60442425.0,1.4586
603899.XSHG,2016-04-13,41.1197,3703.0,37.6956,38.1413,2256701.0,33.6434,37.5335,37.5335,84436759.0,2.0149
603899.XSHG,2016-04-14,41.4641,2976.0,38.2021,38.3743,1786048.0,33.927,37.8172,37.7361,66999754.0,1.5947
603899.XSHG,2016-04-15,42.0213,4168.0,38.4756,38.7188,2488205.0,34.3829,38.3743,38.1717,94464271.0,2.2216
603899.XSHG,2016-04-18,42.3252,3238.0,38.3034,38.4959,1693288.0,34.626,38.4959,37.5335,63509239.0,1.5119
603899.XSHG,2016-04-19,42.1327,2543.0,38.0096,38.4858,1321845.0,34.4741,38.192,37.7868,49725462.0,1.1802
603899.XSHG,2016-04-20,41.8086,6874.0,38.5466,39.0531,4079526.0,34.2107,37.959,36.4901,153366084.0,3.6424
603899.XSHG,2016-04-21,42.4063,4403.0,37.4322,38.7289,2161115.0,34.697,38.2933,37.3512,80941748.0,1.9296
603899.XSHG,2016-04-22,41.1805,2390.0,37.2701,37.4727,1240243.0,33.694,36.7433,36.5205,45442039.0,1.1074
603899.XSHG,2016-04-25,40.9981,2528.0,36.6218,37.2802,1450832.0,33.5421,37.1992,36.0038,52388133.0,1.2954
603899.XSHG,2016-04-26,40.289,1659.0,37.027,37.0371,956618.0,32.9646,36.6319,36.5508,34789500.0,0.8541
603899.XSHG,2016-04-27,40.7347,5681.0,38.2933,39.5596,3343653.0,33.3192,37.7361,37.4828,127845941.0,2.9854
603899.XSHG,2016-04-28,42.1226,4350.0,38.6276,38.9011,2424641.0,34.464,38.3845,38.0907,92057169.0,2.1649
603899.XSHG,2016-04-29,42.4873,4357.0,38.9011,39.0733,3233349.0,34.7679,38.506,37.9995,123713803.0,2.8869
603899.XSHG,2016-05-03,42.7912,8653.0,39.7014,39.8331,6114077.0,35.011,38.9011,38.9011,237704045.0,5.459
603899.XSHG,2016-05-04,43.6933,6149.0,40.3275,40.7995,3176608.0,35.7509,39.9786,39.0961,122445956.0,2.8363
603899.XSHG,2016-05-05,44.3705,11595.0,39.0346,39.9376,6242572.5,36.305,39.5066,38.5831,238814282.0,5.5737
603899.XSHG,2016-05-06,42.9339,14324.0,36.5718,39.2193,6529088.0,35.1352,39.0346,36.4281,241184379.0,5.8295
603899.XSHG,2016-05-09,40.2249,9639.0,36.1819,37.3312,3947260.5,32.9187,35.8946,34.6016,137703302.0,3.5243
603899.XSHG,2016-05-10,39.7939,4808.0,36.2229,37.1054,2244797.5,32.5698,35.874,35.874,79856660.0,2.0043
603899.XSHG,2016-05-11,39.8555,5085.0,35.7304,36.8797,2269972.5,32.6109,36.5718,35.6278,80342736.0,2.0268
603899.XSHG,2016-05-12,39.3014,3971.0,35.8535,36.1203,1613302.0,32.1594,35.443,34.068,55312378.0,1.4404
603899.XSHG,2016-05-13,39.445,4126.0,36.305,36.6539,1910261.5,32.262,35.8535,35.3404,67689717.0,1.7056
603899.XSHG,2016-05-16,39.9376,2873.0,36.6334,36.7976,1169947.0,32.6725,35.9972,35.8125,41636333.0,1.0446
603899.XSHG,2016-05-17,40.307,3477.0,36.2434,36.8181,1508380.0,32.9803,36.4487,35.874,53565578.0,1.3468
603899.XSHG,2016-05-18,39.876,4021.0,34.8684,36.0382,1904652.5,32.6109,35.9151,34.6016,65043688.0,1.7006
603899.XSHG,2016-05-19,38.3573,8801.0,35.4841,36.5102,1868952.5,31.3795,34.8684,34.7247,65338021.0,1.6687
603899.XSHG,2016-05-20,39.0346,2987.0,35.7304,35.874,910831.0,31.9336,35.3404,34.9505,31595143.0,0.8132
603899.XSHG,2016-05-23,39.3014,4942.0,36.7565,36.8797,1626766.0,32.1594,35.7304,35.7304,57864167.0,1.4525
603899.XSHG,2016-05-24,40.4301,7977.0,37.2696,37.8237,1889539.0,33.0829,36.6949,36.0382,67906879.0,1.6871
603899.XSHG,2016-05-25,41.0048,4625.0,37.1054,37.5364,1163768.5,33.5344,37.5364,36.9002,42096727.0,1.0391
603899.XSHG,2016-05-26,40.82,4977.0,37.4338,37.5159,1137872.0,33.3908,37.2285,36.0793,40815242.0,1.016
603899.XSHG,2016-05-27,41.1689,2028.0,37.0438,37.3927,792137.5,33.6986,37.3927,36.8181,28597373.0,0.7073
603899.XSHG,2016-05-30,40.7585,1860.0,36.9412,37.3312,782822.0,33.3497,36.5308,36.5308,28243454.0,0.6989
603899.XSHG,2016-05-31,40.6353,6352.0,38.8293,39.0756,2840915.0,33.2471,37.3517,37.3517,106651488.0,2.5365
603899.XSHG,2016-06-01,42.7082,3594.0,38.5625,39.1372,1198720.5,34.9505,38.8293,38.501,45264472.0,1.0703
603899.XSHG,2016-06-02,42.4208,3419.0,38.4804,38.8088,1299184.5,34.7042,38.3573,38.0905,48548370.0,1.16
603899.XSHG,2016-06-03,42.3387,3106.0,38.501,38.7062,1187697.0,34.6427,38.6446,38.2136,44543561.0,1.0604
603899.XSHG,2016-06-06,42.3593,2082.0,38.2752,38.7883,887286.5,34.6427,38.7472,38.1726,33271174.0,0.7922
603899.XSHG,2016-06-07,42.113,3084.0,38.6241,38.7062,1247083.0,34.4579,38.2752,37.8853,46648543.0,1.1135
603899.XSHG,2016-06-08,42.4824,3066.0,38.2136,38.6036,1069255.0,34.7658,38.5625,37.9674,39844716.0,0.9547
603899.XSHG,2016-06-13,42.0309,4971.0,37.6185,38.973,2127260.0,34.3964,37.8442,37.4338,79307451.0,1.8993
603899.XSHG,2016-06-14,41.3742,3620.0,36.736,37.3722,1610084.5,33.8628,36.9412,36.3255,57875762.0,1.4376
603899.XSHG,2016-06-15,40.4096,3293.0,37.3722,37.6185,1766737.0,33.0624,36.6949,36.3255,64176440.0,1.5774
603899.XSHG,2016-06-16,41.1074,4165.0,36.5102,37.5364,1610255.0,33.637,36.9412,36.3255,57517965.0,1.4377
603899.XSHG,2016-06-17,40.1633,4748.0,36.1203,37.1464,1669706.5,32.8572,36.6334,35.9356,59430790.0,1.4908
603899.XSHG,2016-06-20,39.7323,2987.0,36.3871,36.4692,1268931.0,32.5083,36.1819,35.3199,44474269.0,1.133
603899.XSHG,2016-06-21,40.0197,2950.0,36.3871,37.167,1231517.0,32.7545,36.4692,36.1408,44009823.0,1.0996
603899.XSHG,2016-06-22,40.0197,2026.0,36.5923,36.6539,825365.5,32.7545,36.3255,35.9356,29261777.0,0.7369
603899.XSHG,2016-06-23,40.2454,2911.0,36.0382,36.6129,1367010.5,32.9393,36.5308,35.6072,48042415.0,1.2205
603899.XSHG,2016-06-24,39.6502,3724.0,35.0942,36.1613,1774683.5,32.4262,36.0382,34.9095,61152605.0,1.5845
603899.XSHG,2016-06-27,38.6036,4792.0,35.7919,36.0382,1627161.5,31.5847,35.0942,34.93,56525224.0,1.4528
603899.XSHG,2016-06-28,39.3629,4344.0,35.7714,35.8535,2253274.5,32.221,35.7714,35.2994,78147425.0,2.0119
603899.XSHG,2016-06-29,39.3424,3564.0,36.4076,36.6744,1964396.0,32.2004,35.8125,35.8125,69475197.0,1.7539
603899.XSHG,2016-06-30,40.0402,2464.0,36.3255,36.6949,1165124.0,32.7751,36.4076,36.1408,41366666.0,1.0403
603899.XSHG,2016-07-01,39.9581,2698.0,35.9356,36.5923,1475141.0,32.693,36.3255,35.6893,51710444.0,1.3171
603899.XSHG,2016-07-04,39.5271,3255.0,36.4281,36.4897,1704359.0,32.3441,35.6072,35.2583,60042710.0,1.5217
603899.XSHG,2016-07-05,40.0812,2999.0,36.4281,36.6744,1445655.5,32.7956,36.6539,36.2229,51295586.0,1.2908
603899.XSHG,2016-07-06,40.0812,3124.0,36.7976,36.8386,1733462.5,32.7956,36.4076,36.0177,61566148.0,1.5477
603899.XSHG,2016-07-07,40.4712,4200.0,36.264,37.1054,2257845.0,33.124,36.7976,36.0587,80236448.0,2.0159
603899.XSHG,2016-07-08,39.8965,2629.0,36.0587,36.4487,1211340.0,32.6314,36.264,35.874,42603678.0,1.0816
603899.XSHG,2016-07-11,39.6708,6487.0,36.5102,36.8181,2144822.5,32.4467,36.1613,36.0587,76172675.0,1.915
603899.XSHG,2016-07-12,40.1633,8393.0,38.1315,38.2957,3936874.0,32.8572,36.6949,36.5308,143556973.0,3.5151
603899.XSHG,2016-07-13,41.9488,5632.0,37.8853,38.5625,2600526.0,34.3143,38.2752,37.4953,95941031.0,2.3219
603899.XSHG,2016-07-14,41.682,5571.0,38.111,38.501,2276013.0,34.0885,37.8853,37.5569,84477094.0,2.0322
603899.XSHG,2016-07-15,41.9283,4353.0,37.5774,38.2752,2062538.0,34.2938,37.9674,37.2491,75712839.0,1.8416
603899.XSHG,2016-07-18,41.3331,2870.0,37.6595,37.9263,1433759.5,33.8217,37.598,36.9617,52274679.0,1.2801
603899.XSHG,2016-07-19,41.4357,2361.0,37.7621,37.8237,1138226.0,33.9038,37.6595,37.2285,41571122.0,1.0163
603899.XSHG,2016-07-20,41.5383,6559.0,38.6446,39.1372,3288831.0,33.9859,37.8442,37.7006,123613178.0,2.9365
603899.XSHG,2016-07-21,42.5029,3182.0,38.3163,38.8909,1558306.0,34.7863,38.4804,38.2752,58523127.0,1.3913
603899.XSHG,2016-07-22,42.154,2728.0,38.3983,38.4394,1190556.0,34.4785,38.3163,37.8853,44270582.0,1.063
603899.XSHG,2016-07-25,42.2361,3001.0,38.8088,39.2808,1632164.0,34.5606,38.3163,38.1726,61766319.0,1.4573
603899.XSHG,2016-07-26,42.6876,3469.0,38.4394,38.9319,2485516.5,34.93,38.7678,37.9263,93121735.0,2.2192
603899.XSHG,2016-07-27,42.2772,7672.0,37.8237,39.2193,3704426.0,34.6016,38.3573,37.5569,138749848.0,3.3075
603899.XSHG,2016-07-28,41.5999,7592.0,39.4861,39.917,4643595.5,34.0475,37.7006,37.5774,176362249.0,4.1461
603899.XSHG,2016-07-29,43.4265,5031.0,38.8293,39.5887,3784925.5,35.5457,39.2398,38.5831,144454297.0,3.3794
603899.XSHG,2016-08-01,42.7082,6422.0,36.9823,38.973,3117373.0,34.9505,38.8293,36.3461,113567290.0,2.7834
603899.XSHG,2016-08-02,40.6764,3191.0,37.3517,37.4543,1058321.0,33.2881,36.8386,36.7155,38398098.0,0.9449
603899.XSHG,2016-08-03,41.0868,1828.0,37.4543,37.4543,735242.0,33.6165,37.2491,36.9823,26725813.0,0.6565
603899.XSHG,2016-08-04,41.21,2195.0,37.3312,37.4953,988675.5,33.7191,37.4953,37.0849,35886106.0,0.8827
603899.XSHG,2016-08-05,41.0663,2895.0,37.3312,37.8648,1069253.5,33.596,37.3722,37.167,39082902.0,0.9547
603899.XSHG,2016-08-08,41.0663,2646.0,38.1315,38.2547,1283194.5,33.596,37.68,37.0849,47319331.0,1.1457
603899.XSHG,2016-08-09,41.9488,2200.0,38.1726,38.3163,1184182.5,34.3143,38.1521,37.9058,43941077.0,1.0573
603899.XSHG,2016-08-10,41.9899,3206.0,38.6651,38.9319,2197699.0,34.3553,38.2342,37.8648,82476644.0,1.9622
603899.XSHG,2016-08-11,42.5234,2034.0,38.0289,38.6651,901308.0,34.8068,38.5625,37.9879,33639201.0,0.8047
603899.XSHG,2016-08-12,41.8257,1985.0,38.2136,38.5831,1069516.0,34.2322,37.9468,37.9468,39862188.0,0.9549
603899.XSHG,2016-08-15,42.0309,6144.0,38.5625,38.973,3928775.5,34.3964,37.7621,37.3517,146631398.0,3.5078
603899.XSHG,2016-08-16,42.4208,8238.0,39.876,40.3685,5233560.5,34.7042,38.6857,38.4394,201290470.0,4.6728
603899.XSHG,2016-08-17,43.8574,4874.0,39.3629,39.7323,4486302.5,35.8946,39.7323,39.1166,172306831.0,4.0056
603899.XSHG,2016-08-18,43.3033,3466.0,39.3629,39.445,2659481.5,35.4225,39.2193,39.0346,101679568.0,2.3745
603899.XSHG,2016-08-19,43.3033,3119.0,39.3629,39.7529,2022201.5,35.4225,39.2603,39.1166,77657397.0,1.8055
603899.XSHG,2016-08-22,43.3033,8928.0,39.6913,40.1223,5585963.5,35.4225,39.6092,39.3014,216624722.0,4.9875
603899.XSHG,2016-08-23,43.6522,13727.0,40.9637,41.6615,7113165.5,35.7304,39.7734,39.7118,282774488.0,6.351
603899.XSHG,2016-08-24,45.0683,11172.0,42.2772,42.4824,5431556.5,36.8591,40.8611,40.3685,218946399.0,4.8496
603899.XSHG,2016-08-25,46.5049,10132.0,41.1074,42.2772,4515908.0,38.0495,41.8667,41.0663,182630857.0,4.0321
603899.XSHG,2016-08-26,45.2119,6965.0,41.21,41.5178,3533823.5,37.0028,41.1484,40.6559,141277830.0,3.1552
603899.XSHG,2016-08-29,45.3351,5315.0,40.4712,41.2921,2551719.0,37.0849,41.2716,40.4301,101404867.0,2.2783
603899.XSHG,2016-08-30,44.5142,5390.0,40.0402,40.6969,2313148.5,36.4281,40.4712,39.7734,90552662.0,2.0653
603899.XSHG,2016-08-31,44.0421,4080.0,40.1223,40.6559,1872982.5,36.0382,39.8555,39.8144,73470741.0,1.6723
603899.XSHG,2016-09-01,44.1448,4723.0,39.6092,40.3275,1791474.5,36.1203,40.1838,39.5887,69526284.0,1.5995
603899.XSHG,2016-09-02,43.5701,7176.0,38.6446,39.3014,3340945.5,35.6483,38.9935,38.1931,125920227.0,2.983
603899.XSHG,2016-09-05,42.5029,3826.0,38.9935,39.1987,2062440.0,34.7863,38.6651,38.2342,77943111.0,1.8415
603899.XSHG,2016-09-06,42.8929,5617.0,39.1782,39.4245,2821821.5,35.0942,38.8909,38.0289,106188268.0,2.5195
603899.XSHG,2016-09-07,43.0981,4055.0,39.2193,39.7529,2148701.0,35.2583,39.1987,38.8909,82515503.0,1.9185
603899.XSHG,2016-09-08,43.1391,2494.0,38.9935,39.3219,1111102.5,35.2994,39.2193,38.6446,42264883.0,0.9921
603899.XSHG,2016-09-09,42.8929,3097.0,39.2808,39.4655,1611424.0,35.0942,39.0346,38.7678,61476034.0,1.4388
603899.XSHG,2016-09-12,43.2007,4402.0,37.8648,38.6036,2389668.0,35.361,38.6036,37.7006,88853953.0,2.1336
603899.XSHG,2016-09-13,41.6615,2069.0,38.2957,38.5831,1131473.5,34.0885,37.9674,37.9468,42123621.0,1.0102
603899.XSHG,2016-09-14,42.1335,2565.0,38.2752,38.7062,1081284.0,34.4579,38.2547,38.07,40384273.0,0.9654
603899.XSHG,2016-09-19,42.113,2030.0,38.9114,38.9114,1062986.0,34.4579,38.2342,38.1726,40031986.0,0.9491
603899.XSHG,2016-09-20,42.8108,2088.0,38.1315,39.0756,1105958.0,35.0121,38.9935,36.9412,41432159.0,0.9875
603899.XSHG,2016-09-21,41.9488,4824.0,37.9879,38.2547,1665326.5,34.3143,38.2547,37.4132,61286761.0,1.4869
603899.XSHG,2016-09-22,41.7846,2263.0,37.68,38.2752,1164000.0,34.1912,37.9674,37.598,43058864.0,1.0393
603899.XSHG,2016-09-23,41.4563,2277.0,37.3312,37.7211,1074950.0,33.9038,37.7006,37.2696,39248330.0,0.9598
603899.XSHG,2016-09-26,41.0663,3227.0,36.1613,37.3106,1645859.5,33.596,37.3106,35.9151,58641801.0,1.4695
603899.XSHG,2016-09-27,39.7734,4089.0,36.9823,37.2491,1319003.0,32.5493,36.0177,36.0177,47095692.0,1.1777
603899.XSHG,2016-09-28,40.6764,1328.0,36.6539,37.1259,594180.5,33.2881,36.9412,36.5513,21308893.0,0.5305
603899.XSHG,2016-09-29,40.3275,1435.0,36.8386,37.1259,615308.0,32.9803,36.6539,36.5718,22120677.0,0.5494
603899.XSHG,2016-09-30,40.5327,1026.0,37.167,37.208,514950.0,33.165,36.777,36.7565,18580100.0,0.4598
603899.XSHG,2016-10-10,40.8816,1730.0,37.6185,37.68,756438.5,33.4523,37.5159,37.167,27643207.0,0.6754
603899.XSHG,2016-10-11,41.3742,1636.0,37.5364,37.8032,840665.5,33.8628,37.68,37.3517,30748481.0,0.7506
603899.XSHG,2016-10-12,41.2921,1510.0,37.4748,37.5159,1163750.0,33.7807,37.5159,37.3106,42418306.0,1.0391
603899.XSHG,2016-10-13,41.2305,2207.0,37.639,37.9058,997060.5,33.7191,37.4543,37.2696,36508924.0,0.8902
603899.XSHG,2016-10-14,41.3947,2284.0,37.4953,37.639,1062783.5,33.8833,37.639,37.2285,38742093.0,0.9489
603899.XSHG,2016-10-17,41.251,2089.0,37.2901,37.7621,1050208.0,33.7396,37.3927,37.1259,38379962.0,0.9377
603899.XSHG,2016-10-18,41.0253,1784.0,37.7211,37.8648,1000883.5,33.5549,37.2901,37.208,36717717.0,0.8936
603899.XSHG,2016-10-19,41.4973,2280.0,37.639,38.0495,929027.5,33.9449,37.8853,37.5364,34220947.0,0.8295
603899.XSHG,2016-10-20,41.3947,1735.0,37.8648,37.9058,777805.0,33.8833,37.598,37.5774,28600595.0,0.6945
603899.XSHG,2016-10-21,41.6615,2462.0,37.3312,37.8648,1117719.5,34.0885,37.8648,37.1464,40756713.0,0.998
603899.XSHG,2016-10-24,41.0663,4788.0,37.6185,37.8853,1269028.5,33.596,37.3106,36.9207,46320850.0,1.1331
603899.XSHG,2016-10-25,41.3742,4684.0,38.3983,38.4189,1590300.5,33.8628,37.6185,37.5159,59016247.0,1.4199
603899.XSHG,2016-10-26,42.2361,6229.0,38.6446,38.9319,1690525.0,34.5606,38.3983,38.111,63488459.0,1.5094
603899.XSHG,2016-10-27,42.5029,2775.0,38.4189,38.7883,883664.5,34.7863,38.7883,38.1726,33023668.0,0.789
603899.XSHG,2016-10-28,42.2567,2180.0,37.8237,38.4804,800939.0,34.5811,38.4804,37.8032,29730785.0,0.7151
603899.XSHG,2016-10-31,41.5999,3371.0,37.7211,38.0289,1106548.0,34.0475,37.8237,37.208,40356274.0,0.988
603899.XSHG,2016-11-01,41.4973,3401.0,38.2342,38.3778,1141163.0,33.9449,37.7211,37.5774,42453892.0,1.0189
603899.XSHG,2016-11-02,42.0514,1977.0,38.1521,38.4599,782961.5,34.4169,38.2547,38.0495,29171787.0,0.6991
603899.XSHG,2016-11-03,41.9693,2142.0,38.2136,38.4804,842248.5,34.3348,38.2547,38.0084,31425174.0,0.752
603899.XSHG,2016-11-04,42.0309,2705.0,37.9468,38.5215,1132950.0,34.3964,38.1521,37.8648,42122733.0,1.0116
603899.XSHG,2016-11-07,41.7436,1896.0,38.2752,38.2957,706279.5,34.1501,38.0084,37.8237,26233367.0,0.6306
603899.XSHG,2016-11-08,42.113,2698.0,38.4189,38.7472,1192649.5,34.4579,38.4394,38.2957,44691248.0,1.0649
603899.XSHG,2016-11-09,42.2567,3015.0,37.8032,38.4599,995773.0,34.5811,38.4189,37.6185,36866273.0,0.8891
603899.XSHG,2016-11-10,41.5794,4082.0,38.2752,38.3573,1233544.5,34.027,37.9879,37.9674,45859212.0,1.1014
603899.XSHG,2016-11-11,42.113,2418.0,38.542,38.5831,1083161.5,34.4579,38.5831,38.1521,40507272.0,0.9671
603899.XSHG,2016-11-14,42.4003,2842.0,38.2957,38.8704,1266514.0,34.6837,38.5625,38.111,47510420.0,1.1308
