order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003027.XSHE,2021-01-12,40.0,2267.0,36.47,36.97,841173.0,32.72,36.01,36.01,30781535.0,3.8817
003027.XSHE,2021-01-13,40.12,4164.0,37.73,38.18,1631760.0,32.82,36.35,36.33,61236459.0,7.53
003027.XSHE,2021-01-14,41.5,3015.0,37.81,37.99,1143683.0,33.96,37.41,36.95,43012802.0,5.2777
003027.XSHE,2021-01-15,41.59,5225.0,39.36,40.13,1846275.0,34.03,37.51,37.51,72332599.0,8.52
003027.XSHE,2021-01-18,43.3,2984.0,39.18,39.54,1098434.0,35.42,39.19,38.46,42818562.0,5.0689
003027.XSHE,2021-01-19,43.1,2686.0,39.05,39.89,981715.0,35.26,38.9,38.8,38560968.0,4.5303
003027.XSHE,2021-01-20,42.96,2437.0,38.86,39.51,779917.0,35.15,39.2,38.81,30481078.0,3.5991
003027.XSHE,2021-01-21,42.75,3315.0,38.12,38.66,980806.0,34.97,38.6,37.92,37478957.0,4.5261
003027.XSHE,2021-01-22,41.93,2226.0,37.37,38.25,704971.0,34.31,38.2,37.36,26511238.0,3.2532
003027.XSHE,2021-01-25,41.11,2847.0,37.93,38.07,879076.0,33.63,37.02,36.64,32887448.0,4.0566
003027.XSHE,2021-01-26,41.72,2877.0,38.01,38.75,1017638.0,34.14,37.78,37.77,39000911.0,4.6961
003027.XSHE,2021-01-27,41.81,2016.0,37.53,37.96,678566.0,34.21,37.96,37.21,25416827.0,3.1314
003027.XSHE,2021-01-28,41.28,2190.0,37.32,37.99,758469.0,33.78,37.01,37.01,28513719.0,3.5001
003027.XSHE,2021-01-29,41.05,2410.0,36.49,37.51,750317.0,33.59,37.18,36.03,27567936.0,3.4625
003027.XSHE,2021-02-01,40.14,2689.0,37.59,37.81,893082.0,32.84,36.49,36.19,33228431.0,4.1213
003027.XSHE,2021-02-02,41.35,2702.0,37.8,38.56,946018.0,33.83,37.45,37.22,35788586.0,4.3656
003027.XSHE,2021-02-03,41.58,2138.0,36.75,37.74,743536.0,34.02,37.63,36.71,27562444.0,3.4312
003027.XSHE,2021-02-04,40.43,2024.0,36.73,37.15,708427.0,33.08,36.63,36.16,25896527.0,3.2692
003027.XSHE,2021-02-05,40.4,3031.0,37.1,38.35,1091524.0,33.06,36.9,36.75,41010834.0,5.037
003027.XSHE,2021-02-08,40.81,2172.0,36.39,37.47,752141.0,33.39,37.0,36.3,27493136.0,3.4709
003027.XSHE,2021-02-09,40.03,1628.0,36.47,36.59,527283.0,32.75,36.39,36.19,19197720.0,2.4332
003027.XSHE,2021-02-10,40.12,1619.0,36.32,36.78,581451.0,32.82,36.47,36.28,21185025.0,2.6832
003027.XSHE,2021-02-18,39.95,2480.0,37.45,37.45,941649.0,32.69,36.51,36.37,34896225.0,4.3454
003027.XSHE,2021-02-19,41.2,2956.0,38.69,38.69,1141139.0,33.71,37.33,37.17,43359211.0,5.266
003027.XSHE,2021-02-22,42.56,3628.0,38.4,39.5,1303621.0,34.82,38.53,38.31,50677804.0,6.0158
003027.XSHE,2021-02-23,42.24,2415.0,38.76,39.0,834057.0,34.56,38.51,38.3,32192211.0,3.8489
003027.XSHE,2021-02-24,42.64,1934.0,38.47,38.98,680156.0,34.88,38.56,38.1,26228493.0,3.1387
003027.XSHE,2021-02-25,42.32,1812.0,37.9,38.84,647036.0,34.62,38.62,37.87,24683831.0,2.9859
003027.XSHE,2021-02-26,41.69,7533.0,40.42,41.69,2523155.0,34.11,37.58,37.29,100229938.0,11.6435
003027.XSHE,2021-03-01,44.46,5865.0,40.59,41.0,2176857.0,36.38,40.5,40.0,88067605.0,10.0455
003027.XSHE,2021-03-02,44.65,10474.0,43.0,43.6,3648301.0,36.53,40.58,40.1,152419869.0,16.8357
003027.XSHE,2021-03-03,47.3,7092.0,42.04,42.5,2418187.0,38.7,42.36,41.05,101181872.0,11.1591
003027.XSHE,2021-03-04,46.24,6127.0,40.33,42.37,2224444.0,37.84,41.74,40.11,91188014.0,10.2651
003027.XSHE,2021-03-05,44.36,5196.0,39.34,40.89,2059974.0,36.3,40.09,39.19,81761428.0,9.5061
003027.XSHE,2021-03-08,43.27,5033.0,39.77,40.85,1849510.0,35.41,39.5,39.5,74090229.0,8.5349
003027.XSHE,2021-03-09,43.75,5461.0,37.72,39.47,1879953.0,35.79,39.02,36.62,71626877.0,8.6754
003027.XSHE,2021-03-10,41.49,2495.0,37.51,38.09,831236.0,33.95,37.7,37.23,31263588.0,3.8359
003027.XSHE,2021-03-11,41.26,2088.0,38.04,38.1,830820.0,33.76,37.64,37.26,31456263.0,3.834
003027.XSHE,2021-03-12,41.84,4377.0,38.87,39.65,1635125.0,34.24,37.91,37.83,63484681.0,7.5456
003027.XSHE,2021-03-15,42.76,3075.0,38.76,39.28,1218391.0,34.98,38.7,38.25,47213282.0,5.6225
003027.XSHE,2021-03-16,42.64,2266.0,42.64,42.64,1223380.0,34.88,40.5,40.5,51934359.0,5.6455
003027.XSHE,2021-03-17,46.9,16781.0,43.86,45.73,6550305.0,38.38,45.62,43.33,292094816.0,30.2275
003027.XSHE,2021-03-18,48.25,11126.0,41.79,43.6,4216239.0,39.47,42.87,41.7,178694969.0,19.4566
003027.XSHE,2021-03-19,45.97,11018.0,41.86,43.76,4030893.0,37.61,40.8,40.67,170821422.0,18.6013
003027.XSHE,2021-03-22,46.05,15959.0,46.05,46.05,6296974.0,37.67,42.46,42.45,280766734.0,29.0585
003027.XSHE,2021-03-23,50.66,23822.0,45.34,50.66,9351074.0,41.45,46.54,44.88,448269362.0,43.1522
003027.XSHE,2021-03-24,49.87,16554.0,46.31,47.8,6031167.0,40.81,43.99,43.9,277678190.0,27.8319
003027.XSHE,2021-03-25,50.94,16322.0,43.61,46.12,4963844.0,41.68,44.9,42.98,219253565.0,22.9065
003027.XSHE,2021-03-26,47.97,8856.0,47.97,47.97,5938440.0,39.25,45.45,45.45,283090514.0,27.404
003027.XSHE,2021-03-29,52.77,22875.0,46.53,52.0,8436153.0,43.17,47.99,46.53,410737680.0,38.9301
003027.XSHE,2021-03-30,51.18,14704.0,44.55,47.18,5125153.0,41.88,45.56,44.01,230552587.0,23.6509
003027.XSHE,2021-03-31,49.01,13190.0,49.01,49.01,5402203.0,40.1,44.08,43.18,253908844.0,24.9294
003027.XSHE,2021-04-01,53.91,16818.0,46.06,48.7,5837607.0,44.11,48.7,45.69,270665273.0,26.9387
003027.XSHE,2021-04-02,50.67,10397.0,46.23,47.27,3494400.0,41.45,46.12,45.5,161715535.0,16.1255
003027.XSHE,2021-04-06,50.85,10844.0,47.13,48.34,3606071.0,41.61,46.3,45.46,168625626.0,16.6408
003027.XSHE,2021-04-07,51.84,14433.0,48.72,49.52,4975682.0,42.42,46.45,46.18,239853626.0,22.9612
003027.XSHE,2021-04-08,53.59,12121.0,46.26,48.0,3869927.0,43.85,47.85,46.0,180868648.0,17.8585
003027.XSHE,2021-04-09,50.89,6711.0,46.72,47.63,2283958.0,41.63,46.0,45.8,106318872.0,10.5397
003027.XSHE,2021-04-12,51.39,6178.0,45.55,47.38,2281259.0,42.05,46.1,45.53,105248690.0,10.5273
003027.XSHE,2021-04-13,50.11,7212.0,43.11,45.28,2640990.0,41.0,45.28,43.06,115955365.0,12.1873
003027.XSHE,2021-04-14,47.42,4718.0,43.93,44.33,1576934.0,38.8,42.98,42.57,68527027.0,7.277
003027.XSHE,2021-04-15,48.32,3575.0,43.78,44.03,1289308.0,39.54,43.4,43.05,56120841.0,5.9497
003027.XSHE,2021-04-16,48.16,5430.0,43.19,44.28,2356790.0,39.4,44.0,42.7,102476353.0,10.8758
003027.XSHE,2021-04-19,47.51,7481.0,44.83,46.98,2971461.0,38.87,43.01,43.01,133989530.0,13.7123
003027.XSHE,2021-04-20,49.31,5672.0,43.5,44.9,2197200.0,40.35,44.72,43.5,97182733.0,10.1394
003027.XSHE,2021-04-21,47.85,4918.0,43.07,43.85,1510296.0,39.15,43.85,42.78,65099915.0,6.9695
003027.XSHE,2021-04-22,47.38,3576.0,43.52,43.79,1192206.0,38.76,43.0,42.81,51693016.0,5.5016
003027.XSHE,2021-04-23,47.87,5399.0,44.03,44.78,1673657.0,39.17,44.16,42.99,73249387.0,7.7234
003027.XSHE,2021-04-26,48.43,4183.0,42.82,43.64,1575374.0,39.63,43.6,42.7,67729823.0,7.2698
003027.XSHE,2021-04-27,47.1,5477.0,41.91,42.92,1994068.0,38.54,42.74,40.38,82407125.0,9.202
003027.XSHE,2021-04-28,46.1,2084.0,41.6,41.92,762104.0,37.72,41.2,41.1,31721592.0,3.5169
003027.XSHE,2021-04-29,45.76,4145.0,42.73,43.99,1593092.0,37.44,41.61,41.61,67941945.0,7.3516
003027.XSHE,2021-04-30,47.0,3651.0,43.06,43.57,1257384.0,38.46,43.01,42.62,54210605.0,5.8024
003027.XSHE,2021-05-06,47.37,4839.0,44.38,44.95,1964317.0,38.75,43.26,42.88,86414546.0,9.0647
003027.XSHE,2021-05-07,48.82,3113.0,43.76,44.4,1207049.0,39.94,44.2,43.44,52928902.0,5.5701
003027.XSHE,2021-05-10,48.14,3547.0,44.47,44.68,1518169.0,39.38,43.71,43.13,66870475.0,7.0059
003027.XSHE,2021-05-11,48.92,5874.0,46.1,46.4,2595679.0,40.02,44.66,44.49,117753828.0,11.9782
003027.XSHE,2021-05-12,50.71,5203.0,45.25,46.3,2442777.0,41.49,45.4,44.48,111217983.0,11.2726
003027.XSHE,2021-05-13,49.7649,4597.0,45.1843,46.0185,1392226.0,40.725,43.8799,43.6827,62041185.0,6.4247
003027.XSHE,2021-05-14,49.7042,3777.0,49.7042,49.7042,1875233.3333,40.6643,45.3815,45.3815,90315238.0,8.6536
003027.XSHE,2021-05-17,54.6792,20929.0,54.6792,54.6792,8679400.0,44.7293,51.5698,47.7779,448054110.0,40.0526
003027.XSHE,2021-05-18,60.1547,28117.0,60.1547,60.1547,10895568.0,49.2189,52.9653,52.0552,609326665.0,50.2795
003027.XSHE,2021-05-19,66.1762,35320.0,54.1332,61.0344,11076474.0,54.1332,59.912,54.1332,618522089.0,51.1143
003027.XSHE,2021-05-20,59.548,26221.0,48.7183,51.5698,7865860.0,48.7183,50.9631,48.7183,386569470.0,36.2984
003027.XSHE,2021-05-21,53.5871,14171.0,47.8083,48.2026,4237654.6667,43.8495,47.4594,46.8527,199771620.0,19.5554
003027.XSHE,2021-05-24,52.5861,13918.0,46.337,47.9296,3994599.3333,43.0305,47.8538,45.7758,184344000.0,18.4338
003027.XSHE,2021-05-25,50.9783,11698.0,47.0196,47.3988,3545651.3333,41.7109,46.1095,45.2298,161941370.0,16.362
003027.XSHE,2021-05-26,51.7215,11387.0,47.2167,48.1571,3646769.3333,42.3176,46.7465,46.0792,170544837.0,16.8287
003027.XSHE,2021-05-27,51.9339,8384.0,47.3532,47.9296,2771130.0,42.4996,46.7314,46.428,129682691.0,12.7879
003027.XSHE,2021-05-28,52.0855,9914.0,45.973,47.9296,2915316.6667,42.621,47.9296,45.9123,133809226.0,13.4532
003027.XSHE,2021-05-31,50.5688,18678.0,50.5688,50.5688,6785910.6667,41.3772,45.5786,44.9264,327463586.0,31.3148
003027.XSHE,2021-06-01,55.6196,22515.0,47.9751,51.858,7358377.3333,45.518,50.6598,47.2926,357012755.0,33.9565
003027.XSHE,2021-06-02,52.7681,11039.0,47.5353,48.4908,3059624.6667,43.1822,48.3695,47.3381,144405117.0,14.1192
003027.XSHE,2021-06-03,52.2827,8173.0,47.0196,47.8083,2291225.3333,42.7878,46.9589,46.8375,107190679.0,10.5733
003027.XSHE,2021-06-04,51.7215,5733.0,46.9286,47.5201,1733896.0,42.3176,47.2774,46.6252,80730826.0,8.0014
003027.XSHE,2021-06-07,51.6153,6481.0,46.155,46.8375,1925640.6667,42.2418,46.5645,45.6696,87780442.0,8.8862
003027.XSHE,2021-06-08,50.766,4831.0,46.3977,46.519,1494390.6667,41.5441,46.0488,45.7303,68330552.0,6.8961
003027.XSHE,2021-06-09,51.039,4501.0,45.609,46.3219,1431615.3333,41.7564,46.2612,45.5483,65003500.0,6.6064
003027.XSHE,2021-06-10,50.1744,7031.0,44.5927,45.8972,1965568.6667,41.0435,45.6241,44.4107,87071717.0,9.0705
003027.XSHE,2021-06-11,49.052,5369.0,44.3804,45.7455,1519599.3333,40.1335,44.4562,44.3197,67677034.0,7.0125
003027.XSHE,2021-06-15,48.8245,6056.0,42.621,44.7293,1778199.3333,39.9363,44.3197,42.4693,76021261.0,8.2058
003027.XSHE,2021-06-16,46.8831,3867.0,42.712,43.3187,1114520.0,38.3589,42.6513,41.8019,47132843.0,5.1431
003027.XSHE,2021-06-17,46.9892,2970.0,42.5603,42.9395,833400.0,38.4347,42.7423,42.3631,35113955.0,3.8459
003027.XSHE,2021-06-18,46.8224,2996.0,42.8485,43.0153,924667.3333,38.2982,42.5603,42.0901,38980924.0,4.267
003027.XSHE,2021-06-21,47.1409,3987.0,43.5765,43.713,1187285.3333,38.5712,42.6513,42.6513,50803540.0,5.4789
003027.XSHE,2021-06-22,47.9296,5521.0,44.1984,44.7293,1689186.6667,39.2234,43.44,43.0001,72958788.0,7.795
003027.XSHE,2021-06-23,48.6122,4802.0,44.0922,44.9871,1502235.3333,39.7846,43.986,43.8799,65989476.0,6.9323
003027.XSHE,2021-06-24,48.506,4159.0,43.1822,43.9709,1258900.6667,39.6784,43.895,43.1367,54039751.0,5.8094
003027.XSHE,2021-06-25,47.5049,2889.0,42.8181,43.167,848697.3333,38.8594,43.167,42.6513,35980661.0,3.9165
003027.XSHE,2021-06-28,47.0954,2299.0,42.803,43.1822,682305.3333,38.5409,42.8181,42.5451,28910239.0,3.1486
003027.XSHE,2021-06-29,47.0802,3872.0,41.5896,42.8485,1078162.6667,38.5257,42.6058,41.4834,44813000.0,4.9754
003027.XSHE,2021-06-30,45.7455,2587.0,41.3317,42.0598,813549.3333,37.4336,41.5896,41.089,33331293.0,3.7543
003027.XSHE,2021-07-01,45.4725,2556.0,40.9374,41.5289,820070.6667,37.2061,41.1042,40.9374,33385489.0,3.7844
003027.XSHE,2021-07-02,45.0326,2898.0,40.0425,40.816,927949.3333,36.8421,40.7705,39.9818,37083317.0,4.2822
003027.XSHE,2021-07-05,44.0467,2843.0,40.9829,41.2255,956283.3333,36.0382,40.0425,39.8605,38359373.0,4.4129
003027.XSHE,2021-07-06,45.0781,3277.0,41.2407,41.4075,963500.0,36.8876,41.089,40.1183,38917323.0,4.4462
003027.XSHE,2021-07-07,45.3663,3211.0,41.2255,42.0143,985286.0,37.1151,41.3014,41.1952,40486695.0,4.5468
003027.XSHE,2021-07-08,45.3511,3937.0,41.7867,43.0153,1411188.0,37.0999,41.2104,41.1042,58706066.0,6.5122
003027.XSHE,2021-07-09,45.973,5506.0,42.7423,43.1063,1901152.0,37.6156,41.4227,40.4975,79290775.0,8.7732
003027.XSHE,2021-07-12,47.0196,3917.0,41.9839,42.6968,1332805.3333,38.465,42.6968,41.8626,55457284.0,6.1505
003027.XSHE,2021-07-13,46.1853,5631.0,43.0001,43.1367,1932041.3333,37.7825,41.9536,41.271,81005174.0,8.9157
003027.XSHE,2021-07-14,47.3077,5118.0,42.2266,43.804,1670849.3333,38.7077,43.0608,42.2114,70948780.0,7.7104
003027.XSHE,2021-07-15,46.4432,4150.0,40.7705,41.8777,1277701.3333,38.01,41.7109,40.6947,51849566.0,5.8962
003027.XSHE,2021-07-16,44.8506,2141.0,40.3762,41.2255,667216.6667,36.6904,40.361,40.27,26800710.0,3.079
003027.XSHE,2021-07-19,44.4107,2602.0,39.6633,40.7553,766816.6667,36.3416,40.4672,39.6633,30215929.0,3.5386
003027.XSHE,2021-07-20,43.6372,2423.0,39.9363,40.4217,763066.6667,35.7045,39.3448,38.9504,29688529.0,3.5213
003027.XSHE,2021-07-21,43.9254,1571.0,39.8453,40.1486,518852.0,35.9472,39.6936,39.6784,20489799.0,2.3943
003027.XSHE,2021-07-22,43.8344,1961.0,39.3751,39.997,669950.6667,35.8562,39.8605,39.3599,26171351.0,3.0916
003027.XSHE,2021-07-23,43.3187,2666.0,38.2527,39.3751,776982.0,35.4315,39.3751,38.2375,29772957.0,3.5855
003027.XSHE,2021-07-26,42.0749,3366.0,36.9179,38.2375,917018.6667,34.4305,38.2375,36.4477,33732477.0,4.2317
003027.XSHE,2021-07-27,40.6037,2906.0,36.1292,37.3275,785750.0,33.2322,36.9179,36.0382,28510068.0,3.626
003027.XSHE,2021-07-28,39.7391,2765.0,34.6428,36.3567,891383.3333,32.5193,36.2961,34.1271,30700033.0,4.1134
003027.XSHE,2021-07-29,38.101,2144.0,34.8551,35.2495,660533.3333,31.1846,34.9006,34.6883,22849175.0,3.0481
003027.XSHE,2021-07-30,38.3437,2277.0,35.4012,35.4618,674834.0,31.3666,34.9917,34.567,23460880.0,3.1141
003027.XSHE,2021-08-02,38.9352,2415.0,36.2051,36.3567,718483.3333,31.8671,35.6439,35.0523,25510835.0,3.3156
003027.XSHE,2021-08-03,39.8301,2508.0,35.8107,36.3719,777564.6667,32.58,36.1444,35.7652,27741635.0,3.5882
003027.XSHE,2021-08-04,39.3903,1862.0,36.1141,36.2809,564637.3333,32.2312,35.8259,35.5377,20108598.0,2.6056
003027.XSHE,2021-08-05,39.7239,2409.0,35.9169,36.7511,704766.6667,32.5042,35.9624,35.6894,25150526.0,3.2523
003027.XSHE,2021-08-06,39.5116,2282.0,35.3708,35.8865,621418.0,32.3222,35.7955,35.113,21729239.0,2.8676
003027.XSHE,2021-08-09,38.9049,3373.0,36.0686,36.6753,829052.6667,31.8368,35.4163,35.0523,29446906.0,3.8258
003027.XSHE,2021-08-10,39.6784,4050.0,36.7663,37.1151,1098208.0,32.4587,36.0686,35.75,39599950.0,5.0679
003027.XSHE,2021-08-11,40.4368,2937.0,36.5994,36.9786,767550.0,33.0957,36.4932,36.4932,27851342.0,3.542
003027.XSHE,2021-08-12,40.2548,2070.0,36.6449,36.8724,620450.0,32.944,36.5994,36.4326,22521844.0,2.8632
003027.XSHE,2021-08-13,40.3155,2848.0,36.4022,36.8573,804515.3333,32.9744,36.6753,36.0686,29036941.0,3.7126
003027.XSHE,2021-08-16,40.0425,6092.0,37.737,37.8432,1544265.3333,32.762,36.2809,34.8855,56873825.0,7.1263
003027.XSHE,2021-08-17,41.5137,7785.0,38.6015,39.2537,2180484.0,33.9603,37.7522,37.2365,82701418.0,10.0622
003027.XSHE,2021-08-18,42.4693,5607.0,39.2537,39.2537,1760268.0,34.749,38.374,37.7522,67246410.0,8.1231
003027.XSHE,2021-08-19,43.1822,4819.0,37.7977,38.9352,1333792.6667,35.3253,38.9352,37.7977,50616795.0,6.155
003027.XSHE,2021-08-20,41.5744,4093.0,36.6298,37.6005,1020201.3333,34.0209,37.6005,36.4477,37213203.0,4.7079
003027.XSHE,2021-08-23,40.3003,2777.0,37.0544,37.3578,769464.0,32.9744,36.6298,36.5539,28155098.0,3.5508
003027.XSHE,2021-08-24,40.7553,3120.0,37.0393,37.5853,872050.0,33.3536,37.0696,36.6753,32021993.0,4.0242
003027.XSHE,2021-08-25,40.7402,8392.0,40.7402,40.7402,2802548.6667,33.3384,37.0393,36.5539,109172356.0,12.9329
003027.XSHE,2021-08-26,44.8203,13868.0,40.7857,42.3783,4137622.6667,36.6601,40.725,39.1931,165285639.0,19.0938
003027.XSHE,2021-08-27,44.8658,10387.0,41.1194,41.5592,2920700.0,36.7056,40.4217,40.0576,118349011.0,13.4781
003027.XSHE,2021-08-30,45.2298,6399.0,39.6633,40.907,1947188.0,37.0089,40.7705,39.5571,77249998.0,8.9856
003027.XSHE,2021-08-31,43.6372,9920.0,41.0587,42.3176,2964658.6667,35.7045,40.3458,40.3458,121201196.0,13.6809
003027.XSHE,2021-09-01,45.1691,10910.0,42.3631,42.3934,3453294.6667,36.9483,41.0739,41.0739,143529640.0,15.9358
003027.XSHE,2021-09-02,46.5949,7625.0,41.8171,42.4086,2315978.6667,38.1313,42.3934,40.361,94445646.0,10.6875
003027.XSHE,2021-09-03,46.0033,5162.0,40.8767,41.4531,1727804.6667,37.6308,40.8918,40.4975,69821683.0,7.9733
003027.XSHE,2021-09-06,44.9719,3301.0,40.8767,41.271,1079256.6667,36.7966,40.7402,40.1335,43503660.0,4.9804
003027.XSHE,2021-09-07,44.9719,3512.0,40.452,41.0435,1285460.0,36.7966,40.9222,40.1486,51380361.0,5.932
003027.XSHE,2021-09-08,44.5017,4103.0,39.9211,40.6947,1178014.0,36.4022,40.3762,39.8453,46647767.0,5.4362
003027.XSHE,2021-09-09,43.9102,4722.0,40.6188,41.2255,1326100.6667,35.932,39.906,39.6026,53129642.0,6.1195
003027.XSHE,2021-09-10,44.6837,3376.0,39.997,40.5733,999043.3333,36.5539,40.5278,39.9211,39635782.0,4.6103
003027.XSHE,2021-09-13,44.0012,3272.0,40.1941,41.18,1063046.6667,35.9927,40.0576,40.0576,42624264.0,4.9056
003027.XSHE,2021-09-14,44.2136,4424.0,38.5712,39.9363,1401399.3333,36.1747,39.906,38.3285,54202402.41,6.467
003027.XSHE,2021-09-15,42.4238,1972.0,38.5409,38.7987,703400.0,34.7186,38.3134,38.0707,26690319.6,3.246
003027.XSHE,2021-09-16,42.3934,2238.0,37.9797,38.9504,721513.3333,34.6883,38.6774,37.9342,27412306.65,3.3295
003027.XSHE,2021-09-17,41.7716,2679.0,37.5853,38.2224,895583.3333,34.1878,38.2224,36.8724,33173691.25,4.1328
003027.XSHE,2021-09-22,41.3469,2117.0,38.2527,38.465,579106.0,33.8237,37.6156,37.1303,21704160.96,2.6724
003027.XSHE,2021-09-23,42.0749,6523.0,40.2548,40.27,1978733.3333,34.4305,38.2527,38.2527,77404264.46,9.1312
003027.XSHE,2021-09-24,44.2742,3870.0,38.8594,40.0425,1181909.3333,36.2354,40.0425,38.8291,45935447.03,5.4541
003027.XSHE,2021-09-27,42.7423,2937.0,38.3589,39.5268,836250.0,34.9765,39.1021,38.1768,32041712.25,3.859
003027.XSHE,2021-09-28,42.1963,2795.0,37.7825,38.9807,684615.3333,34.5215,38.2679,37.6308,25681256.86,3.1593
003027.XSHE,2021-09-29,41.5592,3394.0,35.5984,37.6156,1109816.6667,34.0058,37.2365,35.477,39866198.78,5.1214
003027.XSHE,2021-09-30,39.1627,1653.0,36.2202,36.5843,402167.3333,32.034,35.6439,35.6439,14410519.53,1.8559
003027.XSHE,2021-10-08,39.8453,1891.0,36.6298,37.2971,424084.0,32.5952,36.8573,36.5236,15426564.38,1.957
003027.XSHE,2021-10-11,40.3003,1755.0,36.2354,36.8573,398856.6667,32.9744,36.8573,35.8865,14285081.29,1.8406
003027.XSHE,2021-10-12,39.8605,2611.0,35.4922,36.2354,555883.3333,32.6103,36.2202,35.0827,19549170.5,2.5652
003027.XSHE,2021-10-13,39.0414,1367.0,35.7652,35.8562,352583.3333,31.943,35.4922,35.2495,12396088.75,1.6271
003027.XSHE,2021-10-14,39.3448,1242.0,35.7349,36.0079,321645.3333,32.1856,35.841,35.4467,11370381.46,1.4843
003027.XSHE,2021-10-15,39.3144,1698.0,35.295,35.7349,426333.3333,32.1553,35.7349,35.204,14912602.5,1.9674
003027.XSHE,2021-10-18,38.8291,936.0,35.3708,35.5074,279100.0,31.761,35.295,35.1282,9755113.0,1.288
003027.XSHE,2021-10-19,38.9049,1238.0,35.9169,35.9169,370400.0,31.8368,35.3708,35.204,13054927.5,1.7093
003027.XSHE,2021-10-20,39.5116,1205.0,35.9017,35.9472,318096.6667,32.3222,35.841,35.5377,11237105.15,1.4679
003027.XSHE,2021-10-21,39.4964,1573.0,35.1585,35.9017,431966.6667,32.307,35.9017,35.113,15150489.0,1.9934
003027.XSHE,2021-10-22,38.6774,1112.0,35.2192,35.4163,304400.0,31.6396,34.9917,34.9006,10592046.0,1.4047
003027.XSHE,2021-10-25,38.7381,977.0,35.659,35.7804,308562.6667,31.7003,35.7652,35.3405,10875335.45,1.4239
003027.XSHE,2021-10-26,39.2234,1133.0,35.0675,35.6287,402566.6667,32.0946,35.6287,34.9613,14013515.22,1.8577
003027.XSHE,2021-10-27,38.5712,3241.0,35.8714,37.5246,1006302.0,31.5638,35.1888,34.1423,35244238.6,4.6438
003027.XSHE,2021-10-28,39.4661,4983.0,37.7673,39.4206,1720324.0,32.2918,35.8107,34.8855,62826540.64,7.9387
003027.XSHE,2021-10-29,41.5441,3644.0,36.9028,37.2213,1143219.3333,33.9906,36.6904,35.7955,41443910.44,5.2756
003027.XSHE,2021-11-01,40.5885,2320.0,37.0089,37.3881,841344.0,33.217,36.6298,36.1292,30581360.05,3.8825
003027.XSHE,2021-11-02,40.7098,2151.0,36.0989,37.2971,723478.6667,33.308,37.1606,35.8259,26096415.54,3.3386
003027.XSHE,2021-11-03,39.7088,1534.0,35.6894,36.3567,481145.3333,32.489,35.8865,35.4922,17043733.11,2.2203
003027.XSHE,2021-11-04,39.2537,1684.0,35.6439,35.9472,586601.3333,32.125,35.6742,35.1888,20557640.55,2.707
003027.XSHE,2021-11-05,39.2082,1355.0,35.2495,35.6894,418950.6667,32.0795,35.5074,35.2495,14698596.88,1.9333
003027.XSHE,2021-11-08,38.7684,4184.0,38.7684,38.7684,1994358.6667,31.7306,36.0989,35.7955,75121877.49,9.2033
003027.XSHE,2021-11-09,42.6513,9966.0,38.6622,40.4975,3487608.6667,34.8855,39.3448,38.1162,134979179.25,16.0942
003027.XSHE,2021-11-10,42.53,6083.0,38.4347,38.6774,1575538.6667,34.7945,38.6622,37.919,59620525.18,7.2706
003027.XSHE,2021-11-11,42.2721,5830.0,38.8291,39.2841,1791500.6667,34.5973,38.283,37.9645,68934403.85,8.2672
