order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688166.XSHG,2019-12-04,32.16,0.0,27.7,28.16,1760984.0,21.44,26.59,26.59,48213416.0,4.764
688166.XSHG,2019-12-05,33.24,0.0,27.88,28.09,1268748.0,22.16,27.55,27.55,35293104.0,3.4323
688166.XSHG,2019-12-06,33.46,0.0,28.67,29.16,1826476.0,22.3,28.0,27.98,52259423.0,4.9412
688166.XSHG,2019-12-09,34.4,0.0,29.13,29.25,1495169.0,22.94,28.99,28.28,43052538.0,4.0449
688166.XSHG,2019-12-10,34.96,0.0,29.78,30.89,2804882.0,23.3,29.02,28.47,83589174.0,7.588
688166.XSHG,2019-12-11,35.74,0.0,28.65,29.97,1420239.0,23.82,29.6,28.62,41535509.0,3.8422
688166.XSHG,2019-12-12,34.38,0.0,29.35,30.47,2450323.0,22.92,28.69,28.69,72481131.0,6.6288
688166.XSHG,2019-12-13,35.22,0.0,30.89,31.15,2563012.0,23.48,29.38,29.19,78317290.0,6.9337
688166.XSHG,2019-12-16,37.07,0.0,31.08,31.1,2033130.0,24.71,31.1,30.29,62539193.0,5.5002
688166.XSHG,2019-12-17,37.3,0.0,30.71,31.09,1547822.0,24.86,30.76,30.31,47521756.0,4.1873
688166.XSHG,2019-12-18,36.85,0.0,30.88,31.75,2629488.0,24.57,30.9,30.67,81968016.0,7.1135
688166.XSHG,2019-12-19,37.06,0.0,30.31,31.58,1877806.0,24.7,31.27,29.98,57711513.0,5.08
688166.XSHG,2019-12-20,36.37,0.0,31.09,31.76,2843723.0,24.25,30.2,30.02,88428804.0,7.6931
688166.XSHG,2019-12-23,37.31,0.0,29.5,31.7,2227443.0,24.87,31.0,29.31,68461096.0,6.0259
688166.XSHG,2019-12-24,35.4,0.0,30.8,30.96,1355813.0,23.6,29.23,29.23,41091831.0,3.6679
688166.XSHG,2019-12-25,36.96,0.0,31.0,31.6,1767856.0,24.64,30.8,30.54,55190634.0,4.7826
688166.XSHG,2019-12-26,37.2,0.0,31.11,31.33,854364.0,24.8,31.0,30.57,26379969.0,2.3113
688166.XSHG,2019-12-27,37.33,0.0,31.93,32.51,2317262.0,24.89,31.2,30.6,73348724.0,6.2689
688166.XSHG,2019-12-30,38.32,0.0,30.82,31.93,1508710.0,25.54,31.93,29.37,46776679.0,4.0815
688166.XSHG,2019-12-31,36.98,0.0,31.77,32.3,1353846.0,24.66,30.8,30.58,42769932.0,3.6626
688166.XSHG,2020-01-02,38.12,0.0,31.85,32.07,1449545.0,25.42,31.77,31.22,45971797.0,3.9214
688166.XSHG,2020-01-03,38.22,0.0,33.15,33.35,1504735.0,25.48,31.9,31.61,48771124.0,4.0708
688166.XSHG,2020-01-06,39.78,0.0,35.3,35.88,2316137.0,26.52,33.2,32.43,79170389.0,6.2658
688166.XSHG,2020-01-07,42.36,0.0,35.73,36.63,1999072.0,28.24,34.88,34.48,71126704.0,5.4081
688166.XSHG,2020-01-08,42.88,0.0,35.7,36.6,1673532.0,28.58,35.44,34.55,59514495.0,4.5274
688166.XSHG,2020-01-09,42.84,0.0,36.0,36.57,1115298.0,28.56,36.28,35.56,40202463.0,3.0172
688166.XSHG,2020-01-10,43.2,0.0,36.15,36.75,1223759.0,28.8,35.58,35.58,44545075.0,3.3106
688166.XSHG,2020-01-13,43.38,0.0,37.13,37.94,1279143.0,28.92,36.15,35.42,46408495.0,3.4605
688166.XSHG,2020-01-14,44.56,0.0,37.45,39.99,1907781.0,29.7,37.5,37.38,73418034.0,5.1611
688166.XSHG,2020-01-15,44.94,0.0,38.33,39.4,991055.0,29.96,37.0,36.8,37973991.0,2.6811
688166.XSHG,2020-01-16,46.0,0.0,38.11,38.86,1612930.0,30.66,38.28,37.49,61334634.0,4.3635
688166.XSHG,2020-01-17,45.73,0.0,39.21,40.5,2561387.0,30.49,38.0,37.75,100094355.0,6.9293
688166.XSHG,2020-01-20,47.05,0.0,42.05,45.0,3666447.0,31.37,41.6,40.08,153213724.0,9.9188
688166.XSHG,2020-01-21,50.46,0.0,40.88,42.4,2259166.0,33.64,42.4,40.2,92326317.0,6.1117
688166.XSHG,2020-01-22,49.06,0.0,39.64,41.52,2174436.0,32.7,40.88,37.0,85885130.0,5.8825
688166.XSHG,2020-01-23,47.57,0.0,38.3,40.5,1576684.0,31.71,39.38,38.05,61608681.0,4.2654
688166.XSHG,2020-02-03,45.96,0.0,44.15,45.88,7187996.0,30.64,35.9,34.43,293896182.0,19.4457
688166.XSHG,2020-02-04,52.98,0.0,43.01,46.6,6697578.0,35.32,39.9,38.38,286475991.0,18.1189
688166.XSHG,2020-02-05,51.61,0.0,44.97,45.0,5337968.0,34.41,43.0,41.72,232116450.0,14.4408
688166.XSHG,2020-02-06,53.96,0.0,43.2,46.0,5176224.0,35.98,44.42,42.84,230105074.0,14.0032
688166.XSHG,2020-02-07,51.84,0.0,42.08,44.98,3157212.0,34.56,43.96,41.71,135737880.0,8.5412
688166.XSHG,2020-02-10,50.5,0.0,40.9,42.6,2629744.0,33.66,42.6,40.5,108079682.0,7.1142
688166.XSHG,2020-02-11,49.08,0.0,43.43,45.29,3813083.0,32.72,41.7,40.43,164986508.0,10.3155
688166.XSHG,2020-02-12,52.12,0.0,52.12,52.12,1137408.0,34.74,52.12,52.12,59281705.0,3.077
688166.XSHG,2020-02-13,62.54,0.0,62.54,62.54,1207124.0,41.7,62.54,62.54,75493535.0,3.2656
688166.XSHG,2020-02-14,75.05,0.0,68.9,72.38,16877493.0,50.03,60.0,53.08,1044448883.0,45.6586
688166.XSHG,2020-02-17,82.68,0.0,62.46,68.5,12010309.0,55.12,60.51,60.5,761913377.0,32.4914
688166.XSHG,2020-02-18,74.95,0.0,56.6,61.3,10076621.0,49.97,61.28,56.34,581743501.0,27.2602
688166.XSHG,2020-02-19,67.92,0.0,57.65,59.28,8056179.0,45.28,56.3,53.13,456968316.0,21.7944
688166.XSHG,2020-02-20,69.18,0.0,53.9,57.71,5485253.0,46.12,56.56,53.09,299405252.0,14.8392
688166.XSHG,2020-02-21,64.68,0.0,55.37,56.88,6472024.0,43.12,53.9,52.5,355325257.0,17.5087
688166.XSHG,2020-02-24,66.44,0.0,55.45,58.18,4770499.0,44.3,55.9,54.5,268113086.0,12.9056
688166.XSHG,2020-02-25,66.54,0.0,65.4,65.6,12395501.0,44.36,57.0,57.0,763055515.0,33.5335
688166.XSHG,2020-02-26,78.48,0.0,69.35,71.4,12370998.0,52.32,68.8,62.12,835460543.0,33.4672
688166.XSHG,2020-02-27,83.22,0.0,62.01,68.0,7226332.0,55.48,68.0,61.9,463185789.0,19.5494
688166.XSHG,2020-02-28,74.41,0.0,62.37,66.98,7203850.0,49.61,63.0,62.05,465714618.0,19.4885
688166.XSHG,2020-03-02,74.84,0.0,53.22,55.9,11851120.0,49.9,49.9,49.9,621300876.0,32.0608
688166.XSHG,2020-03-03,63.86,0.0,53.23,54.6,10533061.0,42.58,51.88,48.5,540298985.0,28.4951
688166.XSHG,2020-03-04,63.88,0.0,50.73,52.73,5134200.0,42.58,51.5,50.6,263053810.0,13.8895
688166.XSHG,2020-03-05,60.88,0.0,48.77,51.47,5396088.0,40.58,51.0,48.5,265894025.0,14.598
688166.XSHG,2020-03-06,58.52,0.0,50.48,52.0,5117847.0,39.02,49.82,49.12,260142146.0,13.8453
688166.XSHG,2020-03-09,60.58,0.0,49.02,52.0,6931929.0,40.38,49.5,46.43,336443986.0,18.7529
688166.XSHG,2020-03-10,58.82,0.0,47.23,48.49,4568460.0,39.22,47.0,46.0,214896579.0,12.359
688166.XSHG,2020-03-11,56.68,0.0,46.63,48.26,3387904.0,37.78,46.92,46.46,160379357.0,9.1653
688166.XSHG,2020-03-12,55.96,0.0,44.69,47.41,2918361.0,37.3,46.88,44.58,132763684.0,7.895
688166.XSHG,2020-03-13,53.63,0.0,42.35,44.02,4242533.0,35.75,42.0,40.22,177262786.0,11.4773
688166.XSHG,2020-03-16,50.82,0.0,45.0,46.82,5795777.0,33.88,42.5,42.48,263247721.0,15.6793
688166.XSHG,2020-03-17,54.0,0.0,46.3,47.62,5728025.0,36.0,44.0,40.56,251995062.0,15.496
688166.XSHG,2020-03-18,55.56,0.0,43.8,46.9,4492235.0,37.04,45.71,43.78,203462697.0,12.1528
688166.XSHG,2020-03-19,52.56,0.0,42.05,44.3,3530452.0,35.04,43.03,41.2,148877167.0,9.5509
688166.XSHG,2020-03-20,50.46,0.0,42.07,43.47,2094336.0,33.64,41.7,41.7,88571568.0,5.6658
688166.XSHG,2020-03-23,50.48,0.0,38.69,42.0,2878093.0,33.66,40.69,38.51,115282834.0,7.7861
688166.XSHG,2020-03-24,46.43,0.0,39.8,41.35,2988681.0,30.95,38.9,38.66,119176238.0,8.0853
688166.XSHG,2020-03-25,47.76,0.0,40.9,41.79,2882323.0,31.84,41.0,40.27,118386633.0,7.7975
688166.XSHG,2020-03-26,49.08,0.0,41.58,42.26,2821613.0,32.72,40.23,40.23,117589202.0,7.6333
688166.XSHG,2020-03-27,49.9,0.0,43.7,44.73,3656729.0,33.26,42.07,42.07,160214815.0,9.8925
688166.XSHG,2020-03-30,52.44,0.0,42.56,45.5,3265212.0,34.96,43.2,41.5,143364009.0,8.8334
688166.XSHG,2020-03-31,51.07,0.0,42.91,43.77,1928109.0,34.05,42.43,41.71,82105270.0,5.2161
688166.XSHG,2020-04-01,51.49,0.0,44.06,45.25,2456388.0,34.33,45.25,43.16,109144043.0,6.6453
688166.XSHG,2020-04-02,52.87,0.0,43.53,44.1,1979662.0,35.25,44.1,42.2,85192615.0,5.3556
688166.XSHG,2020-04-03,52.24,0.0,43.83,45.38,2131617.0,34.82,43.2,43.2,94640661.0,5.7667
688166.XSHG,2020-04-07,52.6,0.0,44.9,45.5,2437274.0,35.06,44.87,43.88,109033660.0,6.5935
688166.XSHG,2020-04-08,53.88,0.0,44.26,45.45,2170054.0,35.92,44.36,43.84,96868442.0,5.8706
688166.XSHG,2020-04-09,53.11,0.0,47.57,48.5,4406456.0,35.41,44.26,44.15,205291913.0,11.9208
688166.XSHG,2020-04-10,57.08,0.0,46.34,48.3,2855736.0,38.06,47.57,45.57,133924840.0,7.7256
688166.XSHG,2020-04-13,55.61,0.0,46.91,48.19,3277783.0,37.07,45.58,43.0,152745169.0,8.8674
688166.XSHG,2020-04-14,56.29,0.0,47.2,48.56,2729137.0,37.53,46.9,45.7,129449079.0,7.3831
688166.XSHG,2020-04-15,56.64,0.0,48.2,48.94,2090871.0,37.76,47.35,47.07,101042999.0,5.6564
688166.XSHG,2020-04-16,57.84,0.0,49.58,49.6,2332480.0,38.56,48.2,46.75,112224165.0,6.31
688166.XSHG,2020-04-17,59.5,0.0,51.3,56.8,5233061.0,39.66,53.5,50.89,279506852.0,14.157
688166.XSHG,2020-04-20,61.56,0.0,52.17,53.5,3392940.0,41.04,52.45,50.11,177467080.0,9.1789
688166.XSHG,2020-04-21,62.6,0.0,52.21,53.37,2150718.0,41.74,51.0,50.6,112266839.0,5.8183
688166.XSHG,2020-04-22,62.65,0.0,51.98,52.97,2633715.0,41.77,51.85,49.7,135707892.0,7.125
688166.XSHG,2020-04-23,62.38,0.0,52.21,53.5,2093829.0,41.58,52.4,52.05,110694357.0,5.6644
688166.XSHG,2020-04-24,62.65,0.0,49.05,51.31,3206565.0,41.77,50.45,48.8,159609938.0,8.6747
688166.XSHG,2020-04-27,58.86,0.0,47.72,49.6,1773089.0,39.24,48.5,47.25,85329407.0,4.7967
688166.XSHG,2020-04-28,57.26,0.0,45.96,48.5,2408014.0,38.18,48.09,43.44,110009684.0,6.5144
688166.XSHG,2020-04-29,55.15,0.0,45.87,46.92,798809.0,36.77,45.96,45.12,36615951.0,2.161
688166.XSHG,2020-04-30,55.04,0.0,48.0,49.44,2306687.0,36.7,48.39,47.13,110871696.0,6.2403
688166.XSHG,2020-05-06,57.6,0.0,49.7,49.95,2572590.0,38.4,47.66,47.01,125377712.0,6.9596
688166.XSHG,2020-05-07,59.64,0.0,49.99,51.3,2199362.0,39.76,49.4,49.02,110540319.0,5.9499
688166.XSHG,2020-05-08,59.99,0.0,50.06,50.18,3016345.0,39.99,49.3,48.48,148194903.0,7.7441
688166.XSHG,2020-05-11,60.07,0.0,50.4,51.1,1845185.0,40.05,49.6,49.21,92860543.0,4.7373
688166.XSHG,2020-05-12,60.48,0.0,49.63,50.5,2091290.0,40.32,50.5,48.7,103000200.0,5.3692
688166.XSHG,2020-05-13,59.56,0.0,49.9,50.5,1872063.0,39.7,49.45,48.75,93245339.0,4.8063
688166.XSHG,2020-05-14,59.88,0.0,48.88,50.98,1943295.0,39.92,49.37,48.29,96709773.0,4.9892
688166.XSHG,2020-05-15,58.66,0.0,49.19,49.82,1376936.0,39.1,48.51,48.51,67785540.0,3.5351
688166.XSHG,2020-05-18,59.03,0.0,47.82,49.32,1606515.0,39.35,49.01,47.82,77855004.0,4.1246
688166.XSHG,2020-05-19,57.38,0.0,48.01,49.2,1191203.0,38.26,48.1,47.64,57215078.0,3.0583
688166.XSHG,2020-05-20,57.61,0.0,47.08,48.59,1166255.0,38.41,48.15,47.08,55781135.0,2.9942
688166.XSHG,2020-05-21,56.5,0.0,46.65,48.29,1255956.0,37.66,47.2,46.5,59438788.0,3.2245
688166.XSHG,2020-05-22,55.98,0.0,45.04,46.88,1176436.0,37.32,46.65,44.82,53383786.0,3.0204
688166.XSHG,2020-05-25,54.05,0.0,45.29,45.64,677074.0,36.03,44.65,44.6,30492019.0,1.7383
688166.XSHG,2020-05-26,54.35,0.0,46.52,46.59,891982.0,36.23,45.63,45.53,41068438.0,2.2901
688166.XSHG,2020-05-27,55.82,0.0,45.4,47.29,885644.0,37.22,46.55,45.01,40853607.0,2.2738
688166.XSHG,2020-05-28,54.48,0.0,45.03,45.5,884759.0,36.32,45.02,43.72,39531078.0,2.2715
688166.XSHG,2020-05-29,54.04,0.0,45.6,46.1,777820.0,36.02,45.03,44.37,35506133.0,1.997
688166.XSHG,2020-06-01,54.72,0.0,48.78,48.98,2249616.0,36.48,46.55,46.34,108544944.0,5.7757
688166.XSHG,2020-06-02,58.54,0.0,48.75,49.27,1138156.0,39.02,48.88,48.2,55476921.0,2.9221
688166.XSHG,2020-06-03,58.5,0.0,49.54,49.94,1404181.0,39.0,49.49,48.5,69350741.0,3.6051
688166.XSHG,2020-06-04,59.45,0.0,49.59,50.78,1303460.0,39.63,50.12,48.85,64941764.0,3.3465
688166.XSHG,2020-06-05,59.51,0.0,51.12,51.95,1900538.0,39.67,49.01,48.7,96077182.0,4.8794
688166.XSHG,2020-06-08,61.346,0.0,48.9766,51.5907,1334036.0,40.894,51.2802,48.9065,66755242.0,3.425
688166.XSHG,2020-06-09,58.772,0.0,51.8611,53.6039,2641504.0,39.1813,50.0784,49.5876,137380000.0,6.7818
688166.XSHG,2020-06-10,62.2374,0.0,52.432,53.4136,2171319.0,41.4849,51.0699,49.9582,112245874.0,5.5746
688166.XSHG,2020-06-11,62.9184,0.0,51.4505,53.4737,1887828.0,41.9456,52.1816,50.9597,97953937.0,4.8468
688166.XSHG,2020-06-12,61.7366,0.0,53.033,54.5153,2573483.0,41.1644,51.0699,49.4574,136035127.0,6.6071
688166.XSHG,2020-06-15,63.6396,0.0,56.5785,56.5885,2885549.0,42.4264,54.2949,53.073,157991310.0,7.4083
688166.XSHG,2020-06-16,67.8962,0.0,58.8721,63.0987,4354449.0,45.2608,56.0878,54.3651,255252550.0,11.1796
688166.XSHG,2020-06-17,70.6505,0.0,57.3898,61.987,3389582.0,47.0937,58.3413,57.0993,201642598.0,8.7024
688166.XSHG,2020-06-18,68.8677,0.0,54.996,58.5316,2352873.0,45.9118,57.3898,54.8859,131053835.0,6.0408
688166.XSHG,2020-06-19,65.9932,0.0,55.577,55.9575,1358121.0,43.9988,55.3165,54.6255,75178973.0,3.4868
688166.XSHG,2020-06-22,66.6943,0.0,59.7435,60.4746,2120926.0,44.4596,55.4367,55.1964,123413607.0,5.4453
688166.XSHG,2020-06-23,71.6922,0.0,61.1857,62.8784,2286699.0,47.7948,60.1942,60.1942,140461693.0,5.8709
688166.XSHG,2020-06-24,73.4249,0.0,61.2959,63.1288,1508539.0,48.9466,60.4245,59.4029,91633556.0,3.873
688166.XSHG,2020-06-29,73.5551,0.0,61.376,62.7983,1279821.0,49.0367,61.2959,60.084,78479792.0,3.2858
688166.XSHG,2020-06-30,73.6552,0.0,61.987,63.6896,1492223.0,49.0968,62.0771,61.0956,92976326.0,3.8311
688166.XSHG,2020-07-01,74.3864,0.0,58.792,62.7382,2257667.0,49.5876,62.3776,58.2511,134530237.0,5.7963
688166.XSHG,2020-07-02,70.5504,0.0,57.0593,59.5632,1886228.0,47.0336,59.0624,56.1478,108504429.0,4.8427
688166.XSHG,2020-07-03,68.4671,0.0,57.8305,58.0608,1178066.0,45.6514,57.0893,56.268,67524280.0,3.0246
688166.XSHG,2020-07-06,69.3986,0.0,58.6217,59.1826,1613467.0,46.2624,57.3898,57.2596,94054936.0,4.1424
688166.XSHG,2020-07-07,70.3501,0.0,59.8737,60.5848,2736634.0,46.8934,59.2026,57.5701,161868803.0,7.026
688166.XSHG,2020-07-08,71.8524,0.0,59.443,59.9438,1918661.0,47.8949,59.7635,58.4915,113305899.0,4.926
688166.XSHG,2020-07-09,71.3316,0.0,61.9269,62.0371,2918048.0,47.5544,59.463,58.772,177643598.0,7.4918
688166.XSHG,2020-07-10,74.3163,0.0,63.0987,64.8815,2426307.0,49.5375,61.4962,60.715,153389593.0,6.2293
688166.XSHG,2020-07-13,75.7185,0.0,67.5958,67.756,2715728.0,50.479,64.7012,63.5895,179160000.0,6.9723
688166.XSHG,2020-07-14,81.1169,0.0,65.6828,72.5435,3158826.0,54.0746,66.8546,64.7313,217619954.0,8.11
688166.XSHG,2020-07-15,78.8233,0.0,66.1535,71.2915,3300223.0,52.5422,67.105,65.7328,226530921.0,8.473
688166.XSHG,2020-07-16,79.3842,0.0,58.6818,64.9116,3169600.0,52.9228,63.4593,58.2211,193381320.0,8.1376
688166.XSHG,2020-07-17,70.4202,0.0,60.4446,62.7281,2227183.0,46.9434,57.5701,57.5701,135273679.0,5.7181
688166.XSHG,2020-07-20,72.5335,0.0,62.0571,62.4377,1480633.0,48.3557,60.735,57.7904,89280592.0,3.8014
688166.XSHG,2020-07-21,74.4665,0.0,61.0856,62.7882,1122162.0,49.6477,61.6064,60.1741,68676631.0,2.881
688166.XSHG,2020-07-22,73.3047,0.0,63.4993,64.5911,1541009.0,48.8665,60.8752,60.4846,96667597.0,3.9564
688166.XSHG,2020-07-23,76.1992,0.0,63.8299,64.8715,1133995.0,50.7995,63.6796,61.1156,71688316.0,2.9114
688166.XSHG,2020-07-24,76.5998,0.0,56.9892,63.8198,1744611.0,51.0599,63.8198,56.2881,103913709.0,4.4791
688166.XSHG,2020-07-27,68.387,0.0,53.7841,58.5516,1831769.0,45.5913,56.9992,53.0931,101080475.0,4.7029
688166.XSHG,2020-07-28,64.541,0.0,54.8658,55.3867,1018172.0,43.0273,55.3867,52.6624,55051332.0,2.614
688166.XSHG,2020-07-29,65.843,0.0,58.6918,58.6918,1498721.0,43.8887,55.8674,53.7741,85138360.0,3.8478
688166.XSHG,2020-07-30,70.4302,0.0,58.3413,60.6449,1234826.0,46.9535,58.2111,57.9407,72920348.0,3.1703
688166.XSHG,2020-07-31,70.0095,0.0,59.453,60.094,1282564.0,46.673,58.0108,56.7788,75376799.0,3.2928
688166.XSHG,2020-08-03,71.3416,0.0,60.5247,60.9754,1093141.0,47.5644,59.5732,59.5732,65876871.0,2.8065
688166.XSHG,2020-08-04,72.6336,0.0,58.0909,61.977,1291970.0,48.4157,60.5648,57.7904,76804133.0,3.317
688166.XSHG,2020-08-05,69.7091,0.0,56.9992,58.4515,1603593.0,46.4727,58.4515,56.869,91642525.0,4.1171
688166.XSHG,2020-08-06,68.397,0.0,56.879,57.8405,850784.0,45.6013,56.9992,55.6671,48095946.0,2.1843
688166.XSHG,2020-08-07,68.2568,0.0,55.8273,57.6903,872232.0,45.5012,56.879,54.6956,48811927.0,2.2394
688166.XSHG,2020-08-10,66.9948,0.0,55.8874,56.7788,663282.0,44.6599,55.2665,54.5854,36640486.0,1.7029
688166.XSHG,2020-08-11,67.0649,0.0,52.432,56.7388,1153370.0,44.71,56.0878,52.2818,62705145.0,2.9612
688166.XSHG,2020-08-12,62.9184,0.0,52.6424,53.3134,964150.0,41.9456,52.0815,50.1785,49564580.0,2.4754
688166.XSHG,2020-08-13,63.1688,0.0,53.1632,53.4236,490905.0,42.1159,53.063,51.7309,25841367.0,1.2603
688166.XSHG,2020-08-14,63.7998,0.0,51.791,53.9744,743124.0,42.5265,53.3234,50.9697,38738413.0,1.9079
688166.XSHG,2020-08-17,62.1472,0.0,54.2649,54.5854,1076212.0,41.4348,51.8812,51.2502,57033702.0,2.7631
688166.XSHG,2020-08-18,65.1219,0.0,54.986,55.3867,1046522.0,43.4079,53.1031,52.8527,57023441.0,2.6868
688166.XSHG,2020-08-19,65.9832,0.0,54.5854,55.9776,710409.0,43.9888,55.637,53.714,38980089.0,1.8239
688166.XSHG,2020-08-20,65.5025,0.0,54.4552,56.0978,764649.0,43.6683,54.0846,53.9644,42132764.0,1.9632
688166.XSHG,2020-08-21,65.3422,0.0,55.0862,56.5685,889474.0,43.5682,55.5269,54.6655,49501615.0,2.2836
688166.XSHG,2020-08-24,66.1034,0.0,55.0061,56.4383,714713.0,44.0689,55.1463,52.9128,38710936.0,1.8349
688166.XSHG,2020-08-25,66.0033,0.0,53.664,55.637,623895.0,44.0089,54.7056,53.3835,33655344.0,1.6018
688166.XSHG,2020-08-26,64.4008,0.0,52.3018,54.4452,724902.0,42.9272,53.6539,51.8712,38353863.0,1.8611
688166.XSHG,2020-08-27,62.7582,0.0,52.9629,53.2834,648600.0,41.8455,52.4621,51.2302,34139755.0,1.6652
688166.XSHG,2020-08-28,63.5594,0.0,55.8874,56.4183,1053774.0,42.3663,52.3319,52.1316,57860353.0,2.7055
688166.XSHG,2020-08-31,67.0649,0.0,56.7388,57.8906,859009.0,44.71,56.0978,55.3766,48732664.0,2.2054
688166.XSHG,2020-09-01,68.0865,0.0,53.4837,57.54,1328489.0,45.391,56.4683,52.5823,72274390.0,3.4108
688166.XSHG,2020-09-02,64.1804,0.0,52.8727,54.4452,792799.0,42.7869,54.0446,52.6123,42188649.0,2.0354
688166.XSHG,2020-09-03,63.4493,0.0,52.3219,53.8843,915492.0,42.2962,52.5823,51.8712,48039643.0,2.3504
688166.XSHG,2020-09-04,62.7882,0.0,52.9829,53.4636,1034980.0,41.8555,51.6007,50.5791,54095118.0,2.6572
688166.XSHG,2020-09-07,63.5795,0.0,52.2618,55.2264,1782860.0,42.3863,52.6824,52.1616,96872781.0,4.5773
688166.XSHG,2020-09-08,62.7181,0.0,54.2949,54.7657,868227.0,41.8054,53.1732,51.751,46362563.0,2.2291
688166.XSHG,2020-09-09,65.1519,0.0,52.9128,54.7857,814498.0,43.438,53.4737,52.6223,43768355.0,2.0911
688166.XSHG,2020-09-10,63.4993,0.0,51.6809,54.0446,511541.0,42.3262,53.5738,50.9097,26680128.0,1.3133
688166.XSHG,2020-09-11,62.017,0.0,51.9513,51.9613,314116.0,41.3447,51.6809,50.7594,16101474.0,0.8065
688166.XSHG,2020-09-14,62.3375,0.0,51.5907,53.3334,854209.0,41.565,53.1031,50.2286,43773087.0,2.1931
688166.XSHG,2020-09-15,61.9069,0.0,51.0098,52.1215,375334.0,41.2746,51.5907,50.7494,19182355.0,0.9636
688166.XSHG,2020-09-16,61.2158,0.0,49.868,51.8812,606902.0,40.8038,50.8496,49.1769,30525479.0,1.5582
688166.XSHG,2020-09-17,59.8436,0.0,49.9682,50.6492,887902.0,39.8924,49.187,48.4558,43806167.0,2.2796
688166.XSHG,2020-09-18,59.9638,0.0,49.828,50.5791,678548.0,39.9725,48.4758,48.4758,33828455.0,1.7421
688166.XSHG,2020-09-21,59.7935,0.0,49.4774,50.469,755534.0,39.8624,49.838,49.0768,37313534.0,1.9398
688166.XSHG,2020-09-22,59.3729,0.0,50.6893,50.8095,827044.0,39.5819,49.4574,48.596,41465595.0,2.1233
688166.XSHG,2020-09-23,60.8252,0.0,53.4837,54.6655,1738177.0,40.5534,51.3403,49.7679,91702953.0,4.4626
688166.XSHG,2020-09-24,64.1804,0.0,53.5738,54.7457,1390748.0,42.7869,52.422,51.8812,74489897.0,3.5706
688166.XSHG,2020-09-25,64.2906,0.0,54.325,55.587,898106.0,42.8571,54.0646,53.1031,48888736.0,2.3058
688166.XSHG,2020-09-28,65.192,0.0,53.4436,55.5369,429248.0,43.458,54.335,52.7726,22999004.0,1.102
688166.XSHG,2020-09-29,64.1303,0.0,55.4067,56.4683,1209457.0,42.7569,53.4436,53.4336,66869640.0,3.1052
688166.XSHG,2020-09-30,66.484,0.0,56.7788,58.0709,1400647.0,44.3294,56.0777,55.637,80036032.0,3.596
688166.XSHG,2020-10-09,68.1366,0.0,59.3929,59.6934,1298961.0,45.4211,56.8189,56.8189,76375066.0,3.3349
688166.XSHG,2020-10-12,71.2715,0.0,59.4831,60.3845,1312779.0,47.5143,59.2327,57.5901,76770714.0,3.3704
688166.XSHG,2020-10-13,71.3817,0.0,59.0824,60.5948,997597.0,47.5844,59.0824,58.2511,59154134.0,2.5612
688166.XSHG,2020-10-14,70.9009,0.0,59.1325,59.7034,716427.0,47.2639,58.9723,58.3012,42091725.0,1.8394
