order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000009.XSHE,2016-02-29,98.3966,38071.0,80.6265,88.1164,10234903.9754,80.4796,87.9695,80.4796,743555312.24,4.4606
000009.XSHE,2016-03-01,88.7038,29269.0,83.5637,84.4448,7683575.3036,72.5491,81.5076,79.5984,559289517.77,3.3487
000009.XSHE,2016-03-02,91.9347,39032.0,89.071,89.585,10759621.1771,75.1926,83.3434,82.6091,819709302.97,4.6893
000009.XSHE,2016-03-03,97.956,48221.0,89.9521,95.386,14239782.2807,80.1859,88.1164,87.3821,1152344216.27,6.206
000009.XSHE,2016-03-04,98.984,34136.0,87.9695,90.9801,9823191.7248,80.9936,88.8507,85.9869,768728984.73,4.1009
000009.XSHE,2016-03-07,96.7811,37024.0,92.9628,93.1096,10653678.458,79.1579,88.8507,88.8507,859038318.49,4.4476
000009.XSHE,2016-03-08,102.2884,32867.0,92.2285,92.3753,9243721.8175,83.6371,91.7879,87.3821,738325727.65,3.859
000009.XSHE,2016-03-09,101.4807,26723.0,88.0429,90.5396,6711033.741,82.9762,88.9975,87.4555,527500023.42,2.8016
000009.XSHE,2016-03-10,96.8546,21978.0,86.4275,89.585,5636840.5545,79.2313,88.4101,85.9869,437878994.74,2.3532
000009.XSHE,2016-03-11,95.0922,17253.0,84.9589,86.1337,4416563.9089,77.7627,84.812,83.6371,331833682.62,1.8438
000009.XSHE,2016-03-14,93.4768,28011.0,89.071,90.7599,7201171.7296,76.4409,86.6478,86.2806,566959563.7,3.0063
000009.XSHE,2016-03-15,97.956,26367.0,89.4381,91.4942,7915777.6354,80.1859,89.071,88.5569,629497282.9,3.3046
000009.XSHE,2016-03-16,98.3966,25087.0,87.0883,91.2004,7329999.1605,80.4796,90.5396,86.868,574778947.49,3.06
000009.XSHE,2016-03-17,95.8265,43384.0,92.0082,92.155,13613051.6408,78.3501,88.0429,88.0429,1092499492.86,5.683
000009.XSHE,2016-03-18,101.187,45668.0,95.2391,96.928,16275207.4469,82.8294,92.0816,91.641,1359802099.15,6.7944
000009.XSHE,2016-03-21,104.785,41104.0,97.8092,97.8826,13964432.7159,85.6932,96.7811,95.6797,1194829713.94,5.8297
000009.XSHE,2016-03-22,107.5754,32712.0,96.414,99.1309,10466425.6529,88.0429,96.4874,95.9734,899536032.11,4.3694
000009.XSHE,2016-03-23,106.0334,23979.0,97.1483,97.3686,7670897.4808,86.7946,96.0468,95.6797,654768370.23,3.2023
000009.XSHE,2016-03-24,106.8411,33899.0,94.7985,97.5154,10868139.262,87.4555,96.5608,94.1376,918955447.1,4.5371
000009.XSHE,2016-03-25,104.271,20562.0,96.0468,96.1937,7261657.7044,85.326,94.2111,94.2111,612140908.91,3.0315
000009.XSHE,2016-03-28,105.6662,46170.0,96.7077,100.5261,13534856.1763,86.4275,97.3686,96.2671,1175101379.47,5.6504
000009.XSHE,2016-03-29,106.4005,48807.0,96.7811,100.1589,13623887.7383,87.0149,97.2951,95.3125,1176822241.71,5.6875
000009.XSHE,2016-03-30,106.4739,59211.0,102.3618,102.3618,16806027.2795,87.0883,98.3232,96.6343,1479934148.88,7.016
000009.XSHE,2016-03-31,112.5686,47081.0,100.8198,103.3899,12969050.1859,92.155,103.0227,100.0121,1161698803.21,5.4142
000009.XSHE,2016-04-01,110.8798,36208.0,98.3966,100.3792,10596063.1226,90.7599,100.2324,96.928,921824552.84,4.4235
000009.XSHE,2016-04-05,108.2363,59082.0,108.2363,108.2363,19581296.3191,88.5569,99.4981,99.4981,1819516680.79,8.1745
000009.XSHE,2016-04-06,119.0305,100421.0,108.7503,110.8798,24544218.6649,97.442,110.1454,106.6208,2362870579.04,10.2464
000009.XSHE,2016-04-07,119.618,94716.0,108.8237,113.3764,21055463.3566,97.8826,109.044,108.3831,2064918477.64,8.79
000009.XSHE,2016-04-08,119.6914,65247.0,105.5193,107.7223,14820239.5141,97.956,106.7677,102.8759,1379118139.88,6.187
000009.XSHE,2016-04-11,116.0933,49690.0,105.9599,108.7503,12294817.4498,94.9454,106.4005,105.7396,1164937223.88,5.1327
000009.XSHE,2016-04-12,116.5339,43977.0,104.785,106.9145,10920167.5017,95.386,105.5193,102.8024,1009207493.88,4.5588
000009.XSHE,2016-04-13,115.2856,59986.0,107.2817,109.2643,15070314.7605,94.2845,106.1068,106.1068,1437189463.42,6.2914
000009.XSHE,2016-04-14,118.0025,34341.0,107.3551,108.6034,8871022.5061,96.5608,108.0894,106.3271,840422993.52,3.7034
000009.XSHE,2016-04-15,118.0759,40421.0,105.5193,108.1628,9139581.0842,96.6343,107.8691,104.271,853804633.97,3.8155
000009.XSHE,2016-04-18,116.0933,36244.0,102.8024,104.3445,8453241.0489,94.9454,104.271,101.8478,769351880.82,3.529
000009.XSHE,2016-04-19,113.0827,61007.0,107.2817,108.4566,14232968.3437,92.5222,103.5367,103.5367,1335946780.26,5.9418
000009.XSHE,2016-04-20,118.0025,69642.0,101.6275,107.9425,17344745.8756,96.5608,107.9425,98.8372,1580411353.42,7.2409
000009.XSHE,2016-04-21,111.7609,44693.0,100.4527,105.2256,11042300.0601,91.4942,100.5995,100.2324,999367926.73,4.6098
000009.XSHE,2016-04-22,110.5126,31018.0,101.5541,101.8478,8629572.2703,90.3927,99.8652,97.8826,764703575.6,3.6026
000009.XSHE,2016-04-25,111.6875,23716.0,98.984,100.9667,6000738.3381,91.4207,100.9667,98.0295,527006651.09,2.5051
000009.XSHE,2016-04-26,108.8971,22830.0,100.4527,101.0401,5761665.0785,89.071,98.9106,98.47,508747865.18,2.4053
000009.XSHE,2016-04-27,110.5126,34709.0,101.3338,103.6102,8781470.634,90.3927,101.1135,100.5995,791943535.91,3.666
000009.XSHE,2016-04-28,111.4672,46444.0,104.0507,104.7116,11319840.688,91.2004,101.4807,100.6729,1031035160.77,4.7257
000009.XSHE,2016-04-29,114.4778,36707.0,100.4527,102.5821,9154418.8564,93.6236,102.4353,99.4981,816019016.58,3.8217
000009.XSHE,2016-05-03,110.5126,42615.0,103.9773,104.0507,11495695.0355,90.3927,99.8652,98.47,1035847550.33,4.7991
000009.XSHE,2016-05-04,114.4044,30922.0,102.5087,103.9773,7872987.4419,93.5502,102.8024,101.9213,716311482.72,3.2867
000009.XSHE,2016-05-05,112.7889,21135.0,102.8759,103.6836,5986816.1146,92.2285,102.215,101.9213,543827790.56,2.4993
000009.XSHE,2016-05-06,113.1561,44539.0,96.7077,103.243,11773547.7263,92.5956,102.9493,96.7077,1039645196.23,4.9151
000009.XSHE,2016-05-09,106.4005,32147.0,90.6864,95.9734,8110424.913,87.0149,95.4594,90.1724,661746902.9,3.3858
000009.XSHE,2016-05-10,99.7918,17356.0,90.9801,92.9628,4320148.9645,81.6545,91.0536,90.1724,348452849.42,1.8035
000009.XSHE,2016-05-11,100.0855,15348.0,90.1724,92.3019,4403706.7962,81.8748,92.0082,89.8787,354131410.2,1.8384
000009.XSHE,2016-05-12,99.2043,22257.0,91.2739,91.4207,6202758.8321,81.1405,88.8507,85.1791,484564482.54,2.5894
000009.XSHE,2016-05-13,100.3792,17545.0,90.1724,91.9347,4826015.4752,82.1685,90.1724,89.071,386474046.22,2.0147
000009.XSHE,2016-05-16,99.2043,24826.0,92.669,93.4768,6750446.6937,81.1405,89.9521,88.1164,545407439.42,2.8181
000009.XSHE,2016-05-17,101.9213,23771.0,92.3753,94.3579,6678232.7933,83.4168,92.669,91.4942,548572523.18,2.7879
000009.XSHE,2016-05-18,101.6275,24863.0,88.9241,91.9347,6336869.3053,83.1231,91.7879,87.4555,499326126.07,2.6454
000009.XSHE,2016-05-19,97.8092,17205.0,89.1444,91.2004,4613240.9812,80.039,89.1444,88.7038,367087129.96,1.9259
000009.XSHE,2016-05-20,98.0295,14551.0,90.0255,90.099,4077220.2038,80.2593,88.1898,87.0149,320857298.48,1.7021
000009.XSHE,2016-05-23,99.0575,15487.0,91.127,92.0082,4362334.286,80.9936,90.3927,90.3927,351431159.2,1.8211
000009.XSHE,2016-05-24,100.2324,31628.0,92.155,94.7985,8392335.8071,82.0216,90.9067,90.9067,688815963.88,3.5035
000009.XSHE,2016-05-25,101.4072,19268.0,90.613,92.8893,5420130.1562,82.9762,92.3019,90.3927,438330026.67,2.2627
000009.XSHE,2016-05-26,99.6449,19454.0,90.5396,91.2739,4759216.4659,81.5811,90.4661,87.8961,375643743.47,1.9868
000009.XSHE,2016-05-27,99.5715,23613.0,91.127,93.4033,6376536.714,81.5076,90.2458,89.3647,516263563.25,2.662
000009.XSHE,2016-05-30,100.2324,12863.0,90.0255,91.2004,3610471.064,82.0216,90.3193,88.9241,288110253.91,1.5073
000009.XSHE,2016-05-31,99.0575,30920.0,94.1376,94.3579,9102492.2758,80.9936,90.3193,90.3193,747311315.36,3.8
000009.XSHE,2016-06-01,103.5367,39946.0,96.5608,98.0295,12203394.1248,84.7386,94.5782,94.2845,1038366052.83,5.0945
000009.XSHE,2016-06-02,106.2536,32180.0,96.7077,98.984,9731347.2843,86.9415,96.0468,95.8265,837501423.06,4.0625
000009.XSHE,2016-06-03,106.4005,28479.0,96.928,99.7918,8336387.066,87.0149,97.5889,96.2671,719634089.6,3.4802
000009.XSHE,2016-06-06,106.6208,19491.0,97.0749,98.1029,5744257.9478,87.2352,97.2951,95.9734,492907776.81,2.398
000009.XSHE,2016-06-07,106.7677,25968.0,97.8826,98.984,7659598.68,87.3821,97.3686,95.6063,660263177.19,3.1976
000009.XSHE,2016-06-08,107.6488,35263.0,99.7183,100.0121,11093034.7639,88.1164,98.5435,96.7077,967354406.7,4.631
000009.XSHE,2016-06-13,109.7049,35139.0,92.3753,98.0295,10075648.7223,89.7318,97.8826,92.0816,855088293.39,4.2063
000009.XSHE,2016-06-14,101.6275,20162.0,91.8613,92.3019,6170975.5543,83.1231,91.7879,90.3193,498550828.22,2.5762
000009.XSHE,2016-06-15,101.0401,41481.0,98.5435,98.7638,12522687.5607,82.6825,90.3193,89.7318,1065413428.04,5.2278
000009.XSHE,2016-06-16,108.3831,50858.0,100.2324,101.7744,15500290.6974,88.7038,98.984,97.956,1369133004.25,6.4709
000009.XSHE,2016-06-17,110.2923,34259.0,100.1589,102.215,10743623.1041,90.2458,101.701,98.3966,950422211.54,4.4851
000009.XSHE,2016-06-20,110.1454,30001.0,100.5261,102.5087,9924183.4883,90.1724,101.7744,99.8652,886255541.15,4.143
000009.XSHE,2016-06-21,110.586,56871.0,101.0401,104.6382,16167908.0399,90.4661,102.6556,100.5261,1468292413.06,6.7496
000009.XSHE,2016-06-22,111.1735,36555.0,102.8024,103.3164,11852080.6684,90.9067,99.4981,98.984,1064871437.69,4.9479
000009.XSHE,2016-06-23,113.0827,29991.0,100.2324,102.729,9751772.7682,92.5222,102.0681,99.3512,870235268.85,4.071
000009.XSHE,2016-06-24,110.2923,37406.0,97.3686,100.8932,10823665.839,90.2458,99.4981,94.0642,938031283.8,4.5185
000009.XSHE,2016-06-27,107.1348,25081.0,100.3058,100.7464,7675108.1728,87.6023,97.2951,97.2951,673221645.42,3.2041
000009.XSHE,2016-06-28,110.3657,23937.0,100.5995,100.5995,7598311.7542,90.2458,99.7918,98.1029,668340458.76,3.172
000009.XSHE,2016-06-29,110.6595,24085.0,100.5995,101.9213,8017924.0007,90.5396,100.9667,99.3512,713001673.08,3.3472
000009.XSHE,2016-06-30,110.6595,19577.0,100.5995,101.701,6747920.0012,90.5396,100.7464,99.2043,597464661.77,2.817
000009.XSHE,2016-07-01,110.6595,18114.0,99.2043,101.4072,6052302.4883,90.5396,100.9667,99.1309,536348100.53,2.5266
000009.XSHE,2016-07-04,109.1174,24259.0,101.0401,101.6275,8123901.8385,89.2912,98.1029,97.0014,722158144.23,3.3915
000009.XSHE,2016-07-05,111.1735,34641.0,102.215,103.4633,11369244.8889,90.9067,100.8932,100.5995,1026720927.99,4.7463
000009.XSHE,2016-07-06,112.4218,19641.0,101.4807,102.0681,6592415.9715,92.0082,101.701,100.7464,591077977.5,2.7521
000009.XSHE,2016-07-07,111.6141,55636.0,104.5647,106.4739,17800573.7399,91.3473,100.9667,100.5261,1634175143.57,7.4312
000009.XSHE,2016-07-08,114.9918,28216.0,102.5087,104.1242,9227954.4801,94.1376,103.5367,101.9213,839194711.83,3.8149
000009.XSHE,2016-07-11,112.7889,26647.0,102.729,104.7116,9327879.1303,92.2285,103.9773,102.215,855112582.79,3.8562
000009.XSHE,2016-07-12,113.0092,26849.0,103.9773,105.2256,8683213.9643,92.4487,102.215,101.3338,794190450.43,3.5897
000009.XSHE,2016-07-13,114.4044,25369.0,104.1242,105.9599,8893132.1437,93.5502,103.9773,103.757,822301980.36,3.6765
000009.XSHE,2016-07-14,114.5513,23526.0,105.0053,105.8131,7500642.5513,93.6971,104.4913,103.6836,696005164.94,3.1008
000009.XSHE,2016-07-15,115.5059,21138.0,103.4633,105.2991,7111871.541,94.5048,104.9319,102.729,652918718.51,2.9401
000009.XSHE,2016-07-18,113.817,34690.0,106.3271,107.2082,11252968.669,93.1096,103.0227,102.9493,1048891927.97,4.6521
000009.XSHE,2016-07-19,116.9745,22001.0,105.2991,106.0334,6975687.3747,95.6797,105.4459,103.6836,646635833.04,2.8838
000009.XSHE,2016-07-20,115.7996,42349.0,107.0614,109.1174,13757242.0829,94.7985,105.5928,104.9319,1300601588.21,5.6874
000009.XSHE,2016-07-21,117.8376,36998.0,105.5856,107.5778,9200199.6209,96.4216,107.0798,104.8884,859304325.63,3.8035
000009.XSHE,2016-07-22,116.1442,69609.0,108.4743,112.3591,18777975.438,95.0271,105.486,105.1872,1809241800.66,7.763
000009.XSHE,2016-07-25,119.3317,96217.0,115.5466,118.3356,23166881.1723,97.6169,108.8727,107.6774,2341604616.51,9.5774
000009.XSHE,2016-07-26,127.1012,66253.0,113.1559,114.8493,15404459.4204,103.9919,114.3512,110.6657,1526969714.23,6.3684
000009.XSHE,2016-07-27,124.5114,98225.0,104.7888,112.6579,21084374.1068,101.8005,111.5622,102.7966,1997731488.96,8.7165
000009.XSHE,2016-07-28,115.2477,46272.0,103.195,105.5856,11340976.7878,94.3298,104.8884,100.0075,1028138361.57,4.6885
000009.XSHE,2016-07-29,113.5544,29372.0,101.0036,102.8962,6601074.6802,92.8357,102.5974,99.6091,588206354.33,2.729
000009.XSHE,2016-08-01,111.0641,31846.0,100.1071,101.9001,7337126.2158,90.9431,100.8044,97.9157,644122549.85,3.0332
000009.XSHE,2016-08-02,110.1677,18193.0,101.0036,101.1032,3978004.3838,90.1462,99.9079,99.6091,351681827.58,1.6446
000009.XSHE,2016-08-03,111.0641,34675.0,103.2946,103.9919,8555538.1972,90.9431,100.5056,100.0075,767741043.11,3.537
000009.XSHE,2016-08-04,113.654,28531.0,102.2985,104.0915,6498003.0054,92.9353,101.6013,101.0036,585925504.13,2.6863
000009.XSHE,2016-08-05,112.5583,33597.0,102.9958,104.8884,7808546.1495,92.0388,102.0993,101.7009,709654174.91,3.2281
000009.XSHE,2016-08-08,113.2555,21897.0,102.4978,102.4978,5528968.0453,92.7361,102.1989,100.1071,494684223.9,2.2857
000009.XSHE,2016-08-09,112.7575,67034.0,107.6774,108.4743,15061352.4149,92.238,102.1989,102.0993,1410668753.72,6.2265
000009.XSHE,2016-08-10,118.4352,42320.0,105.1872,106.9802,9857705.3557,96.9197,106.0837,104.0915,914743887.15,4.0753
000009.XSHE,2016-08-11,115.7458,56428.0,105.5856,109.072,12460406.7368,94.6286,104.5896,103.2946,1166661677.23,5.1513
000009.XSHE,2016-08-12,116.1442,32259.0,106.3825,107.1794,7440420.0347,95.0271,105.5856,104.3903,693251041.72,3.076
000009.XSHE,2016-08-15,117.0407,56790.0,108.3747,110.5661,13944443.408,95.7243,106.5817,105.3864,1328417694.01,5.7648
000009.XSHE,2016-08-16,119.2321,64102.0,110.1677,113.4548,15283961.2415,97.5173,108.5739,107.9763,1489374918.86,6.3186
000009.XSHE,2016-08-17,121.2243,45331.0,110.4665,112.4587,10996086.24,99.1111,110.2673,108.1755,1065440687.62,4.5459
000009.XSHE,2016-08-18,121.5231,42455.0,109.6696,111.9606,10884491.7387,99.4099,109.57,109.1716,1060099295.2,4.4998
000009.XSHE,2016-08-19,120.6266,113695.0,120.6266,120.6266,35200754.664,98.7126,108.5739,108.4743,3670730959.91,14.5524
000009.XSHE,2016-08-22,132.6793,107800.0,121.5231,124.2125,33403699.2496,108.5739,120.527,119.5309,3574098737.11,13.8095
000009.XSHE,2016-08-23,133.6754,68830.0,118.6344,120.9254,17946264.79,109.3708,120.6266,116.3434,1871158377.2,7.4192
000009.XSHE,2016-08-24,130.4879,46062.0,117.5387,119.8297,12190196.0888,106.781,118.8337,115.3473,1256383466.77,5.0396
000009.XSHE,2016-08-25,129.2926,35830.0,116.6423,117.3395,10396801.2032,105.7849,116.0446,114.6501,1062499195.23,4.2982
000009.XSHE,2016-08-26,128.2965,75933.0,111.5622,118.4352,19276129.6801,104.988,116.8415,110.8649,1939748230.69,7.969
000009.XSHE,2016-08-29,122.7184,31576.0,112.3591,113.3552,8217646.7293,100.406,111.363,110.1677,809954444.78,3.3973
000009.XSHE,2016-08-30,123.6149,35922.0,110.8649,112.6579,8072314.6182,101.1032,111.6618,110.0681,788930682.62,3.3372
000009.XSHE,2016-08-31,121.9215,38791.0,112.7575,113.7536,9215836.7639,99.8083,110.6657,110.2673,910237879.4,3.8099
000009.XSHE,2016-09-01,124.0133,38510.0,112.1598,114.0524,9698257.3381,101.5017,112.2595,110.6657,958066371.91,4.0094
000009.XSHE,2016-09-02,123.4157,23749.0,111.5622,113.1559,5713981.1197,100.904,111.861,111.1638,563854637.17,2.3622
000009.XSHE,2016-09-05,122.7184,39447.0,113.2555,115.7458,8567932.4012,100.406,112.0602,111.861,858490406.36,3.5421
000009.XSHE,2016-09-06,124.611,35796.0,113.654,113.9528,7999310.5544,101.9001,112.7575,110.5661,791270858.23,3.307
000009.XSHE,2016-09-07,125.0094,33995.0,112.4587,114.7497,7451071.0863,102.2985,114.3512,112.3591,743139436.61,3.0804
000009.XSHE,2016-09-08,123.7145,30691.0,111.4626,113.654,6166239.0413,101.2028,113.0563,110.6657,606891592.85,2.5492
000009.XSHE,2016-09-09,122.6188,42748.0,111.5622,114.0524,10351796.9961,100.3064,111.7614,111.1638,1027499474.21,4.2795
000009.XSHE,2016-09-12,122.7184,47604.0,105.486,110.0681,9632143.6212,100.406,110.0681,105.0876,914746272.84,3.982
000009.XSHE,2016-09-13,116.0446,69780.0,112.0602,114.0524,15567375.944,94.9275,106.4821,106.0837,1513212837.65,6.4357
000009.XSHE,2016-09-14,123.3161,39618.0,108.5739,110.8649,8433815.088,100.904,110.0681,107.6774,807612152.28,3.4866
000009.XSHE,2016-09-19,119.4313,34424.0,110.3669,111.9606,7970347.0464,97.7165,108.8727,108.3747,773406229.03,3.295
000009.XSHE,2016-09-20,121.4235,29589.0,109.7692,112.0602,6337035.5768,99.3103,110.3669,108.9724,616020629.17,2.6198
000009.XSHE,2016-09-21,120.7262,18635.0,109.1716,110.7653,4166047.6089,98.8122,109.57,108.6735,400688528.54,1.7223
000009.XSHE,2016-09-22,120.1286,23842.0,109.9684,110.9645,6037225.7943,98.2146,110.3669,109.57,585416398.99,2.4959
000009.XSHE,2016-09-23,120.9254,29696.0,107.777,110.4665,6211257.5103,99.0114,110.4665,107.1794,591246165.64,2.5678
000009.XSHE,2016-09-26,118.5348,31324.0,103.6931,107.5778,6085887.3356,97.0193,107.5778,103.4939,563955957.45,2.516
000009.XSHE,2016-09-27,114.0524,19331.0,104.7888,104.8884,3810620.1051,93.3337,103.9919,102.697,347692765.77,1.5754
000009.XSHE,2016-09-28,115.2477,13326.0,103.9919,105.2868,2767461.0048,94.3298,104.7888,103.5935,254333537.26,1.1441
000009.XSHE,2016-09-29,114.3512,15868.0,103.195,104.7888,3520216.4771,93.6326,104.3903,103.0954,321620027.67,1.4553
000009.XSHE,2016-09-30,113.5544,10771.0,103.3942,104.1911,2583345.8628,92.8357,103.2946,103.0954,235560706.46,1.068
000009.XSHE,2016-10-10,113.7536,20737.0,106.2829,106.4821,4700277.7358,93.0349,104.1911,104.1911,436367846.41,1.9431
000009.XSHE,2016-10-11,116.9411,18679.0,106.8806,107.777,4174933.9439,95.6247,106.5817,105.9841,392546315.69,1.726
000009.XSHE,2016-10-12,117.5387,21804.0,107.279,108.4743,4821074.1606,96.2224,106.5817,105.9841,456611144.39,1.9931
000009.XSHE,2016-10-13,118.0368,16283.0,106.3825,107.279,3534801.0883,96.5212,107.0798,105.9841,331212922.99,1.4613
000009.XSHE,2016-10-14,117.0407,14732.0,106.4821,106.781,3219719.2687,95.7243,106.4821,105.1872,300436724.83,1.3311
000009.XSHE,2016-10-17,117.1403,17042.0,105.1872,107.0798,3621817.1175,95.824,106.6813,104.7888,338234842.28,1.4973
000009.XSHE,2016-10-18,115.7458,15500.0,106.5817,106.8806,3695749.2348,94.6286,105.5856,105.0876,345018062.49,1.5279
000009.XSHE,2016-10-19,117.2399,13629.0,105.8845,107.1794,3522712.5464,95.9236,106.9802,105.7849,329529246.36,1.4563
000009.XSHE,2016-10-20,116.443,17491.0,104.988,106.0837,3821664.1019,95.3259,105.8845,104.5896,353266978.95,1.5799
000009.XSHE,2016-10-21,115.4469,23951.0,103.6931,104.8884,4707696.117,94.529,104.7888,102.5974,429366105.98,1.9462
000009.XSHE,2016-10-24,114.0524,16647.0,104.7888,104.7888,3331253.6416,93.3337,103.6931,103.195,305600759.77,1.3772
000009.XSHE,2016-10-25,115.2477,21264.0,106.2829,106.6813,4970111.8684,94.3298,104.7888,104.2907,461692246.34,2.0547
000009.XSHE,2016-10-26,116.9411,15927.0,104.7888,106.4821,3667059.328,95.6247,105.8845,104.3903,339590850.18,1.516
000009.XSHE,2016-10-27,115.2477,18611.0,105.9841,106.4821,4489301.8675,94.3298,104.7888,104.0915,417081982.976,1.8559
000009.XSHE,2016-10-28,116.5426,15734.0,104.2907,106.2829,3550065.481,95.4255,105.6853,103.9919,327684241.98,1.4676
000009.XSHE,2016-10-31,114.7497,14557.0,103.3942,103.9919,2902800.1677,93.8318,103.8923,102.4978,263325667.77,1.2
000009.XSHE,2016-11-01,113.7536,11957.0,103.9919,104.1911,2854145.1299,93.0349,103.3942,102.9958,260326121.1,1.1799
000009.XSHE,2016-11-02,114.3512,25141.0,101.5017,103.8923,5414219.1432,93.6326,103.8923,101.2028,487740373.67,2.2383
000009.XSHE,2016-11-03,111.6618,18110.0,101.9001,102.7966,4641422.8945,91.3415,100.7048,100.7048,416401756.81,1.9188
000009.XSHE,2016-11-04,112.0602,13649.0,101.8005,102.697,3454721.957,91.74,101.6013,101.4021,309987671.43,1.4282
000009.XSHE,2016-11-07,111.9606,12207.0,101.4021,102.0993,2830020.3018,91.6404,101.9997,101.1032,252548134.39,1.17
000009.XSHE,2016-11-08,111.5622,12082.0,102.2985,102.2985,2836033.824,91.2419,101.9001,101.5017,254469798.89,1.1724
