order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688128.XSHG,2019-12-09,22.14,0.0,18.9,18.91,4086976.0,14.76,18.48,18.41,76532167.0,8.9867
688128.XSHG,2019-12-10,22.68,0.0,19.7,20.3,9811301.0,15.12,18.82,18.7,193491173.0,21.5738
688128.XSHG,2019-12-11,23.64,0.0,19.28,19.96,4642634.0,15.76,19.4,19.2,90444538.0,10.2086
688128.XSHG,2019-12-12,23.14,0.0,19.12,19.62,3427946.0,15.42,19.29,19.1,66411390.0,7.5376
688128.XSHG,2019-12-13,22.94,0.0,19.35,19.39,3208717.0,15.3,19.26,18.95,61512448.0,7.0556
688128.XSHG,2019-12-16,23.22,0.0,19.53,19.55,3126071.0,15.48,19.35,19.26,60724900.0,6.8738
688128.XSHG,2019-12-17,23.44,0.0,19.69,19.84,3950725.0,15.62,19.58,19.48,77605706.0,8.6871
688128.XSHG,2019-12-18,23.63,0.0,20.14,20.46,6505790.0,15.75,19.66,19.65,130891949.0,14.3054
688128.XSHG,2019-12-19,24.17,0.0,19.94,20.29,3663753.0,16.11,20.15,19.85,73287529.0,8.0561
688128.XSHG,2019-12-20,23.93,0.0,19.74,20.16,3232063.0,15.95,19.94,19.73,64598253.0,7.1069
688128.XSHG,2019-12-23,23.69,0.0,19.29,19.97,3199521.0,15.79,19.76,19.26,62866435.0,7.0353
688128.XSHG,2019-12-24,23.15,0.0,19.52,19.57,1748551.0,15.43,19.36,19.32,34009396.0,3.8448
688128.XSHG,2019-12-25,23.42,0.0,19.74,19.96,2920358.0,15.62,19.51,19.48,57837033.0,6.4215
688128.XSHG,2019-12-26,23.69,0.0,20.19,20.52,5209698.0,15.79,19.78,19.68,105315740.0,11.4555
688128.XSHG,2019-12-27,24.23,0.0,19.81,20.33,3446280.0,16.15,20.17,19.75,69196648.0,7.5779
688128.XSHG,2019-12-30,23.77,0.0,19.46,19.7,3475306.0,15.85,19.7,19.03,67599779.0,7.6418
688128.XSHG,2019-12-31,23.35,0.0,19.52,19.65,1791595.0,15.57,19.41,19.36,34929385.0,3.9395
688128.XSHG,2020-01-02,23.42,0.0,20.0,20.05,3526108.0,15.62,19.7,19.58,70042385.0,7.7535
688128.XSHG,2020-01-03,24.0,0.0,20.12,20.24,3512662.0,16.0,20.07,19.89,70540410.0,7.7239
688128.XSHG,2020-01-06,24.14,0.0,20.14,20.36,3853471.0,16.1,19.95,19.9,77662887.0,8.4733
688128.XSHG,2020-01-07,24.17,0.0,20.57,20.58,4941121.0,16.11,20.14,20.01,100275216.0,10.8649
688128.XSHG,2020-01-08,24.68,0.0,20.5,21.25,6642217.0,16.46,20.49,20.31,137762167.0,14.6054
688128.XSHG,2020-01-09,24.6,0.0,20.99,21.09,4392049.0,16.4,20.8,20.59,91604489.0,9.6576
688128.XSHG,2020-01-10,25.19,0.0,21.42,21.47,5314128.0,16.79,21.08,20.78,112593968.0,11.6851
688128.XSHG,2020-01-13,25.7,0.0,21.82,21.95,4858355.0,17.14,21.34,21.14,104483983.0,10.6829
688128.XSHG,2020-01-14,26.18,0.0,22.13,22.5,6398559.0,17.46,21.89,21.7,140874272.0,14.0696
688128.XSHG,2020-01-15,26.56,0.0,21.46,22.3,4611624.0,17.7,22.01,21.46,100286606.0,10.1404
688128.XSHG,2020-01-16,25.75,0.0,21.78,22.14,5352856.0,17.17,21.58,21.42,116378890.0,11.7702
688128.XSHG,2020-01-17,26.14,0.0,22.8,23.19,9020563.0,17.42,21.94,21.88,204528693.0,19.8351
688128.XSHG,2020-01-20,27.36,0.0,23.32,23.63,6752299.0,18.24,22.73,22.42,155949272.0,14.8474
688128.XSHG,2020-01-21,27.98,0.0,22.33,23.54,5295350.0,18.66,23.17,22.3,120130332.0,11.6438
688128.XSHG,2020-01-22,26.8,0.0,22.54,22.71,5611316.0,17.86,22.32,21.28,123253393.0,12.3386
688128.XSHG,2020-01-23,27.05,0.0,21.44,22.51,5498237.0,18.03,22.25,21.2,119874948.0,12.0899
688128.XSHG,2020-02-03,25.73,0.0,17.15,18.29,6481894.0,17.15,17.8,17.15,113411277.0,14.2529
688128.XSHG,2020-02-04,20.58,0.0,18.93,18.97,6959086.0,13.72,17.58,17.58,127932298.0,15.3021
688128.XSHG,2020-02-05,22.72,0.0,19.79,20.18,6391057.0,15.14,18.97,18.61,125370200.0,14.0531
688128.XSHG,2020-02-06,23.75,0.0,21.06,21.18,7374553.0,15.83,19.61,19.43,151491694.0,16.2157
688128.XSHG,2020-02-07,25.27,0.0,21.7,21.82,6909932.0,16.85,20.99,20.52,146241692.0,15.1941
688128.XSHG,2020-02-10,26.04,0.0,21.96,22.4,5835777.0,17.36,21.52,21.41,127840009.0,12.8321
688128.XSHG,2020-02-11,26.35,0.0,20.89,22.01,5428817.0,17.57,22.01,20.42,115028653.0,11.9373
688128.XSHG,2020-02-12,25.07,0.0,21.7,21.98,5326730.0,16.71,20.71,20.69,114146278.0,11.7128
688128.XSHG,2020-02-13,26.04,0.0,21.89,22.67,6859317.0,17.36,21.68,21.47,151235234.0,15.0828
688128.XSHG,2020-02-14,26.27,0.0,23.47,23.97,10548285.0,17.51,21.73,21.73,238291592.0,23.1943
688128.XSHG,2020-02-17,28.16,0.0,23.92,24.35,9653019.0,18.78,23.3,22.91,228099439.0,21.2258
688128.XSHG,2020-02-18,28.7,0.0,23.6,24.16,7800833.0,19.14,23.78,22.92,183789320.0,17.153
688128.XSHG,2020-02-19,28.32,0.0,22.88,23.9,5773039.0,18.88,23.54,22.82,135227871.0,12.6942
688128.XSHG,2020-02-20,27.46,0.0,22.61,23.1,6563981.0,18.3,22.88,21.9,147658599.0,14.4334
688128.XSHG,2020-02-21,27.13,0.0,22.46,22.99,4522938.0,18.09,22.53,22.31,102111137.0,9.9454
688128.XSHG,2020-02-24,26.95,0.0,22.55,22.68,3693534.0,17.97,22.45,22.13,82837807.0,8.1216
688128.XSHG,2020-02-25,27.06,0.0,22.85,23.2,5503444.0,18.04,22.2,22.0,124601469.0,12.1014
688128.XSHG,2020-02-26,27.42,0.0,21.74,22.68,5005744.0,18.28,22.35,21.57,110844634.0,11.007
688128.XSHG,2020-02-27,26.09,0.0,21.25,22.0,3139162.0,17.39,21.8,20.97,67127224.0,6.9026
688128.XSHG,2020-02-28,25.5,0.0,19.8,20.81,4043016.0,17.0,20.58,19.64,81707001.0,8.8901
688128.XSHG,2020-03-02,23.76,0.0,21.28,21.34,4165628.0,15.84,20.08,20.07,86800826.0,9.1597
688128.XSHG,2020-03-03,25.54,0.0,21.18,21.99,4663509.0,17.02,21.55,21.05,100466685.0,10.2545
688128.XSHG,2020-03-04,25.42,0.0,21.32,21.49,2966558.0,16.94,20.95,20.77,62787636.0,6.5231
688128.XSHG,2020-03-05,25.58,0.0,21.49,21.7,2833937.0,17.06,21.58,21.33,60882552.0,6.2315
688128.XSHG,2020-03-06,25.79,0.0,21.03,21.28,2350968.0,17.19,21.25,20.88,49516362.0,5.1695
688128.XSHG,2020-03-09,25.24,0.0,20.01,20.74,2920241.0,16.82,20.73,19.88,59146728.0,6.4212
688128.XSHG,2020-03-10,24.01,0.0,20.37,20.39,2543532.0,16.01,19.52,19.52,51034956.0,5.5929
688128.XSHG,2020-03-11,24.44,0.0,20.31,20.94,2663618.0,16.3,20.45,20.21,54732259.0,5.857
688128.XSHG,2020-03-12,24.37,0.0,19.81,20.07,2066732.0,16.25,20.05,19.72,41008736.0,4.5445
688128.XSHG,2020-03-13,23.77,0.0,19.56,19.78,2556089.0,15.85,18.73,18.61,49064104.0,5.6205
688128.XSHG,2020-03-16,23.47,0.0,18.85,19.88,2185060.0,15.65,19.85,18.72,42048998.0,4.8047
688128.XSHG,2020-03-17,22.62,0.0,19.08,19.34,1787527.0,15.08,19.03,18.38,33874632.0,3.9305
688128.XSHG,2020-03-18,22.9,0.0,18.93,19.66,2154202.0,15.26,19.33,18.8,41603122.0,4.7368
688128.XSHG,2020-03-19,22.72,0.0,19.22,19.37,1926938.0,15.14,18.92,18.72,36717536.0,4.2371
688128.XSHG,2020-03-20,23.06,0.0,19.48,19.57,1705115.0,15.38,19.33,19.13,32986325.0,3.7493
688128.XSHG,2020-03-23,23.38,0.0,18.53,19.11,1904402.0,15.58,19.08,18.46,35862747.0,4.1875
688128.XSHG,2020-03-24,22.24,0.0,18.9,19.05,1628937.0,14.82,18.95,18.41,30645792.0,3.5818
688128.XSHG,2020-03-25,22.68,0.0,19.3,19.43,2145403.0,15.12,19.3,19.14,41422770.0,4.7175
688128.XSHG,2020-03-26,23.16,0.0,18.85,19.22,1621963.0,15.44,19.2,18.78,30846093.0,3.5665
688128.XSHG,2020-03-27,22.62,0.0,18.7,19.09,1267425.0,15.08,19.05,18.67,23962892.0,2.7869
688128.XSHG,2020-03-30,22.44,0.0,17.98,18.53,1660762.0,14.96,18.53,17.83,29946011.0,3.6518
688128.XSHG,2020-03-31,21.58,0.0,17.9,18.39,1065464.0,14.38,18.1,17.71,19179322.0,2.3428
688128.XSHG,2020-04-01,21.48,0.0,18.07,18.25,1110254.0,14.32,17.9,17.8,20037980.0,2.4413
688128.XSHG,2020-04-02,21.68,0.0,18.46,18.49,1419838.0,14.46,17.99,17.92,25914611.0,3.122
688128.XSHG,2020-04-03,22.15,0.0,18.14,18.48,1112336.0,14.77,18.42,18.06,20272516.0,2.4459
688128.XSHG,2020-04-07,21.77,0.0,18.65,18.78,1871572.0,14.51,18.44,18.41,34738895.0,4.1153
688128.XSHG,2020-04-08,22.38,0.0,18.6,18.75,1265580.0,14.92,18.5,18.42,23564704.0,2.7828
688128.XSHG,2020-04-09,22.32,0.0,18.6,18.75,1087788.0,14.88,18.75,18.58,20268421.0,2.3919
688128.XSHG,2020-04-10,22.32,0.0,18.11,18.69,1364148.0,14.88,18.61,18.0,24893293.0,2.9996
688128.XSHG,2020-04-13,21.73,0.0,17.92,18.05,874885.0,14.49,17.99,17.83,15667763.0,1.9238
688128.XSHG,2020-04-14,21.5,0.0,18.24,18.29,733596.0,14.34,18.16,18.05,13333834.0,1.6131
688128.XSHG,2020-04-15,21.89,0.0,18.41,18.58,1271061.0,14.59,18.3,18.26,23441681.0,2.7949
688128.XSHG,2020-04-16,22.09,0.0,18.32,18.4,932805.0,14.73,18.24,18.17,17043513.0,2.0511
688128.XSHG,2020-04-17,21.98,0.0,18.49,18.55,1300639.0,14.66,18.36,18.32,24029926.0,2.8599
688128.XSHG,2020-04-20,22.19,0.0,18.65,18.67,1072328.0,14.79,18.58,18.46,19897283.0,2.3579
688128.XSHG,2020-04-21,22.38,0.0,18.44,18.61,784046.0,14.92,18.61,18.25,14423445.0,1.724
688128.XSHG,2020-04-22,22.13,0.0,18.51,18.53,923922.0,14.75,18.33,18.19,17016850.0,2.0316
688128.XSHG,2020-04-23,22.21,0.0,18.8,19.05,2187901.0,14.81,18.51,18.43,41006769.0,4.8109
688128.XSHG,2020-04-24,22.56,0.0,18.81,19.07,1937875.0,15.04,18.79,18.65,36568997.0,4.2611
688128.XSHG,2020-04-27,22.57,0.0,18.84,19.26,1276372.0,15.05,18.75,18.7,24183052.0,2.8066
688128.XSHG,2020-04-28,22.61,0.0,17.42,18.71,3387247.0,15.07,18.7,16.2,58793447.0,7.3858
688128.XSHG,2020-04-29,20.9,0.0,17.21,17.52,1791091.0,13.94,17.16,17.07,30905128.0,3.9054
688128.XSHG,2020-04-30,20.65,0.0,18.16,18.2,2127736.0,13.77,17.21,17.17,37802976.0,4.6395
688128.XSHG,2020-05-06,21.79,0.0,19.55,19.69,4920311.0,14.53,17.81,17.61,91707368.0,10.2782
688128.XSHG,2020-05-07,23.46,0.0,18.87,19.45,3572953.0,15.64,19.35,18.73,68002719.0,7.4637
688128.XSHG,2020-05-08,22.64,0.0,19.05,19.39,2226671.0,15.1,18.95,18.92,42552186.0,4.6514
688128.XSHG,2020-05-11,22.86,0.0,18.79,19.2,1926336.0,15.24,19.05,18.65,36509823.0,4.024
688128.XSHG,2020-05-12,22.55,0.0,18.66,18.85,1614248.0,15.03,18.68,18.21,29898538.0,3.3721
688128.XSHG,2020-05-13,22.39,0.0,19.01,19.24,2459125.0,14.93,18.65,18.45,46530495.0,5.137
688128.XSHG,2020-05-14,22.81,0.0,18.85,19.15,1716110.0,15.21,18.9,18.71,32543319.0,3.5848
688128.XSHG,2020-05-15,22.62,0.0,19.04,19.21,2290216.0,15.08,18.94,18.75,43433291.0,4.7841
688128.XSHG,2020-05-18,22.85,0.0,18.69,19.06,1856066.0,15.23,19.06,18.56,34877237.0,3.8772
688128.XSHG,2020-05-19,22.43,0.0,19.02,19.05,2177241.0,14.95,18.79,18.56,41013032.0,4.5481
688128.XSHG,2020-05-20,22.82,0.0,19.2,19.65,3953638.0,15.22,18.92,18.85,76477445.0,8.2589
688128.XSHG,2020-05-21,23.04,0.0,18.79,19.43,2500605.0,15.36,19.4,18.72,47582201.0,5.2236
688128.XSHG,2020-05-22,22.55,0.0,18.26,18.9,2033312.0,15.03,18.8,18.05,37416511.0,4.2475
688128.XSHG,2020-05-25,21.91,0.0,17.79,18.2,1509269.0,14.61,18.12,17.64,26935375.0,3.1528
688128.XSHG,2020-05-26,21.35,0.0,18.84,18.84,2590993.0,14.23,17.96,17.83,47875932.0,5.4124
688128.XSHG,2020-05-27,22.61,0.0,18.59,18.97,2686609.0,15.07,18.82,18.53,50500093.0,5.6122
688128.XSHG,2020-05-28,22.31,0.0,18.29,18.72,1639083.0,14.87,18.58,17.97,29986223.0,3.4239
688128.XSHG,2020-05-29,21.95,0.0,18.53,18.83,1567201.0,14.63,18.34,18.21,29146008.0,3.2738
688128.XSHG,2020-06-01,22.24,0.0,19.3,19.55,3519733.0,14.82,18.72,18.61,67568183.0,7.3525
688128.XSHG,2020-06-02,23.16,0.0,19.5,19.7,3398388.0,15.44,19.4,19.1,66090625.0,7.099
688128.XSHG,2020-06-03,23.4,0.0,19.33,19.96,3213754.0,15.6,19.57,19.32,63157539.0,6.7133
688128.XSHG,2020-06-04,23.2,0.0,20.67,21.3,9125221.0,15.46,19.36,19.3,186425232.0,19.062
688128.XSHG,2020-06-05,24.8,0.0,21.02,21.29,6909278.0,16.54,20.4,20.0,142896834.0,14.4331
688128.XSHG,2020-06-08,25.22,0.0,20.63,21.56,4605113.0,16.82,21.19,20.48,96503670.0,9.6198
688128.XSHG,2020-06-09,24.76,0.0,20.15,20.65,3784714.0,16.5,20.4,19.88,76373642.0,7.906
688128.XSHG,2020-06-10,24.18,0.0,19.947,20.1804,1982165.0,16.12,20.1703,19.7744,38952709.0,4.1406
688128.XSHG,2020-06-11,23.9364,0.0,19.5917,20.2312,2546827.0,15.9576,20.0485,19.5003,49833318.0,5.3202
688128.XSHG,2020-06-12,23.51,0.0,19.4597,19.6526,1950074.0,15.6733,19.1552,19.1247,37233209.0,4.0736
688128.XSHG,2020-06-15,23.3476,0.0,19.5308,19.8759,1810223.0,15.5718,19.2871,19.2871,34934704.0,3.7814
688128.XSHG,2020-06-16,23.439,0.0,20.3733,20.6474,3950935.0,15.6226,19.6932,19.5511,78353656.0,8.2533
688128.XSHG,2020-06-17,24.4439,0.0,20.7083,21.0737,4140075.0,16.3027,20.3835,19.9977,83425018.0,8.6484
688128.XSHG,2020-06-18,24.85,0.0,20.485,21.2463,3625977.0,16.5666,20.9925,20.3429,74002566.0,7.5744
688128.XSHG,2020-06-19,24.586,0.0,20.5459,20.688,2310575.0,16.3839,20.2211,20.2211,46492423.0,4.8266
688128.XSHG,2020-06-22,24.6571,0.0,20.7794,21.155,3437220.0,16.4347,20.485,20.353,70761274.0,7.1801
688128.XSHG,2020-06-23,24.9312,0.0,20.5966,20.8606,2605145.0,16.6276,20.6677,20.3023,52688442.0,5.442
688128.XSHG,2020-06-24,24.718,0.0,20.4241,20.6677,2223586.0,16.4753,20.5256,20.1804,44596711.0,4.6449
688128.XSHG,2020-06-29,24.5048,0.0,19.8556,20.3936,1979453.0,16.3433,20.2211,19.6932,38859513.0,4.135
688128.XSHG,2020-06-30,23.8247,0.0,20.7591,20.7692,3911180.0,15.8865,20.0282,19.9571,78984184.0,8.1702
688128.XSHG,2020-07-01,24.9109,0.0,20.6271,20.9012,3265812.0,16.6072,20.7591,20.3226,66346812.0,6.8221
688128.XSHG,2020-07-02,24.7485,0.0,21.2666,21.3884,5098888.0,16.5057,20.6271,20.4342,105032970.0,10.6513
688128.XSHG,2020-07-03,25.5199,0.0,21.1854,21.5407,3441245.0,17.0133,21.429,20.9113,71836768.0,7.1885
688128.XSHG,2020-07-06,25.4184,0.0,22.3223,22.434,5773589.0,16.9524,21.2971,21.226,124883444.0,12.0607
688128.XSHG,2020-07-07,26.7888,0.0,22.4645,23.307,6503549.0,17.8558,22.4848,21.9163,145649010.0,13.5855
688128.XSHG,2020-07-08,26.9614,0.0,22.769,23.0938,4239113.0,17.9675,22.4137,22.231,94875316.0,8.8552
688128.XSHG,2020-07-09,27.3268,0.0,23.5506,23.8552,6385263.0,18.2111,22.769,22.566,145084872.0,13.3384
688128.XSHG,2020-07-10,28.2607,0.0,23.104,23.8146,5572122.0,18.8405,23.5506,22.972,128425878.0,11.6398
688128.XSHG,2020-07-13,27.7227,0.0,24.6266,24.7891,6711107.0,18.4852,23.1446,23.0431,157640763.0,14.0191
688128.XSHG,2020-07-14,29.5499,0.0,29.5499,29.5499,16512686.0,19.7033,25.0834,24.6774,450198886.0,34.494
688128.XSHG,2020-07-15,35.4579,0.0,26.1899,30.5651,14152782.0,23.642,30.494,25.7839,386420404.0,29.5643
688128.XSHG,2020-07-16,31.4279,0.0,23.3476,26.1595,8311934.0,20.9519,25.6621,23.2258,200267087.0,17.3631
688128.XSHG,2020-07-17,28.0171,0.0,24.0176,24.3221,4658743.0,18.6781,23.3476,23.2461,109705230.0,9.7318
688128.XSHG,2020-07-20,28.8191,0.0,24.7383,24.8703,4535944.0,19.2161,24.2307,23.2055,107793409.0,9.4753
688128.XSHG,2020-07-21,29.6819,0.0,24.3627,25.1139,3407908.0,19.7947,24.8195,24.1394,82380152.0,7.1189
688128.XSHG,2020-07-22,29.2353,0.0,24.1394,24.9312,3598884.0,19.4902,24.6469,24.0683,86653451.0,7.5178
688128.XSHG,2020-07-23,28.9713,0.0,23.5506,24.048,4159569.0,19.3074,23.8653,22.7182,95837083.0,8.6891
688128.XSHG,2020-07-24,28.2607,0.0,21.6321,23.3374,4667427.0,18.8405,23.3374,21.3275,102928266.0,9.75
688128.XSHG,2020-07-27,25.9564,0.0,21.693,21.9569,1615492.0,17.3077,21.5204,21.3783,34463309.0,3.3747
688128.XSHG,2020-07-28,26.0275,0.0,21.7539,22.1904,1968946.0,17.3584,21.9264,21.5407,42368484.0,4.113
688128.XSHG,2020-07-29,26.1087,0.0,22.8705,22.9111,2892816.0,17.399,21.7945,21.5915,63968923.0,6.0429
688128.XSHG,2020-07-30,27.4487,0.0,22.5457,22.9923,2157157.0,18.2923,22.9923,22.5457,48357337.0,4.5062
688128.XSHG,2020-07-31,27.0528,0.0,23.1953,23.1953,2618969.0,18.0386,22.3832,22.3832,59049424.0,5.4709
688128.XSHG,2020-08-03,27.8344,0.0,24.3526,24.3526,3374957.0,18.5563,23.3476,23.3476,79864293.0,7.0501
688128.XSHG,2020-08-04,29.2251,0.0,23.9871,24.5657,2746107.0,19.48,24.5556,23.6927,65000412.0,5.7364
688128.XSHG,2020-08-05,28.7886,0.0,23.9059,24.18,2081087.0,19.1856,23.7333,23.6826,48999820.0,4.3473
688128.XSHG,2020-08-06,28.6871,0.0,23.2055,24.048,2637414.0,19.1247,23.8958,22.9416,60636454.0,5.5094
688128.XSHG,2020-08-07,27.8445,0.0,22.5355,23.2461,2339999.0,18.5664,23.2461,22.1802,52116775.0,4.8881
688128.XSHG,2020-08-10,27.0426,0.0,22.6776,22.8603,1291702.0,18.0284,22.3325,22.1904,28805868.0,2.6983
688128.XSHG,2020-08-11,27.2152,0.0,22.1295,22.8096,1274647.0,18.1401,22.2411,22.099,28204535.0,2.6627
688128.XSHG,2020-08-12,26.5554,0.0,21.8046,22.1193,1899913.0,17.7036,22.0584,21.3377,40480854.0,3.9688
688128.XSHG,2020-08-13,26.1696,0.0,22.3934,22.6066,1785472.0,17.4396,21.9467,21.9467,39358584.0,3.7297
688128.XSHG,2020-08-14,26.87,0.0,22.5964,22.6573,1615512.0,17.9167,22.5355,22.028,35612774.0,3.3747
688128.XSHG,2020-08-17,27.1137,0.0,22.8603,23.0228,1510550.0,18.0792,22.5964,22.566,33929806.0,3.1554
688128.XSHG,2020-08-18,27.4284,0.0,22.8603,23.0938,1289298.0,18.2923,22.9923,22.7385,29072360.0,2.6933
688128.XSHG,2020-08-19,27.4284,0.0,22.1701,22.84,1664890.0,18.2923,22.84,22.1193,36684833.0,3.4779
688128.XSHG,2020-08-20,26.6061,0.0,21.9163,22.231,970176.0,17.734,22.0381,21.8249,21042798.0,2.0266
688128.XSHG,2020-08-21,26.3016,0.0,21.5813,22.1701,1206006.0,17.531,21.9772,21.5813,25980352.0,2.5193
688128.XSHG,2020-08-24,25.8955,0.0,21.3986,21.7031,1702315.0,17.2671,21.6016,20.9824,35773047.0,3.556
688128.XSHG,2020-08-25,25.6824,0.0,22.2005,22.6573,2737811.0,17.1148,21.6828,21.6727,60045309.0,5.6383
688128.XSHG,2020-08-26,26.6366,0.0,21.7539,22.5863,2075360.0,17.7645,22.231,21.6321,45136061.0,4.274
688128.XSHG,2020-08-27,26.1087,0.0,21.7742,22.0381,1406881.0,17.399,21.7234,21.4493,30162411.0,2.8973
688128.XSHG,2020-08-28,26.129,0.0,21.896,21.967,1211432.0,17.4193,21.7742,21.6321,26002589.0,2.4948
688128.XSHG,2020-08-31,26.2711,0.0,22.0787,22.4746,1479574.0,17.5209,22.0076,21.8554,32396653.0,3.047
688128.XSHG,2020-09-01,26.4944,0.0,22.9111,23.0329,2560456.0,17.663,22.1092,21.9569,57186084.0,5.273
688128.XSHG,2020-09-02,27.4893,0.0,22.6979,23.2258,1812393.0,18.3329,23.0431,22.566,40666091.0,3.7325
688128.XSHG,2020-09-03,27.2355,0.0,22.302,22.84,1585123.0,18.1604,22.7385,22.1193,34965270.0,3.2644
688128.XSHG,2020-09-04,26.7584,0.0,22.1904,22.2919,1055085.0,17.8457,21.8757,21.7234,22911953.0,2.1729
688128.XSHG,2020-09-07,26.6264,0.0,21.6016,22.3122,1383448.0,17.7543,22.2107,21.5508,29931089.0,2.8491
688128.XSHG,2020-09-08,25.926,0.0,21.7742,21.9975,1094140.0,17.2772,21.5305,21.4493,23343762.0,2.2533
688128.XSHG,2020-09-09,26.129,0.0,21.0737,21.6727,1638799.0,17.4193,21.6321,21.0331,34368521.0,3.375
688128.XSHG,2020-09-10,25.2865,0.0,20.3124,21.2971,1472245.0,16.861,21.2463,20.1703,30105302.0,3.032
688128.XSHG,2020-09-11,24.3729,0.0,20.5256,20.6982,752334.0,16.252,20.2718,20.2007,15135709.0,1.5494
688128.XSHG,2020-09-14,24.6266,0.0,20.9621,21.2971,982767.0,16.4245,20.7591,20.5763,20372501.0,2.0239
688128.XSHG,2020-09-15,25.1545,0.0,21.1042,21.2565,754966.0,16.7697,20.9519,20.9316,15705645.0,1.5548
688128.XSHG,2020-09-16,25.3271,0.0,21.2057,21.5204,915817.0,16.8813,21.0433,21.0433,19192841.0,1.886
688128.XSHG,2020-09-17,25.4489,0.0,22.0686,22.4949,3713401.0,16.9625,21.1144,20.9215,80610063.0,7.6474
688128.XSHG,2020-09-18,26.4843,0.0,22.3122,22.4746,1869940.0,17.6528,22.0178,21.9366,40937043.0,3.851
688128.XSHG,2020-09-21,26.7787,0.0,22.2817,22.5152,1087180.0,17.8457,22.1904,22.1498,23858021.0,2.2389
688128.XSHG,2020-09-22,26.7381,0.0,21.6828,22.2208,1442486.0,17.8254,22.2208,21.3884,30912724.0,2.9707
688128.XSHG,2020-09-23,26.0173,0.0,22.028,22.2716,1110700.0,17.3483,21.764,21.7133,24122151.0,2.2874
688128.XSHG,2020-09-24,26.4335,0.0,21.4189,21.9264,1489126.0,17.6224,21.9264,21.2159,31479778.0,3.0667
688128.XSHG,2020-09-25,25.7027,0.0,21.0737,21.693,713305.0,17.1351,21.4798,20.9215,14924285.0,1.469
688128.XSHG,2020-09-28,25.2865,0.0,20.5053,21.3174,618109.0,16.861,21.3174,20.5053,12619387.0,1.2729
688128.XSHG,2020-09-29,24.6063,0.0,20.8504,21.1144,600190.0,16.4042,20.688,20.6575,12385632.0,1.236
688128.XSHG,2020-09-30,25.0225,0.0,20.8098,21.3072,675933.0,16.6783,21.1144,20.7591,13991808.0,1.392
688128.XSHG,2020-10-09,24.9718,0.0,21.4189,21.5204,960853.0,16.6479,21.023,21.023,20245769.0,1.9788
