order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300397.XSHE,2016-03-03,54.7036,4500.0,49.8488,51.5305,2364709.0,44.7538,49.6486,49.1281,119410295.05,4.5828
300397.XSHE,2016-03-04,54.8337,6162.0,48.2472,52.8217,2806702.0,44.8639,49.8488,46.8258,140439089.06,5.4393
300397.XSHE,2016-03-07,53.072,3864.0,49.2782,50.3893,1966130.0,43.4225,48.2873,48.2873,97463593.27,3.8103
300397.XSHE,2016-03-08,54.2031,4108.0,49.7487,50.029,2106031.0,44.3534,48.7778,46.8459,101584376.08,4.0815
300397.XSHE,2016-03-09,54.7236,5411.0,50.2092,51.4003,2420880.0,44.7738,48.8178,47.5566,121359292.31,4.6916
300397.XSHE,2016-03-10,55.2341,3261.0,48.5776,50.7096,1427701.0,45.1842,50.1691,48.5776,70640676.11,2.7669
300397.XSHE,2016-03-11,53.4323,2905.0,48.4474,48.8879,1461796.0,43.7228,47.6466,47.1161,70271315.89,2.8329
300397.XSHE,2016-03-14,53.2922,4731.0,50.7597,51.5505,2423750.0,43.6027,48.8378,48.8378,122376831.0,4.6972
300397.XSHE,2016-03-15,55.8347,4027.0,50.5095,51.4304,1827768.0,45.6847,50.7096,50.049,92677134.07,3.5422
300397.XSHE,2016-03-16,55.5644,3594.0,49.8488,51.7206,1572448.0,45.4545,51.06,49.5685,79272916.65,3.0474
300397.XSHE,2016-03-17,54.8337,4910.0,52.2512,52.5715,2537609.0,44.8639,49.9289,49.9289,130444846.45,4.9178
300397.XSHE,2016-03-18,57.4763,6922.0,56.8557,56.8557,3803831.0,47.026,52.2311,52.071,208304596.38,7.3718
300397.XSHE,2016-03-21,62.5412,8867.0,59.3681,60.229,4182194.0,51.1701,57.6564,57.6564,245907820.36,8.105
300397.XSHE,2016-03-22,65.3039,6073.0,58.9677,60.4592,2786616.0,53.4323,58.8076,57.8366,164547578.17,5.4004
300397.XSHE,2016-03-23,64.8635,4544.0,59.1879,59.9587,2227174.0,53.072,58.177,58.177,131179882.14,4.3162
300397.XSHE,2016-03-24,65.1037,7561.0,56.3352,58.247,4062797.0,53.2722,57.3762,56.3352,231942019.22,7.8736
300397.XSHE,2016-03-25,61.9707,3999.0,56.4353,56.9257,1990445.0,50.6996,55.3342,55.134,111816809.77,3.8575
300397.XSHE,2016-03-28,62.0808,4964.0,56.4353,58.6374,2573091.0,50.7897,57.0559,56.165,147926614.75,4.9866
300397.XSHE,2016-03-29,62.0808,4138.0,54.153,56.3652,1964508.0,50.7897,55.8347,53.7026,107433265.45,3.8072
300397.XSHE,2016-03-30,59.5683,3782.0,56.3151,56.5954,1813794.0,48.7377,54.7736,54.7536,100691994.78,3.5151
300397.XSHE,2016-03-31,61.9507,4574.0,56.6855,58.0168,2367508.0,50.6796,56.9458,56.6154,135697643.31,4.5882
300397.XSHE,2016-04-01,62.351,3617.0,55.4843,56.3051,1781750.0,51.02,56.0549,54.7536,98379145.8,3.453
300397.XSHE,2016-04-05,61.0298,4454.0,57.5864,57.9267,2262427.0,49.9389,55.6044,55.164,129162075.96,4.3845
300397.XSHE,2016-04-06,63.342,5264.0,59.1379,59.1679,2503634.0,51.8307,57.4462,57.1259,145621369.24,4.852
300397.XSHE,2016-04-07,65.0537,5066.0,57.0559,59.4382,2522486.0,53.2221,58.9978,57.0559,145439024.86,4.8885
300397.XSHE,2016-04-08,62.7614,3567.0,56.6455,56.9458,1769700.0,51.3503,56.0849,55.6545,99496918.41,3.4297
300397.XSHE,2016-04-11,62.311,4508.0,58.1369,58.5273,2218494.0,50.9799,56.8557,56.6555,128174954.71,4.2994
300397.XSHE,2016-04-12,63.9526,3957.0,56.7255,58.0969,1852984.0,52.3212,58.0969,56.1049,105203778.76,3.5911
300397.XSHE,2016-04-13,62.4011,5976.0,57.9768,59.0078,2958671.0,51.05,57.216,57.206,172501772.79,5.7339
300397.XSHE,2016-04-14,63.7724,6339.0,59.4382,60.3891,3040949.0,52.1811,58.4072,58.1569,180581407.93,5.8933
300397.XSHE,2016-04-15,65.384,4094.0,58.7976,60.0288,1945733.0,53.4924,59.1579,58.5373,114647893.57,3.7708
300397.XSHE,2016-04-18,64.6733,3607.0,57.3461,58.257,1597996.0,52.9218,58.247,56.8557,91567254.2,3.0969
300397.XSHE,2016-04-19,63.0818,2489.0,57.7265,58.3972,1181079.0,51.6105,57.6564,57.166,68004814.84,2.2889
300397.XSHE,2016-04-20,63.5022,6415.0,52.8317,58.247,3423102.0,51.9509,57.8466,52.041,186744636.98,6.6339
300397.XSHE,2016-04-21,58.1169,3535.0,52.1711,53.4223,1924090.0,47.5465,52.6515,52.101,101581640.63,3.7289
300397.XSHE,2016-04-22,57.3862,2818.0,53.0519,53.4023,1396031.0,46.956,52.051,51.8608,73751039.28,2.7055
300397.XSHE,2016-04-25,58.3571,3048.0,53.3122,53.8227,1426979.0,47.7467,53.1721,52.6515,76010866.35,2.7655
300397.XSHE,2016-04-26,58.6474,2413.0,53.7026,53.7827,1358909.0,47.977,53.3322,52.8017,72484406.02,2.6335
300397.XSHE,2016-04-27,59.0778,2343.0,53.2021,53.8327,1239947.0,48.3373,53.6025,53.162,66404221.49,2.403
300397.XSHE,2016-04-28,58.5273,2888.0,52.9619,53.2021,1281056.0,47.8869,53.0219,51.7507,67239280.31,2.4827
300397.XSHE,2016-04-29,58.257,2823.0,53.112,54.2431,1450880.0,47.6667,52.5514,52.5414,77352440.2,2.8118
300397.XSHE,2016-05-03,58.4272,3827.0,55.154,55.174,2121284.0,47.7968,52.7717,52.7516,115132145.16,4.111
300397.XSHE,2016-05-04,60.6694,3298.0,54.6935,55.174,1805375.0,49.6386,55.0339,54.6035,99003553.35,3.4988
300397.XSHE,2016-05-05,60.1589,4627.0,56.3452,56.5053,2308027.0,49.2282,54.6535,54.4833,128054485.48,4.4729
300397.XSHE,2016-05-06,61.9807,5858.0,53.0519,56.8056,2919566.0,50.7096,56.3452,53.0519,160364536.89,5.6581
300397.XSHE,2016-05-09,58.3571,3816.0,50.9399,52.5514,1889385.0,47.7467,52.041,50.5495,97032876.03,3.6616
300397.XSHE,2016-05-10,56.0349,2195.0,50.8498,51.5405,1078392.0,45.8449,50.7497,50.5995,54962730.06,2.0899
300397.XSHE,2016-05-11,55.9348,3457.0,49.048,51.5705,1608391.0,45.7648,51.3303,48.8478,80703610.37,3.117
300397.XSHE,2016-05-12,53.9528,2792.0,48.8578,48.9479,1243686.0,44.1432,48.2472,47.5465,59831666.42,2.4102
300397.XSHE,2016-05-13,53.7426,2167.0,48.8779,49.7988,1013717.0,43.9731,48.8779,48.5575,49846618.41,1.9646
300397.XSHE,2016-05-16,53.7626,2168.0,50.1891,50.1891,1069974.0,43.9931,48.8779,48.3874,52832157.09,2.0736
300397.XSHE,2016-05-17,55.204,3275.0,51.04,51.7106,1719209.0,45.1742,50.069,49.6586,87200392.88,3.3318
300397.XSHE,2016-05-18,56.145,3291.0,48.7978,50.5595,1495648.0,45.935,50.3593,48.5575,73765283.65,2.8985
300397.XSHE,2016-05-19,53.6826,3751.0,49.9489,51.2402,1983694.0,43.923,48.8178,48.8178,99469431.62,3.8444
300397.XSHE,2016-05-20,54.9438,3630.0,51.1401,51.2502,1794846.0,44.954,49.1581,48.057,90739564.6,3.4784
300397.XSHE,2016-05-23,56.2551,3290.0,51.7507,51.9709,1705436.0,46.0251,51.3102,50.7597,87726700.18,3.3051
300397.XSHE,2016-05-24,56.9257,2323.0,51.2101,51.7306,1105758.0,46.5756,51.1601,50.5495,56387165.39,2.1429
300397.XSHE,2016-05-25,56.3352,2536.0,51.1601,52.041,1343620.0,46.0851,51.5505,51.06,69244270.58,2.6039
300397.XSHE,2016-05-26,56.2751,3423.0,51.4203,51.4504,1751203.0,46.0451,50.6496,49.3583,88150634.08,3.3938
300397.XSHE,2016-05-27,56.5654,3742.0,51.8007,52.3613,1822578.0,46.2753,51.4404,50.8598,94358326.37,3.5321
300397.XSHE,2016-05-30,56.9858,7276.0,54.4533,55.5244,3589320.0,46.6256,51.4504,51.1,192910818.25,6.956
300397.XSHE,2016-05-31,59.8986,7113.0,57.0258,57.0559,3986338.0,49.008,54.0529,54.0029,222767399.39,7.7255
300397.XSHE,2016-06-01,62.7314,7643.0,57.3361,59.0378,4110980.0,51.3202,56.7456,56.7456,238551336.13,7.967
300397.XSHE,2016-06-02,63.0717,12972.0,63.0717,63.0717,7159639.0,51.6005,57.8566,57.3461,434831593.4,13.8753
300397.XSHE,2016-06-03,69.3779,15349.0,62.1108,65.3139,7947954.0,56.7656,63.1218,61.9006,502336042.21,15.403
300397.XSHE,2016-06-06,68.3269,8165.0,62.8615,63.5222,4152796.0,55.9047,62.5212,61.28,258893103.67,8.0481
300397.XSHE,2016-06-07,69.1477,6577.0,62.6714,63.5222,3321862.0,56.5754,63.5222,61.6804,207072072.42,6.4377
300397.XSHE,2016-06-08,68.9375,6798.0,62.5612,63.2519,3269920.0,56.4052,62.6714,61.3601,203297968.38,6.3371
300397.XSHE,2016-06-13,68.8174,8922.0,56.3051,62.341,3996299.0,56.3051,61.7605,56.3051,237748979.63,7.7448
300397.XSHE,2016-06-14,61.9406,5500.0,57.7065,57.8066,3004181.0,50.6796,56.3652,56.175,171517666.0,5.8221
300397.XSHE,2016-06-15,63.4822,8018.0,61.8806,62.9416,3898833.0,51.9409,56.8957,56.8857,236268131.39,7.5559
300397.XSHE,2016-06-16,68.067,15699.0,64.043,67.8468,5870589.5,55.6948,62.001,60.0591,377784611.03,11.3771
300397.XSHE,2016-06-17,70.4493,13325.0,65.8248,68.0269,5352794.0,57.6367,64.8638,62.3013,350295188.97,10.3736
300397.XSHE,2016-06-20,72.4113,8976.0,65.1041,66.045,3762255.5,59.2383,66.045,63.3824,243372403.7,7.2912
300397.XSHE,2016-06-21,71.6105,11869.0,63.2623,67.9669,4437131.5,58.5977,65.4044,62.6016,290239161.13,8.5991
300397.XSHE,2016-06-22,69.5885,7393.0,65.024,65.064,2835993.5,56.936,62.2813,62.0611,179854762.18,5.4961
300397.XSHE,2016-06-23,71.5304,7187.0,63.6426,65.6046,2598385.5,58.5176,65.2642,62.3814,165405042.06,5.0356
300397.XSHE,2016-06-24,70.0089,9217.0,61.7207,63.9029,3276936.0,57.2764,63.4024,59.3184,202545189.61,6.3507
300397.XSHE,2016-06-27,67.8868,8936.0,65.4044,65.4044,3535797.5,55.5547,61.5606,60.8399,226772745.55,6.8523
300397.XSHE,2016-06-28,71.9508,10925.0,66.3853,67.6666,4349942.0,58.8579,64.8238,64.6636,288492680.48,8.4301
300397.XSHE,2016-06-29,73.0319,13986.0,69.8087,72.0709,5329348.0,59.7388,68.067,67.106,371311489.32,10.3282
300397.XSHE,2016-06-30,76.7956,8218.0,68.067,69.6485,3183778.5,62.8218,68.9679,67.3062,216901778.27,6.1701
300397.XSHE,2016-07-01,74.8737,7967.0,68.3673,70.0489,3077558.0,61.2603,67.6265,67.6265,211651521.7,5.9643
300397.XSHE,2016-07-04,75.214,14802.0,75.214,75.214,5879021.0,61.5406,68.3873,68.3673,421775401.27,11.3935
300397.XSHE,2016-07-05,82.7414,24924.0,77.6764,80.8796,9394729.5,67.6866,76.6755,75.2741,731260892.64,18.2068
300397.XSHE,2016-07-06,85.4441,13863.0,76.0749,78.8376,5276769.0,69.9088,77.5763,75.6745,406291509.11,10.2263
300397.XSHE,2016-07-07,83.6823,12281.0,74.2531,76.7355,4513087.0,68.4674,75.7345,73.192,336373150.25,8.7463
300397.XSHE,2016-07-08,81.6804,13841.0,76.5754,78.0168,5421776.0,66.8258,74.4733,73.8327,411044139.68,10.5073
300397.XSHE,2016-07-11,84.2429,20400.0,78.9977,84.0827,6947738.5,68.9278,78.0768,76.8957,557711679.92,13.4646
300397.XSHE,2016-07-12,86.9055,12988.0,77.8366,77.9968,4246579.5,71.09,77.276,75.194,325441508.95,8.2298
300397.XSHE,2016-07-13,85.6243,14828.0,76.9357,81.6804,4882838.0,70.0489,78.0768,75.8346,382353473.32,9.4629
300397.XSHE,2016-07-14,84.6233,9702.0,75.6745,76.7755,2815871.0,69.2481,76.0949,74.233,212737663.44,5.4571
300397.XSHE,2016-07-15,83.2419,11371.0,72.9318,74.8336,3604796.0,68.107,74.0929,72.5514,264243344.97,6.986
300397.XSHE,2016-07-18,80.2189,9390.0,73.5324,74.3732,2803991.0,65.6446,72.9117,71.3302,204110042.28,5.4341
300397.XSHE,2016-07-19,80.8796,6572.0,74.7135,74.7335,2159039.5,66.1851,73.3722,72.5714,159695760.01,4.1842
300397.XSHE,2016-07-20,82.1809,6703.0,73.0719,75.2741,1968764.0,67.2462,75.2741,72.9117,145423031.81,3.8154
300397.XSHE,2016-07-21,80.3791,4638.0,72.9117,73.9328,1397646.0,65.7647,73.212,72.7316,102338966.41,2.7086
300397.XSHE,2016-07-22,80.1989,7739.0,73.5724,75.214,2356933.0,65.6246,73.7526,73.0919,175014189.44,4.5677
300397.XSHE,2016-07-25,80.9396,8297.0,70.7897,72.9918,2439094.0,66.2252,72.2711,70.2691,173665838.69,4.7269
300397.XSHE,2016-07-26,77.8766,4954.0,71.4703,72.2311,1595777.5,63.7027,70.8497,70.7096,113601016.97,3.0926
300397.XSHE,2016-07-27,78.6174,9863.0,65.004,71.9108,3404079.0,64.3233,71.7306,64.5635,229365376.97,6.5971
300397.XSHE,2016-07-28,71.5104,6458.0,66.045,66.8258,2292844.0,58.4976,65.084,63.6626,149830074.96,4.4435
300397.XSHE,2016-07-29,72.6515,4267.0,64.2232,66.2652,1404073.0,59.4385,65.6646,63.7627,90528174.83,2.7211
300397.XSHE,2016-08-01,70.6495,4893.0,62.4615,64.043,1625967.0,57.7969,63.6626,60.6597,100724548.64,3.1511
300397.XSHE,2016-08-02,68.7076,2920.0,62.7217,63.2022,879710.0,56.2153,63.0821,61.8809,55041990.82,1.7049
300397.XSHE,2016-08-03,68.9879,3169.0,62.6416,63.1622,1029716.5,56.4556,62.6416,62.4414,64526906.39,1.9956
300397.XSHE,2016-08-04,68.9078,3879.0,63.6426,63.9629,1315074.0,56.3755,62.5616,62.1011,82901327.34,2.5486
300397.XSHE,2016-08-05,70.0089,4371.0,61.8409,63.6626,1405248.5,57.2764,63.6626,61.7408,88039413.2,2.7233
300397.XSHE,2016-08-08,68.0269,5731.0,64.1431,64.4634,1724128.5,55.6548,61.4605,60.3794,107785721.2,3.3413
300397.XSHE,2016-08-09,70.5494,4773.0,64.2432,64.4234,1584891.5,57.7368,63.8829,63.3023,101026508.57,3.0715
300397.XSHE,2016-08-10,70.6695,3436.0,63.983,65.044,1119252.0,57.8169,63.9629,63.7227,71782626.52,2.1691
300397.XSHE,2016-08-11,70.3893,3491.0,62.0611,63.9029,1063049.5,57.5767,63.8628,62.0611,66852473.92,2.0602
300397.XSHE,2016-08-12,68.2672,3548.0,63.2022,63.4624,1074537.0,55.855,61.941,61.4605,67290540.91,2.0824
300397.XSHE,2016-08-15,69.5284,5846.0,65.1641,65.7047,2100115.5,56.876,63.2222,62.6216,135354844.5,4.07
300397.XSHE,2016-08-16,71.6905,4672.0,65.004,65.6446,1516901.5,58.6377,65.1641,64.4034,98610214.23,2.9397
300397.XSHE,2016-08-17,71.5104,5394.0,65.6046,66.4654,1887486.5,58.4976,65.004,64.4634,123982696.53,3.6579
300397.XSHE,2016-08-18,72.171,4212.0,64.6636,65.8448,1418589.5,59.0381,65.6246,64.1231,92016938.34,2.7492
300397.XSHE,2016-08-19,71.13,2900.0,64.4434,64.9639,922326.0,58.1973,64.2632,64.1231,59394056.33,1.7875
300397.XSHE,2016-08-22,70.8898,4043.0,62.4214,65.084,1294020.5,57.9971,64.4634,62.4214,81859406.01,2.5078
300397.XSHE,2016-08-23,68.6676,2768.0,63.042,63.7627,876389.0,56.1753,62.4214,62.4214,55299515.83,1.6984
300397.XSHE,2016-08-24,69.3482,2402.0,63.1622,63.8228,821100.0,56.7358,63.2623,62.8218,51970947.5,1.5913
300397.XSHE,2016-08-25,69.4884,3346.0,61.941,63.2222,1091996.0,56.8559,63.2022,60.4395,67180711.6,2.1163
300397.XSHE,2016-08-26,68.127,3222.0,62.2212,63.0621,1001758.0,55.7549,61.6807,61.6607,62559771.17,1.9414
300397.XSHE,2016-08-29,68.4474,4835.0,63.8228,64.4234,1460856.5,55.9951,62.5015,62.3814,93047729.92,2.8311
300397.XSHE,2016-08-30,70.2091,3320.0,63.7427,64.8438,985571.0,57.4365,63.8228,63.6626,63288796.82,1.91
300397.XSHE,2016-08-31,70.109,3341.0,63.3023,64.043,1022173.5,57.3765,63.3423,62.1011,64253092.49,1.981
300397.XSHE,2016-09-01,69.6285,2801.0,62.5215,63.8829,884237.5,56.9761,63.3023,62.2813,55714873.71,1.7136
300397.XSHE,2016-09-02,68.7677,5513.0,60.6797,61.3804,1873886.5,56.2754,60.4395,60.0391,113716198.79,3.6316
300397.XSHE,2016-09-05,66.7457,2989.0,60.4595,61.1602,991002.5,54.6137,60.4595,60.3794,60034871.5,1.9205
300397.XSHE,2016-09-06,66.5054,4093.0,61.4004,61.6407,1317554.5,54.4135,60.7798,59.959,79961924.65,2.5534
300397.XSHE,2016-09-07,67.5465,3134.0,61.1602,62.2412,990953.5,55.2544,61.6607,60.8198,61148318.55,1.9205
300397.XSHE,2016-09-08,67.2862,2375.0,61.6006,61.961,628215.0,55.0542,61.3804,61.1802,38644135.57,1.2175
300397.XSHE,2016-09-09,67.7667,2461.0,61.5406,62.1612,741834.5,55.4345,61.8809,61.2002,45758919.25,1.4377
300397.XSHE,2016-09-12,67.6866,3931.0,59.919,61.2403,1195445.5,55.3945,59.919,59.919,72078194.87,2.3168
300397.XSHE,2016-09-13,65.9049,4239.0,58.978,60.5796,1257439.5,53.9331,60.0791,58.8179,74481089.73,2.4369
300397.XSHE,2016-09-14,64.8838,3381.0,57.897,58.8179,1013879.5,53.0722,58.8179,57.5566,58806957.83,1.9649
300397.XSHE,2016-09-19,63.6827,2206.0,58.5776,58.958,679826.5,52.1113,57.8569,57.8369,39756468.11,1.3175
300397.XSHE,2016-09-20,64.4434,1854.0,58.2773,58.958,560234.5,52.7119,58.7578,58.0771,32673654.88,1.0857
300397.XSHE,2016-09-21,64.1031,1640.0,58.3374,58.6177,555659.0,52.4516,58.3975,58.0571,32376412.08,1.0769
300397.XSHE,2016-09-22,64.1631,2067.0,58.3574,58.8379,709202.5,52.5117,58.6777,58.2773,41501616.54,1.3744
300397.XSHE,2016-09-23,64.2032,2198.0,58.7578,59.0181,662501.0,52.5317,58.4175,58.1172,38729283.7,1.2839
300397.XSHE,2016-09-26,64.6436,2887.0,57.5967,58.8179,739384.5,52.892,58.7778,57.5366,42964846.91,1.4329
300397.XSHE,2016-09-27,63.3624,3167.0,58.6177,58.6177,961613.0,51.831,57.8169,57.1562,55609523.62,1.8636
300397.XSHE,2016-09-28,64.4835,2175.0,58.1973,58.8379,704328.0,52.7519,58.6377,58.0972,40990254.34,1.365
300397.XSHE,2016-09-29,64.023,2481.0,58.1973,58.6577,836702.5,52.3715,58.1172,57.6768,48653841.79,1.6215
300397.XSHE,2016-09-30,64.023,9323.0,61.6206,63.0621,3003593.5,52.3715,59.0581,58.4175,184790087.53,5.8209
300397.XSHE,2016-10-10,67.7867,7328.0,63.0821,63.9629,2363936.5,55.4546,61.9209,61.8609,149005699.02,4.5813
300397.XSHE,2016-10-11,69.3883,4765.0,63.0621,63.4024,1522442.0,56.7759,62.2813,62.2813,95687753.18,2.9505
300397.XSHE,2016-10-12,69.3683,3152.0,62.3614,62.7618,1066275.5,56.7558,62.7618,62.0811,66420570.0,2.0664
300397.XSHE,2016-10-13,68.6075,10019.0,65.1441,67.3463,3064142.0,56.1352,63.1622,63.1622,201059291.48,5.9383
300397.XSHE,2016-10-14,71.6505,5508.0,64.4835,65.024,1580510.0,58.6377,64.3233,63.5225,101307103.8,3.063
300397.XSHE,2016-10-17,70.9298,5820.0,62.0611,64.063,1919997.0,58.0371,63.8628,61.8809,120625707.51,3.7209
300397.XSHE,2016-10-18,68.2672,3909.0,62.8619,62.8619,1197076.0,55.855,61.9009,61.6807,74596802.54,2.3199
300397.XSHE,2016-10-19,69.148,3090.0,62.2012,63.1221,990141.5,56.5757,62.4815,62.1211,61875050.81,1.9189
300397.XSHE,2016-10-20,68.4273,2927.0,62.5415,63.042,921609.0,55.9751,62.8018,62.1211,57607737.74,1.7861
300397.XSHE,2016-10-21,68.7877,3748.0,61.941,62.4615,1193817.5,56.2954,62.2813,61.1602,73769479.44,2.3136
300397.XSHE,2016-10-24,68.127,3380.0,62.4815,62.962,1169971.5,55.7549,61.8008,61.6607,72923209.2,2.2674
300397.XSHE,2016-10-25,68.7276,3130.0,62.4014,63.1221,1077254.0,56.2353,62.2613,62.2613,67427558.95,2.0877
300397.XSHE,2016-10-26,68.6476,3130.0,62.8218,62.8418,1088067.5,56.1553,62.4014,62.0611,67972694.016,2.1087
300397.XSHE,2016-10-27,69.108,5282.0,63.9229,63.9629,1811348.0,56.5356,62.962,62.6617,114864593.30600001,3.5104
300397.XSHE,2016-10-28,70.3092,5247.0,62.9019,64.7837,1870563.5,57.5366,63.9629,62.4615,119135377.04,3.6251
300397.XSHE,2016-10-31,69.1881,4728.0,60.5596,61.8609,1498527.0,56.6157,61.8609,60.4395,91424837.43,2.9041
300397.XSHE,2016-11-01,66.6256,2405.0,61.0601,61.3604,790938.5,54.5136,60.3994,60.3994,48203891.17,1.5328
300397.XSHE,2016-11-02,67.1661,4588.0,59.6187,60.8599,1465568.0,54.9541,60.6597,59.4585,88112574.31,2.8402
300397.XSHE,2016-11-03,65.5845,3093.0,60.2993,60.4395,1155191.5,53.6528,59.6187,59.4585,69253088.88,2.2387
300397.XSHE,2016-11-04,66.3253,2548.0,59.7388,60.4595,940892.0,54.2734,60.0591,59.6987,56405957.1,1.8234
300397.XSHE,2016-11-07,65.7047,2476.0,60.2193,60.8198,886134.0,53.7729,60.0591,59.8589,53424065.87,1.7173
300397.XSHE,2016-11-08,66.2452,2410.0,60.4995,60.5596,907085.5,54.1933,60.1192,60.1192,54735929.01,1.7579
300397.XSHE,2016-11-09,66.5455,3793.0,59.3584,60.5796,1218721.0,54.4536,60.4595,58.6577,72493768.02,2.3619
300397.XSHE,2016-11-10,65.3043,2828.0,59.999,60.2593,967902.0,53.4326,60.1592,59.7788,58012493.19,1.8758
300397.XSHE,2016-11-11,66.005,6276.0,62.001,62.4214,2048056.5,53.9931,60.1592,60.1592,126086523.51,3.9691
300397.XSHE,2016-11-14,68.2071,4930.0,61.5806,62.8218,1604233.5,55.7949,61.6206,61.3203,99392406.52,3.109
