order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000426.XSHE,2016-04-05,133.1476,9864.0,122.3336,122.5025,1264721.1841,108.816,120.8128,119.2921,132725039.15,1.9238
000426.XSHE,2016-04-06,134.4993,8373.0,123.0094,123.8543,1082066.1321,110.1678,122.5025,121.1508,114891486.51,1.6459
000426.XSHE,2016-04-07,135.3442,8717.0,119.799,123.8543,1148462.233,110.6747,123.3474,119.6301,120353838.68,1.7469
000426.XSHE,2016-04-08,131.7958,10053.0,115.0679,119.1231,1247100.3904,107.8022,118.6162,113.2092,125072982.0,1.897
000426.XSHE,2016-04-11,126.5578,6689.0,116.9265,118.6162,893765.9562,103.578,115.9127,115.5748,90858361.9,1.3595
000426.XSHE,2016-04-12,128.5854,20286.0,128.5854,128.5854,3049005.4133,105.2677,118.2783,117.0955,326406281.56,4.6379
000426.XSHE,2016-04-13,141.4271,24949.0,141.4271,141.4271,5759016.8117,115.7438,136.527,134.8373,696934402.27,8.7601
000426.XSHE,2016-04-14,155.6204,36124.0,140.9201,148.1858,6700229.955,127.2337,145.3133,137.7097,821658354.04,10.1918
000426.XSHE,2016-04-15,154.9446,27005.0,135.6821,142.2719,4324149.2677,126.8957,139.5684,132.6407,514186110.05,6.5775
000426.XSHE,2016-04-18,149.1996,16158.0,131.6269,135.5131,2523366.049,122.1646,135.5131,127.7406,286286646.13,3.8383
000426.XSHE,2016-04-19,144.8064,16220.0,133.1476,135.8511,2702039.3346,118.4473,132.1338,130.782,311279502.91,4.1101
000426.XSHE,2016-04-20,146.4961,24209.0,132.8096,140.2443,4197370.5283,119.799,140.2443,123.8543,486943246.79,6.3846
000426.XSHE,2016-04-21,146.1582,35631.0,139.7374,144.8064,6532239.299,119.4611,130.951,127.5716,780814900.4,9.9362
000426.XSHE,2016-04-22,153.7618,19713.0,133.4855,136.189,3380595.3983,125.7129,135.1752,127.7406,387955849.75,5.1422
000426.XSHE,2016-04-25,146.8341,10243.0,129.9372,131.6269,1388522.983,120.137,131.6269,127.4026,156164256.61,2.1121
000426.XSHE,2016-04-26,142.9478,13524.0,127.0647,130.613,2149623.9531,116.9265,129.2613,122.8405,235510427.31,3.2698
000426.XSHE,2016-04-27,139.7374,10109.0,124.0232,127.7406,1524602.2474,114.392,126.8957,123.3474,165085387.84,2.3191
000426.XSHE,2016-04-28,136.358,13433.0,120.3059,123.3474,2081810.6677,111.6885,122.6715,116.4196,215532062.07,3.1667
000426.XSHE,2016-04-29,132.3027,7974.0,121.8266,123.8543,1112127.5741,108.3091,119.968,118.9542,117471858.17,1.6917
000426.XSHE,2016-05-03,133.9924,11598.0,124.3612,126.7268,1776170.3445,109.6609,122.6715,122.6715,191822552.7,2.7017
000426.XSHE,2016-05-04,136.8649,10484.0,122.3336,124.1922,1483861.2469,111.8575,124.1922,119.968,157157268.89,2.2571
000426.XSHE,2016-05-05,134.4993,8610.0,123.3474,123.8543,1258221.0403,110.1678,121.1508,119.968,132714025.84,1.9139
000426.XSHE,2016-05-06,135.6821,12085.0,118.2783,125.544,1641120.6801,111.0126,123.0094,118.2783,173349983.03,2.4963
000426.XSHE,2016-05-09,130.1061,13425.0,106.6194,117.4335,1757904.3274,106.4505,117.4335,106.4505,167801916.74,2.674
000426.XSHE,2016-05-10,117.2645,10644.0,105.9436,108.1402,1467150.9592,95.9744,106.9574,97.8331,131679134.07,2.2317
000426.XSHE,2016-05-11,116.5886,5501.0,104.0849,106.1125,646042.855,95.2985,105.9436,103.578,58626435.09,0.9827
000426.XSHE,2016-05-12,114.561,6273.0,102.3952,103.578,807133.4297,93.6088,103.409,98.5089,71067643.83,1.2277
000426.XSHE,2016-05-13,112.7023,4228.0,103.0711,104.4228,575205.947,92.0881,101.7193,101.3814,51594868.22,0.8749
000426.XSHE,2016-05-16,113.3782,6453.0,106.4505,107.1263,1086819.3819,92.764,102.9021,101.2124,97940072.48,1.6532
000426.XSHE,2016-05-17,117.0955,7909.0,106.6194,110.8437,1207438.4703,95.8054,106.2815,104.5918,112900748.95,1.8366
000426.XSHE,2016-05-18,117.2645,6352.0,102.2262,105.7746,867049.9978,95.9744,104.7608,101.5504,77331014.55,1.3189
000426.XSHE,2016-05-19,112.5334,3984.0,102.5642,104.4228,561745.39,92.0881,101.7193,101.2124,50235856.18,0.8545
000426.XSHE,2016-05-20,112.8713,4132.0,103.409,103.747,565564.0419,92.2571,102.0573,101.0435,50152541.44,0.8603
000426.XSHE,2016-05-23,113.7161,3688.0,103.578,105.4367,639066.0622,93.1019,103.409,102.7332,57517431.42,0.9721
000426.XSHE,2016-05-24,113.8851,5969.0,101.2124,103.409,995913.5989,93.2709,103.0711,99.8607,87536790.04,1.5149
000426.XSHE,2016-05-25,111.3506,3242.0,100.3676,102.5642,472470.4781,91.0743,102.2262,100.0296,41499216.92,0.7187
000426.XSHE,2016-05-26,110.3368,5184.0,101.7193,102.0573,677584.3386,90.3984,100.5366,97.1572,58648869.93,1.0307
000426.XSHE,2016-05-27,111.8575,3902.0,102.2262,102.9021,599475.9397,91.5812,101.8883,100.3676,52833551.06,0.9119
000426.XSHE,2016-05-30,112.5334,3222.0,100.7055,101.5504,591074.0455,92.0881,101.5504,99.8607,51562444.97,0.8991
000426.XSHE,2016-05-31,110.8437,7043.0,104.5918,104.9297,1050485.1326,90.5674,101.0435,100.7055,94198015.12,1.5979
000426.XSHE,2016-06-01,115.0679,7041.0,105.7746,107.8022,1143343.2383,94.1157,104.5918,103.409,105413404.82,1.7391
000426.XSHE,2016-06-02,116.4196,8484.0,108.3091,111.1816,1304174.8091,95.1295,107.4643,107.1263,123174424.32,1.9838
000426.XSHE,2016-06-03,119.1231,5944.0,106.6194,108.4781,954565.0484,97.4951,108.1402,105.6056,88127806.9,1.452
000426.XSHE,2016-06-06,117.2645,5978.0,107.8022,110.1678,773174.5085,95.9744,109.8298,107.4643,72767342.23,1.1761
000426.XSHE,2016-06-07,118.6162,7479.0,118.6162,118.6162,1476866.9142,96.9882,108.985,108.4781,146424282.52,2.2465
000426.XSHE,2016-06-08,130.4441,29164.0,116.5886,124.1922,3850257.3737,106.7884,120.4749,116.5886,404436424.37,5.8567
000426.XSHE,2016-06-13,128.2475,22214.0,117.0955,122.8405,2936846.7082,104.9297,114.73,112.7023,302276220.6,4.4673
000426.XSHE,2016-06-14,128.7544,22180.0,124.0232,124.0232,3102676.2687,105.4367,116.2507,115.2369,326389652.84,4.7195
000426.XSHE,2016-06-15,136.358,22798.0,126.7268,129.4303,3440636.0426,111.6885,121.3197,120.6439,373994593.59,5.2336
000426.XSHE,2016-06-16,139.3994,23058.0,127.9095,133.1476,3376933.4454,114.0541,126.3888,124.3612,379909644.05,5.1367
000426.XSHE,2016-06-17,140.7512,22137.0,132.8096,137.7097,3180680.1105,115.0679,128.0785,128.0785,366227469.87,4.8382
000426.XSHE,2016-06-20,146.1582,15962.0,126.8957,134.1614,2253641.6105,119.4611,131.4579,125.206,250013438.16,3.428
000426.XSHE,2016-06-21,139.5684,12866.0,123.1784,128.2475,1907363.0011,114.223,127.5716,121.8266,207447581.05,2.9013
000426.XSHE,2016-06-22,135.5131,7953.0,125.0371,126.2198,1140057.8818,110.8437,124.1922,122.3336,122924399.38,1.7341
000426.XSHE,2016-06-23,137.5408,15857.0,119.2921,124.6991,2459116.4384,112.5334,124.0232,118.1093,256426615.65,3.7406
000426.XSHE,2016-06-24,131.2889,14691.0,121.6577,124.6991,2542050.2941,107.2953,120.137,118.2783,267011831.67,3.8667
000426.XSHE,2016-06-27,133.8234,10149.0,122.5025,123.0094,1641649.9489,109.4919,120.9818,119.4611,172776604.04,2.4971
000426.XSHE,2016-06-28,134.8373,8994.0,122.1646,122.3336,1541732.1964,110.3368,121.9956,119.799,161689000.16,2.3451
000426.XSHE,2016-06-29,134.3304,15821.0,125.8819,129.7682,2650917.3638,109.9988,126.7268,122.8405,288758412.59,4.0323
000426.XSHE,2016-06-30,138.5546,11390.0,127.0647,128.4164,1929068.412,113.3782,126.0509,124.3612,211164391.25,2.9343
000426.XSHE,2016-07-01,139.7374,18477.0,131.2889,135.5131,3250364.2296,114.392,126.3888,124.5302,366365005.97,4.9441
000426.XSHE,2016-07-04,144.4685,4249.0,144.4685,144.4685,1161277.2937,118.1093,144.4685,144.4685,145481439.15,1.7664
000426.XSHE,2016-07-05,158.9998,45896.0,158.9998,158.9998,12424227.3287,130.1061,158.9998,152.41,1702664190.37,18.8986
000426.XSHE,2016-07-06,174.8829,40778.0,174.8829,174.8829,10999561.3293,143.1167,158.324,155.9584,1597318899.78,16.7315
000426.XSHE,2016-07-07,192.4557,74364.0,182.1486,192.2867,12682736.5246,157.4791,177.7554,170.6587,1970794070.71,19.2918
000426.XSHE,2016-07-08,200.3972,65890.0,192.2867,198.5386,9747436.5369,163.8999,178.2623,177.0795,1583744776.33,14.8269
000426.XSHE,2016-07-11,211.5492,70698.0,211.5492,211.5492,11151036.1382,173.0243,194.3144,191.1039,1948554116.83,16.9619
000426.XSHE,2016-07-12,232.6703,62118.0,206.1422,210.3664,7944362.7549,190.4281,205.1284,197.0179,1405469127.0,12.0842
000426.XSHE,2016-07-13,226.7564,46836.0,206.4801,210.3664,6965759.1451,185.528,202.4249,198.7075,1231534069.58,10.5957
000426.XSHE,2016-07-14,227.0943,31995.0,203.4387,205.2973,5450597.1279,185.8659,203.4387,197.1868,952516787.7,8.2909
000426.XSHE,2016-07-15,223.715,34510.0,196.173,205.2973,6895209.4959,183.1624,201.2421,194.8213,1197068698.32,10.4883
000426.XSHE,2016-07-18,215.7734,27397.0,192.2867,194.9902,5036344.2344,176.5726,192.6247,187.7246,838041681.71,7.6608
000426.XSHE,2016-07-19,211.5492,20658.0,190.766,194.6523,4048219.6563,173.0243,190.935,188.9073,670370280.79,6.1578
000426.XSHE,2016-07-20,209.8595,18588.0,190.0901,193.3005,3568885.5417,171.6725,191.7798,187.3866,587808632.16,5.4287
000426.XSHE,2016-07-21,209.1836,21191.0,190.2591,191.9488,4189374.441,171.1656,189.2453,184.8521,684331055.1,6.3725
000426.XSHE,2016-07-22,209.3526,35234.0,178.4313,192.4557,6064307.4285,171.1656,192.1178,175.0519,960075044.11,9.2245
000426.XSHE,2016-07-25,196.342,20319.0,173.5312,178.6002,4144246.5498,160.5205,177.7554,171.1656,627137290.19,6.3038
000426.XSHE,2016-07-26,190.935,20162.0,177.4174,178.7692,4294779.9359,156.1274,174.545,173.5312,655330236.42,6.5328
000426.XSHE,2016-07-27,195.1592,23710.0,168.6311,176.0657,4779312.8962,159.6757,174.8829,163.562,705053310.61,7.2698
000426.XSHE,2016-07-28,185.528,20747.0,169.9828,174.545,3916181.2617,151.7342,173.1932,166.4345,581324530.48,5.9569
000426.XSHE,2016-07-29,187.0487,19168.0,171.5035,174.8829,3306471.0863,152.9169,170.3208,167.1103,491546895.54,5.0295
000426.XSHE,2016-08-01,188.7384,26450.0,170.4897,177.5864,4081146.111,154.4377,173.7001,169.8138,615029708.41,6.2079
000426.XSHE,2016-08-02,187.5556,21512.0,175.5588,175.5588,3179192.3568,153.4239,167.4483,163.731,466883899.9,4.8359
000426.XSHE,2016-08-03,193.1316,60967.0,193.1316,193.1316,9584297.6819,157.986,174.545,174.0381,1546706938.12,14.5787
000426.XSHE,2016-08-04,212.394,53509.0,195.3282,197.1868,6292664.4798,173.8691,190.935,187.5556,1052091573.29,9.5718
000426.XSHE,2016-08-05,214.9286,35006.0,189.0763,194.1454,3840433.7223,175.7278,192.6247,186.7107,631744308.69,5.8417
000426.XSHE,2016-08-08,208.0008,48106.0,172.5173,183.3314,5503806.2125,170.1518,180.7968,170.1518,831970409.24,8.3719
000426.XSHE,2016-08-09,189.7522,24070.0,173.1932,174.545,2728409.545,155.2825,170.1518,169.138,407414194.54,4.1502
000426.XSHE,2016-08-10,190.597,34795.0,182.1486,182.1486,4257219.5985,155.9584,173.7001,173.7001,656093056.7,6.4757
000426.XSHE,2016-08-11,200.3972,26837.0,173.3622,178.4313,2904657.0666,163.8999,177.4174,172.8553,440691304.18,4.4183
000426.XSHE,2016-08-12,190.766,17172.0,175.3898,175.7278,1913365.8166,155.9584,172.0104,169.6449,287408578.54,2.9104
000426.XSHE,2016-08-15,192.9626,24039.0,178.4313,180.4589,3081177.5832,157.817,175.2209,170.8277,471764664.4,4.6868
000426.XSHE,2016-08-16,196.342,35023.0,185.0211,188.9073,4505515.1016,160.5205,178.2623,176.4036,712173293.09,6.8534
000426.XSHE,2016-08-17,203.6076,43695.0,173.7001,182.1486,5162853.3232,166.6034,181.6417,168.8,784335191.35,7.8532
000426.XSHE,2016-08-18,191.1039,20397.0,174.207,175.7278,2777454.7757,156.2963,170.6587,170.6587,417997923.88,4.2248
000426.XSHE,2016-08-19,191.6108,13509.0,172.6863,174.207,1392058.198,156.8032,172.3484,170.9966,208012909.37,2.1175
000426.XSHE,2016-08-22,189.9212,13772.0,168.969,172.6863,1347070.4897,155.4515,171.6725,168.6311,199101348.48,2.049
000426.XSHE,2016-08-23,185.8659,10088.0,170.6587,170.8277,1127205.8986,152.0721,168.4621,167.9552,165572184.92,1.7146
000426.XSHE,2016-08-24,187.7246,7478.0,168.969,171.3346,862004.6435,153.5928,170.6587,168.4621,126862367.68,1.3112
000426.XSHE,2016-08-25,185.8659,13445.0,162.7171,165.9276,1428453.7347,152.0721,165.7586,158.8309,201020995.19,2.1728
000426.XSHE,2016-08-26,178.9382,14697.0,164.4068,170.3208,1641090.6507,146.4961,164.7448,163.2241,236702643.05,2.4963
000426.XSHE,2016-08-29,180.7968,10368.0,162.3792,165.2517,1100101.1273,148.0168,162.5482,160.5205,154652672.12,1.6734
000426.XSHE,2016-08-30,178.6002,8390.0,163.393,164.7448,880252.6429,146.1582,162.8861,161.0275,124296861.2,1.339
000426.XSHE,2016-08-31,179.783,18657.0,167.9552,170.1518,1953628.6665,147.003,165.4207,164.7448,283947334.52,2.9717
000426.XSHE,2016-09-01,184.6831,16787.0,168.4621,171.5035,2000506.1134,151.2273,167.7862,165.5896,293268143.47,3.043
000426.XSHE,2016-09-02,185.359,25886.0,173.7001,177.0795,2766965.1534,151.5652,170.3208,170.3208,417895812.44,4.2089
000426.XSHE,2016-09-05,191.1039,33030.0,180.9658,182.4865,3699884.0308,156.2963,178.4313,174.8829,576708961.66,5.628
000426.XSHE,2016-09-06,199.0455,23455.0,181.9796,182.4865,2598307.571,162.8861,181.1348,174.207,401864294.23,3.9524
000426.XSHE,2016-09-07,200.2283,28554.0,179.2761,189.2453,3261595.4424,163.731,184.1762,178.9382,524101682.7,4.9613
000426.XSHE,2016-09-08,197.1868,18109.0,179.2761,181.3037,1973906.7239,161.3654,180.2899,174.376,303683596.54,3.0026
000426.XSHE,2016-09-09,197.1868,15352.0,173.5312,178.2623,1610787.7448,161.3654,178.2623,173.0243,244709421.12,2.4502
000426.XSHE,2016-09-12,190.935,18830.0,163.562,170.8277,2039795.2591,156.1274,166.4345,163.393,293322676.11,3.1028
000426.XSHE,2016-09-13,179.952,9302.0,163.8999,166.9414,1022313.8387,147.172,165.7586,163.0551,145806077.08,1.5551
000426.XSHE,2016-09-14,180.2899,11615.0,166.6034,167.4483,1186166.507,147.5099,161.3654,160.3516,169210007.51,1.8043
000426.XSHE,2016-09-19,183.3314,6245.0,167.1103,168.8,628200.5259,149.8755,166.2655,164.7448,90845187.44,0.9556
000426.XSHE,2016-09-20,183.8383,10046.0,170.6587,172.0104,1074097.4125,150.3824,168.4621,165.5896,157441977.47,1.6338
000426.XSHE,2016-09-21,0.0,0.0,170.6587,170.6587,0.0,0.0,170.6587,170.6587,0.0,0.0
000426.XSHE,2016-09-22,0.0,0.0,170.6587,170.6587,0.0,0.0,170.6587,170.6587,0.0,0.0
000426.XSHE,2016-09-23,0.0,0.0,170.6587,170.6587,0.0,0.0,170.6587,170.6587,0.0,0.0
000426.XSHE,2016-09-26,0.0,0.0,170.6587,170.6587,0.0,0.0,170.6587,170.6587,0.0,0.0
000426.XSHE,2016-09-27,0.0,0.0,170.6587,170.6587,0.0,0.0,170.6587,170.6587,0.0,0.0
000426.XSHE,2016-09-28,187.7246,25339.0,172.6863,183.8383,2537179.52,153.5928,173.1932,172.1794,388204239.51,3.8594
000426.XSHE,2016-09-29,189.9212,15284.0,170.8277,174.376,1383950.7288,155.4515,169.8138,169.8138,205809861.06,2.1052
000426.XSHE,2016-09-30,187.8935,16686.0,164.4068,171.6725,1631469.971,153.7618,169.6449,163.562,233973592.36,2.4817
000426.XSHE,2016-10-10,180.7968,16868.0,159.1688,160.5205,2282446.9349,148.0168,157.1412,155.7894,312557256.6,3.4719
000426.XSHE,2016-10-11,175.0519,11156.0,161.8723,162.3792,1356283.5881,143.2857,158.8309,157.6481,187663754.64,2.0631
000426.XSHE,2016-10-12,178.0933,10141.0,158.8309,160.1826,1013082.9274,145.6513,160.1826,158.155,139657902.72,1.541
000426.XSHE,2016-10-13,174.7139,6807.0,158.324,160.0136,771748.4517,142.9478,157.817,157.3101,106453508.29,1.1739
000426.XSHE,2016-10-14,174.207,7544.0,158.155,158.324,790317.6295,142.4409,157.986,155.7894,107639971.4,1.2022
000426.XSHE,2016-10-17,174.0381,10466.0,159.6757,161.5344,1173875.6647,142.2719,158.324,157.817,162683926.61,1.7856
000426.XSHE,2016-10-18,175.7278,7831.0,160.5205,161.1964,930316.008,143.6236,159.5067,158.155,128849625.8,1.4151
000426.XSHE,2016-10-19,176.5726,12887.0,161.1964,164.7448,1493738.1323,144.4685,161.3654,160.8585,210914430.42,2.2722
000426.XSHE,2016-10-20,177.2485,13932.0,165.4207,166.0965,1687699.3342,145.1444,161.3654,159.5067,239367024.89,2.5672
000426.XSHE,2016-10-21,181.9796,12786.0,163.8999,169.8138,1615510.6922,148.8617,169.8138,161.1964,231871359.25,2.4574
000426.XSHE,2016-10-24,180.2899,10330.0,164.9137,168.1242,1210270.3824,147.5099,163.731,160.6895,172642468.62,1.841
000426.XSHE,2016-10-25,181.4727,25677.0,174.0381,174.8829,3220283.5414,148.3548,166.6034,165.7586,478453381.03,4.8985
000426.XSHE,2016-10-26,191.4419,16201.0,169.138,173.8691,2252240.1232,156.6343,171.5035,168.1242,332894463.59,3.426
000426.XSHE,2016-10-27,186.0349,11611.0,166.6034,168.4621,1157034.8855,152.2411,167.2793,163.8999,166583218.995,1.76
000426.XSHE,2016-10-28,183.3314,6608.0,164.2379,167.6172,978863.9786,149.8755,167.1103,164.0689,140990061.55,1.489
000426.XSHE,2016-10-31,180.6279,9155.0,169.3069,169.6449,1069612.1072,147.8479,165.9276,164.4068,154752766.18,1.627
000426.XSHE,2016-11-01,186.2038,28473.0,180.6279,180.7968,3779486.5304,152.41,172.0104,169.3069,572408248.71,5.7491
000426.XSHE,2016-11-02,198.7075,45829.0,193.4695,198.7075,6030450.5391,162.5482,178.0933,177.4174,981839928.05,9.1731
000426.XSHE,2016-11-03,212.9009,34489.0,189.2453,200.7352,4532356.1598,174.207,190.0901,184.3452,754527313.04,6.8943
000426.XSHE,2016-11-04,208.1698,23968.0,182.3176,197.1868,3381104.5337,170.3208,191.7798,181.4727,550529519.73,5.1431
000426.XSHE,2016-11-07,200.5662,17152.0,184.0072,186.7107,2503468.8194,164.0689,182.8245,177.0795,395396457.03,3.8081
000426.XSHE,2016-11-08,202.4249,13263.0,180.121,182.9934,1724389.0911,165.5896,181.4727,178.2623,270245979.41,2.623
000426.XSHE,2016-11-09,198.2006,27424.0,187.2177,192.6247,4463836.159,162.0413,181.6417,180.7968,718099882.13,6.7901
000426.XSHE,2016-11-10,205.9732,25135.0,188.7384,192.6247,3903102.761,168.4621,183.6693,182.9934,639365029.89,5.9372
000426.XSHE,2016-11-11,207.6629,35862.0,199.0455,204.1146,5373189.5751,169.8138,186.3728,184.1762,912032845.94,8.1734
000426.XSHE,2016-11-14,218.9838,28326.0,189.2453,192.6247,4418884.5543,179.1071,190.2591,185.359,722994045.26,6.7217
000426.XSHE,2016-11-15,208.1698,24889.0,185.528,196.342,3152155.3565,170.3208,194.3144,184.5141,519822370.79,4.7949
000426.XSHE,2016-11-16,204.1146,16343.0,181.9796,183.8383,1832676.5927,166.9414,182.3176,179.614,288570144.27,2.7878
000426.XSHE,2016-11-17,200.2283,12646.0,178.7692,181.6417,1426475.1363,163.731,179.952,177.4174,221390978.82,2.1699
000426.XSHE,2016-11-18,196.6799,15929.0,174.8829,179.614,1678276.1663,160.8585,178.0933,173.7001,255847388.53,2.5529
