order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300345.XSHE,2016-03-30,49.2817,6362.0,46.4986,46.4986,2080281.25,40.2902,45.3854,45.0857,92598324.16,2.9568
300345.XSHE,2016-03-31,51.1656,8157.0,45.471,46.9696,2965293.5096,41.8316,46.9696,44.9572,132712999.07,4.2148
300345.XSHE,2016-04-01,50.0096,6141.0,45.2141,45.8564,1969937.2596,40.9325,45.3426,44.4862,86213577.99,2.8
300345.XSHE,2016-04-05,49.7527,8908.0,46.8411,46.884,2691711.5385,40.6756,45.5995,45.2569,121078951.04,3.8259
300345.XSHE,2016-04-06,51.5081,24461.0,51.5081,51.5081,8519762.7404,42.1742,47.1409,47.1409,415330153.65,12.1097
300345.XSHE,2016-04-07,56.6461,20977.0,50.0524,51.3797,6985983.1731,46.3702,51.3797,49.7955,342633340.85,9.9296
300345.XSHE,2016-04-08,55.0619,19998.0,50.9515,52.0219,5975242.5481,45.0429,48.8963,48.8107,294862233.94,8.493
300345.XSHE,2016-04-11,56.0467,18667.0,52.7498,53.4349,6034828.8462,45.8564,51.5938,50.4805,304691056.88,8.5777
300345.XSHE,2016-04-12,58.0162,13193.0,50.9943,53.0067,3863177.6442,47.4834,53.0067,50.5234,193401466.8,5.491
300345.XSHE,2016-04-13,56.0895,12858.0,50.8231,52.2788,4371574.2788,45.8992,51.3797,50.8231,218884412.53,6.2136
300345.XSHE,2016-04-14,55.9182,7974.0,51.5081,51.5938,2783286.5385,45.7279,51.3797,50.5234,138000582.55,3.9561
300345.XSHE,2016-04-15,56.6461,7483.0,50.9943,53.3921,2321887.2596,46.3702,51.5509,50.6946,116042162.68,3.3002
300345.XSHE,2016-04-18,56.0895,7985.0,49.2389,50.6946,2343875.4808,45.8992,50.6946,48.8535,112741091.03,3.3315
300345.XSHE,2016-04-19,54.1627,5873.0,49.7527,50.3093,1905993.9904,44.315,49.667,49.1104,92046994.02,2.7091
300345.XSHE,2016-04-20,54.7194,14189.0,45.3426,50.2236,4363225.7212,44.786,49.7527,44.786,197555110.46,6.2017
300345.XSHE,2016-04-21,49.8811,7670.0,44.0153,45.7279,2306150.4808,40.804,45.5566,43.7584,100548754.79,3.2779
300345.XSHE,2016-04-22,48.4253,6457.0,45.2998,45.5995,2042424.0385,39.6052,44.1009,44.1009,89043322.48,2.903
300345.XSHE,2016-04-25,49.8383,3995.0,45.0,45.2998,1174043.5096,40.7612,45.2569,44.1437,50945085.24,1.6687
300345.XSHE,2016-04-26,49.4958,5775.0,45.0857,45.0857,2021933.6538,40.5043,44.6147,44.0581,87679153.12,2.8739
300345.XSHE,2016-04-27,49.5814,4497.0,44.315,45.1713,1476884.1346,40.5899,45.0857,44.2293,64116014.35,2.0992
300345.XSHE,2016-04-28,48.7679,6468.0,43.844,44.7003,2034604.5673,39.9049,44.315,42.4311,85851048.2,2.8919
300345.XSHE,2016-04-29,48.2113,4937.0,44.4434,44.786,1546455.2885,39.4767,43.6727,43.1589,66485407.76,2.1981
300345.XSHE,2016-05-03,48.8963,7350.0,46.0276,46.413,2177403.3654,39.9905,44.4434,43.9724,96737069.58,3.0949
300345.XSHE,2016-05-04,50.6518,6462.0,45.5566,46.9696,2142342.0673,41.4463,45.942,45.3854,96124537.36,3.045
300345.XSHE,2016-05-05,50.0952,6104.0,46.3273,46.6271,2069254.0865,41.0181,45.5995,45.0429,92648455.74,2.9412
300345.XSHE,2016-05-06,50.9515,8122.0,43.9724,46.4986,2576715.8654,41.7032,46.2417,43.8868,112819752.92,3.6624
300345.XSHE,2016-05-09,48.3825,9965.0,42.3454,43.4586,1679095.6731,39.5624,43.4586,41.9601,69404711.67,2.3866
300345.XSHE,2016-05-10,46.5842,3318.0,42.6451,43.0733,1001281.9712,38.1066,42.0885,42.0885,41557849.3,1.4232
300345.XSHE,2016-05-11,46.9268,3096.0,42.217,43.2874,995443.2692,38.3635,42.8164,42.0885,41226287.24,1.4149
300345.XSHE,2016-05-12,46.4558,3364.0,41.9601,42.217,1037207.4519,37.9781,41.7888,40.5899,41720240.2,1.4742
300345.XSHE,2016-05-13,46.1561,3766.0,41.2322,42.6451,1358160.5769,37.7641,41.7888,40.8897,54898521.46,1.9304
300345.XSHE,2016-05-16,45.3426,3241.0,41.7888,41.7888,929200.0,37.1218,41.3178,40.6756,37337227.13,1.3207
300345.XSHE,2016-05-17,45.9848,3744.0,42.0457,42.688,1107989.4231,37.5928,41.8316,41.4035,45223877.86,1.5749
300345.XSHE,2016-05-18,46.2417,4684.0,40.2474,41.9173,1314836.7788,37.8497,41.8316,39.8621,51958971.24,1.8689
300345.XSHE,2016-05-19,44.2722,3077.0,40.4615,41.1894,1005564.4231,36.2227,40.333,40.2474,39867778.48,1.4293
300345.XSHE,2016-05-20,44.5291,3337.0,40.8897,40.9325,1090783.4135,36.3939,40.2046,39.8193,42951631.85,1.5504
300345.XSHE,2016-05-23,45.0,3249.0,41.4891,41.4891,1146867.3077,36.8221,40.8897,40.8897,46005934.46,1.6301
300345.XSHE,2016-05-24,45.6423,3163.0,40.804,41.3606,1034340.1442,37.3359,41.3606,40.4187,40952165.75,1.4702
300345.XSHE,2016-05-25,44.8716,3283.0,40.9753,41.5747,1242643.9904,36.7365,41.2322,40.804,49729411.26,1.7662
300345.XSHE,2016-05-26,45.0857,3506.0,41.2322,41.3178,1118311.7788,36.8649,40.9753,40.0333,44110569.9,1.5895
300345.XSHE,2016-05-27,45.3426,6924.0,42.9448,44.1009,2251387.2596,37.1218,41.1466,40.804,93158527.64,3.2
300345.XSHE,2016-05-30,47.2265,6311.0,42.5595,43.6727,2085572.8365,38.6632,43.6727,42.4311,87417869.76,2.9644
300345.XSHE,2016-05-31,46.7983,7784.0,44.5291,44.7431,2571378.125,38.3207,42.3882,42.3882,109481002.1,3.6549
300345.XSHE,2016-06-01,48.982,7116.0,44.2722,45.2569,2455638.2212,40.0762,44.315,44.1009,106499390.75,3.4904
300345.XSHE,2016-06-02,48.6822,5370.0,44.4006,44.6575,2046322.3558,39.8621,44.1009,43.6727,87751507.06,2.9086
300345.XSHE,2016-06-03,48.8535,4727.0,44.2722,44.8288,1907810.8173,39.9477,44.786,44.1865,82346880.85,2.7117
300345.XSHE,2016-06-06,48.6822,5238.0,43.7155,44.6147,1820380.0481,39.8621,44.315,43.2446,77350657.49,2.5874
300345.XSHE,2016-06-07,48.0828,5675.0,44.5291,44.786,2097985.0962,39.3483,43.7155,43.3302,90076330.76,2.982
300345.XSHE,2016-06-08,48.982,4136.0,43.9724,44.4862,1575704.8077,40.0762,44.1437,43.5015,67263107.4,2.2396
300345.XSHE,2016-06-13,48.3825,6073.0,41.1466,43.4586,1926779.0865,39.5624,43.373,41.1466,79677950.82,2.7387
300345.XSHE,2016-06-14,45.2569,3737.0,41.4891,41.5747,1391341.1058,37.0362,41.1466,40.7184,55600601.85,1.9776
300345.XSHE,2016-06-15,45.6423,4889.0,42.5595,43.2017,1767311.7788,37.3359,40.6756,40.2474,72670073.28,2.512
300345.XSHE,2016-06-16,46.7983,4117.0,42.0029,42.9448,1460145.1923,38.3207,42.3454,41.7888,60067045.01,2.0754
300345.XSHE,2016-06-17,46.1989,13923.0,44.9144,46.1561,4865518.0288,37.8069,42.2598,42.1313,211476397.96,6.9157
300345.XSHE,2016-06-20,49.4101,6558.0,44.786,45.2998,2703794.4712,40.4187,44.9572,43.7584,116975676.21,3.8431
300345.XSHE,2016-06-21,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-22,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-23,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-24,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-27,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-28,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-29,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-06-30,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-01,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-04,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-05,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-06,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-07,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-08,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-11,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-12,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-13,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-14,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-15,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-18,0.0,0.0,44.786,44.786,0.0,0.0,44.786,44.786,0.0,0.0
300345.XSHE,2016-07-19,49.2328,3838.0,49.2328,49.2328,2571200.7212,40.3048,49.1899,48.3314,122535041.01,3.6546
300345.XSHE,2016-07-20,54.169,30864.0,50.8639,52.7954,12285962.0192,44.2966,50.6493,48.4173,597156756.34,17.4628
300345.XSHE,2016-07-21,55.9717,32487.0,54.684,55.9717,12346293.9904,45.7989,50.6922,50.6063,649057524.08,17.5486
300345.XSHE,2016-07-22,60.1353,20417.0,53.6968,55.0274,8046984.375,49.2328,53.053,52.7525,417280199.7,11.4377
300345.XSHE,2016-07-25,59.0622,16571.0,52.3662,55.1133,5754623.0769,48.3314,53.2246,52.3233,299975821.2,8.1794
300345.XSHE,2016-07-26,57.6028,11677.0,53.6968,54.727,4034988.2212,47.1296,51.9799,51.9799,209646578.85,5.7352
300345.XSHE,2016-07-27,59.0622,13848.0,49.7908,53.6539,4983478.8462,48.3314,53.6539,49.4045,247805937.28,7.0833
300345.XSHE,2016-07-28,54.7699,8201.0,50.821,51.0785,3316557.9327,44.8117,50.1342,49.104,161350615.4,4.714
300345.XSHE,2016-07-29,55.8859,5875.0,49.7908,51.4648,1968414.6635,45.756,50.22,49.5762,96102278.72,2.7978
300345.XSHE,2016-08-01,54.7699,7565.0,50.9926,51.5077,2955856.25,44.8117,49.0182,48.1168,142544451.05,4.2013
300345.XSHE,2016-08-02,56.1005,8005.0,51.4648,52.2803,3159696.6346,45.8848,51.336,50.6493,158188515.74,4.4911
300345.XSHE,2016-08-03,56.6156,13152.0,52.8383,54.0402,4443720.9135,46.314,52.9671,51.6365,228340157.08,6.3161
300345.XSHE,2016-08-04,58.1179,11275.0,53.01,56.2293,3754052.6442,47.5588,52.0657,51.9799,194909680.2,5.3359
300345.XSHE,2016-08-05,58.3325,9447.0,50.7351,53.568,2610101.4423,47.7305,53.1388,50.6493,131581613.19,3.7099
300345.XSHE,2016-08-08,55.8,6022.0,50.6493,51.336,2000273.7981,45.6702,50.6063,49.5762,97856322.1,2.9661
300345.XSHE,2016-08-09,55.7142,6625.0,51.5077,51.8511,2477846.875,45.5843,51.0356,50.6493,123063402.28,3.6742
300345.XSHE,2016-08-10,56.6585,12162.0,53.1817,53.6539,4633471.1538,46.3569,51.2931,51.0785,236742758.93,6.8706
300345.XSHE,2016-08-11,58.5042,8433.0,51.4648,53.2246,3214749.7596,47.8593,53.1388,50.3059,162485731.76,4.7669
300345.XSHE,2016-08-12,56.6156,6799.0,51.5077,51.5077,2618139.1827,46.314,50.778,49.8766,128504041.23,3.8822
300345.XSHE,2016-08-15,56.6585,7496.0,51.5936,52.1945,2810494.4712,46.3569,52.1516,50.6493,140593661.0,4.1675
300345.XSHE,2016-08-16,56.7443,9174.0,52.9671,53.0959,2976978.125,46.4428,51.894,51.6365,151131214.13,4.4143
300345.XSHE,2016-08-17,58.2466,6885.0,52.495,53.6539,2577975.2404,47.6876,53.3963,52.1086,131858650.39,3.8227
300345.XSHE,2016-08-18,57.7316,6601.0,51.6365,52.7096,2155992.0673,47.2583,52.6237,51.2502,108528014.06,3.197
300345.XSHE,2016-08-19,56.7873,5967.0,50.778,51.6794,2044804.0865,46.4857,51.2073,50.5634,100797823.61,3.0321
300345.XSHE,2016-08-22,55.843,4256.0,50.821,51.2931,1419197.8365,45.7131,51.2931,50.22,69619347.3,2.1044
300345.XSHE,2016-08-23,55.8859,3433.0,50.6493,51.4648,1159629.8077,45.756,50.8639,50.4346,57180088.48,1.7195
300345.XSHE,2016-08-24,55.7142,3534.0,50.263,50.8639,1091689.9038,45.5843,50.6922,50.22,53354032.58,1.6188
300345.XSHE,2016-08-25,55.285,5544.0,49.4045,50.3488,1825716.5865,45.2409,50.263,48.2885,86623093.33,2.7072
300345.XSHE,2016-08-26,54.3406,3922.0,48.8894,49.9625,1437967.5481,44.4683,49.5333,48.8465,68947970.34,2.1323
300345.XSHE,2016-08-29,53.7826,3030.0,49.5333,49.9196,921410.0962,43.9962,49.0182,48.7606,44230143.3,1.3663
300345.XSHE,2016-08-30,54.4694,2507.0,49.3186,49.9196,835242.0673,44.5971,49.3616,48.9323,39975849.69,1.2385
300345.XSHE,2016-08-31,54.2548,3480.0,48.9323,49.7908,1255239.6635,44.3825,49.7908,48.4602,59459440.43,1.8613
300345.XSHE,2016-09-01,53.8256,2674.0,48.7177,49.3186,936944.2308,44.0391,48.9323,48.5889,44452417.57,1.3893
300345.XSHE,2016-09-02,53.611,8198.0,50.22,51.379,2882971.6346,43.8674,49.7908,48.8894,140738104.0,4.2749
300345.XSHE,2016-09-05,55.242,5060.0,49.104,50.9926,1653148.0769,45.198,50.9926,49.0182,79817666.48,2.4513
300345.XSHE,2016-09-06,53.9973,4328.0,49.4903,49.7479,1420636.7788,44.2108,49.4474,48.2456,67392886.95,2.1066
300345.XSHE,2016-09-07,54.4265,16871.0,52.3233,53.9543,6755485.3365,44.5542,49.3616,49.3616,341155003.33,10.0172
300345.XSHE,2016-09-08,57.5599,8060.0,52.7096,52.9671,2975126.4423,47.0866,52.0228,51.6794,150688738.43,4.4116
300345.XSHE,2016-09-09,57.9891,10633.0,53.1817,54.727,4371837.7404,47.43,52.8813,52.0657,225861152.55,6.4827
300345.XSHE,2016-09-12,58.5042,6248.0,51.8082,53.1388,2458303.3654,47.8593,51.5506,51.2931,124160024.77,3.6452
300345.XSHE,2016-09-13,57.0019,8634.0,53.9543,54.6411,3173513.9423,46.6145,52.3662,51.379,163272635.9,4.7058
300345.XSHE,2016-09-14,59.3626,9151.0,52.3662,55.0703,4029116.8269,48.546,53.9973,52.3662,210419043.9,5.9745
300345.XSHE,2016-09-19,57.6028,7242.0,50.821,52.3233,3014371.3942,47.1296,51.5506,50.6493,149244606.36,4.4698
300345.XSHE,2016-09-20,55.8859,5430.0,50.778,51.336,1917521.875,45.756,51.1214,49.8337,94210044.52,2.8434
300345.XSHE,2016-09-21,55.843,3550.0,50.821,51.0356,1267616.8269,45.7131,50.6922,50.1342,62091913.81,1.8797
300345.XSHE,2016-09-22,55.8859,2849.0,50.4776,51.2073,1101386.5385,45.756,51.0785,50.4776,54252023.66,1.6332
300345.XSHE,2016-09-23,55.5425,2867.0,50.3488,51.0785,1052418.0288,45.4126,51.0785,50.263,51565653.39,1.5606
300345.XSHE,2016-09-26,55.3708,3386.0,49.104,50.6493,1251054.8077,45.3268,50.6493,48.7606,60174931.69,1.8551
300345.XSHE,2016-09-27,53.9973,2186.0,49.2328,49.3186,766088.7019,44.2108,48.7177,48.6319,36369363.11,1.136
300345.XSHE,2016-09-28,54.169,1746.0,48.8894,49.6191,575310.5769,44.2966,49.5762,48.8894,27423750.25,0.8531
300345.XSHE,2016-09-29,53.7826,2613.0,49.2757,49.5762,868400.7212,43.9962,49.0611,48.6748,41382476.23,1.2877
300345.XSHE,2016-09-30,54.2119,1292.0,49.5333,49.5333,448503.6058,44.3396,49.3616,49.104,21423578.2,0.6651
300345.XSHE,2016-10-10,54.4694,3185.0,51.0785,51.336,1209539.4231,44.5971,50.22,49.7049,59425608.33,1.7935
300345.XSHE,2016-10-11,56.1863,6263.0,52.1086,53.0959,2352754.5673,45.9706,51.2931,51.2502,119248721.39,3.4887
300345.XSHE,2016-10-12,57.3023,3093.0,51.7223,52.2374,1058033.6538,46.9149,52.0228,51.379,53114644.2,1.5689
300345.XSHE,2016-10-13,56.916,2496.0,52.0228,52.2374,819504.8077,46.5716,52.1516,51.5506,41234527.4,1.2152
300345.XSHE,2016-10-14,57.2165,3841.0,52.3662,53.01,1559999.0385,46.8291,52.0228,51.5936,79255913.26,2.3132
300345.XSHE,2016-10-17,57.6028,6460.0,50.3917,53.4393,2034528.6058,47.1296,53.4393,50.3059,101558526.66,3.0169
300345.XSHE,2016-10-18,55.4137,4333.0,52.3233,52.4091,1570736.2981,45.3697,50.22,50.1771,78387629.84,2.3291
300345.XSHE,2016-10-19,57.5599,3037.0,51.4648,52.7525,927836.5385,47.0866,52.452,51.2931,46538789.89,1.3758
300345.XSHE,2016-10-20,56.6156,2358.0,51.5077,52.0657,812919.4712,46.314,51.6365,51.379,40673611.35,1.2054
300345.XSHE,2016-10-21,56.6585,6330.0,52.3233,52.6666,1923752.6442,46.3569,51.5077,51.1214,97035620.98,2.8526
300345.XSHE,2016-10-24,57.5599,3115.0,52.1516,52.7096,1339650.2404,47.0866,52.2374,51.894,67817475.23,1.9865
300345.XSHE,2016-10-25,57.3882,2346.0,52.0657,52.6237,996040.625,46.9579,52.3233,52.0228,50435332.16,1.477
300345.XSHE,2016-10-26,57.2594,2921.0,51.5936,52.1945,1380762.2596,46.872,52.1945,51.2502,69121553.20300001,2.0474
300345.XSHE,2016-10-27,56.7443,2414.0,51.2502,51.8511,1137131.9712,46.4428,51.6365,51.0785,56553642.393999994,1.6862
300345.XSHE,2016-10-28,56.358,3005.0,51.1643,52.3662,1254689.1827,46.1423,51.336,50.9926,62783021.28,1.8605
300345.XSHE,2016-10-31,56.2722,2188.0,51.7223,51.7223,980538.4615,46.0565,51.1643,50.3059,48525306.6,1.454
300345.XSHE,2016-11-01,56.916,4048.0,52.1945,52.3662,1805737.0192,46.5716,51.7223,50.9926,90566274.15,2.6776
300345.XSHE,2016-11-02,57.4311,6160.0,53.01,53.01,2838811.0577,46.9579,52.0657,51.5506,144350354.67,4.2095
300345.XSHE,2016-11-03,58.3325,4819.0,52.0657,53.0959,2325076.9231,47.7305,52.3662,51.9799,118176467.36,3.4477
300345.XSHE,2016-11-04,57.2594,12234.0,54.727,55.3279,5464093.5096,46.872,52.4091,51.7653,286836069.7,8.1023
300345.XSHE,2016-11-07,60.2211,13042.0,54.727,56.0146,6724106.9712,49.2757,54.4265,52.452,354007316.77,9.9707
300345.XSHE,2016-11-08,60.2211,9245.0,53.6539,54.4265,3981553.125,49.2757,54.0831,52.7954,206962516.69,5.904
300345.XSHE,2016-11-09,59.0193,9616.0,51.6365,53.4393,4136417.5481,48.2885,53.2246,50.9497,209034829.89,6.1336
300345.XSHE,2016-11-10,56.7873,11625.0,56.7873,56.7873,6493950.9615,46.4857,52.0228,52.0228,350171317.08,9.6294
300345.XSHE,2016-11-11,62.4531,33573.0,61.0366,62.2385,14028285.5769,51.1214,59.2339,58.8046,820523617.91,20.8015
300345.XSHE,2016-11-14,67.1317,24667.0,60.1782,64.0842,8974911.7788,54.9416,60.1353,59.3626,529725086.85,13.3082
300345.XSHE,2016-11-15,66.1874,28482.0,62.4531,64.213,10217630.7692,54.169,60.1353,59.3626,611027541.34,15.151
