order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600376.XSHG,2016-04-14,87.2379,6958.0,80.2738,80.9478,3217808.5141,71.3628,79.9743,79.7496,209902427.0,0.8732
600376.XSHG,2016-04-15,88.2862,7907.0,81.6966,82.2208,3792623.4385,72.2614,80.3487,79.4501,248633065.0,1.0292
600376.XSHG,2016-04-18,89.8588,6515.0,79.2255,80.8729,2736049.8028,73.5344,80.6482,78.9259,176754347.0,0.7425
600376.XSHG,2016-04-19,87.163,13826.0,80.0492,80.4985,2783854.2078,71.2879,80.0492,79.3004,180709291.0,0.7554
600376.XSHG,2016-04-20,88.0616,10605.0,78.1771,81.0226,4349609.1387,72.0368,80.1241,75.6311,276919798.0,1.1803
600376.XSHG,2016-04-21,85.9649,4936.0,76.3051,78.1022,2045755.9172,70.3894,77.6529,76.2302,128593257.0,0.5551
600376.XSHG,2016-04-22,83.9431,6376.0,78.1022,78.252,2139353.3859,68.6671,75.7809,75.2567,133616764.0,0.5805
600376.XSHG,2016-04-25,85.89,7742.0,79.8994,80.3487,2543647.2715,70.3145,77.5781,77.3534,163788672.0,0.6903
600376.XSHG,2016-04-26,87.9118,9323.0,81.5468,81.9212,3330167.9816,71.887,79.8245,79.3752,218908430.0,0.9037
600376.XSHG,2016-04-27,89.709,9262.0,81.3971,81.9212,3922694.6088,73.3847,80.7231,80.0492,259008905.0,1.0645
600376.XSHG,2016-04-28,89.5592,7649.0,80.3487,81.5468,2843535.503,73.2349,81.5468,78.252,184045542.0,0.7716
600376.XSHG,2016-04-29,88.3611,7562.0,77.7278,79.0757,3643698.8823,72.3363,78.6264,77.2785,231505000.0,0.9888
600376.XSHG,2016-05-03,85.5156,7833.0,79.0757,79.2255,3744347.7975,69.9401,77.8776,77.8776,239431952.0,1.0161
600376.XSHG,2016-05-04,87.0132,6519.0,78.9259,79.6748,2540281.5582,71.1382,78.7762,78.4018,163130304.0,0.6893
600376.XSHG,2016-05-05,86.7886,6193.0,79.8245,80.4985,3174468.7705,71.0633,79.0008,78.252,204920678.0,0.8614
600376.XSHG,2016-05-06,87.8369,7362.0,77.2785,80.7231,3168167.9816,71.8121,80.3487,77.1288,202697833.0,0.8597
600376.XSHG,2016-05-09,84.9914,7998.0,74.5828,77.2785,2797408.4484,69.5657,76.6795,74.0586,171144924.0,0.7591
600376.XSHG,2016-05-10,82.071,5889.0,75.6311,76.3799,1556285.0099,67.0945,75.3316,74.8074,95590898.0,0.4223
600376.XSHG,2016-05-11,83.1942,4752.0,75.7809,76.6795,1557278.5996,68.068,75.9307,75.3316,96223596.0,0.4226
600376.XSHG,2016-05-12,83.344,3828.0,75.4065,75.6311,1436710.2235,68.2178,75.2567,74.2832,87489222.0,0.3899
600376.XSHG,2016-05-13,82.9696,4713.0,74.8823,76.0804,1026853.879,67.8434,74.9572,74.2832,62740799.0,0.2787
600376.XSHG,2016-05-16,82.3705,2980.0,75.4814,75.4814,1029510.8481,67.3941,74.5828,74.433,62729216.0,0.2794
600376.XSHG,2016-05-17,83.0445,2819.0,75.0321,76.0055,1006748.8494,67.9182,75.6311,74.5828,61468243.0,0.2732
600376.XSHG,2016-05-18,82.5203,4651.0,73.8339,74.9572,1979283.5306,67.5438,74.8074,72.0368,118354999.0,0.5371
600376.XSHG,2016-05-19,81.2473,3112.0,73.4595,74.5079,991704.142,66.4206,73.8339,73.3098,59525010.0,0.2691
600376.XSHG,2016-05-20,80.798,2654.0,73.6093,73.8339,803044.2143,66.1211,73.3098,72.7856,47928230.0,0.2179
600376.XSHG,2016-05-23,80.9478,3768.0,74.3581,74.5828,1172467.7844,66.2708,73.7591,73.5344,70666715.0,0.3182
600376.XSHG,2016-05-24,81.7715,3251.0,73.3847,74.3581,1048241.453,66.9448,74.0586,72.9354,62560242.0,0.2845
600376.XSHG,2016-05-25,80.7231,3353.0,72.4861,73.9837,1301045.6936,66.0462,73.7591,72.4861,77322673.0,0.3531
600376.XSHG,2016-05-26,79.7496,3529.0,72.7856,73.0851,1257961.3741,65.2225,72.8605,71.5875,73721207.0,0.3414
600376.XSHG,2016-05-27,80.0492,5177.0,74.433,75.3316,2308845.1677,65.522,72.6358,72.6358,139268514.0,0.6265
600376.XSHG,2016-05-30,81.8464,5743.0,75.0321,75.1818,1973061.8014,67.0197,74.8823,73.7591,119520894.0,0.5354
600376.XSHG,2016-05-31,82.5203,9366.0,77.0539,77.2785,3332584.8126,67.5438,74.9572,74.8823,207229081.0,0.9043
600376.XSHG,2016-06-01,84.7668,6899.0,76.6795,77.9525,2372136.0947,69.341,76.979,76.5297,148723182.0,0.6437
600376.XSHG,2016-06-02,84.3175,13629.0,79.4501,80.9478,4839301.9395,69.0415,79.0757,79.0757,314374093.0,1.3132
600376.XSHG,2016-06-03,87.3876,7222.0,79.5999,79.9743,2918063.9382,71.5126,79.5999,79.0757,188671056.0,0.7919
600376.XSHG,2016-06-06,87.5374,11945.0,79.9743,80.9478,2517881.8212,71.6624,78.7013,78.7013,164066772.0,0.6833
600376.XSHG,2016-06-07,87.9867,5870.0,79.8245,80.4985,1519788.9546,71.9619,80.1241,79.3752,98635141.0,0.4124
600376.XSHG,2016-06-08,87.8369,13472.0,81.2473,82.071,4300432.7745,71.8121,79.8994,79.5999,283098994.0,1.167
600376.XSHG,2016-06-13,89.4095,10867.0,78.3269,81.9212,3483154.8323,73.16,80.4985,78.0274,227183998.0,0.9452
600376.XSHG,2016-06-14,86.1895,5774.0,78.3269,79.2255,2037260.6838,70.4642,79.2255,77.5032,129559771.0,0.5528
600376.XSHG,2016-06-15,86.1895,10483.0,80.0492,80.7231,3803959.8948,70.4642,77.8027,77.5032,244738880.0,1.0323
600376.XSHG,2016-06-16,88.0616,13430.0,81.0975,81.9212,5214290.1052,72.0368,79.7496,79.525,342569961.0,1.415
600376.XSHG,2016-06-17,89.1848,11248.0,83.9431,85.0663,4861319.8554,73.0102,81.6966,81.6217,329660183.0,1.3192
600376.XSHG,2016-06-20,92.3299,9317.0,84.617,85.5156,4879763.8067,75.5562,84.617,82.2208,332396470.0,1.3242
600376.XSHG,2016-06-21,93.0787,17719.0,88.7355,89.1099,15838175.378,76.1553,84.617,83.4189,1123889226.0,4.2979
600376.XSHG,2016-06-22,97.6465,9803.0,86.4891,87.9867,3797966.6338,79.8994,87.3876,85.9649,267547029.0,1.0306
600376.XSHG,2016-06-23,95.1754,14341.0,83.7184,86.9384,4891250.0,77.8776,86.1146,83.1194,336702478.0,1.3273
600376.XSHG,2016-06-24,92.1052,11861.0,81.8464,84.6919,5376131.9855,75.3316,83.8682,80.4236,361530932.0,1.4589
600376.XSHG,2016-06-27,90.0085,5460.0,83.1194,83.2691,2469531.0651,73.6842,81.6217,81.3971,165604080.0,0.6701
600376.XSHG,2016-06-28,91.4313,6396.0,83.1194,83.6435,2393043.0638,74.8074,82.3705,81.5468,160403632.0,0.6494
600376.XSHG,2016-06-29,91.4313,6563.0,83.5686,84.5421,2311751.1506,74.8074,83.1194,82.5203,156600983.0,0.6273
600376.XSHG,2016-06-30,91.9555,5122.0,83.2691,84.617,2327045.5293,75.1818,84.2426,82.7449,157501157.0,0.6315
600376.XSHG,2016-07-01,91.5811,5488.0,82.7449,83.5686,2137916.831,74.9572,83.344,82.3705,143858461.0,0.5802
600376.XSHG,2016-07-04,91.0569,7944.0,84.3924,84.9165,3203818.3761,74.5079,82.2208,81.9961,218862871.0,0.8694
600376.XSHG,2016-07-05,92.8541,5447.0,84.2426,84.7668,2141875.0822,75.9307,84.3924,83.7184,146455548.0,0.5812
600376.XSHG,2016-07-06,92.7043,6683.0,84.617,85.89,2765731.2623,75.8558,84.617,83.9431,190571304.0,0.7505
600376.XSHG,2016-07-07,93.0787,6162.0,84.8416,85.7402,2445491.453,76.1553,84.5421,83.8682,168493496.0,0.6636
600376.XSHG,2016-07-08,93.3033,5114.0,83.5686,84.617,1845685.7331,76.3799,84.5421,83.1194,125645861.0,0.5009
600376.XSHG,2016-07-11,91.9555,6097.0,82.2956,84.0928,2308948.0605,75.1818,83.9431,82.2208,155572394.0,0.6266
600376.XSHG,2016-07-12,90.5327,6458.0,84.3924,84.5421,2707044.05,74.0586,82.2208,81.6217,182639236.0,0.7346
600376.XSHG,2016-07-13,92.8541,7914.0,85.8151,86.3393,3679107.002,75.9307,84.9914,84.4672,255599966.0,0.9984
600376.XSHG,2016-07-14,94.4266,4588.0,85.3658,86.1895,1715281.8869,77.2037,85.9649,84.8416,119265312.0,0.4655
600376.XSHG,2016-07-15,93.9024,4375.0,85.4407,86.6388,1655370.8087,76.8292,85.5905,85.3658,115593844.0,0.4492
600376.XSHG,2016-07-18,93.9773,3671.0,84.6919,85.9649,1516549.6384,76.9041,85.2161,84.5421,105155384.0,0.4115
600376.XSHG,2016-07-19,93.1536,5365.0,84.0928,85.1412,1694021.5319,76.2302,84.6919,83.4938,115782242.0,0.4597
600376.XSHG,2016-07-20,92.4796,3297.0,84.3924,85.3658,1058518.7377,75.706,84.3175,83.9431,72710169.0,0.2872
600376.XSHG,2016-07-21,92.8541,4457.0,85.2909,85.6654,1419084.4839,75.9307,84.5421,84.3175,98093533.0,0.3851
600376.XSHG,2016-07-22,93.8275,2974.0,84.3175,85.5156,1197362.2617,76.7544,85.2161,84.0179,82347915.0,0.3249
600376.XSHG,2016-07-25,92.7792,4184.0,83.4189,84.3924,1728938.0342,75.8558,84.1677,82.8947,117167938.0,0.4692
600376.XSHG,2016-07-26,91.7308,3077.0,84.5421,84.617,1091212.0316,75.1069,83.5686,83.4189,74371794.0,0.2961
600376.XSHG,2016-07-27,93.0038,7541.0,83.8682,85.8151,3183404.3393,76.0804,84.4672,81.9212,216893991.0,0.8639
600376.XSHG,2016-07-28,92.255,5208.0,84.9165,85.0663,1879582.0184,75.4814,83.4938,82.9696,128292984.0,0.51
600376.XSHG,2016-07-29,93.3782,5923.0,84.9914,85.4407,1911340.4011,76.4548,84.617,84.4672,132129051.0,0.5187
600376.XSHG,2016-08-01,93.528,5613.0,82.8198,84.9165,1825779.0927,76.5297,84.617,82.2956,123285871.0,0.4954
600376.XSHG,2016-08-02,91.1318,3101.0,83.1194,83.1942,1143577.7449,74.5079,82.5952,82.2956,76909721.0,0.3103
600376.XSHG,2016-08-03,91.4313,5185.0,84.3924,84.7668,1967336.6206,74.8074,82.8198,82.5203,134485314.0,0.5339
600376.XSHG,2016-08-04,92.8541,6339.0,86.0398,86.3393,2651760.6838,75.9307,84.3924,83.4938,183313011.0,0.7196
600376.XSHG,2016-08-05,94.6512,9895.0,85.89,88.5109,4345198.0605,77.4283,86.5639,84.9165,305963402.0,1.1791
600376.XSHG,2016-08-08,94.5015,12302.0,88.8104,89.4095,4526087.2781,77.2785,86.1895,86.1146,324667000.0,1.2282
600376.XSHG,2016-08-09,97.7214,13413.0,89.0351,90.982,4486251.9724,79.8994,89.7839,88.7355,327369259.0,1.2174
600376.XSHG,2016-08-10,97.946,10029.0,89.7839,91.1318,3829076.2656,80.1241,89.2597,87.8369,278482192.0,1.0391
600376.XSHG,2016-08-11,98.7698,6788.0,87.6123,90.0085,2079653.5174,80.798,89.8588,87.6123,150251181.0,0.5643
600376.XSHG,2016-08-12,96.3735,18489.0,93.9773,95.5498,7599783.5306,78.8511,87.5374,87.3128,566997039.0,2.0623
600376.XSHG,2016-08-15,103.4125,27450.0,102.2143,102.9632,13819750.0,84.617,94.9508,94.9508,1117083444.0,3.7502
600376.XSHG,2016-08-16,112.4732,25795.0,98.3953,103.3376,10264182.9389,92.0303,102.2892,98.0958,832654009.0,2.7853
600376.XSHG,2016-08-17,108.2049,13335.0,96.673,98.2456,5165790.4339,88.5858,98.0958,95.9242,406704866.0,1.4018
600376.XSHG,2016-08-18,106.3329,22935.0,98.3205,103.038,9344979.1256,87.0132,96.4484,96.074,759142296.0,2.5359
600376.XSHG,2016-08-19,108.13,12399.0,97.2721,99.3688,4634637.0809,88.5109,97.946,96.2986,368515830.0,1.2577
600376.XSHG,2016-08-22,107.0068,11242.0,96.5233,99.219,3378573.1427,87.5374,97.7214,96.2238,267627267.0,0.9168
600376.XSHG,2016-08-23,106.1831,8167.0,95.4001,96.9726,2984894.6417,86.8635,96.2238,94.9508,232171797.0,0.81
600376.XSHG,2016-08-24,104.9101,7746.0,95.0256,97.1223,2751893.1624,85.89,95.8493,94.7261,214166431.0,0.7468
600376.XSHG,2016-08-25,104.5357,13348.0,91.3564,93.6778,5615425.5424,85.5156,93.6778,90.0834,416338178.0,1.5238
600376.XSHG,2016-08-26,100.492,7245.0,91.5811,92.4796,2731188.3629,82.2208,91.9555,90.8322,203201910.0,0.7411
600376.XSHG,2016-08-29,100.7167,7925.0,93.6778,93.7526,2524744.7403,82.4454,91.8806,91.2815,189813569.0,0.6851
600376.XSHG,2016-08-30,103.038,7534.0,92.3299,94.4266,1876263.6423,84.3175,93.3033,92.1801,142124655.0,0.5091
600376.XSHG,2016-08-31,101.5404,10397.0,94.2768,96.2238,3595309.336,83.1194,92.4796,92.1801,276203722.0,0.9756
600376.XSHG,2016-09-01,103.712,11065.0,90.6825,94.4266,3291272.5181,84.8416,93.9024,90.6076,246225548.0,0.8931
600376.XSHG,2016-09-02,99.7432,8427.0,90.8322,91.7308,2798690.0066,81.6217,90.7573,88.9602,205752437.0,0.7595
600376.XSHG,2016-09-05,99.893,4962.0,90.5327,91.3564,1440578.7311,81.7715,90.6076,90.4578,106351948.0,0.3909
600376.XSHG,2016-09-06,99.5935,6647.0,90.9071,91.1318,2267671.2689,81.4719,90.5327,89.2597,165939079.0,0.6154
600376.XSHG,2016-09-07,99.9679,5806.0,90.7573,92.1801,2120976.4957,81.8464,91.0569,90.6076,157514909.0,0.5756
600376.XSHG,2016-09-08,99.8181,5299.0,91.2066,92.255,1908432.4458,81.6966,91.0569,90.6076,141549955.0,0.5179
600376.XSHG,2016-09-09,100.3423,6605.0,89.5592,91.5062,2890909.2702,82.071,91.5062,89.4843,211990821.0,0.7845
600376.XSHG,2016-09-12,98.5451,8033.0,88.9602,89.1848,3618426.3642,80.5734,88.5109,86.9384,258316502.0,0.9819
600376.XSHG,2016-09-13,97.8712,5034.0,88.5109,89.1099,1836433.5963,80.0492,89.1099,87.6872,131807129.0,0.4983
600376.XSHG,2016-09-14,97.347,5237.0,87.3128,88.7355,2186207.4293,79.6748,88.0616,87.163,155647496.0,0.5933
600376.XSHG,2016-09-19,96.074,4772.0,89.1099,89.4095,1556918.4747,78.5515,87.5374,87.5374,112250154.0,0.4225
600376.XSHG,2016-09-20,98.0209,7859.0,90.8322,91.8057,2663895.4635,80.1989,89.3346,89.2597,196458695.0,0.7229
600376.XSHG,2016-09-21,99.893,6818.0,91.2815,92.4048,2514491.7817,81.7715,91.0569,90.3829,187094701.0,0.6823
600376.XSHG,2016-09-22,100.4172,17865.0,94.801,96.3735,7159754.2735,82.1459,92.4796,92.4796,552853441.0,1.9429
600376.XSHG,2016-09-23,104.311,9587.0,94.3517,96.2238,3476835.7988,85.2909,95.1005,93.7526,268707445.0,0.9435
600376.XSHG,2016-09-26,103.7869,10796.0,95.4749,98.0958,3789120.8087,84.9165,95.5498,94.801,295630641.0,1.0282
600376.XSHG,2016-09-27,105.0599,12530.0,96.8228,97.946,4102731.7554,85.9649,95.1754,94.5015,321871933.0,1.1133
600376.XSHG,2016-09-28,106.4826,7995.0,95.4001,97.2721,2669751.3149,87.163,97.2721,94.3517,206702439.0,0.7245
600376.XSHG,2016-09-29,104.9101,6551.0,95.4001,96.3735,2391491.1243,85.89,95.0256,94.2019,184957374.0,0.649
600376.XSHG,2016-09-30,104.9476,5063.0,96.011,97.004,2076489.4806,85.8524,95.7055,95.0945,159210630.0,0.5635
600376.XSHG,2016-10-10,105.6351,13247.0,90.5116,92.4975,6174414.5299,86.387,92.3447,88.6021,442995549.0,1.6755
600376.XSHG,2016-10-11,99.601,8481.0,90.2825,91.199,2969993.7541,81.4986,90.5116,89.595,213765732.0,0.8059
600376.XSHG,2016-10-12,99.2954,6687.0,91.5046,91.5809,2575298.9809,81.2695,89.9769,89.8242,186374615.0,0.6988
600376.XSHG,2016-10-13,100.6703,5816.0,90.8171,91.7337,1985635.1085,82.3388,91.4282,90.3588,143797202.0,0.5388
600376.XSHG,2016-10-14,99.9065,3255.0,90.588,91.2754,1215004.4379,81.7278,90.8935,90.2825,87785207.0,0.3297
600376.XSHG,2016-10-17,99.6773,4345.0,89.1367,90.9699,1695588.2643,81.4986,90.2061,88.984,121582016.0,0.4601
600376.XSHG,2016-10-18,98.0733,3902.0,90.588,90.6644,1522265.1216,80.2002,89.3659,88.984,109084558.0,0.4131
600376.XSHG,2016-10-19,99.6773,3542.0,90.3588,91.1227,1235079.7173,81.4986,90.5116,90.0533,89069487.0,0.3352
600376.XSHG,2016-10-20,99.3718,5069.0,91.8865,91.9628,1909033.6949,81.3459,90.1297,90.0533,138711187.0,0.518
600376.XSHG,2016-10-21,101.0522,7468.0,90.0533,90.6644,4023014.6285,82.7207,90.1297,89.595,288560734.0,1.0917
600376.XSHG,2016-10-24,99.0663,5565.0,90.5116,91.1227,2705787.8041,81.0403,90.1297,89.7478,195105169.0,0.7343
600376.XSHG,2016-10-25,99.601,3988.0,90.2825,90.8171,1618693.6226,81.4986,90.5116,90.1297,116544704.0,0.4393
600376.XSHG,2016-10-26,99.2954,4688.0,90.588,90.8171,1821943.4583,81.2695,90.588,89.9006,131142926.0,0.4944
600376.XSHG,2016-10-27,99.6773,5929.0,90.7407,91.1227,1394424.0631,81.4986,90.4352,90.1297,100763474.0,0.3784
600376.XSHG,2016-10-28,99.8301,5027.0,90.7407,91.7337,2255368.0145,81.6514,90.5116,90.5116,163991191.0,0.612
600376.XSHG,2016-10-31,99.8301,7951.0,90.1297,90.8171,1535471.8935,81.6514,90.588,89.9006,110476657.0,0.4167
600376.XSHG,2016-11-01,99.1427,6010.0,89.6714,90.4352,3166678.1723,81.1167,90.1297,89.2895,226334140.0,0.8593
600376.XSHG,2016-11-02,98.608,3382.0,89.5186,89.8242,1437468.6062,80.7348,89.4423,89.2895,102459655.0,0.3901
600376.XSHG,2016-11-03,98.4552,4406.0,89.595,89.8242,1318555.5556,80.5821,89.2895,88.9076,93844068.0,0.3578
600376.XSHG,2016-11-04,98.5316,3544.0,89.595,90.1297,1175014.7929,80.6584,89.5186,89.4423,84065938.0,0.3189
600376.XSHG,2016-11-07,98.5316,3403.0,89.3659,89.9769,949039.7765,80.6584,89.7478,89.2131,67657454.0,0.2575
600376.XSHG,2016-11-08,98.3025,3761.0,89.1367,89.7478,1335199.0467,80.4293,89.5186,88.8312,94808129.0,0.3623
