order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600348.XSHG,2016-02-25,57.1545,13711.0,49.4181,53.2074,9508930.6154,46.7341,51.3128,47.9972,399120806.0,2.57
600348.XSHG,2016-02-26,54.3915,19912.0,54.3915,54.3915,14849509.5385,44.4447,49.9707,49.1813,646882417.0,4.0134
600348.XSHG,2016-02-29,59.8386,32546.0,56.523,57.5492,20899794.3077,48.9445,53.4442,49.7339,935563437.0,5.6486
600348.XSHG,2016-03-01,62.2068,28991.0,56.9966,59.286,15175172.7692,50.8391,54.6283,54.0757,709381851.0,4.1014
600348.XSHG,2016-03-02,62.6805,22977.0,59.8386,61.1016,12131291.3846,51.3128,55.8914,55.8125,584588659.0,3.2787
600348.XSHG,2016-03-03,65.8382,18569.0,58.8123,61.97,9699842.1538,53.8389,60.3912,57.7861,474133525.0,2.6216
600348.XSHG,2016-03-04,64.733,14296.0,57.3124,60.628,7294374.6154,52.9706,58.4176,56.1283,350600416.0,1.9715
600348.XSHG,2016-03-07,63.0752,15380.0,58.4176,59.9965,8723048.1538,51.5496,58.8123,56.523,416189270.0,2.3576
600348.XSHG,2016-03-08,64.2594,18318.0,56.6019,60.3912,10909024.4615,52.5758,59.9175,55.102,511245579.0,2.9484
600348.XSHG,2016-03-09,62.2858,18892.0,52.418,54.0757,10162647.0769,50.918,53.76,50.918,437919829.0,2.7467
600348.XSHG,2016-03-10,57.6282,9664.0,50.997,52.8916,4871098.6154,47.2077,52.1022,50.6812,207560748.0,1.3165
600348.XSHG,2016-03-11,56.1283,9294.0,51.0759,52.339,5260361.6923,45.8657,50.6812,50.4444,222459080.0,1.4217
600348.XSHG,2016-03-14,56.2072,13571.0,52.1811,53.3653,7130738.6154,45.9447,51.8654,50.8391,306980199.0,1.9272
600348.XSHG,2016-03-15,57.3913,10598.0,50.997,52.0232,5112273.2308,46.9709,51.4706,49.8918,214441410.0,1.3817
600348.XSHG,2016-03-16,56.1283,8537.0,49.8128,51.8654,3582857.0769,45.8657,50.997,49.4971,148906905.0,0.9683
600348.XSHG,2016-03-17,54.7862,11902.0,51.7864,52.1811,5817659.0769,44.8395,50.5233,50.3654,246553551.0,1.5723
600348.XSHG,2016-03-18,56.9966,14257.0,54.1547,54.8652,8197541.8462,46.5762,52.2601,51.8654,364360028.0,2.2156
600348.XSHG,2016-03-21,59.6017,11044.0,55.0231,55.102,5696303.2308,48.7076,54.1547,53.2863,255729242.0,1.5395
600348.XSHG,2016-03-22,60.5491,8508.0,53.9179,54.8652,4577814.6154,49.4971,54.8652,53.2074,203636720.0,1.2372
600348.XSHG,2016-03-23,59.286,9492.0,54.3915,55.9704,4530353.2308,48.5498,54.2336,53.76,204433648.0,1.2244
600348.XSHG,2016-03-24,59.8386,12664.0,51.7864,54.0757,6763692.7692,48.9445,53.681,51.5496,292474583.0,1.828
600348.XSHG,2016-03-25,56.9966,4648.0,52.339,52.4969,2029708.7692,46.5762,52.0232,51.4706,86977454.0,0.5486
600348.XSHG,2016-03-28,57.5492,6090.0,51.7075,53.2074,2351144.6154,47.1288,52.7337,51.5496,101376404.0,0.6354
600348.XSHG,2016-03-29,56.9177,8671.0,52.418,53.681,3985060.6154,46.5762,51.7864,51.3128,172325049.0,1.077
600348.XSHG,2016-03-30,57.6282,9512.0,53.681,53.9968,4362924.1538,47.2077,52.6548,52.2601,190814922.0,1.1792
600348.XSHG,2016-03-31,59.0491,9250.0,53.2863,54.0757,4850967.3846,48.3129,53.6021,52.0232,212123092.0,1.3111
600348.XSHG,2016-04-01,58.6544,20486.0,55.7335,56.9177,9343967.2308,47.9972,53.2074,52.8127,426608860.0,2.5254
600348.XSHG,2016-04-05,61.3385,12931.0,56.1283,56.6019,6037262.4615,50.1286,56.2072,54.5494,276425964.0,1.6317
600348.XSHG,2016-04-06,61.7332,8853.0,55.4967,56.7598,3840366.7692,50.5233,55.5757,54.8652,176544256.0,1.0379
600348.XSHG,2016-04-07,61.0227,11141.0,55.4967,56.9177,4686793.2308,49.9707,56.0493,55.102,216606741.0,1.2667
600348.XSHG,2016-04-08,61.0227,9660.0,55.8125,56.444,4770774.4615,49.9707,54.8652,53.8389,216246895.0,1.2894
600348.XSHG,2016-04-11,61.4174,23159.0,56.0493,58.4176,16946120.3077,50.2076,56.6019,55.7335,791591671.0,4.58
600348.XSHG,2016-04-12,61.6542,14437.0,57.0756,57.2335,7926047.6923,50.4444,55.8914,55.0231,367702221.0,2.1422
600348.XSHG,2016-04-13,62.7594,26907.0,60.2333,62.7594,17584091.5385,51.3917,59.207,59.207,892402598.0,4.7525
600348.XSHG,2016-04-14,66.2329,12348.0,59.6017,60.7859,6525652.7692,54.2336,60.3912,58.7334,320651161.0,1.7637
600348.XSHG,2016-04-15,65.6014,9052.0,59.7596,60.4701,6380213.3846,53.681,59.6017,58.8123,313463697.0,1.7244
600348.XSHG,2016-04-18,65.7593,14031.0,57.7861,59.207,6783866.1538,53.76,59.207,56.1283,320660073.0,1.8335
600348.XSHG,2016-04-19,63.5489,11350.0,58.0229,60.3912,5951105.6923,52.0232,58.4176,57.0756,287530234.0,1.6084
600348.XSHG,2016-04-20,63.8646,15589.0,55.8914,59.7596,7868354.6154,52.2601,58.8123,53.681,368273568.0,2.1266
600348.XSHG,2016-04-21,61.4964,15463.0,58.0229,59.207,8977064.7692,50.2865,55.7335,55.6546,428379943.0,2.4262
600348.XSHG,2016-04-22,63.8646,9545.0,59.286,59.4439,4750291.6923,52.2601,56.8387,56.2072,226769047.0,1.2839
600348.XSHG,2016-04-25,65.2067,11847.0,60.628,60.7069,8027598.0,53.3653,59.1281,58.4176,396203418.0,2.1696
600348.XSHG,2016-04-26,66.7066,9864.0,59.9175,61.2595,4163562.7692,54.5494,61.1016,58.6544,204916655.0,1.1253
600348.XSHG,2016-04-27,65.9172,12224.0,56.8387,59.9965,5982275.5385,53.9179,59.6017,56.7598,285081894.0,1.6168
600348.XSHG,2016-04-28,62.5226,7504.0,57.6282,58.1018,4296841.2308,51.1549,56.6809,55.9704,202324381.0,1.1613
600348.XSHG,2016-04-29,63.391,8320.0,58.9702,59.6017,5775781.2308,51.8654,57.0756,56.8387,277467112.0,1.561
600348.XSHG,2016-05-03,64.8909,7965.0,59.286,59.3649,4459597.3846,53.0495,58.6544,57.7071,215688092.0,1.2053
600348.XSHG,2016-05-04,65.2067,11960.0,57.1545,58.7334,5602707.0769,53.3653,58.4965,56.6809,264694340.0,1.5142
600348.XSHG,2016-05-05,62.8384,12143.0,56.6019,57.4703,5060501.5385,51.4706,57.2335,55.4178,234499793.0,1.3677
600348.XSHG,2016-05-06,62.2858,16837.0,52.8916,56.523,7215131.5385,50.918,56.0493,52.7337,324920454.0,1.95
600348.XSHG,2016-05-09,58.1808,15585.0,48.3129,52.5758,6863381.2308,47.6024,52.5758,47.8393,282162647.0,1.855
600348.XSHG,2016-05-10,53.1284,9283.0,47.9972,48.8655,4077732.9231,43.4974,48.3919,47.4446,161911346.0,1.1021
600348.XSHG,2016-05-11,52.8127,6300.0,47.9972,48.6287,2509148.9231,43.1817,48.5498,47.4446,99226035.0,0.6781
600348.XSHG,2016-05-12,52.8127,7876.0,47.6024,47.9182,3917770.7692,43.1817,47.3656,46.4183,151627340.0,1.0589
600348.XSHG,2016-05-13,52.339,7210.0,46.892,47.8393,3769626.6154,42.8659,47.1288,46.6551,146371025.0,1.0188
600348.XSHG,2016-05-16,51.5496,5523.0,47.2077,47.3656,3070986.4615,42.2343,46.892,46.2604,118245684.0,0.83
600348.XSHG,2016-05-17,51.9443,8160.0,47.5235,48.3919,4183368.9231,42.4712,47.4446,47.3656,164961639.0,1.1306
600348.XSHG,2016-05-18,52.2601,8629.0,46.5762,47.9182,4193404.9231,42.7869,47.0498,46.1815,162381513.0,1.1334
600348.XSHG,2016-05-19,51.2338,5234.0,46.5762,47.8393,2562635.6923,41.9186,46.892,46.4973,99293842.0,0.6926
600348.XSHG,2016-05-20,51.2338,3987.0,46.813,46.9709,1822266.7692,41.9186,46.2604,45.8657,69873414.0,0.4925
600348.XSHG,2016-05-23,51.4706,5111.0,47.0498,47.3656,2364339.0769,42.1554,46.892,46.5762,91572482.0,0.639
600348.XSHG,2016-05-24,51.7864,5592.0,46.1815,47.0498,2607881.5385,42.3133,46.9709,45.7868,99126885.0,0.7048
600348.XSHG,2016-05-25,50.8391,7156.0,46.892,47.0498,3303388.3077,41.6028,46.5762,46.1025,126941360.0,0.8928
600348.XSHG,2016-05-26,51.5496,12289.0,48.3129,48.5498,5949492.3077,42.2343,47.3656,47.1288,234589492.0,1.608
600348.XSHG,2016-05-27,53.1284,6247.0,47.7603,48.234,2579980.9231,43.4974,47.9182,47.4446,101367221.0,0.6973
600348.XSHG,2016-05-30,52.5758,5495.0,46.9709,47.6814,1915208.1538,43.0238,47.6024,46.892,74439846.0,0.5176
600348.XSHG,2016-05-31,51.7075,10448.0,48.8655,49.2602,4517877.5385,42.3133,47.2867,47.2867,181088425.0,1.221
600348.XSHG,2016-06-01,53.76,8680.0,49.4971,50.2865,3518729.6923,43.9711,48.8655,48.7866,143597857.0,0.951
600348.XSHG,2016-06-02,54.4705,6337.0,49.3392,50.1286,2859041.5385,44.5237,49.576,48.8655,116277970.0,0.7727
600348.XSHG,2016-06-03,54.3126,8249.0,49.0234,49.7339,4718562.0,44.4447,49.3392,48.0761,189760338.0,1.2753
600348.XSHG,2016-06-06,53.9179,3444.0,48.7866,49.2602,1551721.8462,44.129,49.0234,48.4708,62304701.0,0.4194
600348.XSHG,2016-06-07,53.681,3962.0,49.2602,49.2602,1885647.5385,43.8921,48.8655,48.5498,75974648.0,0.5096
600348.XSHG,2016-06-08,54.1547,3860.0,48.9445,49.3392,1954236.4615,44.3658,49.2602,48.3919,78698147.0,0.5282
600348.XSHG,2016-06-13,53.8389,7127.0,46.7341,48.3919,3638919.5385,44.05,48.234,46.6551,142622321.0,0.9835
600348.XSHG,2016-06-14,51.3917,7007.0,46.1815,46.892,2190666.3077,42.0765,46.4973,45.7868,83319620.0,0.5921
600348.XSHG,2016-06-15,50.8391,6898.0,47.6024,47.8393,2680077.3846,41.6028,45.7868,45.6289,104098532.0,0.7243
600348.XSHG,2016-06-16,52.339,3848.0,46.9709,47.5235,1455870.7692,42.8659,47.5235,46.5762,56363090.0,0.3935
600348.XSHG,2016-06-17,51.7075,9225.0,48.7866,49.2602,3925063.8462,42.3133,46.813,46.813,156302624.0,1.0608
600348.XSHG,2016-06-20,53.681,6080.0,47.7603,48.6287,2602350.4615,43.8921,48.3129,47.3656,102507743.0,0.7033
600348.XSHG,2016-06-21,52.5758,10421.0,48.155,49.1813,4248863.5385,43.0238,48.0761,47.8393,170132341.0,1.1483
600348.XSHG,2016-06-22,52.9706,13305.0,50.6023,51.4706,6693669.3846,43.3395,48.155,47.8393,277948470.0,1.8091
600348.XSHG,2016-06-23,55.6546,9931.0,50.1286,52.1022,4115146.3077,45.5499,49.9707,49.7339,171226596.0,1.1122
600348.XSHG,2016-06-24,55.1809,7341.0,49.2602,50.5233,3707236.6154,45.1552,49.9707,47.8393,150467419.0,1.002
600348.XSHG,2016-06-27,54.1547,9704.0,50.7602,52.1022,5605458.7692,44.3658,48.7866,48.7866,235813871.0,1.515
600348.XSHG,2016-06-28,55.8125,6503.0,51.1549,51.7075,2812073.5385,45.7078,50.7602,50.2865,118275207.0,0.76
600348.XSHG,2016-06-29,56.2861,5824.0,50.918,52.4969,2932528.9231,46.0236,51.5496,50.6812,124155698.0,0.7926
600348.XSHG,2016-06-30,56.0493,3849.0,50.2865,51.3917,2220786.9231,45.8657,51.3917,50.0497,92140564.0,0.6002
600348.XSHG,2016-07-01,55.3388,3312.0,50.3654,51.1549,1463812.9231,45.2342,50.5233,50.2076,61009372.0,0.3956
600348.XSHG,2016-07-04,55.4178,12905.0,53.5232,53.9179,6788721.6923,45.3131,50.3654,50.2865,295298238.0,1.8348
600348.XSHG,2016-07-05,58.8913,8290.0,52.8127,54.9441,4708449.3846,48.155,54.0757,52.2601,207832625.0,1.2726
600348.XSHG,2016-07-06,58.1018,8924.0,53.3653,54.3126,4611132.1538,47.5235,52.1022,52.1022,201851542.0,1.2463
600348.XSHG,2016-07-07,58.7334,9887.0,54.2336,55.7335,5565064.9231,47.9972,53.3653,53.1284,250858891.0,1.5041
600348.XSHG,2016-07-08,59.6807,5308.0,54.0757,54.7862,3132288.9231,48.7866,54.3126,53.5232,139114408.0,0.8466
600348.XSHG,2016-07-11,59.5228,10262.0,55.6546,56.444,5949986.1538,48.7076,54.3126,54.0757,272451306.0,1.6081
600348.XSHG,2016-07-12,61.2595,20240.0,57.6282,60.2333,12356462.1538,50.1286,55.4967,55.4967,588497481.0,3.3396
600348.XSHG,2016-07-13,63.391,15607.0,58.6544,59.4439,6810993.2308,51.8654,58.8913,56.6019,326243206.0,1.8408
600348.XSHG,2016-07-14,64.4962,5814.0,58.1018,58.7334,2659274.9231,52.8127,58.1018,56.9177,126418621.0,0.7187
600348.XSHG,2016-07-15,63.9436,8345.0,56.8387,59.0491,3906759.6923,52.2601,58.1018,56.0493,183991935.0,1.0559
600348.XSHG,2016-07-18,62.5226,10534.0,55.2599,56.7598,5470448.0,51.1549,56.7598,54.9441,250134228.0,1.4785
600348.XSHG,2016-07-19,60.7859,6987.0,54.9441,55.6546,3433330.1538,49.7339,55.2599,53.9968,154632003.0,0.9279
600348.XSHG,2016-07-20,60.4701,8275.0,54.8652,55.4178,4236187.3846,49.4181,54.8652,54.1547,190793265.0,1.1449
600348.XSHG,2016-07-21,60.3912,8724.0,54.7862,55.7335,4951495.8462,49.4181,54.6283,54.3126,224139787.0,1.3382
600348.XSHG,2016-07-22,60.2333,5550.0,53.6021,54.7073,2767477.0769,49.3392,54.7073,53.5232,123242429.0,0.748
600348.XSHG,2016-07-25,58.9702,3877.0,54.3126,54.5494,2074014.4615,48.234,53.681,53.2074,92381404.0,0.5605
600348.XSHG,2016-07-26,59.7596,7382.0,55.5757,55.9704,4232234.3077,48.8655,54.3126,53.9968,192946585.0,1.1438
600348.XSHG,2016-07-27,61.1016,10805.0,52.8127,56.2072,4591483.0769,50.0497,55.7335,51.7864,204517465.0,1.2409
600348.XSHG,2016-07-28,58.1018,6528.0,54.1547,54.6283,3678930.4615,47.5235,52.8127,52.6548,163299726.0,0.9943
600348.XSHG,2016-07-29,59.6017,6507.0,54.3126,55.6546,2829776.7692,48.7076,54.1547,53.8389,127822345.0,0.7648
600348.XSHG,2016-08-01,59.7596,8844.0,55.102,55.9704,4619221.8462,48.8655,54.4705,52.8916,208166236.0,1.2484
600348.XSHG,2016-08-02,60.628,8174.0,56.0493,56.6809,3895820.1538,49.576,54.9441,54.9441,179501540.0,1.0529
600348.XSHG,2016-08-03,61.6542,7108.0,55.1809,56.444,3065338.7692,50.4444,55.6546,54.8652,140731066.0,0.8285
600348.XSHG,2016-08-04,60.7069,8406.0,54.7073,55.7335,2074281.8462,49.655,55.3388,54.2336,93525886.0,0.5606
600348.XSHG,2016-08-05,60.1543,3819.0,54.3915,54.9441,1958818.6154,49.2602,54.7073,53.8389,87611962.0,0.5294
600348.XSHG,2016-08-08,59.8386,15676.0,57.7861,58.2597,8174330.7692,48.9445,54.7073,54.7073,382643445.0,2.2093
600348.XSHG,2016-08-09,63.5489,7966.0,57.1545,57.7861,3918976.1538,52.0232,57.4703,56.6019,184195469.0,1.0592
600348.XSHG,2016-08-10,62.8384,18317.0,57.6282,60.7069,10130756.1538,51.4706,57.1545,56.9177,491442907.0,2.738
600348.XSHG,2016-08-11,63.391,10631.0,56.9966,58.2597,4398960.4615,51.8654,57.2335,56.2861,207133264.0,1.1889
600348.XSHG,2016-08-12,62.6805,7895.0,58.4965,58.7334,3529892.7692,51.3128,56.6809,56.6019,167940655.0,0.954
600348.XSHG,2016-08-15,64.3383,12370.0,59.6807,61.4174,6236563.5385,52.6548,58.5755,57.3124,305218090.0,1.6856
600348.XSHG,2016-08-16,65.6803,13485.0,59.9965,62.2068,7679631.6923,53.681,59.7596,59.1281,383916170.0,2.0756
600348.XSHG,2016-08-17,65.9961,8930.0,59.6807,60.7859,4185074.0,53.9968,60.3122,58.8913,206072570.0,1.1311
600348.XSHG,2016-08-18,65.6803,15079.0,58.3387,61.6542,8350342.7692,53.681,59.286,57.7071,409591539.0,2.2568
600348.XSHG,2016-08-19,64.1804,8477.0,57.9439,58.4176,3775012.3077,52.4969,58.0229,56.8387,178766836.0,1.0203
600348.XSHG,2016-08-22,63.7068,7136.0,58.1018,58.7334,3380904.3077,52.1811,57.7861,57.1545,161589771.0,0.9138
600348.XSHG,2016-08-23,63.9436,5349.0,57.3913,58.0229,2629091.5385,52.2601,57.865,56.9177,124083155.0,0.7106
600348.XSHG,2016-08-24,63.1542,4018.0,57.3913,57.865,1669500.9231,51.6285,57.3124,57.0756,78934154.0,0.4512
600348.XSHG,2016-08-25,63.1542,5905.0,57.3124,58.2597,3279340.0,51.6285,57.1545,56.0493,155332867.0,0.8863
600348.XSHG,2016-08-26,63.0752,5319.0,56.7598,57.5492,2438413.0769,51.5496,57.3124,56.6809,114543865.0,0.659
600348.XSHG,2016-08-29,62.4437,5480.0,56.8387,57.4703,2209154.4615,51.0759,56.7598,56.0493,103027591.0,0.5971
600348.XSHG,2016-08-30,62.5226,6208.0,57.7861,58.3387,3334875.5385,51.1549,57.0756,56.8387,158639046.0,0.9013
600348.XSHG,2016-08-31,63.5489,9363.0,58.4176,58.8913,3147498.9231,52.0232,58.1018,57.9439,151371141.0,0.8507
600348.XSHG,2016-09-01,64.2594,9880.0,56.1283,58.3387,4699846.3077,52.5758,58.3387,55.8125,219226823.0,1.2702
600348.XSHG,2016-09-02,61.7332,3891.0,56.444,57.0756,1712120.3077,50.5233,55.6546,55.6546,79708844.0,0.4627
600348.XSHG,2016-09-05,62.1279,6698.0,57.6282,58.8913,3358668.3077,50.8391,57.1545,56.8387,159897015.0,0.9077
600348.XSHG,2016-09-06,63.391,7097.0,58.6544,58.7334,3321834.6154,51.8654,57.6282,57.3913,159101362.0,0.8978
600348.XSHG,2016-09-07,64.4962,10672.0,56.8387,58.2597,5016955.5385,52.8127,57.7861,56.6019,235976959.0,1.3559
600348.XSHG,2016-09-08,62.5226,5546.0,57.4703,57.4703,2978738.9231,51.1549,56.523,56.3651,139550739.0,0.8051
600348.XSHG,2016-09-09,63.2331,8206.0,56.1283,57.6282,3194788.4615,51.7075,57.2335,56.1283,149030649.0,0.8635
600348.XSHG,2016-09-12,61.7332,11283.0,52.9706,55.2599,4337483.5385,50.5233,55.1809,51.9443,191611461.0,1.1723
600348.XSHG,2016-09-13,58.2597,6954.0,52.339,53.5232,3615679.3846,47.6814,53.2863,51.6285,155716705.0,0.9772
600348.XSHG,2016-09-14,57.5492,6484.0,51.6285,52.0232,3110276.3077,47.1288,51.5496,51.1549,132013348.0,0.8406
600348.XSHG,2016-09-19,56.7598,4556.0,52.6548,52.8127,2527970.4615,46.4973,51.9443,51.8654,109133954.0,0.6832
600348.XSHG,2016-09-20,57.9439,6144.0,53.1284,53.681,3377819.2308,47.3656,52.6548,52.4969,147982974.0,0.9129
600348.XSHG,2016-09-21,58.4176,5363.0,53.0495,53.681,2286560.6154,47.8393,52.8916,52.7337,100317206.0,0.618
600348.XSHG,2016-09-22,58.3387,10568.0,53.2863,54.2336,3206125.6923,47.7603,53.6021,53.2074,141827355.0,0.8665
600348.XSHG,2016-09-23,58.6544,3132.0,53.2074,53.76,1405914.1538,47.9972,53.5232,53.0495,61884645.0,0.38
600348.XSHG,2016-09-26,58.4965,4899.0,52.8127,54.2336,2471389.0769,47.9182,53.5232,52.6548,108829555.0,0.6679
600348.XSHG,2016-09-27,58.1018,7526.0,52.1022,53.1284,3823712.3077,47.5235,52.418,50.7602,162543545.0,1.0334
600348.XSHG,2016-09-28,57.3124,3992.0,51.9443,52.418,1669986.9231,46.892,52.0232,51.7075,71544267.0,0.4513
600348.XSHG,2016-09-29,57.1545,7794.0,53.6021,54.1547,3803805.2308,46.7341,52.8916,52.8916,168224357.0,1.0281
600348.XSHG,2016-09-30,58.9702,9977.0,54.2336,54.3915,2841699.5385,48.234,53.2863,53.1284,125354843.0,0.768
600348.XSHG,2016-10-10,59.6807,8461.0,54.8652,55.8125,4759923.2308,48.7866,55.2599,54.3915,214953377.0,1.2865
600348.XSHG,2016-10-11,60.3912,5693.0,55.3388,55.4178,3104115.0769,49.4181,55.0231,54.6283,140694889.0,0.839
600348.XSHG,2016-10-12,60.8648,4580.0,55.7335,55.8125,2635218.1538,49.8128,54.9441,54.8652,120317110.0,0.7122
600348.XSHG,2016-10-13,61.3385,5344.0,55.4178,56.6809,3481041.8462,50.1286,55.7335,55.4178,160537555.0,0.9408
600348.XSHG,2016-10-14,60.9438,4911.0,55.6546,55.7335,2549141.8462,49.8918,55.3388,54.3915,115644745.0,0.689
600348.XSHG,2016-10-17,61.2595,12592.0,55.8125,57.3124,5140248.1538,50.1286,55.9704,55.7335,239032587.0,1.3893
600348.XSHG,2016-10-18,61.4174,4945.0,56.6809,56.7598,2779888.3077,50.2076,55.5757,55.2599,128265273.0,0.7513
600348.XSHG,2016-10-19,62.3647,11192.0,57.0756,58.4965,5877084.9231,50.997,57.7071,56.6019,278156123.0,1.5884
600348.XSHG,2016-10-20,62.7594,4932.0,56.7598,57.4703,2315963.5385,51.3917,57.3124,56.2861,108367316.0,0.6259
600348.XSHG,2016-10-21,62.4437,5851.0,56.523,56.9177,3318402.6154,51.0759,56.8387,55.4967,153699470.0,0.8969
600348.XSHG,2016-10-24,62.2068,22098.0,59.0491,60.3122,11994847.3846,50.8391,56.7598,56.6019,579574285.0,3.2419
600348.XSHG,2016-10-25,64.9698,25664.0,62.3647,63.5489,16053345.3846,53.1284,59.286,58.6544,801459657.0,4.3387
600348.XSHG,2016-10-26,68.6012,16366.0,60.7859,61.8121,9104815.3846,56.1283,61.1016,59.7596,454997171.0,2.4608
600348.XSHG,2016-10-27,66.8645,13511.0,59.7596,61.0227,8076298.3077,54.7073,59.9965,58.4176,396613045.0,2.1828
600348.XSHG,2016-10-28,65.7593,9125.0,59.8386,60.2333,5258689.6923,53.76,59.207,58.8913,258107455.0,1.4213
600348.XSHG,2016-10-31,65.8382,5799.0,59.6807,59.9175,3611770.9231,53.8389,59.6807,58.4176,176612082.0,0.9762
600348.XSHG,2016-11-01,65.6803,7041.0,59.6807,60.3912,4485522.7692,53.681,59.6017,58.8123,220358746.0,1.2123
600348.XSHG,2016-11-02,65.6803,11415.0,58.1018,60.7069,6373432.7692,53.681,59.8386,57.6282,309219590.0,1.7225
600348.XSHG,2016-11-03,63.9436,8906.0,58.0229,58.5755,5474483.0769,52.2601,57.9439,57.1545,260917768.0,1.4796
600348.XSHG,2016-11-04,63.8646,9650.0,58.7334,59.6017,7265169.2308,52.2601,58.4176,57.865,350907756.0,1.9636
600348.XSHG,2016-11-07,64.5751,21973.0,60.628,61.97,11451525.5385,52.8916,59.286,58.8123,569859362.0,3.095
600348.XSHG,2016-11-08,66.7066,12212.0,59.0491,60.8648,8010216.4615,54.5494,60.4701,58.8123,394706378.0,2.1649
