order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603527.XSHG,2017-11-14,39.53,8752.0,34.71,36.19,4165847.0,32.35,36.0,34.25,146985275.0,13.395
603527.XSHG,2017-11-15,38.18,7040.0,33.52,34.49,3442079.0,31.24,33.94,33.3,116099889.0,11.0678
603527.XSHG,2017-11-16,36.87,8241.0,31.43,33.55,4207632.0,30.17,33.53,31.3,136810793.0,13.5294
603527.XSHG,2017-11-17,34.57,7810.0,28.74,31.85,4185189.0,28.29,31.28,28.35,125745851.0,13.4572
603527.XSHG,2017-11-20,31.61,5349.0,29.57,29.85,3036314.0,25.87,28.64,26.75,87674992.0,9.7631
603527.XSHG,2017-11-21,32.53,4689.0,28.86,29.83,2482724.0,26.61,29.4,28.11,71853026.0,7.983
603527.XSHG,2017-11-22,31.75,4044.0,28.44,29.29,2274447.0,25.97,28.78,27.5,65244179.0,7.3133
603527.XSHG,2017-11-23,31.28,4626.0,27.32,28.88,2557757.0,25.6,28.3,26.85,72084219.0,8.2243
603527.XSHG,2017-11-24,30.05,3715.0,27.73,28.3,1982592.0,24.59,27.34,27.06,54750190.0,6.3749
603527.XSHG,2017-11-27,30.5,5458.0,28.09,29.5,2896247.0,24.96,27.84,27.49,82416119.0,9.3127
603527.XSHG,2017-11-28,30.9,4536.0,28.75,29.1,2616649.0,25.28,27.8,27.67,74566009.0,8.4137
603527.XSHG,2017-11-29,31.63,5688.0,29.01,29.4,3114854.0,25.88,28.4,28.4,90375820.0,10.0156
603527.XSHG,2017-11-30,31.91,4353.0,28.55,29.46,2301244.0,26.11,29.05,28.29,66222474.0,7.3995
603527.XSHG,2017-12-01,31.41,3311.0,28.17,28.68,1865971.0,25.7,28.39,27.77,52529210.0,5.9999
603527.XSHG,2017-12-04,30.99,6117.0,25.45,28.2,3190786.0,25.35,27.81,25.4,84983414.0,10.2598
603527.XSHG,2017-12-05,28.0,4526.0,24.37,25.82,2630468.0,22.91,25.42,23.8,65027169.0,8.4581
603527.XSHG,2017-12-06,26.81,3124.0,25.05,25.18,1881828.0,21.93,24.08,24.04,46361812.0,6.0509
603527.XSHG,2017-12-07,27.56,3067.0,25.02,25.45,1741568.0,22.55,25.0,24.5,43576766.0,5.5999
603527.XSHG,2017-12-08,27.52,3767.0,25.79,25.89,2300390.0,22.52,24.9,24.73,58845837.0,7.3968
603527.XSHG,2017-12-11,28.37,2777.0,25.85,25.88,1816064.0,23.21,25.64,25.46,46667681.0,5.8394
603527.XSHG,2017-12-12,28.44,3654.0,24.68,25.71,2211169.0,23.27,25.6,24.66,55543077.0,7.1099
603527.XSHG,2017-12-13,27.15,2322.0,25.2,25.28,1472007.0,22.21,24.81,24.5,36808592.0,4.7331
603527.XSHG,2017-12-14,27.72,3996.0,26.09,26.19,2603597.0,22.68,25.36,25.11,66614793.0,8.3717
603527.XSHG,2017-12-15,28.7,3211.0,25.44,26.08,2036100.0,23.48,25.89,25.31,52145607.0,6.5469
603527.XSHG,2017-12-18,27.98,6069.0,26.45,26.99,3655030.0,22.9,25.64,25.3,95974275.0,11.7525
603527.XSHG,2017-12-19,29.1,5850.0,26.76,27.35,3544606.0,23.81,26.25,25.92,94232310.0,11.3974
603527.XSHG,2017-12-20,29.44,4323.0,25.8,26.7,2331601.0,24.08,26.41,25.42,60731964.0,7.4971
603527.XSHG,2017-12-21,28.38,3446.0,25.99,26.29,1868060.0,23.22,25.58,25.16,48070391.0,6.0066
603527.XSHG,2017-12-22,28.59,3212.0,25.81,26.51,1756741.0,23.39,25.8,25.66,45868157.0,5.6487
603527.XSHG,2017-12-25,28.39,7487.0,26.77,27.85,4436237.0,23.23,25.4,25.4,119477329.0,14.2644
603527.XSHG,2017-12-26,29.45,11392.0,28.67,28.75,6594220.0,24.09,27.1,27.1,183469421.0,21.2033
603527.XSHG,2017-12-27,31.54,12891.0,27.94,29.49,7075969.0,25.8,28.0,27.8,203052674.0,22.7523
603527.XSHG,2017-12-28,30.73,13584.0,30.73,30.73,8339879.0,25.15,27.63,27.45,247006995.0,26.8163
603527.XSHG,2017-12-29,33.8,20064.0,29.94,31.9,9953666.0,27.66,31.2,29.6,305461125.0,32.0054
603527.XSHG,2018-01-02,32.93,8142.0,29.93,30.3,4151900.0,26.95,29.45,29.36,123486749.0,13.3502
603527.XSHG,2018-01-03,32.92,9856.0,29.14,29.85,5010970.0,26.94,29.85,28.52,145278363.0,16.1124
603527.XSHG,2018-01-04,32.05,5899.0,29.11,29.24,3241638.0,26.23,28.68,28.55,93912945.0,10.4233
603527.XSHG,2018-01-05,32.02,5698.0,28.47,29.45,2892162.0,26.2,29.25,28.42,83503601.0,9.2996
603527.XSHG,2018-01-08,31.32,5973.0,29.05,29.07,3310854.0,25.62,28.24,28.02,94952233.0,10.6458
603527.XSHG,2018-01-09,31.96,6482.0,29.12,29.48,3657318.0,26.15,28.88,28.51,106236165.0,11.7599
603527.XSHG,2018-01-10,32.03,6042.0,27.93,28.95,3034272.0,26.21,28.94,27.75,85767229.0,9.7565
603527.XSHG,2018-01-11,30.72,10171.0,29.21,29.88,5229272.0,25.14,27.76,27.76,152101561.0,16.8144
603527.XSHG,2018-01-12,32.13,7468.0,28.91,29.19,3872155.0,26.29,28.68,28.02,110867095.0,12.4507
603527.XSHG,2018-01-15,31.8,11072.0,29.38,29.95,5994200.0,26.02,28.61,28.02,175079474.0,19.274
603527.XSHG,2018-01-16,32.32,15232.0,31.12,31.4,8398917.0,26.44,28.81,28.48,255465828.0,27.0062
603527.XSHG,2018-01-17,34.23,11028.0,30.79,31.25,6091817.0,28.01,30.75,29.9,186099097.0,19.5878
603527.XSHG,2018-01-18,33.87,7220.0,30.41,31.19,3705670.0,27.71,30.46,30.15,113228240.0,11.9153
603527.XSHG,2018-01-19,33.45,7997.0,29.26,30.77,4084575.0,27.37,30.17,29.08,121997777.0,13.1337
603527.XSHG,2018-01-22,32.19,7564.0,27.08,29.09,4078479.0,26.33,29.06,27.0,112610525.0,13.1141
603527.XSHG,2018-01-23,29.79,4704.0,27.31,27.89,2639272.0,24.37,27.08,27.08,72444256.0,8.4864
603527.XSHG,2018-01-24,30.04,4948.0,27.27,27.47,2747565.0,24.58,27.27,26.62,74386398.0,8.8346
603527.XSHG,2018-01-25,30.0,3661.0,30.0,30.0,3308326.0,24.54,27.66,27.66,97313520.0,10.6377
603527.XSHG,2018-01-26,33.0,20832.0,30.53,31.9,11116148.0,27.0,30.35,30.0,343600490.0,35.7432
603527.XSHG,2018-01-29,33.58,16740.0,31.06,31.79,8141281.0,27.48,29.68,29.66,251103560.0,26.1778
603527.XSHG,2018-01-30,34.17,10189.0,30.21,30.89,5005688.0,27.95,30.15,29.7,150931751.0,16.0955
603527.XSHG,2018-01-31,33.23,9606.0,28.79,29.77,4873891.0,27.19,29.75,27.4,139402516.0,15.6717
603527.XSHG,2018-02-01,31.67,7545.0,28.12,29.55,4007476.0,25.91,28.78,27.7,115143984.0,12.8858
603527.XSHG,2018-02-02,30.93,10374.0,28.33,29.17,5451143.0,25.31,27.02,25.31,145529670.0,17.5278
603527.XSHG,2018-02-05,31.16,7031.0,25.64,27.4,3542491.0,25.5,26.49,25.61,94267051.0,11.3906
603527.XSHG,2018-02-06,28.2,5915.0,23.08,24.89,3124657.0,23.08,24.01,23.08,74653219.0,10.0471
603527.XSHG,2018-02-07,25.39,4670.0,23.42,24.2,2764223.0,20.77,23.79,22.15,64448250.0,8.8882
603527.XSHG,2018-02-08,25.76,2678.0,23.53,23.8,1609590.0,21.08,23.08,23.05,37805157.0,5.1755
603527.XSHG,2018-02-09,25.88,3635.0,22.06,22.84,2047476.0,21.18,22.84,21.62,45802182.0,6.5835
603527.XSHG,2018-02-12,24.27,2505.0,22.71,23.15,1397521.0,19.85,22.3,22.3,31841262.0,4.4936
603527.XSHG,2018-02-13,24.98,2400.0,22.36,23.32,1342445.0,20.44,23.04,22.3,30743783.0,4.3165
603527.XSHG,2018-02-14,24.6,3778.0,23.09,23.68,2000016.0,20.12,22.85,22.46,46438555.0,6.4309
603527.XSHG,2018-02-22,25.4,4138.0,23.81,24.79,2095454.0,20.78,22.96,22.95,49679571.0,6.7378
603527.XSHG,2018-02-23,26.19,3009.0,23.79,23.88,1730630.0,21.43,23.75,23.4,40816873.0,5.5647
603527.XSHG,2018-02-26,26.17,4292.0,24.56,24.74,2689672.0,21.41,24.09,23.8,65325831.0,8.6485
603527.XSHG,2018-02-27,27.02,3640.0,24.48,24.75,2229979.0,22.1,24.65,24.1,54401979.0,7.1704
603527.XSHG,2018-02-28,26.93,3640.0,24.51,24.72,2183851.0,22.03,24.2,23.8,52923182.0,7.022
603527.XSHG,2018-03-01,26.96,2919.0,24.53,24.58,1772883.0,22.06,24.03,24.01,43141948.0,5.7006
603527.XSHG,2018-03-02,26.98,2647.0,23.96,24.59,1598370.0,22.08,24.29,23.95,38776298.0,5.1395
603527.XSHG,2018-03-05,26.36,1995.0,24.24,24.34,1346926.0,21.56,23.9,23.9,32545455.0,4.331
603527.XSHG,2018-03-06,26.66,7106.0,25.56,26.2,4359133.0,21.82,24.39,24.2,109809489.0,14.0165
603527.XSHG,2018-03-07,28.12,4910.0,24.89,25.41,2955592.0,23.0,25.15,24.7,73859547.0,9.5035
603527.XSHG,2018-03-08,27.38,5277.0,25.38,25.94,3130219.0,22.4,24.8,24.66,79703407.0,10.065
603527.XSHG,2018-03-09,27.92,5242.0,25.7,25.88,3290061.0,22.84,25.13,24.98,83408996.0,10.579
603527.XSHG,2018-03-12,28.27,6683.0,26.48,26.6,4515250.0,23.13,25.93,25.75,118692987.0,14.5185
603527.XSHG,2018-03-13,29.13,4270.0,25.82,26.6,2606177.0,23.83,26.52,25.76,67877261.0,8.38
603527.XSHG,2018-03-14,28.4,3379.0,25.95,26.29,2037838.0,23.24,25.56,25.51,52979822.0,6.5525
603527.XSHG,2018-03-15,28.55,5375.0,24.31,25.68,2848977.0,23.36,25.54,23.57,69974207.0,9.1607
603527.XSHG,2018-03-16,26.74,2049.0,24.24,24.46,1219301.0,21.88,24.19,24.01,29562655.0,3.9206
603527.XSHG,2018-03-19,26.66,3405.0,25.03,25.65,1951434.0,21.82,24.48,24.26,48572046.0,6.2747
603527.XSHG,2018-03-20,27.53,3000.0,25.09,25.19,2096822.0,22.53,24.97,24.43,52000783.0,6.7422
603527.XSHG,2018-03-21,27.6,3979.0,25.07,25.75,2556111.0,22.58,25.12,24.93,64780904.0,8.219
603527.XSHG,2018-03-22,27.58,3855.0,25.47,25.63,2585500.0,22.56,25.24,24.9,65631712.0,8.3135
603527.XSHG,2018-03-23,28.02,4363.0,22.92,24.8,2685300.0,22.92,23.96,22.92,63783346.0,8.6344
603527.XSHG,2018-03-26,25.21,3154.0,22.92,22.97,2138000.0,20.63,22.16,21.08,47350577.0,6.8746
603527.XSHG,2018-03-27,25.21,3090.0,23.38,23.8,1917900.0,20.63,23.21,23.2,44872550.0,6.1669
603527.XSHG,2018-03-28,25.72,2756.0,23.17,23.77,1867146.0,21.04,22.95,22.8,43790569.0,6.0037
603527.XSHG,2018-03-29,25.49,4442.0,24.21,24.5,3007243.0,20.85,23.32,23.3,71877801.0,9.6696
603527.XSHG,2018-03-30,26.63,8739.0,25.46,26.63,6574477.0,21.79,24.0,23.97,170727308.0,21.1398
603527.XSHG,2018-04-02,28.01,6045.0,25.28,25.99,4357589.0,22.91,25.06,24.96,110417955.0,14.0115
603527.XSHG,2018-04-03,27.81,5713.0,25.57,25.66,3799347.0,22.75,24.56,24.42,95211054.0,12.2165
603527.XSHG,2018-04-04,28.13,6755.0,25.81,26.22,4406070.0,23.01,25.5,25.25,113451952.0,14.1674
603527.XSHG,2018-04-09,28.39,8814.0,26.79,26.88,5630836.0,23.23,25.32,25.29,148680284.0,18.1056
603527.XSHG,2018-04-10,29.47,7099.0,26.31,27.15,4495649.0,24.11,27.15,25.71,118779598.0,14.4555
603527.XSHG,2018-04-11,28.94,4761.0,26.44,26.89,3065307.0,23.68,26.7,26.24,81050951.0,9.8563
603527.XSHG,2018-04-12,29.08,5180.0,26.25,26.8,3247833.0,23.8,26.31,26.1,86053780.0,10.4432
603527.XSHG,2018-04-13,28.88,7699.0,27.04,27.26,5207665.0,23.63,26.5,26.33,140282035.0,16.7449
603527.XSHG,2018-04-16,29.74,7688.0,26.01,27.98,4562196.0,24.34,27.09,25.5,122777362.0,14.6694
603527.XSHG,2018-04-17,28.61,5877.0,26.21,27.59,3583597.0,23.41,26.05,25.67,94818766.0,11.5228
603527.XSHG,2018-04-18,28.83,5800.0,25.23,26.45,3569072.0,23.59,26.43,24.51,90102256.0,11.4761
603527.XSHG,2018-04-19,27.75,13212.0,27.75,27.75,9869679.0,22.71,25.65,25.65,270427834.0,31.7353
603527.XSHG,2018-04-20,30.53,12061.0,26.45,26.92,7633438.0,24.98,26.0,25.8,201580501.0,24.5448
603527.XSHG,2018-04-23,29.1,8151.0,25.14,26.15,4563969.0,23.81,25.83,24.5,115710496.0,14.6751
603527.XSHG,2018-04-24,27.65,7362.0,25.92,26.04,4676800.0,22.63,24.8,24.08,118238978.0,15.0379
603527.XSHG,2018-04-25,28.51,7143.0,26.59,26.66,4726654.0,23.33,25.55,25.36,123555093.0,15.1982
603527.XSHG,2018-04-26,29.25,6048.0,24.79,26.5,3551567.0,23.93,26.5,24.76,91206506.0,11.4198
603527.XSHG,2018-04-27,27.27,3712.0,25.23,25.75,2230926.0,22.31,25.0,25.0,56689882.0,7.1734
603527.XSHG,2018-05-02,27.75,3338.0,25.24,25.75,1809365.0,22.71,25.25,24.73,45677627.0,5.8179
603527.XSHG,2018-05-03,27.76,4374.0,25.74,25.81,2614972.0,22.72,25.46,24.2,65754810.0,8.4083
603527.XSHG,2018-05-04,28.31,6487.0,26.4,26.61,4047762.0,23.17,25.56,25.33,105837210.0,13.0153
603527.XSHG,2018-05-07,29.04,7782.0,27.47,27.5,5056834.0,23.76,26.3,26.2,135502574.0,16.2599
603527.XSHG,2018-05-08,30.22,8565.0,27.25,27.69,4683434.0,24.72,27.48,26.85,127708193.0,15.0593
603527.XSHG,2018-05-09,29.98,5607.0,27.47,27.55,3296898.0,24.53,27.19,26.8,89511490.0,10.601
603527.XSHG,2018-05-10,30.22,4958.0,27.49,27.79,3093979.0,24.72,27.2,27.18,84828403.0,9.9485
603527.XSHG,2018-05-11,30.24,6850.0,26.72,28.39,3951935.0,24.74,27.63,26.66,108977013.0,12.7072
603527.XSHG,2018-05-14,29.39,4468.0,26.19,27.16,2525375.0,24.05,26.58,26.16,67298869.0,8.1202
603527.XSHG,2018-05-15,28.81,4046.0,27.09,27.12,2437837.0,23.57,26.19,25.91,64611759.0,7.8387
603527.XSHG,2018-05-16,29.8,3574.0,26.4,26.94,2113221.0,24.38,26.88,26.22,56281413.0,6.7949
603527.XSHG,2018-05-17,29.04,6810.0,27.43,27.66,4197874.0,23.76,26.2,26.2,113848462.0,13.498
603527.XSHG,2018-05-18,30.17,8346.0,27.99,28.18,5205376.0,24.69,27.35,26.98,143921364.0,16.7375
603527.XSHG,2018-05-21,30.79,9271.0,28.95,29.18,5953179.0,25.19,27.99,27.71,169172605.0,19.1421
603527.XSHG,2018-05-22,31.85,7121.0,28.94,28.99,4125764.0,26.06,28.67,28.35,118028675.0,13.2661
603527.XSHG,2018-05-23,31.83,6343.0,28.14,28.75,3912236.0,26.05,28.72,27.98,110787969.0,12.5795
603527.XSHG,2018-05-24,30.949,4224.0,28.2651,28.9008,2091855.7143,25.327,28.138,27.9402,58907372.0,6.7262
603527.XSHG,2018-05-25,31.0902,11938.0,31.0902,31.0902,6908122.8571,25.44,27.5447,27.5447,201301533.0,22.2126
603527.XSHG,2018-05-28,34.1978,21529.0,30.9913,32.4604,10549425.7143,27.9826,30.6523,29.8048,325466732.0,33.921
603527.XSHG,2018-05-29,34.0848,15207.0,31.062,31.7824,6607976.4286,27.8979,30.2003,29.8048,200489638.0,21.2475
603527.XSHG,2018-05-30,34.1696,12388.0,30.497,31.627,5246699.2857,27.9544,29.8754,29.8048,159066347.0,16.8704
603527.XSHG,2018-05-31,33.5481,18416.0,32.192,33.0537,8649146.4286,27.4458,30.8783,30.5817,272592871.0,27.8108
603527.XSHG,2018-06-01,35.4126,14022.0,30.497,32.2061,6070694.2857,28.9714,31.514,30.3698,187242063.0,19.5199
603527.XSHG,2018-06-04,33.5481,9593.0,29.5505,30.5676,4182303.5714,27.4458,29.9461,28.9573,123045119.0,13.4479
603527.XSHG,2018-06-05,32.5028,6931.0,30.4263,30.4828,3233617.8571,26.5983,29.4375,29.2822,96365450.0,10.3975
603527.XSHG,2018-06-06,33.4633,19008.0,31.2597,33.0254,8796702.8571,27.3893,31.7824,30.8501,276730137.0,28.2852
603527.XSHG,2018-06-07,34.3815,17451.0,31.1044,32.9124,7857095.0,28.138,32.2061,30.9772,247319200.0,25.264
603527.XSHG,2018-06-08,34.212,12903.0,29.381,30.2003,5762637.1429,27.9967,29.8331,28.8019,167818659.0,18.5294
603527.XSHG,2018-06-11,32.3191,8739.0,29.5505,30.6947,4135180.0,26.4429,28.8584,28.8443,121898257.0,13.2964
603527.XSHG,2018-06-12,32.5028,10144.0,28.3075,29.381,4271803.5714,26.5983,28.9573,27.2763,119683421.0,13.7357
603527.XSHG,2018-06-13,31.1326,7288.0,26.7819,28.1945,3234428.5714,25.4824,28.0815,26.7113,88045304.0,10.4001
603527.XSHG,2018-06-14,29.4658,4238.0,26.9656,27.4882,2032228.5714,24.0981,26.7396,26.6689,54542335.0,6.5345
603527.XSHG,2018-06-15,29.6636,6358.0,24.988,26.9656,3018680.0,24.2676,26.9515,24.2959,76442792.0,9.7064
603527.XSHG,2018-06-19,27.4882,5010.0,22.4878,24.6066,2562005.0,22.4878,24.6066,22.4878,59089603.0,8.238
603527.XSHG,2018-06-20,24.7338,3752.0,22.6714,23.0952,2073567.1429,20.2418,21.7815,21.7533,46467963.0,6.6674
603527.XSHG,2018-06-21,24.9456,5477.0,22.5019,23.7167,3138394.2857,20.4113,23.1658,22.4313,71789980.0,10.0913
603527.XSHG,2018-06-22,24.7479,3728.0,22.8833,22.9539,2041880.7143,20.256,22.0499,21.3013,45545310.0,6.5655
603527.XSHG,2018-06-25,25.1716,3329.0,22.7844,23.5896,1890355.7143,20.595,23.5896,22.6432,43250344.0,6.0783
603527.XSHG,2018-06-26,25.0586,3377.0,23.1093,23.1658,1984674.2857,20.5102,22.4172,21.8945,44706725.0,6.3816
603527.XSHG,2018-06-27,25.4259,3315.0,23.1799,23.5755,1850206.4286,20.7927,23.0104,22.9398,42541510.0,5.9492
603527.XSHG,2018-06-28,25.4965,3084.0,22.403,23.3636,1850114.2857,20.8634,23.1234,22.3465,41889082.0,5.9489
603527.XSHG,2018-06-29,24.649,3219.0,23.1517,23.2929,1914296.4286,20.1571,22.4595,22.4172,43536108.0,6.1553
603527.XSHG,2018-07-02,25.4683,3277.0,22.5302,23.2929,1955432.1429,20.8351,23.1658,22.1912,44205222.0,6.2876
603527.XSHG,2018-07-03,24.7903,3231.0,22.9963,23.0246,2191719.2857,20.2842,22.7703,22.0358,49385534.0,7.0473
603527.XSHG,2018-07-04,25.2988,5021.0,22.5725,23.519,2875537.8571,20.6939,22.9963,22.5443,65704312.0,9.2461
603527.XSHG,2018-07-05,24.8326,4828.0,20.8351,22.8551,2478511.4286,20.3125,22.3183,20.5526,53710308.0,7.9695
603527.XSHG,2018-07-06,22.9257,4580.0,21.4425,21.725,2180840.7143,18.7587,20.7927,20.7645,46049273.0,7.0123
603527.XSHG,2018-07-09,23.5896,4106.0,22.1629,22.3465,1867322.1429,19.2954,21.4849,21.4849,40804570.0,6.0043
603527.XSHG,2018-07-10,24.3806,4580.0,22.9257,23.1658,2289307.1429,19.9452,22.2194,22.2194,51508043.0,7.3611
603527.XSHG,2018-07-11,25.214,4556.0,22.3183,22.7421,2077885.7143,20.6374,22.3183,21.7109,45830014.0,6.6813
603527.XSHG,2018-07-12,24.5501,5587.0,23.3071,23.3353,2679177.1429,20.0865,22.5019,22.5019,61133725.0,8.6147
603527.XSHG,2018-07-13,25.6378,4986.0,23.0246,23.4342,2180200.0,20.9764,23.406,22.7844,49728012.0,7.0103
603527.XSHG,2018-07-16,25.327,3361.0,22.9398,23.2506,1654518.5714,20.7221,22.8833,22.516,37308409.0,5.32
603527.XSHG,2018-07-17,25.2281,3330.0,22.6997,22.9257,1694099.2857,20.6515,22.8974,22.3183,37942600.0,5.4473
603527.XSHG,2018-07-18,24.9739,9838.0,23.6461,24.2817,5051847.8571,20.4255,22.7421,22.7421,118836191.0,16.2439
603527.XSHG,2018-07-19,26.005,7221.0,22.6856,23.3353,3304710.7143,21.2871,23.1376,22.4595,74752685.0,10.6261
603527.XSHG,2018-07-20,24.9598,4375.0,22.516,22.6008,2087805.0,20.4113,22.4595,21.7815,46078920.0,6.7132
603527.XSHG,2018-07-23,24.762,4016.0,22.9822,23.0528,2426933.5714,20.2701,22.4313,22.1064,54463571.0,7.8036
603527.XSHG,2018-07-24,25.2846,5767.0,23.4483,23.8156,3343135.7143,20.6797,22.7421,22.7421,77578313.0,10.7496
603527.XSHG,2018-07-25,25.7932,6060.0,23.7167,24.2394,3571707.8571,21.1035,23.4342,23.1093,83323973.0,11.4846
603527.XSHG,2018-07-26,26.0898,4341.0,23.0669,23.5755,2219066.4286,21.3436,23.5613,22.8833,51010501.0,7.1353
603527.XSHG,2018-07-27,25.3694,5067.0,23.632,23.7308,2744773.5714,20.7645,22.8692,22.7562,63691261.0,8.8256
603527.XSHG,2018-07-30,25.9909,4960.0,23.3636,24.2252,2754391.4286,21.273,23.5896,23.0246,64603651.0,8.8566
603527.XSHG,2018-07-31,25.6943,2931.0,23.5472,23.5755,1476740.0,21.0329,23.2223,22.8692,33903320.0,4.7484
603527.XSHG,2018-08-01,25.9062,3266.0,22.6291,23.7732,1752987.1429,21.1882,23.5896,22.5302,40182161.0,5.6366
603527.XSHG,2018-08-02,24.8891,4138.0,21.1317,22.4172,2343867.8571,20.369,22.403,20.6232,49535335.0,7.5366
603527.XSHG,2018-08-03,23.2506,2021.0,20.7221,21.3154,1161742.8571,19.0129,21.0329,20.6939,24197465.0,3.7355
603527.XSHG,2018-08-06,22.7986,2459.0,19.6627,20.8916,1355871.4286,18.6457,20.5244,19.5073,26989820.0,4.3597
603527.XSHG,2018-08-07,21.6261,2417.0,20.4255,20.5526,1351039.2857,17.6993,19.7474,19.6344,26992333.0,4.3442
