order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002664.XSHE,2016-01-04,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-05,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-06,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-07,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-08,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-11,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-12,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-13,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-14,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-15,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-18,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-19,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-20,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-21,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-22,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-25,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-26,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-27,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-28,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-01-29,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-01,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-02,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-03,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-04,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-05,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-15,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-16,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-17,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-18,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-19,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-22,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-23,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-24,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-25,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-26,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-02-29,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-01,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-02,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-03,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-04,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-07,0.0,0.0,97.2349,97.2349,0.0,0.0,97.2349,97.2349,0.0,0.0
002664.XSHE,2016-03-08,106.9676,688.0,87.5023,87.5023,138800.0,87.5023,87.5023,87.5023,11904876.0,0.1217
002664.XSHE,2016-03-09,96.2556,756.0,78.749,78.749,145700.0,78.749,78.749,78.749,11246583.0,0.1277
002664.XSHE,2016-03-10,86.6147,30864.0,70.8833,73.9132,10510098.0,70.8833,70.8833,70.8833,734012847.07,9.2136
002664.XSHE,2016-03-11,77.9838,28155.0,63.9663,66.9351,6947848.6667,63.7827,64.4254,63.8133,442981938.33,6.0908
002664.XSHE,2016-03-14,70.363,22778.0,65.8639,67.0881,5706331.0,57.5697,64.6703,64.2724,367988039.74,5.0024
002664.XSHE,2016-03-15,72.4442,16156.0,63.5378,65.3436,4107885.0,59.2836,65.3436,63.3542,257963737.45,3.6012
002664.XSHE,2016-03-16,69.9039,11848.0,62.8645,64.7315,3011298.0,57.1718,63.9051,62.2218,186660016.1,2.6398
002664.XSHE,2016-03-17,69.1387,16620.0,65.0987,65.3436,4823987.3333,56.5903,63.6909,62.8645,303863334.5,4.2289
002664.XSHE,2016-03-18,71.6178,23461.0,68.4654,70.3324,6863109.6667,58.5797,65.2212,64.5784,452845347.46,6.0165
002664.XSHE,2016-03-21,75.3211,22487.0,69.2612,70.4242,6864400.0,61.6097,69.0163,67.7309,464223442.46,6.0176
