order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002344.XSHE,2016-01-26,53.7348,10481.0,44.076,48.2938,4049516.75,43.9495,47.9142,43.9495,178517714.13,1.4687
002344.XSHE,2016-01-27,48.5047,9703.0,43.2325,44.6243,4025307.5,39.6895,44.3713,40.9548,164113418.26,1.4599
002344.XSHE,2016-01-28,47.5768,7578.0,41.3344,43.5699,3035355.25,38.9303,42.9794,40.9127,121794621.64,1.1008
002344.XSHE,2016-01-29,45.4679,7928.0,43.1481,43.7386,3237412.25,37.201,41.3344,41.2923,130766094.73,1.1741
002344.XSHE,2016-02-01,47.4503,9493.0,41.2923,42.642,4178339.0,38.8459,42.2624,40.28,165175237.55,1.5154
002344.XSHE,2016-02-02,45.4257,7370.0,42.5154,43.0216,3499324.75,37.1588,41.3766,41.2501,140926298.76,1.2691
002344.XSHE,2016-02-03,46.7754,7474.0,42.642,42.8107,3171600.75,38.2554,42.178,41.1236,125911974.03,1.1503
002344.XSHE,2016-02-04,46.9019,7603.0,43.359,43.9073,3328158.0,38.382,42.6841,42.6841,136801529.61,1.207
002344.XSHE,2016-02-05,47.7033,5566.0,42.7263,43.8229,2772251.5,39.0147,43.4855,42.6841,113272585.44,1.0054
002344.XSHE,2016-02-15,46.9863,5279.0,42.3467,42.6841,2378692.75,38.4663,41.3344,41.0392,94510313.64,0.8627
002344.XSHE,2016-02-16,46.5645,8582.0,44.6665,44.7087,4548223.75,38.1289,42.5998,42.5154,189591678.45,1.6495
002344.XSHE,2016-02-17,49.1374,9055.0,45.5944,45.7631,4863663.75,40.1956,44.7087,44.3713,208054682.9,1.7639
002344.XSHE,2016-02-18,50.1496,8412.0,45.3414,46.1427,3921831.0,41.0392,45.9318,45.1726,169596772.92,1.4223
002344.XSHE,2016-02-19,49.8966,5136.0,45.0461,45.3414,2394825.25,40.8283,45.1305,44.7087,102292667.0,0.8685
002344.XSHE,2016-02-22,49.5592,7765.0,46.3114,46.5223,4422368.0,40.5331,45.721,45.4679,193206090.58,1.6039
002344.XSHE,2016-02-23,50.951,8830.0,45.8053,46.8176,4535223.75,41.6719,46.2693,44.7087,196900068.66,1.6448
002344.XSHE,2016-02-24,50.4027,7733.0,46.2693,46.3114,4220855.5,41.2079,45.4257,44.8774,182626587.82,1.5308
002344.XSHE,2016-02-25,50.9088,12330.0,41.6297,46.1006,5494404.75,41.6297,46.1006,41.6297,227628928.84,1.9927
002344.XSHE,2016-02-26,45.8053,7407.0,41.7984,42.2624,3896349.5,37.4541,41.9671,40.5331,154760540.39,1.4131
002344.XSHE,2016-02-29,45.974,7998.0,38.382,41.6719,3411275.25,37.6228,41.6719,38.0446,126800339.24,1.2372
002344.XSHE,2016-03-01,42.2202,8068.0,39.099,39.563,3646000.25,34.5438,38.6772,37.7071,133829510.3,1.3223
002344.XSHE,2016-03-02,43.0216,9166.0,41.4188,41.6297,5294753.0,35.1765,39.099,38.8881,202254169.75,1.9203
002344.XSHE,2016-03-03,45.5522,8851.0,41.4188,42.5576,4415371.5,37.2854,41.3766,41.1236,174675808.36,1.6013
002344.XSHE,2016-03-04,45.5522,7870.0,39.816,41.5875,3237106.5,37.2854,41.0814,39.2255,124232904.8,1.174
002344.XSHE,2016-03-07,43.7808,7031.0,41.0392,41.461,2978716.75,35.8513,40.0691,40.0691,115575233.98,1.0803
002344.XSHE,2016-03-08,45.1305,9560.0,41.3766,41.5453,3842667.0,36.9479,40.8283,39.0568,146236115.06,1.3936
002344.XSHE,2016-03-09,45.5101,6275.0,40.1535,40.9548,2868660.5,37.2432,40.4909,39.7317,109710298.66,1.0404
002344.XSHE,2016-03-10,44.1604,5065.0,39.5208,40.6596,2142574.25,36.1465,40.2378,39.3943,81373089.01,0.7771
002344.XSHE,2016-03-11,43.4855,4463.0,39.4364,39.7317,1712182.75,35.5561,39.1834,38.8459,63742769.66,0.621
002344.XSHE,2016-03-14,43.4012,7383.0,40.7439,41.2923,3134466.75,35.5139,40.0269,39.8582,121275159.4,1.1368
002344.XSHE,2016-03-15,44.8352,5576.0,40.4487,41.0814,2558278.25,36.6527,40.4909,39.9847,98273476.83,0.9278
002344.XSHE,2016-03-16,44.4978,4725.0,39.9426,40.8283,1932622.0,36.3996,40.6174,39.7317,73805476.67,0.7009
002344.XSHE,2016-03-17,43.9495,8649.0,41.5875,41.9249,4000931.0,35.9357,40.1113,40.1113,156463348.18,1.451
002344.XSHE,2016-03-18,45.7631,11192.0,43.359,43.359,5228847.75,37.4119,41.7562,41.5875,211371281.85,1.8964
002344.XSHE,2016-03-21,47.7033,10694.0,44.2447,44.54,5661732.25,39.0147,43.8229,43.4012,235654786.93,2.0534
002344.XSHE,2016-03-22,48.6734,8049.0,43.6542,44.1182,4239763.25,39.816,44.1182,43.359,175971192.73,1.5377
002344.XSHE,2016-03-23,48.0407,8289.0,44.6243,44.9617,4826955.5,39.3099,43.6964,43.5699,202239336.43,1.7506
002344.XSHE,2016-03-24,49.0952,7720.0,43.2746,44.2025,3794339.5,40.1535,44.076,43.2746,157396309.48,1.3761
002344.XSHE,2016-03-25,47.619,5479.0,43.6964,43.6964,2232822.5,38.9303,42.9372,42.895,91902608.48,0.8098
002344.XSHE,2016-03-28,48.0829,8222.0,43.0216,44.4978,3169222.25,39.3099,43.7808,42.8528,131852551.97,1.1494
002344.XSHE,2016-03-29,47.3237,8461.0,42.178,43.1481,3217962.75,38.7194,42.9794,41.7562,129332843.96,1.1671
002344.XSHE,2016-03-30,46.3958,8034.0,43.6964,43.7386,3776432.0,37.9602,42.5154,42.3467,153930430.76,1.3696
002344.XSHE,2016-03-31,48.0829,11062.0,43.9917,44.8774,6432451.25,39.3099,43.7808,43.7386,270281517.77,2.3329
002344.XSHE,2016-04-01,48.3782,9202.0,43.3168,43.8651,4838758.0,39.6051,43.8229,42.5154,197810824.12,1.7549
002344.XSHE,2016-04-05,47.6611,11451.0,45.1726,45.3414,6198936.25,38.9725,43.3168,43.1481,260915749.26,2.2482
002344.XSHE,2016-04-06,49.6857,10068.0,44.9617,45.3835,4751923.75,40.6596,44.9196,44.2869,202192266.2,1.7234
002344.XSHE,2016-04-07,49.4748,9508.0,44.2447,45.2992,4787037.0,40.4487,45.1305,43.9495,202396035.75,1.7361
002344.XSHE,2016-04-08,48.6734,8143.0,43.7386,44.1604,4167382.25,39.816,43.8651,43.0637,172100835.05,1.5114
002344.XSHE,2016-04-11,48.1251,13411.0,45.7631,45.7631,7068696.25,39.3521,44.0338,44.0338,302722841.01,2.5636
002344.XSHE,2016-04-12,50.3605,8524.0,45.3414,45.721,4304680.75,41.2079,45.3835,44.4978,183811844.09,1.5612
002344.XSHE,2016-04-13,49.8966,13246.0,45.8897,46.7332,6767598.5,40.8283,45.5944,45.3835,296428468.89,2.4544
002344.XSHE,2016-04-14,50.4871,6987.0,46.2271,46.2693,3570261.5,41.2923,46.1849,45.5944,155637517.37,1.2948
002344.XSHE,2016-04-15,50.8667,6679.0,45.6366,46.2693,3562872.25,41.5875,46.2693,45.3414,154495555.33,1.2922
002344.XSHE,2016-04-18,50.1918,6177.0,44.793,45.1305,3281847.5,41.0814,45.0039,44.3713,139236778.26,1.1902
002344.XSHE,2016-04-19,49.2639,4452.0,44.8352,45.2148,2277428.0,40.3222,44.9617,44.54,96799545.84,0.826
002344.XSHE,2016-04-20,49.3061,13633.0,42.0093,45.1726,5985117.75,40.3643,44.7087,41.3344,243791632.58,2.1648
002344.XSHE,2016-04-21,46.2271,6513.0,41.1657,42.3045,3124794.0,37.7915,41.9671,41.0814,124083578.29,1.1303
002344.XSHE,2016-04-22,45.2992,4793.0,41.3766,41.4188,1995758.0,37.0323,40.8705,40.6596,77863153.77,0.7219
002344.XSHE,2016-04-25,45.5101,5336.0,40.997,41.5453,2505626.25,37.2432,41.2501,40.1956,97035295.6,0.9063
002344.XSHE,2016-04-26,45.0883,5351.0,41.7562,41.7562,2287988.0,36.9058,40.997,40.9127,89917658.52,0.8276
002344.XSHE,2016-04-27,45.9318,4081.0,41.461,41.8828,1990804.75,37.5806,41.8406,41.4188,78658696.78,0.7201
002344.XSHE,2016-04-28,45.5944,5179.0,41.2501,41.9671,2418019.25,37.3275,41.461,40.5752,94508955.44,0.8746
002344.XSHE,2016-04-29,45.3835,7189.0,42.8107,42.9794,4013063.75,37.1166,41.1657,40.8705,159111806.64,1.4515
002344.XSHE,2016-05-03,47.1128,11879.0,43.6964,43.8229,5667493.25,38.5507,43.0216,42.0936,231343881.97,2.05
002344.XSHE,2016-05-04,48.0829,6823.0,43.1481,43.5277,3253715.5,39.3099,43.1059,42.9372,133389898.05,1.1769
002344.XSHE,2016-05-05,47.4503,5453.0,43.6542,43.6964,2724348.0,38.8459,43.2325,42.9372,112223649.57,0.9854
002344.XSHE,2016-05-06,48.0407,8757.0,41.4188,43.8229,3641274.5,39.3099,43.7808,41.3766,146708720.95,1.3171
002344.XSHE,2016-05-09,45.5522,6101.0,40.28,41.2079,3080735.25,37.2854,41.0814,39.9847,118388993.61,1.1143
002344.XSHE,2016-05-10,44.3291,2907.0,40.4909,40.7439,1485193.75,36.2731,40.28,40.1956,56939675.83,0.5372
002344.XSHE,2016-05-11,44.54,3464.0,40.6174,40.997,1529297.5,36.4418,40.7018,40.3643,59081028.07,0.5532
002344.XSHE,2016-05-12,44.6665,3564.0,40.4909,40.6596,1525180.75,36.5683,40.2378,39.563,58030937.07,0.5517
002344.XSHE,2016-05-13,44.54,2802.0,40.28,40.8283,1086661.75,36.4418,40.4487,39.9847,41629572.66,0.3931
002344.XSHE,2016-05-16,44.3291,3116.0,40.6174,40.6596,1552643.5,36.2731,40.0691,39.9004,59417537.8,0.5616
002344.XSHE,2016-05-17,44.6665,3282.0,40.4487,40.9548,1622715.25,36.5683,40.7439,40.28,62509306.44,0.5869
002344.XSHE,2016-05-18,44.4978,4820.0,39.9847,40.7861,2218369.0,36.3996,40.4487,39.6473,84547144.11,0.8024
002344.XSHE,2016-05-19,43.9917,3480.0,39.816,40.5331,1507289.25,35.9778,39.9004,39.7317,57368954.39,0.5452
002344.XSHE,2016-05-20,43.7808,4434.0,39.816,39.9004,2299034.25,35.8513,39.6473,39.1834,86151822.74,0.8316
002344.XSHE,2016-05-23,43.7808,3365.0,40.0269,40.4487,1770325.0,35.8513,39.7739,39.7739,67321948.83,0.6403
002344.XSHE,2016-05-24,44.0338,3727.0,39.3521,40.2378,1722778.25,36.02,40.0691,39.1412,64461346.76,0.6231
002344.XSHE,2016-05-25,43.2746,3128.0,39.3521,40.0691,1434395.0,35.4295,39.6473,39.2677,53954036.95,0.5188
002344.XSHE,2016-05-26,43.2746,4067.0,39.3521,39.563,1572705.0,35.4295,39.3521,38.5085,58137723.93,0.5689
002344.XSHE,2016-05-27,43.2746,2550.0,39.2255,39.4786,1108493.75,35.4295,39.3099,39.0147,41270190.98,0.4009
002344.XSHE,2016-05-30,43.1481,2474.0,39.0147,39.2677,984123.25,35.303,39.1412,38.635,36416518.65,0.356
002344.XSHE,2016-05-31,42.9372,6330.0,40.5752,40.6596,3118298.0,35.1343,39.1412,39.0568,118667557.4,1.1279
002344.XSHE,2016-06-01,44.6243,4467.0,40.5331,40.8283,1926011.5,36.5261,40.6596,40.4487,74177836.63,0.6966
002344.XSHE,2016-06-02,44.5821,3726.0,40.7439,40.7439,2133657.75,36.484,40.4909,40.2378,82006782.92,0.7718
002344.XSHE,2016-06-03,44.8352,4715.0,40.9127,41.2079,2898699.0,36.6527,41.2079,40.5752,112322311.75,1.0485
002344.XSHE,2016-06-06,45.0039,3547.0,40.7861,41.3344,2122156.0,36.8214,41.1236,40.4909,82199411.8,0.7676
002344.XSHE,2016-06-07,44.8774,3321.0,40.7439,40.8283,1581032.25,36.6949,40.7018,40.28,60863420.83,0.5719
002344.XSHE,2016-06-08,44.8352,2875.0,40.4909,40.7439,1542455.25,36.6527,40.7439,40.1956,59220474.03,0.5579
002344.XSHE,2016-06-13,44.54,5106.0,38.9303,40.2378,2228671.5,36.4418,40.0691,38.9303,83881794.48,0.8061
002344.XSHE,2016-06-14,42.8107,3702.0,39.0568,39.099,1691013.25,35.0499,38.8881,38.5929,62288607.27,0.6116
002344.XSHE,2016-06-15,42.9794,5090.0,40.0269,40.4909,2552444.75,35.1343,38.5929,38.4242,96463287.1,0.9232
002344.XSHE,2016-06-16,44.0338,2878.0,39.7739,40.1113,1224369.5,36.02,39.9847,39.6051,46309433.03,0.4429
002344.XSHE,2016-06-17,43.7386,3262.0,39.816,40.3222,1422555.0,35.8091,39.8582,39.6895,53999354.73,0.5145
002344.XSHE,2016-06-20,43.7808,2556.0,39.816,39.9426,1241448.75,35.8513,39.816,39.2677,46688084.62,0.449
002344.XSHE,2016-06-21,43.7808,4823.0,40.0269,40.7861,2652527.25,35.8513,40.0269,39.7739,101557482.21,0.9594
002344.XSHE,2016-06-22,44.0338,3798.0,40.7018,40.7861,1853050.0,36.02,40.1956,39.8582,71128888.2,0.6703
002344.XSHE,2016-06-23,44.793,2918.0,40.28,40.8705,1414670.25,36.6527,40.8705,39.9426,54124076.84,0.5117
002344.XSHE,2016-06-24,44.3291,4918.0,39.5208,40.5752,1989405.25,36.2731,40.4065,38.5929,74840246.23,0.7196
002344.XSHE,2016-06-27,43.4855,3474.0,40.3222,40.3643,1565139.0,35.5561,39.2255,39.2255,59235464.95,0.5661
002344.XSHE,2016-06-28,44.3713,4231.0,40.7018,40.7018,1902918.75,36.2731,39.9847,39.8582,72809604.84,0.6883
002344.XSHE,2016-06-29,44.793,7455.0,41.2923,41.8406,4378149.0,36.6527,40.9127,40.7018,171535309.86,1.5836
002344.XSHE,2016-06-30,45.4257,3650.0,41.1236,41.461,1676755.0,37.1588,41.3766,40.9548,65425306.38,0.6065
002344.XSHE,2016-07-01,45.257,3004.0,40.8705,41.3344,1497490.0,37.0323,41.2079,40.7861,58265402.6,0.5416
002344.XSHE,2016-07-04,44.9617,6412.0,42.1358,42.2624,3551987.5,36.7792,40.7439,40.7018,140758517.93,1.2848
002344.XSHE,2016-07-05,46.3536,5353.0,42.3467,42.5998,2414099.75,37.918,42.0936,41.8406,96593430.43,0.8732
002344.XSHE,2016-07-06,46.5645,3882.0,42.0936,42.2624,2085174.0,38.1289,42.178,41.8828,83122074.89,0.7542
002344.XSHE,2016-07-07,46.3114,4196.0,41.9249,42.3045,2517950.5,37.8758,42.0936,41.4188,99830847.33,0.9108
002344.XSHE,2016-07-08,46.1006,3440.0,41.5875,41.9249,2334542.75,37.7493,41.9249,41.5032,92205290.73,0.8444
002344.XSHE,2016-07-11,45.7631,4159.0,41.5875,42.3045,2351411.25,37.4119,41.6297,41.5453,93532436.41,0.8505
002344.XSHE,2016-07-12,45.7631,5724.0,42.642,42.642,3084802.5,37.4119,41.6719,41.4188,122953777.47,1.1158
002344.XSHE,2016-07-13,46.9019,5202.0,42.8107,42.9794,2871532.5,38.382,42.6841,42.4732,116432282.31,1.0386
002344.XSHE,2016-07-14,47.1128,3460.0,42.7685,43.0637,1724960.5,38.5507,42.8107,42.4732,69848750.9,0.6239
002344.XSHE,2016-07-15,47.0285,5417.0,43.2325,43.4855,3162418.25,38.5085,42.7685,42.5576,129217729.12,1.1439
002344.XSHE,2016-07-18,47.5768,3451.0,42.642,43.1059,1660572.25,38.9303,42.8107,42.5576,67373374.74,0.6006
002344.XSHE,2016-07-19,46.9019,3454.0,43.0216,43.0216,1668805.0,38.382,42.642,42.4311,67674385.5,0.6036
002344.XSHE,2016-07-20,47.3237,2769.0,42.642,43.0637,1474795.0,38.7194,42.895,42.5998,59848010.44,0.5334
002344.XSHE,2016-07-21,46.9019,3758.0,42.6841,43.0216,1496601.0,38.382,42.7685,42.5998,60774105.18,0.5413
002344.XSHE,2016-07-22,46.9441,4621.0,41.9249,42.642,2438879.25,38.4242,42.5998,41.9249,97629035.64,0.8822
002344.XSHE,2016-07-25,46.1006,3052.0,41.9671,42.4732,1468881.0,37.7493,41.7562,41.714,58598388.85,0.5313
002344.XSHE,2016-07-26,46.1849,3338.0,42.642,42.6841,1802157.0,37.7915,41.8828,41.8828,72523845.26,0.6518
002344.XSHE,2016-07-27,46.9019,6826.0,40.997,42.7685,3245622.5,38.382,42.6841,40.6596,128299120.03,1.174
002344.XSHE,2016-07-28,45.0883,3969.0,41.3344,41.4188,2009921.75,36.9058,40.9127,40.6596,78305969.45,0.727
002344.XSHE,2016-07-29,45.4679,3511.0,40.5752,41.4188,1632018.75,37.201,41.2501,40.5752,63293193.53,0.5903
002344.XSHE,2016-08-01,44.6243,4187.0,40.1956,40.6596,1586405.0,36.5261,40.4065,39.7317,60391724.44,0.5738
002344.XSHE,2016-08-02,44.2025,2382.0,40.4909,40.5752,951301.75,36.1887,40.1535,40.1535,36433474.78,0.3441
002344.XSHE,2016-08-03,44.54,2347.0,40.4065,40.6174,1044977.25,36.4418,40.4487,40.1956,40115448.87,0.378
002344.XSHE,2016-08-04,44.4556,2898.0,40.6174,40.7018,1205074.0,36.3574,40.3222,40.0691,46152219.67,0.4359
002344.XSHE,2016-08-05,44.6665,3618.0,40.9548,41.3344,1749842.75,36.5683,40.5752,40.4909,67891419.09,0.6329
002344.XSHE,2016-08-08,45.0461,12042.0,42.4732,42.8528,5537669.25,36.8636,42.0936,41.8406,222641750.93,2.003
002344.XSHE,2016-08-09,46.7332,7208.0,42.5998,42.5998,3003104.75,38.2133,42.1358,41.9671,120462024.64,1.0862
002344.XSHE,2016-08-10,46.8598,10857.0,42.5154,43.8229,4830086.75,38.3398,42.7685,42.5154,197366275.36,1.7471
002344.XSHE,2016-08-11,46.7754,5932.0,41.5032,42.5576,2585521.75,38.2554,42.3889,41.5032,103018137.41,0.9352
002344.XSHE,2016-08-12,45.6366,5587.0,42.5154,42.8107,2460209.75,37.3697,41.6297,41.5453,98245375.55,0.8899
002344.XSHE,2016-08-15,46.7754,9165.0,43.4855,43.5699,6193755.5,38.2554,42.5576,42.4732,253131273.74,2.2403
002344.XSHE,2016-08-16,47.8299,7140.0,43.359,43.9917,4384785.75,39.1412,43.4433,43.1481,181448469.4,1.586
002344.XSHE,2016-08-17,47.7033,5776.0,43.6964,44.2025,3167625.0,39.0147,43.1903,43.1059,130844509.79,1.1457
002344.XSHE,2016-08-18,48.0829,6821.0,43.9917,44.5821,4204646.5,39.3099,43.5277,43.5277,175632365.12,1.5208
002344.XSHE,2016-08-19,48.3782,4338.0,43.6542,44.0338,2542319.75,39.6051,43.9495,43.2746,105141689.38,0.9196
002344.XSHE,2016-08-22,48.0407,5639.0,42.9372,44.3291,3500439.75,39.3099,43.7808,42.9372,144931701.84,1.2661
002344.XSHE,2016-08-23,47.2755,4235.0,43.297,43.7626,2425084.5,38.6838,43.0854,42.9585,99424891.33,0.8772
002344.XSHE,2016-08-24,47.614,3670.0,43.0008,43.424,1836144.5,38.98,43.297,42.9585,74876642.52,0.6642
002344.XSHE,2016-08-25,47.3178,4204.0,42.7468,42.9161,1820152.0,38.6838,42.8315,42.3659,73343317.86,0.6584
002344.XSHE,2016-08-26,47.0215,3296.0,42.9161,43.3817,1599738.75,38.4722,42.7468,42.7468,65125249.67,0.5786
002344.XSHE,2016-08-29,47.1908,3429.0,43.6356,43.6356,2045553.25,38.6414,42.8315,42.7892,83570273.04,0.7399
002344.XSHE,2016-08-30,47.995,3784.0,43.3394,43.7626,1811982.5,39.2763,43.5933,43.1277,74456452.98,0.6554
002344.XSHE,2016-08-31,47.6564,6746.0,44.1858,44.2282,3728308.75,39.0224,43.297,43.2124,154637708.1,1.3486
002344.XSHE,2016-09-01,48.5875,12126.0,44.6091,45.5825,6806559.75,39.7842,44.0589,43.7203,288241141.4,2.462
002344.XSHE,2016-09-02,49.0531,9067.0,44.4398,45.4555,4477013.5,40.1651,44.736,43.9319,188610168.11,1.6194
002344.XSHE,2016-09-05,48.8838,5165.0,43.9319,44.6514,2829707.5,39.9958,44.5244,43.7626,117993386.09,1.0235
002344.XSHE,2016-09-06,48.3336,5882.0,44.3128,44.3128,2969174.75,39.5302,43.8472,43.297,122896234.7,1.074
002344.XSHE,2016-09-07,48.7568,10540.0,45.1593,45.5402,5756996.25,39.8688,44.3551,44.0165,244279843.45,2.0824
002344.XSHE,2016-09-08,49.6879,11035.0,45.5825,45.9634,5414069.5,40.6307,44.9477,44.9053,232602784.6,1.9583
002344.XSHE,2016-09-09,50.1535,6272.0,44.6937,45.5402,2951453.0,41.0116,45.3286,44.6514,125628624.88,1.0676
002344.XSHE,2016-09-12,49.18,7094.0,42.9585,43.9742,3667470.25,40.2074,43.7203,42.9161,150720710.59,1.3266
002344.XSHE,2016-09-13,47.2755,4246.0,43.4663,43.5933,2895360.75,38.6838,43.3394,42.7468,118210543.48,1.0473
002344.XSHE,2016-09-14,47.8257,3967.0,42.9161,43.5087,2454116.0,39.107,43.0431,42.8315,99896131.31,0.8877
002344.XSHE,2016-09-19,47.1908,2952.0,43.424,43.4663,1858890.25,38.6414,42.9585,42.9585,75961847.2,0.6724
002344.XSHE,2016-09-20,47.7833,2642.0,43.4663,43.7203,1596369.75,39.0647,43.5933,43.2547,65487575.07,0.5774
002344.XSHE,2016-09-21,47.8257,4151.0,43.5087,43.5933,2134729.75,39.107,43.4663,43.0008,87341709.65,0.7722
002344.XSHE,2016-09-22,47.868,6440.0,44.3128,44.5244,3615306.5,39.1493,43.7626,43.5087,150493250.82,1.3077
002344.XSHE,2016-09-23,48.7568,4550.0,43.7203,44.5244,2657762.75,39.8688,44.3975,43.678,110343446.86,0.9613
002344.XSHE,2016-09-26,48.0796,5467.0,42.4506,43.8472,2964357.0,39.3609,43.8472,42.4082,120567226.21,1.0722
002344.XSHE,2016-09-27,46.6829,4763.0,42.9161,42.9585,2215516.75,38.2182,42.4506,42.112,88890008.08,0.8014
002344.XSHE,2016-09-28,47.1908,2928.0,43.0008,43.2547,1489671.75,38.6414,43.0431,42.7045,60502062.97,0.5388
002344.XSHE,2016-09-29,47.3178,2421.0,43.0854,43.3817,1642126.25,38.6838,43.0431,42.8315,66861667.38,0.594
002344.XSHE,2016-09-30,47.4024,1803.0,43.1277,43.2547,1117781.5,38.7684,43.0008,42.9585,45557089.8,0.4043
002344.XSHE,2016-10-10,47.4448,5670.0,44.1858,44.1858,2802998.25,38.8107,43.551,43.1701,116042219.42,1.0139
002344.XSHE,2016-10-11,48.5875,7723.0,44.9477,45.2016,4597124.25,39.7842,44.2282,43.9742,194680807.39,1.6628
002344.XSHE,2016-10-12,49.434,4030.0,44.7784,45.0323,2402610.0,40.4614,44.8207,44.4398,101537579.25,0.869
002344.XSHE,2016-10-13,49.2647,5078.0,45.117,45.4132,3692368.0,40.2921,44.736,44.6937,157366894.64,1.3356
002344.XSHE,2016-10-14,49.6456,4230.0,44.6937,45.1593,2208863.0,40.5883,44.9477,44.1435,93073239.13,0.799
002344.XSHE,2016-10-17,49.18,9412.0,45.117,46.302,4999062.0,40.2074,44.6937,44.6091,214770805.58,1.8082
002344.XSHE,2016-10-18,49.6456,6673.0,45.7518,45.8788,3540723.5,40.5883,45.4979,44.736,152149899.04,1.2807
002344.XSHE,2016-10-19,50.3228,6797.0,45.4979,46.2174,3861191.5,41.1809,46.0481,45.3286,167132125.82,1.3966
002344.XSHE,2016-10-20,50.0688,4027.0,45.5825,45.7095,2392046.25,40.9692,45.4979,45.2016,102683372.7,0.8652
002344.XSHE,2016-10-21,50.1535,9516.0,46.2174,46.7676,4990746.5,41.0116,45.7095,45.5402,218012611.26,1.8052
002344.XSHE,2016-10-24,50.8306,8004.0,46.2174,46.8945,4282833.5,41.6041,46.556,45.9211,188036482.97,1.5491
002344.XSHE,2016-10-25,50.8306,5371.0,46.0058,46.302,2572156.5,41.6041,46.2174,45.6672,111517984.92,0.9304
002344.XSHE,2016-10-26,50.619,4219.0,46.0904,46.3867,2187636.25,41.3925,46.0481,45.6672,95068173.107,0.7913
002344.XSHE,2016-10-27,50.7037,3681.0,45.6248,46.0904,2112857.5,41.4771,45.9634,45.3286,91192236.442,0.7642
002344.XSHE,2016-10-28,50.1958,3387.0,45.0746,45.7941,1856203.75,41.0539,45.5402,45.0323,79663985.07,0.6714
002344.XSHE,2016-10-31,49.6033,3049.0,45.5402,45.5825,1718455.0,40.5883,45.0323,44.9053,73542944.53,0.6216
002344.XSHE,2016-11-01,50.1111,2824.0,45.8365,45.9634,2122875.5,40.9692,45.5402,45.3709,91707090.7,0.7679
002344.XSHE,2016-11-02,50.4074,3989.0,44.9477,46.0058,1931500.25,41.2655,45.8365,44.9477,82919884.14,0.6986
002344.XSHE,2016-11-03,49.434,6956.0,46.1327,46.7676,3774690.75,40.4614,44.9477,44.863,163550678.78,1.3653
002344.XSHE,2016-11-04,50.746,3997.0,45.5402,46.2597,2509182.5,41.5195,46.0904,45.4555,108583249.94,0.9076
002344.XSHE,2016-11-07,50.1111,4408.0,46.175,46.175,3215517.0,40.9692,45.4132,45.4132,139401278.3,1.1631
002344.XSHE,2016-11-08,50.7883,19547.0,50.7883,50.7883,11232126.0,41.5618,46.4713,46.302,518816310.79,4.0628
002344.XSHE,2016-11-09,55.8672,41013.0,52.6929,54.4705,22745868.75,45.7095,51.6348,50.8306,1128410880.19,8.2274
002344.XSHE,2016-11-10,57.9833,26190.0,52.6929,53.751,12164432.0,47.4448,52.4813,52.185,607071561.05,4.4
002344.XSHE,2016-11-11,57.9833,14321.0,52.3966,52.8199,7220483.25,47.4448,52.5659,51.6771,355809098.7,2.6117
