order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002912.XSHE,2017-12-18,112.09,15112.0,95.69,104.69,4386339.0,91.71,100.11,95.18,437588207.04,26.2655
002912.XSHE,2017-12-19,105.26,10870.0,97.25,99.8,3557028.0,86.12,97.14,95.29,346777710.33,21.2996
002912.XSHE,2017-12-20,106.98,13338.0,95.5,98.5,4399035.0,87.53,96.18,92.54,418848735.06,26.3415
002912.XSHE,2017-12-21,105.05,15460.0,100.11,103.26,5321094.0,85.95,94.99,93.0,522676522.33,31.8628
002912.XSHE,2017-12-22,110.12,13481.0,99.0,103.8,4114452.0,90.1,98.71,98.5,413619252.51,24.6374
002912.XSHE,2017-12-25,108.9,18651.0,106.51,108.9,5923152.0,89.1,99.95,99.13,624509576.61,35.468
002912.XSHE,2017-12-26,117.16,16087.0,107.98,112.49,5077650.0,95.86,105.33,105.01,551772416.49,30.4051
002912.XSHE,2017-12-27,118.78,16691.0,110.0,115.5,4724145.0,97.18,109.5,108.0,527830005.03,28.2883
002912.XSHE,2017-12-28,121.0,16621.0,117.58,121.0,5468249.0,99.0,115.0,112.27,647553710.11,32.744
002912.XSHE,2017-12-29,129.34,12927.0,112.5,119.0,3731110.0,105.82,114.1,111.2,427328342.22,22.342
002912.XSHE,2018-01-02,123.75,12236.0,120.5,121.58,3507532.0,101.25,114.92,113.8,415444074.72,21.0032
002912.XSHE,2018-01-03,132.55,10299.0,120.99,121.99,2970144.0,108.45,120.0,116.31,353460985.93,17.7853
002912.XSHE,2018-01-04,133.09,12448.0,120.5,122.4,3920157.0,108.89,120.32,115.8,466121374.06,23.474
002912.XSHE,2018-01-05,132.55,9169.0,116.98,120.3,2846524.0,108.45,119.03,115.01,334804515.2,17.0451
002912.XSHE,2018-01-08,128.68,8453.0,116.9,119.88,2444667.0,105.28,116.0,115.08,286768366.56,14.6387
002912.XSHE,2018-01-09,128.59,13452.0,128.59,128.59,4176396.0,105.21,116.19,116.16,516050038.14,25.0084
002912.XSHE,2018-01-10,141.45,10744.0,127.72,128.58,3540416.0,115.73,126.02,123.08,444506341.35,21.2001
002912.XSHE,2018-01-11,140.49,10998.0,132.55,135.98,3370867.0,114.95,127.29,127.15,445778952.42,20.1848
002912.XSHE,2018-01-12,145.81,8290.0,131.0,135.46,2362600.0,119.3,130.04,129.64,312539977.79,14.1473
002912.XSHE,2018-01-15,144.1,11756.0,131.56,142.0,3295464.0,117.9,131.06,130.0,446806572.58,19.7333
002912.XSHE,2018-01-16,144.72,10272.0,139.81,141.88,2932241.0,118.4,129.0,129.0,395703458.32,17.5583
002912.XSHE,2018-01-17,153.79,9367.0,136.74,141.49,2639294.0,125.83,139.0,130.3,358439536.18,15.8042
002912.XSHE,2018-01-18,150.41,10062.0,146.94,148.77,2942596.0,123.07,137.1,134.8,424389310.62,17.6203
002912.XSHE,2018-01-19,161.63,12101.0,161.63,161.63,3793248.0,132.25,146.11,144.7,584595568.28,22.7141
002912.XSHE,2018-01-22,177.79,9775.0,162.12,163.0,2688342.0,145.47,157.0,156.0,428788692.0,16.0979
002912.XSHE,2018-01-23,178.33,11158.0,145.91,164.77,3203143.0,145.91,160.3,145.91,493270023.0,19.1805
002912.XSHE,2018-01-24,160.5,14346.0,140.06,149.8,4002479.0,131.32,148.0,137.0,566638135.0,23.9669
002912.XSHE,2018-01-25,154.07,11567.0,137.7,142.48,3050142.0,126.05,139.0,133.39,420191426.0,18.2643
002912.XSHE,2018-01-26,151.47,9018.0,138.17,139.19,2351505.0,123.93,138.0,134.21,322569143.0,14.0809
002912.XSHE,2018-01-29,151.99,10575.0,124.35,139.0,2913155.0,124.35,138.6,124.35,375321506.0,17.444
002912.XSHE,2018-01-30,136.79,12537.0,114.54,121.8,3299498.0,111.92,120.36,113.15,387505274.0,19.7575
002912.XSHE,2018-01-31,125.99,11973.0,109.61,116.88,3475364.0,103.09,114.27,105.25,386854357.0,20.8106
002912.XSHE,2018-02-01,120.57,8377.0,109.0,111.9,2408405.0,98.65,109.01,107.21,263885822.0,14.4216
002912.XSHE,2018-02-02,119.9,9307.0,113.2,113.33,2631764.0,98.1,109.18,106.5,289483402.0,15.7591
002912.XSHE,2018-02-05,124.52,9722.0,101.88,111.0,2919602.0,101.88,109.94,101.88,303107398.0,17.4826
002912.XSHE,2018-02-06,112.07,8710.0,94.41,99.66,2378202.0,91.69,94.03,94.03,229537199.0,14.2407
002912.XSHE,2018-02-07,103.85,9454.0,98.97,102.0,2641104.0,84.97,97.8,95.0,260438532.0,15.815
002912.XSHE,2018-02-08,108.87,6540.0,98.83,99.99,1713697.0,89.07,97.79,95.88,168681014.0,10.2617
002912.XSHE,2018-02-09,108.71,6773.0,94.0,96.6,1914100.0,88.95,92.0,91.0,180257050.0,11.4617
002912.XSHE,2018-02-12,103.4,7152.0,100.26,102.04,1967271.0,84.6,96.88,96.5,195181934.0,11.7801
002912.XSHE,2018-02-13,110.29,6782.0,95.53,101.0,1853400.0,90.23,101.0,95.53,181654365.0,11.0982
002912.XSHE,2018-02-14,105.08,7383.0,99.4,103.0,1900698.0,85.98,95.5,94.3,188975105.0,11.3814
002912.XSHE,2018-02-22,109.34,7364.0,105.62,107.0,1984121.0,89.46,100.25,98.34,205499156.0,11.881
002912.XSHE,2018-02-23,116.18,5409.0,104.97,105.43,1413894.0,95.06,104.55,102.88,147446472.0,8.4664
002912.XSHE,2018-02-26,115.47,7594.0,109.7,111.7,1997998.0,94.47,107.45,105.96,217458274.0,11.9641
002912.XSHE,2018-02-27,120.67,8556.0,111.5,116.0,2104066.0,98.73,111.0,109.66,237335031.0,12.5992
002912.XSHE,2018-02-28,122.65,6236.0,108.31,112.4,1528723.0,100.35,109.0,108.0,167470455.0,9.154
002912.XSHE,2018-03-01,119.14,7355.0,115.38,115.38,1813871.0,97.48,107.0,106.0,203989089.0,10.8615
002912.XSHE,2018-03-02,126.92,5745.0,113.27,116.6,1314343.0,103.84,113.62,112.4,149859825.0,7.8703
002912.XSHE,2018-03-05,124.6,7092.0,118.98,120.38,1705643.0,101.94,113.9,113.03,199523987.0,10.2134
002912.XSHE,2018-03-06,130.88,8493.0,120.0,125.77,2153134.0,107.08,118.96,118.03,262327216.0,12.893
002912.XSHE,2018-03-07,132.0,6519.0,122.8,125.98,1521300.0,108.0,120.02,120.01,187928159.0,9.1096
002912.XSHE,2018-03-08,135.08,7209.0,127.46,127.87,1744600.0,110.52,122.7,120.5,218284381.0,10.4467
002912.XSHE,2018-03-09,140.21,8730.0,133.48,134.78,2125595.0,114.71,129.0,128.01,278976672.0,12.7281
002912.XSHE,2018-03-12,146.83,8030.0,133.78,135.88,2011743.0,120.13,134.97,129.36,266668253.0,12.0464
002912.XSHE,2018-03-13,147.16,8221.0,133.55,138.88,1955789.0,120.4,133.48,130.78,263596186.0,11.7113
002912.XSHE,2018-03-14,146.91,8660.0,123.36,133.68,2042818.0,120.2,131.5,123.01,264182195.0,12.2324
002912.XSHE,2018-03-15,135.7,10142.0,127.5,128.5,2624618.0,111.02,121.11,115.2,321552100.0,15.7163
002912.XSHE,2018-03-16,140.25,8468.0,133.57,135.0,2039600.0,114.75,126.84,125.33,265726697.0,12.2132
002912.XSHE,2018-03-19,146.93,9797.0,124.6,129.26,2503418.0,120.21,127.87,122.0,314812601.0,14.9905
002912.XSHE,2018-03-20,137.06,6820.0,124.56,127.28,1713826.0,112.14,121.2,121.11,213999442.0,10.2624
002912.XSHE,2018-03-21,137.02,7911.0,124.49,129.7,1908323.0,112.1,125.77,124.0,242074129.0,11.4271
002912.XSHE,2018-03-22,136.94,8022.0,120.5,126.26,1907626.0,112.04,124.47,120.48,233607661.0,11.4229
002912.XSHE,2018-03-23,132.55,8004.0,108.45,114.0,2171618.0,108.45,113.92,108.45,241135872.0,13.0037
002912.XSHE,2018-03-26,119.3,6852.0,110.49,111.2,1721000.0,97.61,104.02,101.05,184027591.0,10.3054
002912.XSHE,2018-03-27,121.54,8110.0,115.85,120.45,1913000.0,99.44,113.0,112.25,222636508.0,11.4551
002912.XSHE,2018-03-28,127.44,6282.0,116.32,118.94,1426400.0,104.27,113.51,113.35,166153095.0,8.5413
002912.XSHE,2018-03-29,127.95,6743.0,114.14,119.95,1469600.0,104.69,117.99,112.3,170043246.0,8.8
002912.XSHE,2018-03-30,125.55,9438.0,123.55,125.55,2252200.0,102.73,120.2,119.0,277067411.0,13.4862
002912.XSHE,2018-04-02,135.91,11348.0,129.9,132.57,3110600.0,111.2,123.37,120.6,392843763.0,18.6263
002912.XSHE,2018-04-03,142.89,9982.0,131.89,137.0,2426908.0,116.91,126.55,126.2,320320174.0,14.5324
002912.XSHE,2018-04-04,145.08,8149.0,129.95,136.57,1668408.0,118.7,132.56,129.6,220994228.0,9.9905
002912.XSHE,2018-04-09,142.95,7763.0,136.35,136.46,1791700.0,116.96,128.91,128.84,239192378.0,10.7287
002912.XSHE,2018-04-10,149.99,9026.0,128.5,137.47,2168600.0,122.72,137.47,125.55,282358552.0,12.9856
002912.XSHE,2018-04-11,141.35,5430.0,130.33,133.0,1241800.0,115.65,129.15,128.5,162185222.0,7.4359
002912.XSHE,2018-04-12,143.36,6484.0,125.36,132.0,1449882.0,117.3,128.79,124.48,185280882.0,8.6819
002912.XSHE,2018-04-13,137.9,5473.0,128.5,129.5,1307282.0,112.82,126.26,126.26,167396123.0,7.828
002912.XSHE,2018-04-16,141.35,8024.0,134.08,134.21,1826579.0,115.65,128.6,128.2,240828941.0,10.9376
002912.XSHE,2018-04-17,147.49,10240.0,121.78,133.88,2481523.0,120.67,132.49,120.67,313303195.0,14.8594
002912.XSHE,2018-04-18,133.96,7846.0,122.4,124.17,1956852.0,109.6,122.12,112.3,233007151.0,11.7177
002912.XSHE,2018-04-19,134.64,7252.0,119.05,125.15,1769200.0,110.16,121.83,118.78,215055955.0,10.594
002912.XSHE,2018-04-20,130.96,7385.0,110.9,116.99,1609600.0,107.15,116.73,110.5,182878266.0,9.6383
002912.XSHE,2018-04-23,121.99,6024.0,114.2,116.66,1497900.0,99.81,112.42,110.92,171145097.0,8.9695
002912.XSHE,2018-04-24,125.62,7000.0,120.4,120.95,1618750.0,102.78,115.2,112.3,189596091.0,9.6931
002912.XSHE,2018-04-25,132.44,10360.0,129.64,132.3,2636960.0,108.36,124.5,124.0,339192780.0,15.7902
002912.XSHE,2018-04-26,142.6,7514.0,129.98,133.19,1745125.0,116.68,128.64,128.39,227565762.0,10.4499
002912.XSHE,2018-04-27,142.98,5886.0,129.05,133.6,1467028.0,116.98,132.0,126.1,190360572.0,8.7846
002912.XSHE,2018-05-02,141.96,5197.0,131.18,133.28,1344842.0,116.15,129.98,128.5,176407242.0,8.0529
002912.XSHE,2018-05-03,144.3,5763.0,128.0,129.99,1353317.0,118.06,129.64,119.83,169532066.0,8.1037
002912.XSHE,2018-05-04,140.7929,7409.0,127.1128,132.7297,1281146.25,115.203,126.3403,126.3403,164776906.0,7.6715
002912.XSHE,2018-05-07,139.8273,12525.0,137.4775,139.8273,2451071.875,114.3983,127.6278,127.6278,330482533.0,14.6771
002912.XSHE,2018-05-08,151.222,10400.0,135.8359,137.3649,1943925.0,123.733,134.7898,133.4539,260411041.0,11.6403
002912.XSHE,2018-05-09,149.4195,6811.0,134.4196,138.411,1181906.875,122.2523,136.8016,132.778,158451724.0,7.0773
002912.XSHE,2018-05-10,147.8583,7149.0,132.2951,135.1921,1244828.125,120.9809,134.1138,129.2533,163508610.0,7.4541
002912.XSHE,2018-05-11,145.5247,12178.0,136.9786,139.8273,2422221.25,119.0656,133.6632,132.44,329056024.0,14.5043
002912.XSHE,2018-05-14,150.6748,11698.0,141.9517,146.088,2304805.625,123.2823,136.7533,135.8842,324532615.0,13.8012
002912.XSHE,2018-05-15,156.1469,7148.0,141.6781,141.9356,1236877.5,127.7566,140.8251,137.9603,172391146.0,7.4065
002912.XSHE,2018-05-16,155.8411,5876.0,141.9517,143.2232,1061653.125,127.5151,140.0365,138.8938,148876188.0,6.3572
002912.XSHE,2018-05-17,156.1469,14510.0,151.2864,154.5053,2650669.375,127.7566,142.8691,141.9678,393821174.0,15.8723
002912.XSHE,2018-05-18,166.4151,9633.0,150.0472,154.4731,1871053.125,136.1578,148.9688,146.2006,278236387.0,11.2039
002912.XSHE,2018-05-21,165.047,10948.0,158.4484,163.0353,2267275.625,135.0473,151.9624,151.9624,355092403.0,13.5765
002912.XSHE,2018-05-22,174.3013,7617.0,160.943,162.5524,1450810.625,142.6116,158.561,155.6158,229734079.0,8.6875
002912.XSHE,2018-05-23,177.0373,6098.0,157.6437,163.164,1166112.5,144.8487,159.3819,156.9194,185653629.0,6.9827
002912.XSHE,2018-05-24,173.4161,7018.0,154.119,160.9108,1324860.625,141.8873,158.0138,152.2038,205072679.0,7.9333
002912.XSHE,2018-05-25,169.5374,7391.0,156.1147,161.6672,1328921.25,138.7007,155.8572,154.1673,209568973.0,7.9576
002912.XSHE,2018-05-28,171.7262,9903.0,165.7713,169.3925,2008158.125,140.5032,156.2113,155.7928,326775267.0,12.0249
002912.XSHE,2018-05-29,182.3484,7340.0,160.6211,165.7552,1278348.125,149.1942,163.4859,159.0117,205588465.0,7.6548
002912.XSHE,2018-05-30,176.6832,7577.0,152.8476,159.2853,1519576.25,144.559,157.7241,146.7478,232350263.0,9.0993
002912.XSHE,2018-05-31,168.1372,4571.0,153.8776,156.8872,951859.375,137.558,154.6179,151.3991,146154335.0,5.6998
002912.XSHE,2018-06-01,169.2638,6747.0,143.2393,157.1608,1202544.375,138.4915,153.7006,142.6921,178990851.0,7.2009
002912.XSHE,2018-06-04,157.5632,7317.0,146.1362,148.8401,1265455.625,128.9153,144.3176,142.4989,183748988.0,7.5776
002912.XSHE,2018-06-05,160.7499,5503.0,152.3165,152.8637,895874.375,131.5226,146.4742,144.044,132799802.0,5.3645
002912.XSHE,2018-06-06,167.5417,6052.0,158.0943,160.2509,1031491.875,137.0912,152.2521,150.9645,161506924.0,6.1766
002912.XSHE,2018-06-07,173.8989,6270.0,153.5235,159.6876,964398.75,142.2897,159.6555,151.5761,148183460.0,5.7748
002912.XSHE,2018-06-08,168.8775,6535.0,154.7306,157.1608,938291.25,138.1696,154.9881,150.2403,143792175.0,5.6185
002912.XSHE,2018-06-11,170.1972,6798.0,147.6169,154.3121,1066805.625,139.264,153.7006,146.4581,158002655.0,6.3881
002912.XSHE,2018-06-12,162.3754,5311.0,149.3229,150.1598,938316.875,132.8584,148.0354,142.0322,136824901.0,5.6187
002912.XSHE,2018-06-13,164.2584,4160.0,144.4302,149.6448,664727.5,134.3874,146.4742,144.044,96859455.0,3.9804
002912.XSHE,2018-06-14,158.8668,5552.0,140.1814,147.2628,1015158.75,129.9937,142.7886,139.5054,144401919.0,6.0788
002912.XSHE,2018-06-15,154.1995,4781.0,140.3423,143.0461,919946.25,126.1632,140.9861,138.5719,128945369.0,5.5087
002912.XSHE,2018-06-19,154.3765,7048.0,129.2372,141.9839,1587448.125,126.3081,137.2844,126.3081,208215400.0,9.5057
002912.XSHE,2018-06-20,142.161,6153.0,134.9668,136.8016,1261756.25,116.3135,128.4325,126.5334,165607006.0,7.5554
002912.XSHE,2018-06-21,148.4699,5750.0,125.6965,136.1417,1045537.5,121.4637,134.3874,125.5355,136116020.0,6.2607
002912.XSHE,2018-06-22,138.2661,6961.0,135.4496,138.2661,1599220.0,113.1268,124.5699,124.5699,210674088.0,9.5762
002912.XSHE,2018-06-25,149.001,6191.0,132.3434,138.8938,1132308.75,121.8982,135.8359,132.1503,151542993.0,6.7803
002912.XSHE,2018-06-26,145.5729,9031.0,142.5794,145.5568,1913116.25,119.1139,130.3638,129.028,263002015.0,11.4558
002912.XSHE,2018-06-27,156.839,9699.0,144.3981,148.1158,1732479.375,128.3199,142.4506,141.4367,249152239.0,10.3741
002912.XSHE,2018-06-28,158.8346,7083.0,141.2919,147.7296,1393030.0,129.9615,144.2693,137.9603,198151050.0,8.3415
002912.XSHE,2018-06-29,155.4227,7821.0,151.2864,153.8293,1564498.125,127.1611,141.6298,140.0204,229804246.0,9.3683
002912.XSHE,2018-07-02,166.4151,5742.0,148.7596,152.5257,1102624.375,136.1578,150.5139,147.3916,163757307.0,6.6025
002912.XSHE,2018-07-03,163.6307,7083.0,152.7349,154.5053,1412996.25,133.8885,148.148,147.4721,213212596.0,8.4611
002912.XSHE,2018-07-04,168.0084,8511.0,144.2049,153.5235,1868885.0,137.4614,152.2521,140.6642,272416421.0,11.1909
002912.XSHE,2018-07-05,158.6254,7520.0,144.3659,149.677,1592883.75,129.7844,142.8369,140.0365,231006237.0,9.5382
002912.XSHE,2018-07-06,158.8025,8503.0,146.3777,153.6684,1707056.25,129.9293,143.2715,143.2715,253148933.0,10.2219
002912.XSHE,2018-07-09,161.0235,5876.0,149.5965,151.2864,1134478.125,131.7479,147.4238,145.7178,167751608.0,6.7933
002912.XSHE,2018-07-10,164.5642,5063.0,149.9506,150.9645,888453.125,134.6449,150.5783,145.8144,130909921.0,5.3201
002912.XSHE,2018-07-11,164.9505,6467.0,145.0901,147.9871,1152656.25,134.9507,144.8487,141.308,165406876.0,6.9021
002912.XSHE,2018-07-12,159.6072,8731.0,151.898,153.7006,1610281.875,130.5892,147.6652,146.4581,241176288.0,9.6424
002912.XSHE,2018-07-13,167.091,7786.0,151.4152,153.3465,1405950.0,136.705,151.2864,146.1362,208367432.0,8.4189
002912.XSHE,2018-07-16,166.5599,5504.0,148.5343,152.0429,876638.125,136.2704,149.677,147.4721,129952623.0,5.2493
002912.XSHE,2018-07-17,163.3893,8114.0,144.897,148.5665,1610136.25,133.6793,147.5847,141.4367,230632119.0,9.6415
002912.XSHE,2018-07-18,159.3819,13844.0,152.2521,158.5771,2822433.125,130.4121,144.8487,144.1245,428029294.0,16.9008
002912.XSHE,2018-07-19,167.4773,7725.0,148.2446,153.781,1411667.5,137.0269,152.0589,146.4259,209480030.0,8.4531
002912.XSHE,2018-07-20,163.0674,8523.0,151.4152,153.6845,1559541.25,133.4217,148.3251,144.8487,231505091.0,9.3386
002912.XSHE,2018-07-23,166.5599,12316.0,162.5524,165.5782,2425298.75,136.2704,152.9119,152.9119,387459985.0,14.5227
002912.XSHE,2018-07-24,178.8077,8275.0,163.7756,165.7713,1393032.5,146.2972,159.8164,158.2392,224438146.0,8.3415
002912.XSHE,2018-07-25,180.1596,6402.0,160.4441,168.7165,1089073.75,147.3916,161.9087,159.3497,176228219.0,6.5214
002912.XSHE,2018-07-26,176.4901,7464.0,154.634,163.0353,1485646.875,144.3981,162.5524,150.8036,229381023.0,8.8961
002912.XSHE,2018-07-27,170.1007,5407.0,150.707,155.2939,943188.75,139.1674,154.3443,149.6931,142290574.0,5.6478
002912.XSHE,2018-07-30,165.7713,4301.0,150.8036,151.6083,759575.0,135.6428,150.8036,147.8744,112662736.0,4.5484
002912.XSHE,2018-07-31,165.884,3219.0,148.6952,151.2381,566045.625,135.7232,149.3873,147.3916,83739980.0,3.3895
002912.XSHE,2018-08-01,163.5664,5657.0,148.2446,154.3443,1072468.125,133.8241,148.8562,147.9871,160751923.0,6.422
002912.XSHE,2018-08-02,163.0674,5526.0,146.1362,146.9088,930118.75,133.4217,144.8487,138.25,132874081.0,5.5696
002912.XSHE,2018-08-03,160.7499,3506.0,141.4367,147.2628,643336.25,131.5226,145.6051,141.4367,91810057.0,3.8523
002912.XSHE,2018-08-06,155.5836,4288.0,139.8595,143.4163,791818.75,127.2898,140.6642,136.4797,109497216.0,4.7414
002912.XSHE,2018-08-07,153.8454,5149.0,145.1384,145.1706,953990.0,125.8735,141.6298,136.029,134206404.0,5.7125
002912.XSHE,2018-08-08,159.6555,4663.0,145.6534,148.6952,891350.0,130.6213,143.6899,143.6899,129384722.0,5.3374
002912.XSHE,2018-08-09,160.2188,6717.0,155.6319,157.4023,1286840.0,131.0881,144.1245,144.044,196032222.0,7.7056
002912.XSHE,2018-08-10,171.1951,4189.0,155.7124,157.1126,820948.125,140.0687,154.5053,153.7006,126704099.0,4.9159
002912.XSHE,2018-08-13,171.2916,5414.0,158.0621,160.1061,971421.875,140.1492,153.7006,153.7006,152321112.0,5.8169
002912.XSHE,2018-08-14,173.8667,4055.0,155.133,158.6576,694416.25,142.2575,156.5654,153.2499,107235313.0,4.1582
002912.XSHE,2018-08-15,170.6479,6650.0,153.2338,160.2831,1222285.625,139.6181,155.4066,152.7027,191224340.0,7.3191
002912.XSHE,2018-08-16,168.5556,8103.0,156.9355,163.0031,1375326.25,137.9121,151.0128,150.6426,215867368.0,8.2355
002912.XSHE,2018-08-17,172.6275,7485.0,151.1416,162.7134,1284356.875,141.2436,159.1404,151.1255,199611752.0,7.6908
002912.XSHE,2018-08-20,166.2541,6052.0,156.6136,157.0482,881569.375,136.029,151.8175,149.6931,134229344.0,5.2789
002912.XSHE,2018-08-21,172.2734,6965.0,159.7842,162.8421,1176546.875,140.9539,156.6136,153.7006,185369688.0,7.0452
002912.XSHE,2018-08-22,175.7659,4877.0,155.0525,159.7842,725036.875,143.8026,158.207,153.9098,112967738.0,4.3415
002912.XSHE,2018-08-23,170.5513,8708.0,162.5202,169.312,1599966.25,139.5537,155.0686,153.1695,256727800.0,9.5806
002912.XSHE,2018-08-24,178.7755,5741.0,159.3336,164.1619,881258.125,146.265,162.3593,158.2874,140502244.0,5.277
002912.XSHE,2018-08-27,175.2669,7908.0,166.576,170.4708,1385680.0,143.4002,160.4602,158.3357,227479825.0,8.2975
002912.XSHE,2018-08-28,183.2336,4634.0,168.0245,168.5395,756873.75,149.9184,165.4494,164.2906,125191695.0,4.5322
002912.XSHE,2018-08-29,184.8269,4551.0,165.2724,167.8796,677616.25,151.222,167.3485,162.5685,110956609.0,4.0576
002912.XSHE,2018-08-30,181.8012,5030.0,160.3958,165.5299,744169.375,148.7435,164.4837,159.1726,119647052.0,4.4561
002912.XSHE,2018-08-31,176.4418,3904.0,157.2091,161.9087,603637.5,144.3498,160.1383,157.0804,95499142.0,3.6146
002912.XSHE,2018-09-03,172.9333,5204.0,163.2767,164.3228,850136.875,141.485,157.1608,154.8594,135370381.0,5.0906
002912.XSHE,2018-09-04,179.6124,7346.0,170.1972,172.1929,1241886.25,146.9571,161.9408,161.9408,207071072.0,7.4364
002912.XSHE,2018-09-05,187.225,5928.0,171.0824,176.812,911395.625,153.1855,169.5213,168.2659,156247363.0,5.4575
002912.XSHE,2018-09-06,188.1906,4817.0,169.8914,176.5223,748936.25,153.9742,168.9902,167.4129,127381118.0,4.4846
002912.XSHE,2018-09-07,186.887,9064.0,168.9902,178.4858,1689212.5,152.8958,172.032,165.7713,289818396.0,10.115
002912.XSHE,2018-09-10,185.8892,6529.0,161.0557,168.797,1137520.625,152.0911,168.797,159.4945,184196917.0,6.8115
002912.XSHE,2018-09-11,177.1661,3901.0,161.9891,164.9666,638961.875,144.9453,161.8926,160.1383,103052633.0,3.8261
002912.XSHE,2018-09-12,178.1961,4821.0,159.0117,163.3089,779110.0,145.7983,161.9891,156.9999,123574264.0,4.6653
002912.XSHE,2018-09-13,174.9129,5859.0,157.2735,162.3915,1054236.25,143.1105,161.4258,152.3808,164118240.0,6.3128
002912.XSHE,2018-09-14,172.9976,6329.0,152.0911,157.7724,973480.0,141.5494,157.7241,148.0837,147439590.0,5.8292
002912.XSHE,2018-09-17,167.3002,3770.0,152.2521,154.1834,588806.25,136.882,151.2542,148.5504,88747143.0,3.5258
002912.XSHE,2018-09-18,167.4773,5061.0,155.7606,155.9216,694739.375,137.0269,152.2521,149.6931,105693027.0,4.1601
002912.XSHE,2018-09-19,171.3399,5837.0,156.1469,159.3175,894691.25,140.1814,154.5053,151.8336,138668677.0,5.3574
002912.XSHE,2018-09-20,171.7584,4567.0,152.4774,157.1769,662008.75,140.5354,155.7928,150.8036,101004691.0,3.9641
002912.XSHE,2018-09-21,167.7187,8229.0,148.8884,153.2499,1523236.875,137.2361,152.8958,145.0901,224235938.0,9.1212
002912.XSHE,2018-09-25,163.7756,4154.0,151.2703,152.075,684128.75,134.0011,147.9066,147.2789,102658831.0,4.0966
002912.XSHE,2018-09-26,166.399,6126.0,153.604,153.8615,858613.75,136.1417,151.1255,149.8862,129935876.0,5.1414
002912.XSHE,2018-09-27,168.958,4014.0,149.6931,154.457,613046.875,138.25,153.7006,149.6609,92352047.0,3.6709
002912.XSHE,2018-09-28,164.6608,2997.0,150.0954,152.2521,469425.0,134.7254,149.9989,147.2789,69673951.0,2.8109
002912.XSHE,2018-10-08,165.1114,7324.0,138.5719,145.6534,1299695.625,135.0795,145.6534,135.1921,179262051.0,7.7826
002912.XSHE,2018-10-09,152.4291,10146.0,129.7201,139.1513,2009663.75,124.7147,137.4453,124.7147,257403567.0,12.0339
002912.XSHE,2018-10-10,142.6921,5737.0,129.1568,130.8467,929395.625,116.7481,127.4669,124.7952,118648733.0,5.5652
002912.XSHE,2018-10-11,142.0805,5023.0,116.2491,122.9605,920778.75,116.2491,121.6407,116.2491,109405962.0,5.5136
002912.XSHE,2018-10-12,127.8692,6008.0,119.0978,123.4111,1098034.375,104.629,115.6858,113.0142,129929660.0,6.5751
002912.XSHE,2018-10-15,131.0076,7526.0,124.4089,127.1128,1463915.0,107.188,121.3671,121.1257,180547798.0,8.766
002912.XSHE,2018-10-16,136.8498,5747.0,122.5098,125.7609,1094203.125,111.968,124.586,117.4884,131861400.0,6.5521
