order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002647.XSHE,2016-01-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-06,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-07,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-08,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-11,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-12,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-13,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-14,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-19,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-20,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-21,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-26,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-27,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-28,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-01-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-02,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-03,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-16,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-17,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-19,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-23,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-24,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-26,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-02-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-02,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-03,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-07,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-08,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-09,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-10,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-11,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-14,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-16,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-17,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-21,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-23,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-24,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-28,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-30,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-03-31,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-06,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-07,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-08,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-11,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-12,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-13,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-14,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-19,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-20,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-21,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-26,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-27,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-28,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-04-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-03,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-06,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-09,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-10,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-11,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-12,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-13,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-16,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-17,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-19,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-20,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-23,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-24,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-26,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-27,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-30,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-05-31,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-02,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-03,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-06,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-07,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-08,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-13,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-14,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-16,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-17,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-20,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-21,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-23,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-24,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-27,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-28,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-06-30,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-06,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-07,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-08,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-11,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-12,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-13,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-14,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-15,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-18,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-19,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-20,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-21,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-22,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-25,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-26,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-27,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-28,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-07-29,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-01,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-02,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-03,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-04,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-05,0.0,0.0,31.7682,31.7682,0.0,0.0,31.7682,31.7682,0.0,0.0
002647.XSHE,2016-08-08,34.9397,21557.0,32.6344,34.6466,16508685.3846,28.5967,34.6466,28.7833,526482794.27,17.4447
002647.XSHE,2016-08-09,35.8992,15525.0,35.8992,35.8992,10094855.3846,29.3696,32.6477,32.3146,343044319.82,10.6672
002647.XSHE,2016-08-10,39.4838,12906.0,39.4838,39.4838,9006310.7692,32.3146,37.2451,37.2451,337711327.87,9.517
002647.XSHE,2016-08-11,43.4281,30720.0,41.7091,43.4281,16612501.5385,35.5394,41.7758,39.9768,678815218.4,17.5544
002647.XSHE,2016-08-12,45.88,19032.0,45.88,45.88,10712526.1538,37.5382,41.5759,41.1894,460943127.19,11.3199
002647.XSHE,2016-08-15,50.464,14596.0,50.464,50.464,9899333.0769,41.296,49.0915,48.0788,482098348.97,10.4606
002647.XSHE,2016-08-16,55.5144,32652.0,53.3157,55.4212,15504467.6923,45.4136,54.635,50.6373,802853752.79,16.3835
002647.XSHE,2016-08-17,58.646,30040.0,55.0347,57.7398,14328560.7692,47.9855,52.4762,50.6506,757169191.85,15.141
002647.XSHE,2016-08-18,60.5382,21623.0,53.3024,55.0481,10953832.3077,49.5313,52.836,51.8099,569678321.23,11.5749
002647.XSHE,2016-08-19,58.6326,24423.0,55.168,58.6326,12470023.0769,47.9722,55.9675,53.7688,680359794.62,13.1771
002647.XSHE,2016-08-22,60.6848,21001.0,49.9577,54.4218,10127206.1538,49.6512,54.4218,49.6512,506110895.09,10.7014
002647.XSHE,2016-08-23,54.9548,14095.0,51.73,53.0359,8267165.3846,44.9606,50.7306,49.7178,414736726.1,8.7359
002647.XSHE,2016-08-24,56.9003,12165.0,49.7045,52.2763,6244063.8462,46.5596,52.2364,49.3047,307813085.9,6.5981
002647.XSHE,2016-08-25,54.6749,9060.0,50.1043,50.6373,5002183.8462,44.734,49.8644,48.7184,243053734.2,5.2858
002647.XSHE,2016-08-26,55.1147,8326.0,50.1576,50.624,4517796.9231,45.0938,50.2375,48.8383,218728526.81,4.7739
002647.XSHE,2016-08-29,55.168,5977.0,48.6651,50.2109,3494061.5385,45.1471,49.6379,48.5052,167924228.9,3.6922
002647.XSHE,2016-08-30,53.5289,10653.0,49.8377,51.2902,5965126.1538,43.8012,49.0382,48.2653,292127301.98,3.5342
002647.XSHE,2016-08-31,54.8215,12419.0,51.3036,51.8233,6299851.5385,44.854,48.905,48.0788,309075455.72,3.7325
