order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002338.XSHE,2016-02-04,87.2978,1780.0,80.7692,82.7166,607168.6667,71.4313,80.2904,79.0293,46220890.77,0.7706
002338.XSHE,2016-02-05,88.8462,2046.0,82.2058,84.265,536869.3333,72.6923,80.7692,79.8115,41440005.86,0.6814
002338.XSHE,2016-02-15,90.4264,1002.0,82.4453,83.4828,199373.3333,73.9853,79.6359,77.5768,15120619.17,0.253
002338.XSHE,2016-02-16,90.6978,2087.0,88.4471,90.6978,544374.6667,74.2087,81.9026,81.9026,44861113.24,0.6909
002338.XSHE,2016-02-17,97.2902,2571.0,93.0921,93.986,819557.3333,79.604,88.08,86.8189,70408052.21,1.0402
002338.XSHE,2016-02-18,102.3982,1833.0,92.31,96.5719,549734.0,83.7861,93.8583,91.863,48735967.56,0.6977
002338.XSHE,2016-02-19,101.5362,1048.0,92.5973,93.7785,301491.3333,83.0838,93.3795,92.0386,26264901.06,0.3826
002338.XSHE,2016-02-22,101.8554,1233.0,93.5391,95.7419,258079.3333,83.3392,94.1776,92.6133,22798088.51,0.3276
002338.XSHE,2016-02-23,102.893,1352.0,90.0753,94.9438,303753.3333,84.1852,94.1776,89.6283,26037495.67,0.3855
002338.XSHE,2016-02-24,99.078,1769.0,88.91,92.2302,544312.0,81.0725,89.4208,84.6002,44928761.39,0.6908
002338.XSHE,2016-02-25,97.801,2089.0,81.711,88.7344,600038.0,80.019,88.7344,80.6735,47469784.65,0.7616
002338.XSHE,2016-02-26,89.8837,2590.0,84.8875,89.8837,591246.6667,73.5383,89.8837,81.4077,47625863.09,0.7504
002338.XSHE,2016-02-29,93.3795,1840.0,76.3956,83.2274,639762.6667,76.3956,82.3974,76.3956,46411373.32,0.812
002338.XSHE,2016-03-01,84.0415,1843.0,76.5871,78.6143,663234.6667,68.7496,76.4913,73.6181,47561464.96,0.8418
002338.XSHE,2016-03-02,84.249,1580.0,79.7796,80.6096,487556.6667,68.9252,78.5345,76.7787,36164149.93,0.6188
002338.XSHE,2016-03-03,87.7607,2366.0,79.8115,81.0885,680517.3333,71.7984,79.7955,79.173,51249753.7,0.8637
002338.XSHE,2016-03-04,87.7927,2287.0,75.0547,79.62,527511.3333,71.8304,78.2951,74.7993,38017835.82,0.6695
002338.XSHE,2016-03-07,82.557,1873.0,76.1402,80.1307,616062.6667,67.5525,76.619,75.8369,44879968.16,0.7819
002338.XSHE,2016-03-08,83.7542,2732.0,82.126,82.8124,759074.6667,68.5262,75.8209,71.8782,54070028.42,0.9634
002338.XSHE,2016-03-09,90.3466,2666.0,78.5345,81.0885,637665.3333,73.9214,78.2153,77.0181,47497268.12,0.8093
002338.XSHE,2016-03-10,86.388,1438.0,76.3956,79.3965,316960.0,70.6811,78.5345,75.6773,23092164.43,0.4023
002338.XSHE,2016-03-11,84.0415,1622.0,75.0228,76.0763,338346.0,68.7496,76.0763,73.4266,23770147.69,0.4294
002338.XSHE,2016-03-14,82.5251,2347.0,79.0613,80.7692,549389.3333,67.5205,76.4594,75.8209,40895556.13,0.6973
002338.XSHE,2016-03-15,86.9626,2711.0,86.8349,86.9626,850216.0,71.1599,79.0613,78.1355,66136762.15,1.0791
002338.XSHE,2016-03-16,95.5184,3364.0,82.8922,88.3833,854843.3333,78.1514,84.6002,82.6847,68060287.22,1.085
002338.XSHE,2016-03-17,91.1767,2904.0,86.3082,86.7232,709203.3333,74.6078,84.6002,81.727,56716883.37,0.9001
002338.XSHE,2016-03-18,94.9438,2575.0,88.511,90.187,917499.3333,77.6726,86.356,86.356,76194850.92,1.1645
002338.XSHE,2016-03-21,97.37,1899.0,88.7504,90.171,649874.6667,79.6678,88.7504,87.7927,54212741.17,0.8248
002338.XSHE,2016-03-22,97.6254,1748.0,88.3354,91.448,572546.0,79.8753,88.5269,87.2659,48006546.98,0.7267
002338.XSHE,2016-03-23,97.1625,1886.0,88.7344,89.0537,436310.0,79.5082,87.5692,87.0903,36149030.89,0.5538
002338.XSHE,2016-03-24,97.6095,2583.0,92.4058,94.6245,898522.0,79.8594,88.3513,85.1748,75790671.24,1.1404
002338.XSHE,2016-03-25,101.6479,2645.0,89.3889,92.5654,715438.0,83.1636,90.9691,88.7983,60659642.16,0.908
002338.XSHE,2016-03-28,98.3278,1837.0,89.1814,92.9006,507450.6667,80.45,90.6659,89.1814,43472201.65,0.644
002338.XSHE,2016-03-29,98.1043,1987.0,85.8612,92.3738,442672.6667,80.2584,89.3889,84.664,36320164.58,0.5618
002338.XSHE,2016-03-30,94.4489,1408.0,88.9898,91.7832,395638.6667,77.2735,86.0049,85.8612,32916178.77,0.5021
002338.XSHE,2016-03-31,97.8968,1634.0,88.0321,89.5645,434653.3333,80.0988,89.5485,87.7927,36137518.2,0.5517
002338.XSHE,2016-04-01,96.8433,2055.0,86.1964,88.8781,430319.3333,79.2369,88.4311,85.095,34792729.88,0.5462
002338.XSHE,2016-04-05,94.8161,2417.0,88.2715,88.7504,555834.0,77.5768,86.1964,85.3983,45780596.53,0.7055
002338.XSHE,2016-04-06,97.0987,2436.0,90.2189,90.4743,740028.6667,79.4444,87.4894,87.4734,62060199.1,0.9392
002338.XSHE,2016-04-07,99.2376,2405.0,88.2715,94.9278,741694.0,81.2002,94.9278,88.2715,63184430.71,0.9413
002338.XSHE,2016-04-08,97.0987,1904.0,88.5908,90.9691,617560.6667,79.4444,85.7335,85.7335,51355292.64,0.7838
002338.XSHE,2016-04-11,97.4498,2449.0,91.3044,91.3842,874394.6667,79.7317,90.1391,88.5588,74028382.82,1.1098
002338.XSHE,2016-04-12,100.4348,2167.0,89.8039,91.7832,818636.0,82.1739,90.6659,87.665,68689476.89,1.039
002338.XSHE,2016-04-13,98.7907,2785.0,90.5062,91.6236,843002.0,80.8171,89.8039,89.3889,71877272.27,1.0699
002338.XSHE,2016-04-14,99.5569,2500.0,89.1016,90.1551,856209.3333,81.4556,89.4048,87.0105,71130055.6,1.0785
002338.XSHE,2016-04-15,98.0085,1913.0,88.3673,89.2293,613626.6667,80.1946,89.2293,87.6011,50833425.24,0.773
002338.XSHE,2016-04-18,97.2104,2507.0,87.4894,89.9476,526788.0,79.5242,86.9945,86.3241,43363859.65,0.6636
002338.XSHE,2016-04-19,96.2367,2197.0,88.1279,89.341,492500.6667,78.742,87.8246,87.7128,40952234.88,0.6204
002338.XSHE,2016-04-20,96.939,3164.0,83.6265,89.6762,877969.3333,79.3167,88.7504,82.8124,71076184.61,1.1059
002338.XSHE,2016-04-21,91.9907,2355.0,80.4021,84.5842,561240.0,75.2622,82.8603,80.003,43718959.4,0.707
002338.XSHE,2016-04-22,88.4471,2219.0,82.0143,84.5523,486408.6667,72.3571,84.5523,80.6096,37563794.39,0.6127
002338.XSHE,2016-04-25,90.2189,1841.0,82.6847,82.972,329418.0,73.8097,82.2857,80.6256,25433338.72,0.415
002338.XSHE,2016-04-26,90.9532,984.0,83.8021,83.8021,203488.6667,74.4162,81.8068,81.8068,15871613.48,0.2563
002338.XSHE,2016-04-27,92.1823,881.0,82.9561,84.5363,223788.6667,75.4219,84.1213,82.5411,17532672.86,0.2819
002338.XSHE,2016-04-28,91.2565,916.0,82.126,82.6847,215297.3333,74.6557,82.6847,80.6096,16482580.72,0.2712
002338.XSHE,2016-04-29,90.3466,618.0,81.5993,84.249,132533.3333,73.9214,81.8866,80.849,10222292.0,0.1669
002338.XSHE,2016-05-03,89.756,2310.0,85.4143,85.8452,431184.0,73.4425,81.5993,80.9608,34033603.99,0.5431
002338.XSHE,2016-05-04,93.9541,2345.0,88.4631,89.8677,906758.6667,76.8744,84.6002,84.3608,75233413.22,1.1422
002338.XSHE,2016-05-05,97.3062,1822.0,88.5908,90.9851,475098.0,79.62,88.2556,87.0903,39668458.82,0.5985
002338.XSHE,2016-05-06,97.4498,1950.0,84.1213,90.5541,462044.6667,79.7317,88.6067,84.0894,37334308.7,0.582
002338.XSHE,2016-05-09,92.5335,1271.0,80.4181,83.9617,288341.3333,75.7092,83.9617,79.8115,22060107.93,0.3632
002338.XSHE,2016-05-10,88.4631,1043.0,80.003,81.2481,209758.6667,72.3731,81.2321,79.173,15769856.06,0.2642
002338.XSHE,2016-05-11,88.0002,1132.0,78.9176,80.6096,279992.6667,72.0059,80.5138,76.651,20824114.11,0.3527
002338.XSHE,2016-05-12,86.803,1480.0,78.3589,78.6143,253822.0,71.0322,76.9383,75.8209,18418623.23,0.3197
002338.XSHE,2016-05-13,86.1964,1198.0,77.4331,79.4444,176594.6667,70.5214,78.9655,76.9383,12988795.56,0.2224
002338.XSHE,2016-05-16,85.1748,1747.0,81.727,81.727,356660.6667,69.6914,77.1458,76.7148,26392315.74,0.4493
002338.XSHE,2016-05-17,89.8997,2048.0,80.6096,83.5307,515606.0,73.5543,83.5307,79.173,39309831.95,0.6495
002338.XSHE,2016-05-18,88.6706,1206.0,77.7204,80.1307,285733.3333,72.5487,78.9336,76.2998,21033425.36,0.3599
002338.XSHE,2016-05-19,85.4941,1027.0,78.0397,80.6256,271992.0,69.9468,77.4172,77.4172,20170887.27,0.3426
002338.XSHE,2016-05-20,85.8452,920.0,78.6782,79.4923,220846.6667,70.2341,77.4172,76.3158,16166312.98,0.2782
002338.XSHE,2016-05-23,86.5476,928.0,79.7317,80.0988,285722.0,70.8088,78.6941,78.6143,21350334.78,0.3599
002338.XSHE,2016-05-24,87.7128,1455.0,77.9439,79.8115,324833.3333,71.7665,79.8115,77.2575,23803111.38,0.4092
002338.XSHE,2016-05-25,85.7335,1256.0,77.8003,79.2528,221612.0,70.1543,78.4228,77.4172,16333842.06,0.2792
002338.XSHE,2016-05-26,85.5739,2232.0,79.4923,79.62,608986.0,70.0266,77.497,75.6613,44203931.01,0.7671
002338.XSHE,2016-05-27,87.4415,2144.0,79.3965,80.6096,729928.6667,71.543,78.9815,78.2472,54672778.53,0.9195
002338.XSHE,2016-05-30,87.3297,1732.0,79.4124,80.6096,641188.6667,71.4632,79.0134,78.8538,48045422.89,0.8077
002338.XSHE,2016-05-31,87.3617,4711.0,82.3814,82.972,1522559.3333,71.4792,79.8115,79.173,115888945.13,1.9179
002338.XSHE,2016-06-01,90.618,4744.0,82.2058,83.3072,1144207.3333,74.1449,81.5674,81.5674,88480241.87,1.4413
002338.XSHE,2016-06-02,90.4264,3145.0,81.8227,82.4612,1038422.0,73.9853,82.142,80.9927,79608846.47,1.3081
002338.XSHE,2016-06-03,90.0114,2863.0,82.557,83.3232,1039026.6667,73.6341,81.7749,81.6631,80595725.45,1.3088
002338.XSHE,2016-06-06,90.8095,2889.0,82.8443,83.8819,1054804.0,74.3045,82.6049,82.2058,82111994.45,1.3287
002338.XSHE,2016-06-07,91.1288,3217.0,82.2378,86.0368,786057.3333,74.5599,86.0368,81.9185,61103635.57,0.9902
002338.XSHE,2016-06-08,90.4584,1756.0,81.8866,82.3655,527594.6667,74.0172,82.2378,80.1786,40443534.92,0.6646
002338.XSHE,2016-06-13,90.0753,3015.0,78.4547,82.9561,752475.3333,73.6979,79.9711,78.2153,57075788.19,0.9479
002338.XSHE,2016-06-14,86.3082,2152.0,79.8115,80.1148,689552.0,70.6172,78.3749,76.9702,50998505.88,0.8686
002338.XSHE,2016-06-15,87.7927,2127.0,81.28,81.8706,621228.0,71.8304,78.2951,78.2951,47257364.68,0.7825
002338.XSHE,2016-06-16,89.4048,1476.0,80.3383,82.0781,536563.3333,73.1552,81.296,80.2425,40973691.77,0.6759
002338.XSHE,2016-06-17,88.3673,1752.0,81.2321,82.2058,821794.6667,72.3092,80.4181,80.4181,62956618.66,1.0352
002338.XSHE,2016-06-20,89.357,2632.0,83.5148,83.818,992937.3333,73.1073,81.3918,80.6894,77203761.5,1.2508
002338.XSHE,2016-06-21,91.863,2720.0,83.0199,84.696,882698.6667,75.1665,84.2809,82.2218,69457950.3,1.1119
002338.XSHE,2016-06-22,91.3203,2784.0,85.7176,85.7335,920351.3333,74.7195,82.5091,82.5091,73456406.24,1.1593
002338.XSHE,2016-06-23,94.2893,3732.0,86.9945,88.91,1341425.3333,77.1458,84.9992,84.9354,110061086.96,1.6897
002338.XSHE,2016-06-24,95.694,2764.0,86.0368,87.4734,942918.0,78.2951,86.4359,82.3814,76026773.64,1.1878
002338.XSHE,2016-06-27,94.6405,3541.0,94.6405,94.6405,1704253.3333,77.4331,87.2659,87.0743,148410981.38,2.1468
002338.XSHE,2016-06-28,104.1061,6387.0,97.1625,100.0517,2302373.3333,85.1748,98.1681,95.5344,211220593.86,2.9002
002338.XSHE,2016-06-29,106.8836,4044.0,96.8912,98.0085,1301554.0,87.4415,98.0085,95.1353,118262998.98,1.6395
002338.XSHE,2016-06-30,106.5803,5945.0,98.0883,103.755,1639532.6667,87.202,95.9334,95.9334,153416996.11,2.0653
002338.XSHE,2016-07-01,107.9051,5197.0,100.2911,101.0414,1421670.6667,88.2875,97.8489,96.2527,132315979.54,1.7908
002338.XSHE,2016-07-04,110.3155,5782.0,101.6799,101.7756,1846944.0,90.2668,98.647,95.9334,171321563.95,2.3265
002338.XSHE,2016-07-05,111.8478,6198.0,98.3437,104.9042,1992451.3333,91.5119,101.6,98.1681,190636570.16,2.5098
002338.XSHE,2016-07-06,108.1765,3631.0,98.2799,98.9024,1164270.0,88.511,98.2958,96.3006,106655006.26,1.4666
002338.XSHE,2016-07-07,108.1127,2922.0,97.4498,98.8066,909794.6667,88.4471,97.6095,96.3963,83116507.73,1.146
002338.XSHE,2016-07-08,107.2028,4552.0,97.2902,99.4451,1273175.3333,87.7128,97.4658,96.4921,117042767.11,1.6038
002338.XSHE,2016-07-11,107.0194,4329.0,97.6104,101.6428,1291963.3333,87.5613,97.2903,96.9703,119999223.97,1.6274
002338.XSHE,2016-07-12,107.3714,3352.0,97.0183,99.6586,1033312.0,87.8493,98.3785,94.8901,93835802.59,1.3016
002338.XSHE,2016-07-13,106.7153,3287.0,96.0102,98.3785,1013204.0,87.3213,96.9703,95.2101,91325459.39,1.2763
002338.XSHE,2016-07-14,105.6112,3736.0,96.5703,96.9863,972799.3333,86.4092,96.0262,94.9381,87356173.68,1.2254
002338.XSHE,2016-07-15,106.2353,1717.0,95.8182,96.5543,467677.3333,86.9212,96.1702,95.4341,41988985.92,0.5891
002338.XSHE,2016-07-18,105.4032,2966.0,96.4742,96.4903,840602.6667,86.2332,96.0422,95.0501,75455193.18,1.0589
002338.XSHE,2016-07-19,106.1233,4181.0,93.898,96.4582,1111166.0,86.8252,96.2502,91.7217,98100238.97,1.3997
002338.XSHE,2016-07-20,103.291,3043.0,92.4898,93.898,875718.6667,84.505,93.898,92.0098,76293300.64,1.1031
002338.XSHE,2016-07-21,101.7388,2204.0,93.1619,93.5779,745932.6667,83.2408,92.1698,92.1698,65174799.94,0.9396
002338.XSHE,2016-07-22,102.4749,2784.0,93.0979,95.8502,961601.3333,83.8489,93.5779,92.8259,85011707.09,1.2113
002338.XSHE,2016-07-25,102.4109,2539.0,92.7779,94.09,628304.6667,83.7849,92.9699,92.1218,54829303.47,0.7915
002338.XSHE,2016-07-26,102.0588,2670.0,94.09,94.17,714606.6667,83.4969,93.2899,93.0019,62716053.6,0.9002
002338.XSHE,2016-07-27,103.499,4042.0,86.2492,94.25,1336557.3333,84.681,93.93,85.5131,111452411.28,1.6836
002338.XSHE,2016-07-28,94.8741,3477.0,83.2088,86.7292,1080726.0,77.6242,85.3371,81.7367,85091523.3,1.3614
002338.XSHE,2016-07-29,91.5297,2255.0,82.8568,83.8009,676862.0,74.888,83.2408,81.7047,52494058.48,0.8526
002338.XSHE,2016-08-01,91.1457,1939.0,82.8888,83.6089,636395.3333,74.5679,82.4088,80.6006,49219105.44,0.8016
002338.XSHE,2016-08-02,91.1777,1234.0,83.9289,84.0889,401840.6667,74.5999,82.4408,82.4408,31421642.64,0.5062
002338.XSHE,2016-08-03,92.3298,1526.0,83.0008,83.9289,433110.0,75.544,83.5449,82.2487,33670187.1,0.5456
002338.XSHE,2016-08-04,91.3057,1159.0,83.1288,83.4169,375554.6667,74.6959,82.6968,81.6087,29153270.12,0.4731
002338.XSHE,2016-08-05,91.4497,1214.0,82.6008,83.5289,343128.0,74.8239,83.2248,82.4088,26675432.25,0.4322
002338.XSHE,2016-08-08,90.8577,1889.0,83.9609,84.0089,917294.6667,74.3439,82.6328,82.2807,71403694.23,1.1555
002338.XSHE,2016-08-09,92.3618,2202.0,84.2009,84.505,630846.6667,75.56,83.5289,83.3849,49635412.75,0.7947
002338.XSHE,2016-08-10,92.6178,2161.0,84.0089,84.649,611811.3333,75.7841,84.617,83.6249,48169243.71,0.7707
002338.XSHE,2016-08-11,92.4098,1828.0,82.2647,84.489,496063.3333,75.608,83.9289,82.2487,38783219.22,0.6249
002338.XSHE,2016-08-12,90.4896,1515.0,83.2088,83.4809,479464.0,74.0399,82.2807,81.8167,37160012.78,0.604
002338.XSHE,2016-08-15,91.5297,2106.0,85.2251,85.6091,634934.0,74.888,83.4969,82.8888,50375370.56,0.7998
002338.XSHE,2016-08-16,93.754,1593.0,85.3051,85.5291,470132.0,76.6961,85.3371,84.649,37489697.85,0.5922
002338.XSHE,2016-08-17,93.834,1745.0,86.0891,86.3612,482186.0,76.7762,84.809,84.713,38711909.37,0.6074
002338.XSHE,2016-08-18,94.6981,1604.0,84.889,86.1211,444846.0,77.4802,86.1211,84.681,35521917.24,0.5604
002338.XSHE,2016-08-19,93.3859,1336.0,84.617,85.001,394178.6667,76.4081,84.809,84.1689,31223585.57,0.4965
002338.XSHE,2016-08-22,93.0819,1272.0,83.3529,85.113,484138.6667,76.1521,84.681,83.3369,38098022.48,0.6099
002338.XSHE,2016-08-23,91.6897,961.0,83.6249,84.489,281439.3333,75.016,83.2248,82.9048,22022478.07,0.3545
002338.XSHE,2016-08-24,91.9938,1764.0,84.537,85.129,385603.3333,75.256,83.6249,83.3689,30472328.97,0.4857
002338.XSHE,2016-08-25,92.9859,1372.0,83.5289,84.1689,391872.0,76.0881,83.4969,81.8967,30461015.11,0.4936
002338.XSHE,2016-08-26,91.8818,1149.0,83.8489,84.633,336605.3333,75.176,83.5289,83.4969,26548217.89,0.424
002338.XSHE,2016-08-29,92.2338,873.0,83.2888,83.9929,273728.6667,75.464,83.9929,82.9208,21381974.74,0.3448
002338.XSHE,2016-08-30,91.6257,1082.0,83.8489,83.8489,313789.3333,74.968,83.5929,82.9048,24577995.93,0.3953
002338.XSHE,2016-08-31,92.2338,1836.0,84.857,87.9613,547966.0,75.464,84.1369,84.0089,43780730.32,0.6903
002338.XSHE,2016-09-01,93.3379,1704.0,84.425,85.7371,484906.6667,76.3761,84.857,84.313,38636709.45,0.6108
002338.XSHE,2016-09-02,92.8739,1930.0,84.857,85.7371,578151.3333,75.9761,84.425,84.0249,46065953.61,0.7283
002338.XSHE,2016-09-05,93.3379,2733.0,86.2812,87.4973,764852.6667,76.3761,84.873,84.857,61965292.55,0.9635
002338.XSHE,2016-09-06,94.9061,2398.0,86.9212,87.2093,629939.3333,77.6563,86.0891,84.889,50868461.44,0.7935
002338.XSHE,2016-09-07,95.6102,3672.0,88.8414,90.8897,1164694.6667,78.2323,86.9852,86.4732,97261186.22,1.4671
002338.XSHE,2016-09-08,97.7224,2100.0,88.8094,89.3535,548144.0,79.9605,88.5694,87.7213,45513057.48,0.6905
002338.XSHE,2016-09-09,97.6904,2582.0,86.5692,89.2575,632672.0,79.9285,88.7934,86.4252,51748072.37,0.797
002338.XSHE,2016-09-12,95.2261,2120.0,83.6729,86.2332,664035.3333,77.9123,84.585,82.8888,52722374.2,0.8365
002338.XSHE,2016-09-13,92.0418,1286.0,83.8009,84.473,333680.6667,75.304,83.6729,83.2248,26186681.22,0.4203
002338.XSHE,2016-09-14,92.1858,1510.0,81.7527,83.6569,547506.6667,75.416,83.6569,81.4166,42339697.98,0.6897
002338.XSHE,2016-09-19,89.9296,1133.0,83.0488,83.6089,387355.3333,73.5758,81.7527,81.7527,30031709.43,0.4879
002338.XSHE,2016-09-20,91.3537,1188.0,82.9368,83.2088,311991.3333,74.7439,82.7608,82.2487,24219137.69,0.393
002338.XSHE,2016-09-21,91.2257,949.0,83.0328,83.3689,254130.0,74.6479,83.0808,82.7608,19779930.68,0.3201
002338.XSHE,2016-09-22,91.3377,1093.0,83.2728,83.6729,343182.6667,74.7279,83.6729,82.8888,26745878.21,0.4323
002338.XSHE,2016-09-23,91.5937,1163.0,82.7288,83.9129,201494.0,74.952,83.2248,82.5688,15665395.59,0.2538
002338.XSHE,2016-09-26,91.0017,1397.0,81.8967,83.1608,336286.0,74.4559,82.7288,81.8967,26030239.0,0.4236
002338.XSHE,2016-09-27,90.0896,1328.0,81.6087,82.2007,331090.0,73.7038,81.7367,80.1205,25136130.34,0.4171
002338.XSHE,2016-09-28,89.7695,884.0,81.1606,81.8167,257606.0,73.4478,81.8167,80.8886,19636921.38,0.3245
002338.XSHE,2016-09-29,89.2735,698.0,81.2246,82.3447,263589.3333,73.0478,81.2886,80.9846,20145611.03,0.332
002338.XSHE,2016-09-30,89.3535,744.0,82.3768,82.6168,228827.3333,73.0958,81.2566,80.8406,17572665.19,0.2882
002338.XSHE,2016-10-10,90.6176,1585.0,85.3371,85.4171,532579.3333,74.1359,82.7288,82.1687,41842717.47,0.6709
002338.XSHE,2016-10-11,93.866,1031.0,84.697,85.3371,314488.0,76.8082,85.129,83.8489,24891670.12,0.3961
002338.XSHE,2016-10-12,93.1619,873.0,83.8329,84.665,341276.6667,76.2321,84.297,83.2728,26867146.2,0.4299
002338.XSHE,2016-10-13,92.2178,1689.0,84.585,85.113,332612.6667,75.448,83.9129,83.5609,26376753.42,0.419
002338.XSHE,2016-10-14,93.0499,838.0,83.9609,84.649,205588.6667,76.1201,84.585,83.5449,16150646.12,0.259
002338.XSHE,2016-10-17,92.3618,1054.0,83.0648,84.761,275721.3333,75.56,84.457,83.0488,21714208.19,0.3473
002338.XSHE,2016-10-18,91.3697,1364.0,83.8649,84.425,452562.6667,74.7599,83.2088,83.0488,35519194.95,0.5701
002338.XSHE,2016-10-19,92.2498,1013.0,83.8489,84.617,267497.3333,75.48,84.297,83.8169,21092140.96,0.337
002338.XSHE,2016-10-20,92.2338,1822.0,85.049,86.7292,431776.0,75.464,83.9929,83.7689,34608230.81,0.5439
002338.XSHE,2016-10-21,93.5619,1506.0,85.4011,86.3612,364132.6667,76.5521,84.985,84.265,29114651.08,0.4587
002338.XSHE,2016-10-24,93.946,3347.0,87.7053,88.8734,1012784.6667,76.8562,85.7691,84.809,82630807.37,1.2758
002338.XSHE,2016-10-25,96.4742,1880.0,86.6972,87.9933,515422.6667,78.9364,87.7053,86.0891,42068515.39,0.6493
002338.XSHE,2016-10-26,95.3701,1683.0,86.5052,87.1133,371602.6667,78.0243,86.6812,86.2812,30157796.147,0.4681
002338.XSHE,2016-10-27,95.1621,1267.0,85.5611,86.4732,344460.0,77.8483,86.1692,84.905,27596180.685,0.4339
002338.XSHE,2016-10-28,94.122,1059.0,85.4491,86.2172,303685.3333,77.0002,85.4171,85.081,24380830.14,0.3825
002338.XSHE,2016-10-31,93.994,1463.0,86.0731,86.6492,307002.6667,76.9042,85.4491,84.457,24614801.17,0.3867
002338.XSHE,2016-11-01,94.6821,1365.0,86.8892,87.0652,400716.0,77.4642,86.2012,85.4331,32419945.9,0.5048
002338.XSHE,2016-11-02,95.5782,1236.0,85.5131,86.7132,272518.0,78.2003,86.6652,85.3691,21980013.82,0.3433
002338.XSHE,2016-11-03,94.058,1482.0,85.8011,86.8892,380634.0,76.9682,84.969,84.281,30643492.45,0.4795
002338.XSHE,2016-11-04,94.378,1645.0,85.4491,86.1211,477578.6667,77.2242,85.4491,85.113,38302734.31,0.6016
002338.XSHE,2016-11-07,93.994,1596.0,85.065,86.0411,290400.6667,76.9042,85.4491,84.457,23242905.26,0.3658
002338.XSHE,2016-11-08,93.5779,1592.0,85.6731,85.7211,403849.3333,76.5521,85.097,84.969,32285262.33,0.5087
002338.XSHE,2016-11-09,94.234,1753.0,85.001,86.2492,390044.6667,77.1122,85.6731,83.5449,31133786.84,0.4913
002338.XSHE,2016-11-10,93.4979,2492.0,86.5692,86.5692,874196.6667,76.5041,85.4331,84.0089,70371080.68,1.1012
002338.XSHE,2016-11-11,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-14,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
002338.XSHE,2016-11-15,0.0,0.0,86.5692,86.5692,0.0,0.0,86.5692,86.5692,0.0,0.0
