order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688218.XSHG,2020-02-20,44.06,0.0,35.45,36.97,5311970.0,29.38,36.6,34.72,189712797.0,21.8395
688218.XSHG,2020-02-21,42.54,0.0,33.8,35.25,4829691.0,28.36,34.45,33.73,166518241.0,19.8567
688218.XSHG,2020-02-24,40.56,0.0,33.94,34.94,3388388.0,27.04,33.6,33.4,116188910.0,13.9309
688218.XSHG,2020-02-25,40.73,0.0,34.7,35.0,4511545.0,27.15,32.89,32.85,154033284.0,18.5487
688218.XSHG,2020-02-26,41.64,0.0,32.6,34.49,3611486.0,27.76,33.8,32.45,120357213.0,14.8482
688218.XSHG,2020-02-27,39.12,0.0,31.85,33.26,2632836.0,26.08,32.99,31.5,84403941.0,10.8246
688218.XSHG,2020-02-28,38.22,0.0,29.02,30.87,3309125.0,25.48,30.5,28.91,98727378.0,13.6051
688218.XSHG,2020-03-02,34.82,0.0,30.8,31.25,2379616.0,23.22,29.4,29.4,72930664.0,9.7835
688218.XSHG,2020-03-03,36.96,0.0,31.06,32.44,2834015.0,24.64,31.35,30.8,89740387.0,11.6517
688218.XSHG,2020-03-04,37.27,0.0,31.18,31.52,1889939.0,24.85,31.0,30.3,58462732.0,7.7703
688218.XSHG,2020-03-05,37.42,0.0,31.32,32.22,1849916.0,24.94,31.7,31.04,58213092.0,7.6057
688218.XSHG,2020-03-06,37.58,0.0,32.42,33.76,4295688.0,25.06,30.81,30.71,139966681.0,17.6612
688218.XSHG,2020-03-09,38.9,0.0,30.44,31.72,2716559.0,25.94,30.99,30.36,84191735.0,11.1688
688218.XSHG,2020-03-10,36.53,0.0,31.09,31.24,2115695.0,24.35,29.77,29.3,64359285.0,8.6984
688218.XSHG,2020-03-11,37.31,0.0,30.31,31.99,2005054.0,24.87,31.13,30.31,62403175.0,8.2435
688218.XSHG,2020-03-12,36.37,0.0,30.05,30.44,1317862.0,24.25,29.76,29.52,39387970.0,5.4182
688218.XSHG,2020-03-13,36.06,0.0,29.33,30.05,1937071.0,24.04,28.46,28.3,56221778.0,7.964
688218.XSHG,2020-03-16,35.2,0.0,27.51,29.8,2029954.0,23.46,29.65,27.3,58127782.0,8.3459
688218.XSHG,2020-03-17,33.01,0.0,27.88,28.35,1577470.0,22.01,27.52,26.81,43647225.0,6.4856
688218.XSHG,2020-03-18,33.46,0.0,27.09,28.61,1742532.0,22.3,28.08,26.97,48612590.0,7.1642
688218.XSHG,2020-03-19,32.51,0.0,27.38,27.65,1511881.0,21.67,27.16,26.36,40925317.0,6.2159
688218.XSHG,2020-03-20,32.86,0.0,27.71,28.19,1138330.0,21.9,27.6,27.27,31497590.0,4.6801
688218.XSHG,2020-03-23,33.25,0.0,25.93,27.49,1110712.0,22.17,26.82,25.92,29635700.0,4.5666
688218.XSHG,2020-03-24,31.12,0.0,26.86,27.02,1079908.0,20.74,26.7,25.75,28678265.0,4.4399
688218.XSHG,2020-03-25,32.23,0.0,27.33,27.86,1185042.0,21.49,27.78,27.2,32664458.0,4.8722
688218.XSHG,2020-03-26,32.8,0.0,26.67,27.57,1064792.0,21.86,27.48,26.55,28750904.0,4.3778
688218.XSHG,2020-03-27,32.0,0.0,26.32,27.3,837804.0,21.34,27.09,26.3,22422389.0,3.4445
688218.XSHG,2020-03-30,31.58,0.0,25.19,26.09,1165430.0,21.06,26.09,24.84,29436417.0,4.7915
688218.XSHG,2020-03-31,30.23,0.0,25.11,25.77,570599.0,20.15,25.5,25.03,14433092.0,2.3459
688218.XSHG,2020-04-01,30.13,0.0,25.18,25.6,678306.0,20.09,24.99,24.9,17200924.0,2.7888
688218.XSHG,2020-04-02,30.22,0.0,26.22,26.26,1172068.0,20.14,25.25,24.95,30123103.0,4.8188
688218.XSHG,2020-04-03,31.46,0.0,25.61,26.3,876703.0,20.98,26.08,25.56,22697267.0,3.6045
688218.XSHG,2020-04-07,30.73,0.0,26.29,26.49,1012691.0,20.49,26.28,26.09,26630218.0,4.1636
688218.XSHG,2020-04-08,31.55,0.0,26.37,26.79,881532.0,21.03,26.29,26.11,23326325.0,3.6243
688218.XSHG,2020-04-09,31.64,0.0,26.31,26.69,845654.0,21.1,26.6,26.31,22368251.0,3.4768
688218.XSHG,2020-04-10,31.57,0.0,25.29,26.47,1136511.0,21.05,26.47,25.2,29189467.0,4.6726
688218.XSHG,2020-04-13,30.35,0.0,25.0,25.3,611690.0,20.23,25.3,24.79,15254762.0,2.5149
688218.XSHG,2020-04-14,30.0,0.0,25.57,25.58,533741.0,20.0,25.3,25.19,13549510.0,2.1944
688218.XSHG,2020-04-15,30.68,0.0,25.21,25.9,606280.0,20.46,25.7,25.19,15487890.0,2.4926
688218.XSHG,2020-04-16,30.25,0.0,25.45,25.64,533472.0,20.17,25.21,25.0,13504048.0,2.1933
688218.XSHG,2020-04-17,30.54,0.0,25.7,26.09,863124.0,20.36,25.65,25.65,22327215.0,3.5486
688218.XSHG,2020-04-20,30.84,0.0,26.12,26.28,736550.0,20.56,25.88,25.55,19087693.0,3.0282
688218.XSHG,2020-04-21,31.34,0.0,26.36,26.53,999309.0,20.9,26.1,25.88,26178834.0,4.1085
688218.XSHG,2020-04-22,31.63,0.0,26.82,26.96,1027731.0,21.09,26.1,26.02,27397573.0,4.2254
688218.XSHG,2020-04-23,32.18,0.0,26.64,27.15,879605.0,21.46,27.15,26.53,23557301.0,3.6164
688218.XSHG,2020-04-24,31.97,0.0,27.0,27.42,1367138.0,21.31,26.64,26.6,36823927.0,5.6208
688218.XSHG,2020-04-27,32.4,0.0,27.19,27.19,815732.0,21.6,27.0,26.2,21791543.0,3.3538
688218.XSHG,2020-04-28,32.63,0.0,25.53,26.9,1524935.0,21.75,26.88,24.24,38779710.0,6.2696
688218.XSHG,2020-04-29,30.64,0.0,24.11,25.38,2182289.0,20.42,24.92,24.01,53491491.0,8.4618
688218.XSHG,2020-04-30,28.93,0.0,25.03,25.38,1207400.0,19.29,24.15,24.15,30022309.0,4.6817
688218.XSHG,2020-05-06,30.04,0.0,26.6,26.86,1871755.0,20.02,25.03,24.72,48453878.0,7.2578
688218.XSHG,2020-05-07,31.92,0.0,26.39,26.87,1150981.0,21.28,26.87,26.0,30453451.0,4.4629
688218.XSHG,2020-05-08,31.67,0.0,26.54,27.2,1170611.0,21.11,26.5,26.21,31303976.0,4.5391
688218.XSHG,2020-05-11,31.85,0.0,26.53,27.22,877295.0,21.23,26.72,26.27,23420392.0,3.4017
688218.XSHG,2020-05-12,31.84,0.0,26.11,26.55,786321.0,21.22,26.28,25.6,20473434.0,3.049
688218.XSHG,2020-05-13,31.33,0.0,26.59,26.77,741713.0,20.89,25.83,25.81,19598371.0,2.876
688218.XSHG,2020-05-14,31.91,0.0,26.26,27.13,1010820.0,21.27,26.4,26.01,26873128.0,3.9195
688218.XSHG,2020-05-15,31.51,0.0,26.39,26.62,988982.0,21.01,26.19,26.19,26135928.0,3.8348
688218.XSHG,2020-05-18,31.67,0.0,26.07,26.7,912590.0,21.11,26.7,25.9,24006717.0,3.5386
688218.XSHG,2020-05-19,31.28,0.0,26.51,26.67,864224.0,20.86,26.44,26.02,22787931.0,3.351
688218.XSHG,2020-05-20,31.81,0.0,27.05,27.53,1745939.0,21.21,26.46,26.46,47240549.0,6.7699
688218.XSHG,2020-05-21,32.46,0.0,26.25,27.26,1128642.0,21.64,26.9,26.12,30118232.0,4.3763
688218.XSHG,2020-05-22,31.5,0.0,25.31,26.55,998804.0,21.0,26.25,25.15,25757835.0,3.8729
688218.XSHG,2020-05-25,30.37,0.0,24.73,25.53,699235.0,20.25,25.03,24.5,17403629.0,2.7113
688218.XSHG,2020-05-26,29.68,0.0,25.88,26.01,877229.0,19.78,24.97,24.81,22461784.0,3.4015
688218.XSHG,2020-05-27,31.06,0.0,25.78,26.43,871956.0,20.7,25.88,25.63,22649739.0,3.381
688218.XSHG,2020-05-28,30.94,0.0,25.89,25.98,825888.0,20.62,25.56,25.08,21163289.0,3.2024
688218.XSHG,2020-05-29,31.07,0.0,26.0,26.36,800899.0,20.71,25.74,25.51,20903625.0,3.1055
688218.XSHG,2020-06-01,31.2,0.0,26.83,26.98,1413671.0,20.8,26.09,26.09,37791397.0,5.4815
688218.XSHG,2020-06-02,32.2,0.0,26.8,27.23,1390777.0,21.46,27.15,26.73,37519292.0,5.3928
688218.XSHG,2020-06-03,32.16,0.0,26.91,27.27,1374659.0,21.44,26.88,26.71,37152250.0,5.3303
688218.XSHG,2020-06-04,32.29,0.0,30.28,31.3,6556846.0,21.53,27.48,27.1,196288258.0,25.4242
688218.XSHG,2020-06-05,36.34,0.0,29.3,29.87,3888945.0,24.22,29.0,28.7,113554228.0,15.0794
688218.XSHG,2020-06-08,35.16,0.0,28.65,29.63,2278823.0,23.44,29.01,28.55,65682677.0,8.8362
688218.XSHG,2020-06-09,34.38,0.0,27.86,29.07,2246712.0,22.92,28.92,27.53,62677572.0,8.7117
688218.XSHG,2020-06-10,33.43,0.0,27.92,28.25,1323618.0,22.29,27.8,27.5,36887502.0,5.1323
688218.XSHG,2020-06-11,33.5,0.0,27.29,28.2,1914956.0,22.34,27.77,27.01,52833580.0,7.5367
688218.XSHG,2020-06-12,32.75,0.0,26.88,27.3,1264256.0,21.83,26.35,26.35,33959844.0,4.9757
688218.XSHG,2020-06-15,32.26,0.0,26.51,27.27,1158100.0,21.5,26.88,26.5,31120835.0,4.5579
688218.XSHG,2020-06-16,31.81,0.0,27.43,27.5,1354579.0,21.21,26.7,26.51,36747813.0,5.3312
688218.XSHG,2020-06-17,32.92,0.0,28.0,28.79,2027371.0,21.94,27.43,27.33,56964070.0,7.9791
688218.XSHG,2020-06-18,33.6,0.0,27.72,28.44,1220668.0,22.4,28.0,27.56,33987524.0,4.8042
688218.XSHG,2020-06-19,33.26,0.0,27.73,27.91,951342.0,22.18,27.8,27.49,26297128.0,3.7442
688218.XSHG,2020-06-22,33.28,0.0,27.89,28.55,1662368.0,22.18,27.77,27.77,46760169.0,6.5426
688218.XSHG,2020-06-23,33.47,0.0,27.61,28.07,947615.0,22.31,27.86,27.39,26139633.0,3.7295
688218.XSHG,2020-06-24,33.128,0.0,27.1677,27.9216,1152555.0,22.092,27.6904,26.9969,31295070.0,4.5361
688218.XSHG,2020-06-29,32.6053,0.0,26.4139,27.3085,1140604.0,21.7302,27.2683,26.3938,30342272.0,4.4891
688218.XSHG,2020-06-30,31.7007,0.0,26.9265,27.0773,861346.0,21.1271,26.4441,26.434,23037362.0,3.39
688218.XSHG,2020-07-01,32.3138,0.0,26.9768,27.419,1067827.0,21.5392,27.027,26.6652,28697174.0,4.2027
688218.XSHG,2020-07-02,32.3741,0.0,27.2482,27.3386,1320695.0,21.5794,26.9768,26.7758,35639328.0,5.1979
688218.XSHG,2020-07-03,32.6958,0.0,27.4492,27.6401,1273979.0,21.8005,27.3085,27.0672,34714095.0,5.014
688218.XSHG,2020-07-06,32.937,0.0,28.7457,29.0573,2369169.0,21.9613,27.6401,27.4592,67101043.0,9.3244
688218.XSHG,2020-07-07,34.4949,0.0,29.2583,29.9619,2519312.0,22.9966,29.1377,28.6553,73647759.0,9.9153
688218.XSHG,2020-07-08,35.108,0.0,29.4393,29.58,2046842.0,23.4087,29.2684,28.6955,59467034.0,8.0558
688218.XSHG,2020-07-09,35.3291,0.0,30.5047,30.8263,3192413.0,23.5494,29.4493,29.1478,95840525.0,12.5644
688218.XSHG,2020-07-10,36.6056,0.0,30.3137,31.4997,3016582.0,24.4037,30.3438,30.1529,92503528.0,11.8724
688218.XSHG,2020-07-13,36.3744,0.0,31.55,31.7108,3051796.0,24.253,30.3539,30.0323,93909174.0,12.011
688218.XSHG,2020-07-14,37.862,0.0,32.8867,34.7763,5377007.0,25.238,33.128,31.7711,178434159.0,21.1623
688218.XSHG,2020-07-15,39.4601,0.0,29.9619,32.8968,3910110.0,26.3134,32.8867,29.9217,121202291.0,15.3891
688218.XSHG,2020-07-16,35.9523,0.0,28.0221,30.2333,2569517.0,23.9715,29.8514,27.8211,74215692.0,10.1129
688218.XSHG,2020-07-17,33.6305,0.0,27.9517,28.605,1399950.0,22.4136,28.0221,27.61,39182658.0,5.5098
688218.XSHG,2020-07-20,33.5401,0.0,28.7055,28.8764,1253176.0,22.3634,28.3035,27.6502,35433947.0,4.9321
688218.XSHG,2020-07-21,34.4446,0.0,28.4342,29.0272,975485.0,22.9664,28.7156,28.1427,27775386.0,3.8392
688218.XSHG,2020-07-22,34.123,0.0,28.2331,28.7759,974246.0,22.7453,28.4342,28.1427,27584753.0,3.8344
688218.XSHG,2020-07-23,33.8818,0.0,27.8814,28.3839,1522173.0,22.5845,28.2432,27.1376,41963160.0,5.9908
688218.XSHG,2020-07-24,33.4596,0.0,26.8763,28.6854,1626398.0,22.3031,27.7306,26.7858,44823921.0,6.401
688218.XSHG,2020-07-27,32.2535,0.0,26.1425,27.0471,1049118.0,21.499,27.017,25.9315,27517054.0,4.129
688218.XSHG,2020-07-28,31.369,0.0,26.3335,26.7758,634957.0,20.916,26.3235,26.1325,16745893.0,2.499
688218.XSHG,2020-07-29,31.6002,0.0,27.8311,28.0924,1475608.0,21.0668,26.4139,26.233,40036789.0,5.8076
688218.XSHG,2020-07-30,33.3993,0.0,27.2884,28.002,921882.0,22.2629,27.6602,27.2381,25291393.0,3.6283
688218.XSHG,2020-07-31,32.746,0.0,27.2482,27.7205,1065767.0,21.8307,27.3788,26.8964,28919752.0,4.1946
688218.XSHG,2020-08-03,32.6958,0.0,28.0422,28.1728,1266607.0,21.8005,27.5597,27.409,35219044.0,4.985
688218.XSHG,2020-08-04,33.6506,0.0,28.2331,29.1076,1404316.0,22.4337,28.0723,28.0422,39689268.0,5.527
688218.XSHG,2020-08-05,33.8818,0.0,28.2633,28.5347,879283.0,22.5845,28.2734,27.8211,24654755.0,3.4606
688218.XSHG,2020-08-06,33.9119,0.0,27.9417,28.6452,940850.0,22.6147,28.4241,27.4391,26150103.0,3.7029
688218.XSHG,2020-08-07,33.53,0.0,27.2381,28.0924,954308.0,22.3533,28.0924,27.027,25965100.0,3.7559
688218.XSHG,2020-08-10,32.6857,0.0,27.3085,27.5296,511067.0,21.7905,27.2381,26.9265,13862719.0,2.0114
688218.XSHG,2020-08-11,32.7661,0.0,26.7657,27.5698,551191.0,21.8508,27.2381,26.5848,14856738.0,2.1693
688218.XSHG,2020-08-12,32.1229,0.0,26.6953,27.0773,890658.0,21.4085,26.8461,26.0621,23318708.0,3.5054
688218.XSHG,2020-08-13,32.0324,0.0,27.0873,27.419,663011.0,21.3583,26.7858,26.6451,17829517.0,2.6094
688218.XSHG,2020-08-14,32.5048,0.0,27.5296,27.6301,801523.0,21.6699,27.1074,26.8562,21802245.0,3.1546
688218.XSHG,2020-08-17,33.0375,0.0,27.801,27.9919,806957.0,22.0217,27.7306,27.3889,22278393.0,3.176
688218.XSHG,2020-08-18,33.3591,0.0,27.801,27.9316,583303.0,22.2428,27.9015,27.5497,16111277.0,2.2957
688218.XSHG,2020-08-19,33.3591,0.0,27.0371,28.012,797546.0,22.2428,28.012,26.6652,21708862.0,3.1389
688218.XSHG,2020-08-20,32.4445,0.0,26.5848,26.9868,778956.0,21.6297,26.9868,26.3134,20570291.0,3.0657
688218.XSHG,2020-08-21,31.9017,0.0,26.5245,26.816,602399.0,21.2678,26.5848,26.3938,15969588.0,2.3709
688218.XSHG,2020-08-24,31.8314,0.0,26.6049,26.7356,437098.0,21.2176,26.5245,26.0923,11476681.0,1.7203
688218.XSHG,2020-08-25,31.9218,0.0,26.8562,26.9868,766301.0,21.2879,26.635,26.4441,20428288.0,3.0159
688218.XSHG,2020-08-26,32.2234,0.0,26.2531,26.9768,850550.0,21.489,26.9768,25.9817,22327321.0,3.3475
688218.XSHG,2020-08-27,31.4997,0.0,26.1928,26.625,521122.0,21.0065,26.1325,26.1325,13645547.0,2.051
688218.XSHG,2020-08-28,31.4294,0.0,26.1526,26.3134,445939.0,20.9563,26.1626,26.032,11613411.0,1.7551
688218.XSHG,2020-08-31,31.3791,0.0,26.3637,26.7356,595707.0,20.9261,26.1928,26.1626,15720433.0,2.237
688218.XSHG,2020-09-01,31.6404,0.0,26.7858,26.7858,460363.0,21.0869,26.2431,26.1325,12134207.0,1.7288
688218.XSHG,2020-09-02,32.143,0.0,26.8863,26.9667,707704.0,21.4286,26.7758,26.4642,18840664.0,2.6576
688218.XSHG,2020-09-03,32.2636,0.0,26.6451,27.0773,455872.0,21.5091,26.6652,26.4843,12121676.0,1.7119
688218.XSHG,2020-09-04,31.9721,0.0,26.8059,26.9567,443203.0,21.3181,26.2029,26.2029,11745791.0,1.6643
688218.XSHG,2020-09-07,32.1631,0.0,26.5647,26.8964,569545.0,21.4487,26.8059,26.5446,15135290.0,2.1388
688218.XSHG,2020-09-08,31.8816,0.0,26.424,26.7858,526509.0,21.2477,26.7356,26.2029,13795069.0,1.9772
688218.XSHG,2020-09-09,31.7108,0.0,25.4088,26.3536,946105.0,21.1372,26.2933,25.4088,24361243.0,3.5529
688218.XSHG,2020-09-10,30.4946,0.0,24.3334,25.64,806647.0,20.323,25.248,24.1525,19978895.0,3.0292
688218.XSHG,2020-09-11,29.198,0.0,24.5746,24.856,460270.0,19.4687,24.4439,24.0218,11203826.0,1.7284
688218.XSHG,2020-09-14,29.4895,0.0,25.3586,25.439,556010.0,19.6597,24.9163,24.5846,13931748.0,2.088
688218.XSHG,2020-09-15,30.4343,0.0,25.3385,25.4993,295595.0,20.2828,25.1777,25.1777,7450197.0,1.11
688218.XSHG,2020-09-16,30.4042,0.0,25.4289,25.5596,307569.0,20.2728,25.3586,25.1475,7742102.0,1.155
688218.XSHG,2020-09-17,30.5147,0.0,26.3335,26.6149,1220357.0,20.3431,25.4289,25.2983,31892740.0,4.5827
688218.XSHG,2020-09-18,31.6002,0.0,26.2531,26.826,769763.0,21.0668,26.1023,26.1023,20302706.0,2.8907
688218.XSHG,2020-09-21,31.4997,0.0,26.0521,26.4642,445467.0,21.0065,26.3737,25.8812,11547859.0,1.6728
688218.XSHG,2020-09-22,31.2585,0.0,25.4289,26.1124,411186.0,20.8457,25.9114,25.3787,10476639.0,1.5441
688218.XSHG,2020-09-23,30.5147,0.0,25.6903,25.8008,322900.0,20.3431,25.6199,25.4591,8249840.0,1.2126
688218.XSHG,2020-09-24,30.8263,0.0,24.7756,25.5797,704137.0,20.5542,25.5093,24.6249,17471176.0,2.6442
688218.XSHG,2020-09-25,29.7307,0.0,24.5042,24.9264,303069.0,19.8205,24.8158,24.4841,7428905.0,1.1381
688218.XSHG,2020-09-28,29.4091,0.0,24.2731,24.7957,514243.0,19.5994,24.5645,24.1324,12451622.0,1.9311
688218.XSHG,2020-09-29,29.1277,0.0,24.3736,24.6148,664621.0,19.4185,24.4037,24.2228,16165418.0,2.4958
688218.XSHG,2020-09-30,29.2483,0.0,24.4238,24.7957,671675.0,19.4989,24.6048,24.3635,16416562.0,2.5223
688218.XSHG,2020-10-09,29.3086,0.0,25.2078,25.2983,478830.0,19.5391,24.7254,24.7254,11953332.0,1.7981
688218.XSHG,2020-10-12,30.2534,0.0,25.8109,26.0119,580104.0,20.1622,25.3184,25.2983,14858330.0,2.1784
688218.XSHG,2020-10-13,30.9771,0.0,26.0722,26.0722,608329.0,20.6447,25.64,25.5395,15654535.0,2.2844
688218.XSHG,2020-10-14,31.2886,0.0,26.0119,26.1224,392898.0,20.8557,25.8913,25.7405,10131003.0,1.4754
688218.XSHG,2020-10-15,31.2183,0.0,25.7305,26.1325,523628.0,20.8055,26.0018,25.5395,13455721.0,1.9664
688218.XSHG,2020-10-16,30.8765,0.0,25.4189,25.6299,300008.0,20.5844,25.6199,25.248,7583454.0,1.1266
688218.XSHG,2020-10-19,30.5047,0.0,25.0068,25.5093,454608.0,20.3331,25.4189,24.7254,11366020.0,1.7072
688218.XSHG,2020-10-20,30.0122,0.0,25.1877,25.3184,261328.0,20.0014,24.9967,24.7053,6495415.0,0.9814
688218.XSHG,2020-10-21,30.2232,0.0,25.248,25.4289,284723.0,20.1522,25.4289,24.9565,7115728.0,1.0692
688218.XSHG,2020-10-22,30.2936,0.0,24.9565,25.3083,305583.0,20.2024,25.3083,24.8962,7600941.0,1.1475
688218.XSHG,2020-10-23,29.9519,0.0,24.8058,25.1073,308375.0,19.9612,24.9264,24.655,7626229.0,1.158
688218.XSHG,2020-10-26,29.7709,0.0,24.7254,24.9465,221458.0,19.8406,24.655,24.5344,5454183.0,0.8316
688218.XSHG,2020-10-27,29.6704,0.0,24.655,24.8862,250955.0,19.7803,24.8862,24.4339,6146136.0,0.9424
688218.XSHG,2020-10-28,29.59,0.0,25.1375,25.4088,573369.0,19.72,24.5645,24.3233,14247243.0,2.1531
688218.XSHG,2020-10-29,30.1629,0.0,24.454,24.8359,414511.0,20.112,24.7857,24.3937,10150119.0,1.5566
688218.XSHG,2020-10-30,29.3488,0.0,24.072,24.7756,455392.0,19.5592,24.4439,24.0318,11056177.0,1.7101
688218.XSHG,2020-11-02,28.8865,0.0,23.3584,24.3736,708837.0,19.2576,24.3736,23.1373,16650595.0,2.6619
688218.XSHG,2020-11-03,28.0321,0.0,24.5947,24.7254,790300.0,18.6847,23.3584,23.3584,19101154.0,2.9678
688218.XSHG,2020-11-04,29.5096,0.0,24.8359,25.2782,575770.0,19.6798,24.645,24.4841,14289672.0,2.1622
688218.XSHG,2020-11-05,29.8011,0.0,24.7857,25.5897,389020.0,19.8707,25.5797,24.5444,9594565.0,1.4609
688218.XSHG,2020-11-06,29.7408,0.0,24.6852,25.0771,349284.0,19.8305,24.7857,24.6651,8615677.0,1.3116
688218.XSHG,2020-11-09,29.6202,0.0,25.1375,25.439,591843.0,19.7501,24.9264,24.7857,14862209.0,2.2225
688218.XSHG,2020-11-10,30.1629,0.0,25.1475,25.5897,665887.0,20.112,25.1877,24.9967,16740731.0,2.5006
688218.XSHG,2020-11-11,30.173,0.0,24.5243,25.248,443503.0,20.122,25.248,24.5243,10936761.0,1.6655
688218.XSHG,2020-11-12,29.4292,0.0,24.2731,24.8158,318580.0,19.6195,24.6952,24.2128,7754691.0,1.1963
688218.XSHG,2020-11-13,29.1277,0.0,24.2128,24.4037,294443.0,19.4185,24.2027,23.9615,7080922.0,1.1057
688218.XSHG,2020-11-16,29.0573,0.0,24.2027,24.4138,265298.0,19.3682,24.2831,24.1324,6394965.0,0.9963
