order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688288.XSHG,2019-12-17,38.64,0.0,32.48,32.8,2856857.0,25.76,32.3,31.89,92485483.0,14.0344
688288.XSHG,2019-12-18,38.98,0.0,33.5,34.06,3787086.0,25.98,32.51,32.51,126365144.0,18.6042
688288.XSHG,2019-12-19,40.2,0.0,34.19,36.3,5528507.0,26.8,33.66,33.19,192212621.0,27.159
688288.XSHG,2019-12-20,41.03,0.0,33.79,35.16,3346499.0,27.35,33.37,33.35,114309120.0,16.4398
688288.XSHG,2019-12-23,40.55,0.0,32.3,34.9,2836536.0,27.03,33.79,32.11,94764055.0,13.9346
688288.XSHG,2019-12-24,38.76,0.0,32.72,32.97,2119775.0,25.84,32.15,32.13,69010131.0,10.4135
688288.XSHG,2019-12-25,39.26,0.0,33.38,33.95,2781266.0,26.18,32.7,32.5,92551853.0,13.6631
688288.XSHG,2019-12-26,40.06,0.0,33.11,34.0,2392151.0,26.7,33.35,32.89,79881277.0,11.7515
688288.XSHG,2019-12-27,39.73,0.0,32.1,33.4,2234393.0,26.49,33.08,32.02,73237223.0,10.9765
688288.XSHG,2019-12-30,38.52,0.0,31.81,32.11,1612611.0,25.68,32.1,31.18,51116845.0,7.922
688288.XSHG,2019-12-31,38.17,0.0,32.12,32.49,1194060.0,25.45,31.91,31.78,38366036.0,5.8659
688288.XSHG,2020-01-02,38.54,0.0,33.23,33.38,1908905.0,25.7,32.8,32.32,62935557.0,9.3776
688288.XSHG,2020-01-03,39.88,0.0,37.48,37.75,7211650.0,26.58,33.59,33.38,256890643.0,35.4275
688288.XSHG,2020-01-06,44.98,0.0,36.9,37.7,5240211.0,29.98,37.2,35.52,192307250.0,25.7427
688288.XSHG,2020-01-07,44.28,0.0,38.15,38.58,5112077.0,29.52,37.21,36.61,193081960.0,25.1133
688288.XSHG,2020-01-08,45.78,0.0,38.15,39.25,5273173.0,30.52,37.4,36.5,199488827.0,25.9047
688288.XSHG,2020-01-09,45.78,0.0,38.2,40.44,5147550.0,30.52,38.96,38.13,201791405.0,25.2875
688288.XSHG,2020-01-10,45.84,0.0,36.78,38.15,3426199.0,30.56,38.0,36.56,127849361.0,16.8313
688288.XSHG,2020-01-13,44.14,0.0,39.0,39.2,3696706.0,29.42,37.0,36.83,140260655.0,18.1602
688288.XSHG,2020-01-14,46.8,0.0,39.0,39.86,3417882.0,31.2,38.52,38.28,132962758.0,16.7905
688288.XSHG,2020-01-15,46.8,0.0,37.87,39.59,2512234.0,31.2,39.54,37.66,96702998.0,12.3414
688288.XSHG,2020-01-16,45.44,0.0,39.5,40.29,3815334.0,30.3,38.01,37.81,149519771.0,18.743
688288.XSHG,2020-01-17,47.4,0.0,41.45,42.5,5102513.0,31.6,39.75,39.13,210198876.0,25.0663
688288.XSHG,2020-01-20,49.74,0.0,41.6,42.98,3939624.0,33.16,41.95,39.5,162139944.0,19.3536
688288.XSHG,2020-01-21,49.92,0.0,39.3,42.17,2927492.0,33.28,40.8,39.1,118586208.0,14.3814
688288.XSHG,2020-01-22,47.16,0.0,41.99,42.02,3546762.0,31.44,39.34,39.02,144995984.0,17.4236
688288.XSHG,2020-01-23,50.39,0.0,38.6,42.0,3671218.0,33.59,41.8,37.11,146225968.0,18.035
688288.XSHG,2020-02-03,46.32,0.0,30.88,33.0,3688904.0,30.88,31.18,30.88,115209061.0,18.1219
688288.XSHG,2020-02-04,37.06,0.0,34.0,34.18,4233572.0,24.7,31.5,31.5,139514902.0,20.7976
688288.XSHG,2020-02-05,40.8,0.0,35.42,36.8,4274725.0,27.2,34.28,33.66,151992727.0,20.9998
688288.XSHG,2020-02-06,42.5,0.0,37.22,37.65,3861158.0,28.34,35.0,35.0,141703136.0,18.9681
688288.XSHG,2020-02-07,44.66,0.0,39.86,41.42,4766132.0,29.78,38.01,38.01,190104322.0,23.4138
688288.XSHG,2020-02-10,47.83,0.0,39.98,40.59,3763372.0,31.89,39.51,38.3,148582021.0,18.4877
688288.XSHG,2020-02-11,47.98,0.0,38.31,39.9,2731964.0,31.98,39.9,37.88,106165564.0,13.4209
688288.XSHG,2020-02-12,45.97,0.0,40.77,41.37,4086710.0,30.65,38.69,38.23,162629930.0,20.0761
688288.XSHG,2020-02-13,48.92,0.0,42.05,43.76,5476626.0,32.62,40.18,40.0,229955116.0,26.9041
688288.XSHG,2020-02-14,50.46,0.0,40.98,42.41,3815050.0,33.64,41.8,39.75,157544665.0,18.7416
688288.XSHG,2020-02-17,49.18,0.0,42.52,42.66,3380091.0,32.78,40.79,40.5,141522859.0,16.6048
688288.XSHG,2020-02-18,51.02,0.0,42.6,43.06,3173092.0,34.02,42.57,41.76,134343068.0,15.5879
688288.XSHG,2020-02-19,51.12,0.0,41.84,43.45,3210828.0,34.08,42.3,41.3,135099121.0,15.7733
688288.XSHG,2020-02-20,50.21,0.0,40.65,42.35,3194398.0,33.47,42.08,39.0,129696497.0,15.6926
688288.XSHG,2020-02-21,48.78,0.0,40.35,41.36,1964245.0,32.52,40.4,40.11,80010143.0,9.6494
688288.XSHG,2020-02-24,48.42,0.0,42.5,43.75,4368959.0,32.28,41.0,40.3,184993041.0,21.4627
688288.XSHG,2020-02-25,51.0,0.0,46.88,48.8,7914611.0,34.0,41.65,41.0,356164928.0,38.8808
688288.XSHG,2020-02-26,56.26,0.0,41.65,45.67,6045495.0,37.5,45.0,40.06,264396056.0,29.6987
688288.XSHG,2020-02-27,49.98,0.0,40.67,42.49,3206892.0,33.32,41.69,39.01,130199126.0,15.754
688288.XSHG,2020-02-28,48.8,0.0,36.78,39.6,3139475.0,32.54,38.72,36.31,119477688.0,15.4228
688288.XSHG,2020-03-02,44.14,0.0,39.62,40.3,2841211.0,29.42,37.98,37.4,110281214.0,13.9576
688288.XSHG,2020-03-03,47.54,0.0,40.1,42.6,3456000.0,31.7,40.66,39.53,142072777.0,16.9777
688288.XSHG,2020-03-04,48.12,0.0,39.62,40.96,2442785.0,32.08,39.01,38.3,96854056.0,12.0003
688288.XSHG,2020-03-05,47.54,0.0,39.8,41.0,2112041.0,31.7,40.31,38.88,84174490.0,10.3755
688288.XSHG,2020-03-06,47.76,0.0,38.83,39.65,1444245.0,31.84,38.88,38.55,56358489.0,7.0949
688288.XSHG,2020-03-09,46.6,0.0,36.9,38.5,1675211.0,31.06,37.61,36.72,62841450.0,8.2295
688288.XSHG,2020-03-10,44.28,0.0,38.3,38.48,2222062.0,29.52,36.82,36.1,83458270.0,10.916
688288.XSHG,2020-03-11,45.96,0.0,37.0,38.88,1906466.0,30.64,38.76,37.0,72417946.0,9.3656
688288.XSHG,2020-03-12,44.4,0.0,35.89,36.97,1618084.0,29.6,36.06,35.04,58234284.0,7.9489
688288.XSHG,2020-03-13,43.07,0.0,35.2,36.01,1767235.0,28.71,33.85,33.36,61257504.0,8.6816
688288.XSHG,2020-03-16,42.24,0.0,32.99,36.5,1828973.0,28.16,35.4,32.89,62984813.0,8.9849
688288.XSHG,2020-03-17,39.59,0.0,33.71,34.29,1413107.0,26.39,33.63,32.65,47381734.0,6.9419
688288.XSHG,2020-03-18,40.45,0.0,33.06,34.96,1490695.0,26.97,34.3,33.03,50811459.0,7.3231
688288.XSHG,2020-03-19,39.67,0.0,33.6,33.88,1531113.0,26.45,33.25,32.78,51121343.0,7.5217
688288.XSHG,2020-03-20,40.32,0.0,34.0,34.3,1037088.0,26.88,33.92,33.44,35126220.0,5.0947
688288.XSHG,2020-03-23,40.8,0.0,31.77,33.29,1234862.0,27.2,32.75,31.55,40056195.0,6.0663
688288.XSHG,2020-03-24,38.12,0.0,32.78,33.0,921450.0,25.42,32.85,31.42,29919840.0,4.5267
688288.XSHG,2020-03-25,39.34,0.0,33.63,34.33,1165852.0,26.22,33.93,33.08,39411884.0,5.7273
688288.XSHG,2020-03-26,40.36,0.0,33.03,33.79,1079815.0,26.9,33.28,32.7,35722476.0,5.3046
688288.XSHG,2020-03-27,39.64,0.0,32.51,33.77,1060922.0,26.42,33.65,32.35,35072644.0,5.2118
688288.XSHG,2020-03-30,39.01,0.0,31.2,32.15,1461741.0,26.01,32.0,30.89,46000934.0,7.1809
688288.XSHG,2020-03-31,37.44,0.0,30.75,31.69,1629686.0,24.96,31.5,30.55,50738091.0,8.0059
688288.XSHG,2020-04-01,36.9,0.0,30.82,31.69,1661122.0,24.6,30.86,30.69,51937422.0,8.1603
688288.XSHG,2020-04-02,36.98,0.0,32.1,32.3,1465697.0,24.66,30.3,30.3,46015885.0,7.2003
688288.XSHG,2020-04-03,38.52,0.0,31.56,32.04,1258191.0,25.68,31.94,31.04,39657496.0,6.1809
688288.XSHG,2020-04-07,37.87,0.0,32.44,32.55,1521265.0,25.25,32.1,31.89,49112816.0,7.4733
688288.XSHG,2020-04-08,38.93,0.0,32.26,32.65,1034175.0,25.95,32.04,32.04,33408098.0,5.0804
688288.XSHG,2020-04-09,38.71,0.0,32.31,32.6,900907.0,25.81,32.55,32.2,29183311.0,4.4257
688288.XSHG,2020-04-10,38.77,0.0,31.43,32.58,1274876.0,25.85,32.5,30.88,40334740.0,6.2629
688288.XSHG,2020-04-13,37.72,0.0,30.9,31.1,799359.0,25.14,30.88,30.51,24605171.0,3.9269
688288.XSHG,2020-04-14,37.08,0.0,31.3,31.75,1028378.0,24.72,31.06,31.0,32173847.0,5.0519
688288.XSHG,2020-04-15,37.56,0.0,31.3,31.85,854450.0,25.04,31.39,31.15,26867687.0,4.1975
688288.XSHG,2020-04-16,37.56,0.0,31.59,31.65,741093.0,25.04,31.1,30.9,23260502.0,3.6406
688288.XSHG,2020-04-17,37.91,0.0,32.68,32.75,1768394.0,25.27,32.0,31.89,57172512.0,8.6873
688288.XSHG,2020-04-20,39.22,0.0,33.38,33.46,1139387.0,26.14,32.7,32.29,37466165.0,5.5973
688288.XSHG,2020-04-21,40.06,0.0,33.67,33.77,1180675.0,26.7,33.38,32.84,39421635.0,5.8001
688288.XSHG,2020-04-22,40.4,0.0,33.63,33.9,933741.0,26.94,33.02,33.02,31268090.0,4.587
688288.XSHG,2020-04-23,40.36,0.0,33.14,33.87,868540.0,26.9,33.5,32.9,28952814.0,4.2667
688288.XSHG,2020-04-24,39.77,0.0,32.6,33.43,920593.0,26.51,33.01,32.36,30265150.0,4.5224
688288.XSHG,2020-04-27,39.12,0.0,32.15,32.99,777387.0,26.08,32.99,31.89,25099907.0,3.8189
688288.XSHG,2020-04-28,38.58,0.0,30.05,32.18,1923815.0,25.72,31.7,28.72,58124029.0,9.4508
688288.XSHG,2020-04-29,36.06,0.0,29.71,30.58,1057295.0,24.04,30.01,29.49,31525806.0,5.194
688288.XSHG,2020-04-30,35.65,0.0,31.33,31.97,1529048.0,23.77,29.4,29.4,47351397.0,7.5115
688288.XSHG,2020-05-06,37.6,0.0,34.06,34.5,2349272.0,25.06,30.49,30.3,76254898.0,11.0554
688288.XSHG,2020-05-07,40.87,0.0,33.37,34.4,1579604.0,27.25,33.57,33.06,53272459.0,7.4334
688288.XSHG,2020-05-08,40.04,0.0,34.38,36.4,2819132.0,26.7,34.6,34.16,99301497.0,13.2665
688288.XSHG,2020-05-11,41.26,0.0,35.01,37.87,3338084.0,27.5,33.8,33.8,119843726.0,15.7086
688288.XSHG,2020-05-12,42.01,0.0,36.4,36.6,3325052.0,28.01,34.07,33.7,117139172.0,15.6473
688288.XSHG,2020-05-13,43.68,0.0,35.89,36.15,1789856.0,29.12,35.81,35.31,64033025.0,8.4229
688288.XSHG,2020-05-14,43.07,0.0,34.9,36.38,1728066.0,28.71,35.89,34.82,61511700.0,8.1321
688288.XSHG,2020-05-15,41.88,0.0,35.84,36.74,1818090.0,27.92,35.67,35.38,65405287.0,8.5557
688288.XSHG,2020-05-18,43.01,0.0,34.1,35.7,1642208.0,28.67,35.09,33.65,57194272.0,7.728
688288.XSHG,2020-05-19,40.92,0.0,34.897,34.9576,969856.0,27.28,34.5036,34.1807,33239280.0,4.564
688288.XSHG,2020-05-20,41.8784,0.0,36.0774,37.51,2422998.0,27.9156,35.2199,34.5036,86740906.0,11.4023
688288.XSHG,2020-05-21,43.2909,0.0,34.9273,37.8228,3070588.0,28.8639,36.2186,34.3825,110219326.0,14.4498
688288.XSHG,2020-05-22,41.9087,0.0,34.2009,35.694,2144730.0,27.9459,34.0899,33.3434,73422756.0,10.0928
688288.XSHG,2020-05-25,41.0411,0.0,31.8704,34.6347,2212863.0,27.3607,34.1807,31.3559,71417567.0,10.4135
688288.XSHG,2020-05-26,38.2465,0.0,33.3938,33.5855,1645150.0,25.4943,31.9713,31.941,53715002.0,7.7419
688288.XSHG,2020-05-27,40.0726,0.0,33.8982,34.4935,1634919.0,26.715,33.5653,32.7885,54550687.0,7.6937
688288.XSHG,2020-05-28,40.6779,0.0,33.1416,34.2816,1387413.0,27.1186,33.7973,32.2739,45478384.0,6.529
688288.XSHG,2020-05-29,39.7699,0.0,33.3938,33.9588,1216464.0,26.5133,32.738,32.738,40348126.0,5.7245
688288.XSHG,2020-06-01,40.0726,0.0,35.351,35.6638,2092229.0,26.715,33.7973,33.7973,72393749.0,9.8458
688288.XSHG,2020-06-02,42.4232,0.0,36.491,37.8127,3251045.0,28.2788,35.2905,34.8869,118542356.0,15.299
688288.XSHG,2020-06-03,43.7852,0.0,37.8127,37.8127,3120335.0,29.1969,36.8946,35.6739,113857819.0,14.6839
688288.XSHG,2020-06-04,45.3792,0.0,45.3792,45.3792,8537950.0,30.2461,38.0346,37.6916,357095395.0,40.1786
688288.XSHG,2020-06-05,54.4591,0.0,50.4337,52.2598,10751877.0,36.2994,48.426,46.6101,526405745.0,50.5971
688288.XSHG,2020-06-08,60.5225,0.0,44.4006,49.4349,8332513.0,40.345,48.426,43.3918,382600154.0,39.2118
688288.XSHG,2020-06-09,53.2787,0.0,43.2606,45.3893,5530996.0,35.5225,44.9252,42.0802,236599627.0,26.0282
688288.XSHG,2020-06-10,51.9168,0.0,42.7763,43.1496,3486428.0,34.6044,42.4131,41.3942,146446667.0,16.4067
688288.XSHG,2020-06-11,51.3316,0.0,41.5657,43.8357,4277119.0,34.2211,42.7663,41.0613,180422891.0,20.1276
688288.XSHG,2020-06-12,49.8788,0.0,41.6868,41.8583,3103719.0,33.2526,40.0423,40.012,126380533.0,14.6057
688288.XSHG,2020-06-15,50.0201,0.0,39.7194,42.6553,3074651.0,33.3534,42.2215,39.6387,124262738.0,14.4689
688288.XSHG,2020-06-16,47.6593,0.0,41.0108,41.5455,3143624.0,31.7796,40.2037,39.3462,126053933.0,14.7935
688288.XSHG,2020-06-17,49.213,0.0,40.3651,41.7574,2455932.0,32.8086,40.7586,39.4672,98398417.0,11.5573
688288.XSHG,2020-06-18,48.4361,0.0,41.0713,42.2114,2932958.0,32.2941,40.3147,39.7497,119871168.0,13.8022
688288.XSHG,2020-06-19,49.2836,0.0,41.1016,41.5152,1846417.0,32.8591,41.0209,40.1734,74414774.0,8.689
688288.XSHG,2020-06-22,49.3239,0.0,42.7763,43.765,2941848.0,32.8793,42.1912,41.7776,124295392.0,13.844
688288.XSHG,2020-06-23,51.3316,0.0,42.5645,42.8571,1590853.0,34.2211,42.1912,41.8583,66633974.0,7.4864
688288.XSHG,2020-06-24,51.0794,0.0,41.4144,42.8772,2149669.0,34.0496,42.5645,41.1117,88352874.0,10.1161
688288.XSHG,2020-06-29,49.6972,0.0,43.3817,45.3994,3938642.0,33.1315,41.9793,41.9793,171203814.0,18.5348
688288.XSHG,2020-06-30,52.058,0.0,43.5734,44.7437,2776590.0,34.7053,44.2897,42.7562,120241828.0,13.0663
688288.XSHG,2020-07-01,52.29,0.0,43.6843,43.7751,2658285.0,34.8567,43.5834,41.9995,113090280.0,12.5096
688288.XSHG,2020-07-02,52.4212,0.0,44.5621,46.3074,2896643.0,34.9475,43.7146,43.4018,128940043.0,13.6313
688288.XSHG,2020-07-03,53.4704,0.0,43.6843,45.3994,2255925.0,35.6537,44.0475,42.9882,97707285.0,10.6161
688288.XSHG,2020-07-06,52.4212,0.0,47.7299,48.0124,3690109.0,34.9475,45.1674,44.4612,170386386.0,17.3652
688288.XSHG,2020-07-07,57.2739,0.0,51.2005,52.2598,3706169.0,38.186,48.426,47.4474,185063362.0,17.4408
688288.XSHG,2020-07-08,61.4405,0.0,49.9293,52.2396,3548220.0,40.9604,52.1992,48.2243,173593329.0,16.6975
688288.XSHG,2020-07-09,59.9171,0.0,50.8978,52.6331,2861942.0,39.9414,50.5548,48.9103,143401534.0,13.468
688288.XSHG,2020-07-10,61.0774,0.0,55.7908,58.7166,4068251.0,40.7182,49.9898,49.9797,221716342.0,19.1447
688288.XSHG,2020-07-13,66.949,0.0,63.4583,64.4571,3983317.0,44.6327,57.5059,53.5713,232105950.0,18.745
688288.XSHG,2020-07-14,76.15,0.0,63.4583,64.5681,2887267.0,50.7666,61.5616,60.3308,178179084.0,13.5871
688288.XSHG,2020-07-15,76.15,0.0,55.2864,65.133,3183722.0,50.7666,63.65,54.5802,188670002.0,14.9822
688288.XSHG,2020-07-16,66.3437,0.0,50.6456,57.284,2514484.0,44.2291,56.83,50.464,135008759.0,11.8329
688288.XSHG,2020-07-17,60.7747,0.0,51.3619,54.2775,2015606.0,40.5165,51.5132,50.8474,105028679.0,9.4852
688288.XSHG,2020-07-20,61.6322,0.0,51.9773,53.1072,1906033.0,41.0915,53.1072,48.9406,96396713.0,8.9696
688288.XSHG,2020-07-21,62.3687,0.0,55.4882,56.4769,2262105.0,41.5859,52.6936,51.604,122828340.0,10.6452
688288.XSHG,2020-07-22,66.5858,0.0,57.738,59.1,2201282.0,44.3905,54.4692,54.4692,125617784.0,10.359
688288.XSHG,2020-07-23,69.2896,0.0,59.2715,61.037,2179890.0,46.1863,58.0104,57.405,127932602.0,10.2583
688288.XSHG,2020-07-24,71.1258,0.0,51.4527,58.3937,2931347.0,47.4172,57.8792,50.4942,157609151.0,13.7946
688288.XSHG,2020-07-27,61.7432,0.0,49.9595,52.2093,1411693.0,41.1621,51.4527,49.4652,70730820.0,6.6433
688288.XSHG,2020-07-28,59.9474,0.0,50.8574,52.3708,1131714.0,39.9717,50.5649,50.0302,57753257.0,5.3257
688288.XSHG,2020-07-29,61.0269,0.0,53.1274,53.874,1211522.0,40.688,51.0491,50.5548,62576229.0,5.7013
688288.XSHG,2020-07-30,63.7509,0.0,51.0895,53.6722,1885705.0,42.5039,53.3191,50.696,96498683.0,8.8739
688288.XSHG,2020-07-31,61.3094,0.0,50.8574,51.9168,1760037.0,40.8696,50.6557,49.2331,88300777.0,8.2825
688288.XSHG,2020-08-03,61.0269,0.0,53.6621,54.0657,1964569.0,40.688,51.4527,51.4527,103027525.0,9.245
688288.XSHG,2020-08-04,64.3966,0.0,55.0443,56.3457,2000181.0,42.9277,53.9648,52.9458,107497514.0,9.4126
688288.XSHG,2020-08-05,66.0511,0.0,53.1173,55.6799,1819129.0,44.0374,55.5084,52.3405,96231592.0,8.5606
688288.XSHG,2020-08-06,63.7408,0.0,50.9482,53.4503,1649734.0,42.4939,53.1173,50.5447,84120605.0,7.7635
688288.XSHG,2020-08-07,61.1379,0.0,48.0629,51.2408,2000886.0,40.7586,50.9482,47.2255,97360348.0,9.4159
688288.XSHG,2020-08-10,57.6774,0.0,48.3453,48.6884,880679.0,38.4483,47.7198,47.0641,41836786.0,4.1444
688288.XSHG,2020-08-11,58.0104,0.0,48.1738,49.4349,811552.0,38.6803,48.1032,47.9216,39023610.0,3.8191
688288.XSHG,2020-08-12,57.8086,0.0,45.8534,48.1738,1748812.0,38.5391,47.5483,44.3905,79384593.0,8.2297
688288.XSHG,2020-08-13,55.0241,0.0,47.8308,47.9216,1224045.0,36.6827,45.9442,45.2481,56506387.0,5.7602
688288.XSHG,2020-08-14,57.395,0.0,48.6076,49.0919,1106393.0,38.2667,47.8913,46.7917,52586260.0,5.2066
688288.XSHG,2020-08-17,58.3332,0.0,48.7489,48.9305,774138.0,38.8821,48.9305,47.8207,37187880.0,3.643
688288.XSHG,2020-08-18,58.4946,0.0,50.1411,50.9785,1229947.0,39.0031,48.426,47.9216,60424473.0,5.788
688288.XSHG,2020-08-19,60.1694,0.0,47.1448,49.4854,1278748.0,40.1129,48.9608,46.7412,60745008.0,6.0176
688288.XSHG,2020-08-20,56.5778,0.0,46.6504,47.7299,656379.0,37.7118,47.0035,45.9543,30368735.0,3.0888
688288.XSHG,2020-08-21,55.9825,0.0,47.7905,48.9305,870639.0,37.3183,47.175,46.7311,41270744.0,4.0971
688288.XSHG,2020-08-24,57.3445,0.0,46.7614,48.3857,1135000.0,38.2364,47.8813,45.4196,52259276.0,5.3412
688288.XSHG,2020-08-25,56.1137,0.0,48.3554,49.0112,1097234.0,37.4091,47.2154,46.9934,52350784.0,5.1635
688288.XSHG,2020-08-26,58.0305,0.0,46.4789,49.0717,875156.0,38.6803,48.3554,46.2267,41029613.0,4.1184
688288.XSHG,2020-08-27,55.7707,0.0,46.7614,47.397,668232.0,37.1872,46.3982,45.1876,30680231.0,3.1446
688288.XSHG,2020-08-28,56.1137,0.0,46.9026,47.2154,652645.0,37.4091,46.7917,45.5104,30009476.0,3.0713
688288.XSHG,2020-08-31,56.2852,0.0,45.0867,47.74,1297649.0,37.5201,46.489,44.9959,59701750.0,6.1066
688288.XSHG,2020-09-01,54.106,0.0,45.4801,46.6101,1252776.0,36.0673,44.9959,43.6843,56132154.0,5.8954
688288.XSHG,2020-09-02,54.5802,0.0,46.3074,46.8926,1179717.0,36.3801,45.3994,44.6024,53658277.0,5.5516
688288.XSHG,2020-09-03,55.5689,0.0,45.0867,46.7917,934410.0,37.0459,46.489,44.5116,42264461.0,4.3972
688288.XSHG,2020-09-04,54.106,0.0,43.7953,44.5116,1123405.0,36.0673,43.5834,43.3514,48882843.0,5.2866
688288.XSHG,2020-09-07,52.5524,0.0,42.736,44.6024,957519.0,35.0383,43.8861,42.2517,41284176.0,4.506
688288.XSHG,2020-09-08,51.2812,0.0,42.8571,43.2102,595541.0,34.1908,42.8671,41.3639,25083919.0,2.8025
688288.XSHG,2020-09-09,51.4325,0.0,41.1319,42.6855,780451.0,34.2816,42.6855,40.7687,32051228.0,3.6727
688288.XSHG,2020-09-10,49.3542,0.0,39.8708,42.2315,658380.0,32.9095,42.2215,39.6589,26526576.0,3.0983
688288.XSHG,2020-09-11,47.8409,0.0,40.8393,41.2328,490618.0,31.9007,39.6085,39.3462,19752433.0,2.3088
688288.XSHG,2020-09-14,49.0112,0.0,40.9099,42.2315,888471.0,32.6674,40.7586,40.355,36417327.0,4.181
688288.XSHG,2020-09-15,49.0919,0.0,43.4826,44.1989,1288928.0,32.7279,40.7485,40.466,54831246.0,6.0655
688288.XSHG,2020-09-16,52.1791,0.0,43.644,44.0374,752063.0,34.786,43.1799,42.6855,32315357.0,3.5391
688288.XSHG,2020-09-17,52.3708,0.0,44.673,44.9959,1370592.0,34.9172,42.968,42.4636,59968722.0,6.4498
688288.XSHG,2020-09-18,53.6117,0.0,43.4422,45.2178,1796186.0,35.7344,44.3905,42.4838,77437152.0,8.4526
688288.XSHG,2020-09-21,52.1286,0.0,42.8974,43.987,888032.0,34.7558,42.3829,42.3829,38186481.0,4.179
688288.XSHG,2020-09-22,51.4729,0.0,42.4838,44.2594,950739.0,34.322,44.0677,42.0701,40361065.0,4.4741
688288.XSHG,2020-09-23,50.9785,0.0,43.2808,43.8458,719931.0,33.989,41.8684,41.8482,30808634.0,3.3879
688288.XSHG,2020-09-24,51.9369,0.0,42.5746,43.4725,648180.0,34.6246,43.1496,42.3829,27488776.0,3.0503
688288.XSHG,2020-09-25,51.0895,0.0,41.2832,43.2303,735170.0,34.0597,42.5746,41.2126,30602683.0,3.4596
688288.XSHG,2020-09-28,49.5358,0.0,41.3336,42.3728,520788.0,33.0306,41.2832,40.577,21344752.0,2.4508
688288.XSHG,2020-09-29,49.5963,0.0,42.2013,42.8268,564427.0,33.071,41.9491,41.5758,23654814.0,2.6561
688288.XSHG,2020-09-30,50.6456,0.0,42.1105,43.1496,618859.0,33.757,42.7562,41.3639,26069234.0,2.9123
688288.XSHG,2020-10-09,50.5346,0.0,43.8861,44.6932,1249167.0,33.6864,42.8571,42.5544,54091389.0,5.8784
