order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600389.XSHG,2016-02-25,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-02-26,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-02-29,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-01,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-02,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-03,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-04,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-07,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-08,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-09,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-10,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-11,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-14,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-15,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-16,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-17,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-18,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-21,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-22,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-23,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-24,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-25,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-28,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-29,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-30,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-03-31,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-01,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-05,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-06,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-07,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-08,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-11,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-12,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-13,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-14,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-15,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-18,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-19,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-20,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-21,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-22,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-25,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-26,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-27,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-28,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-04-29,0.0,0.0,53.0865,53.0865,0.0,0.0,53.0865,53.0865,0.0,0.0
600389.XSHG,2016-05-03,58.3971,22763.0,54.0685,58.1166,12165702.0202,47.7758,47.7758,47.7758,533877973.0,10.9491
600389.XSHG,2016-05-04,59.4793,25425.0,50.842,53.5073,8707435.4658,48.6576,50.8821,49.9001,396669858.0,7.8367
600389.XSHG,2016-05-05,55.9322,17927.0,48.5774,50.0805,5621358.5859,45.7518,49.2789,48.3169,243949936.0,5.0592
600389.XSHG,2016-05-06,53.4272,16312.0,44.6696,48.6776,5356101.0101,43.7277,47.8961,44.349,222672682.0,4.8205
600389.XSHG,2016-05-09,49.1386,9716.0,40.4211,44.0884,4057754.7699,40.2006,44.0884,40.2808,149440355.0,3.652
600389.XSHG,2016-05-10,44.4692,6057.0,39.86,40.9822,2475919.1919,36.373,39.9201,39.2387,88312081.0,2.2283
600389.XSHG,2016-05-11,43.848,5621.0,39.6596,40.6014,2175157.1268,35.872,40.2006,39.0784,76957424.0,1.9576
600389.XSHG,2016-05-12,43.6275,6303.0,38.397,39.0784,2438716.6105,35.6916,39.0784,37.2547,82327923.0,2.1948
600389.XSHG,2016-05-13,42.2447,4418.0,38.4371,39.1986,1914751.9641,34.5493,38.5573,38.1365,65938632.0,1.7233
600389.XSHG,2016-05-16,42.2848,3969.0,39.0183,39.0784,1599528.6195,34.5894,38.4371,37.896,54908317.0,1.4396
600389.XSHG,2016-05-17,42.9261,8849.0,40.6816,41.6636,3498826.0382,35.1104,38.9581,38.4972,125942124.0,3.1489
600389.XSHG,2016-05-18,44.7498,5723.0,38.2167,40.4612,2025973.6251,36.6134,39.88,37.7758,69955923.0,1.8234
600389.XSHG,2016-05-19,42.0443,3497.0,38.397,39.1786,1445871.4927,34.389,38.5774,38.0764,49682214.0,1.3013
600389.XSHG,2016-05-20,42.2447,3109.0,38.1766,38.2768,1331689.1134,34.5493,38.0764,36.874,44884769.0,1.1985
600389.XSHG,2016-05-23,42.0043,11990.0,42.0043,42.0043,5423310.3255,34.3689,39.2187,39.2187,197977994.0,4.881
600389.XSHG,2016-05-24,46.2127,15995.0,43.4071,45.0504,7364895.6229,37.7958,42.3449,42.1045,286862070.0,6.6284
600389.XSHG,2016-05-25,47.7558,10557.0,43.8079,44.2287,4474798.541,39.0583,43.347,42.3249,172877677.0,4.0273
600389.XSHG,2016-05-26,48.1967,7303.0,43.1065,43.8079,3008038.7205,39.4191,42.8059,41.0022,113774781.0,2.7072
600389.XSHG,2016-05-27,47.4151,8734.0,44.1285,45.0905,3698153.1987,38.7978,42.7858,42.7658,144142573.0,3.3283
600389.XSHG,2016-05-30,48.5374,7394.0,42.1846,43.888,3106113.9169,39.7197,43.868,41.6836,117307323.0,2.7955
600389.XSHG,2016-05-31,46.4131,7138.0,43.9081,44.0884,3370936.0269,37.9762,42.4652,42.1646,129656416.0,3.0338
600389.XSHG,2016-06-01,48.2969,7265.0,44.3089,44.7898,3752078.0022,39.5193,43.9882,43.387,146693931.0,3.3769
600389.XSHG,2016-06-02,48.7337,6414.0,45.7838,46.7169,2185941.2645,39.884,45.242,45.1818,88866721.0,1.9673
600389.XSHG,2016-06-03,50.3591,10036.0,43.9175,44.8506,3477792.3681,41.2084,44.7904,43.7369,136141601.0,3.13
600389.XSHG,2016-06-06,48.3123,9575.0,45.7537,45.9343,3723599.7007,39.5227,43.6767,43.165,146906130.0,3.3512
600389.XSHG,2016-06-07,50.329,10697.0,45.6032,46.5062,4219536.1018,41.1783,45.543,44.7904,171440429.0,3.7976
600389.XSHG,2016-06-08,50.1785,6763.0,44.2185,45.1517,2205778.9001,41.0579,45.1517,43.7068,86920761.0,1.9852
600389.XSHG,2016-06-13,48.6434,6250.0,39.8238,43.7068,2041479.2368,39.7937,43.7068,39.7937,76839336.0,1.8373
600389.XSHG,2016-06-14,43.7971,4870.0,41.4793,41.5094,1747837.2615,35.8504,39.1916,39.1916,63080179.0,1.5731
600389.XSHG,2016-06-15,45.6333,5226.0,43.1349,43.7068,1777809.9514,37.3254,41.5094,40.3656,67256826.0,1.6
600389.XSHG,2016-06-16,47.4393,3828.0,42.563,43.8272,1390174.7101,38.8304,42.3823,42.3823,52840312.0,1.2512
600389.XSHG,2016-06-17,46.8072,3721.0,42.0211,43.3757,1422502.0576,38.3187,42.7436,41.5997,53573082.0,1.2803
600389.XSHG,2016-06-20,46.2353,2993.0,42.3221,42.7436,1267613.5428,37.807,41.5395,41.4793,47433139.0,1.1409
600389.XSHG,2016-06-21,46.5664,3730.0,40.9375,42.7436,1407199.0273,38.0779,42.3221,40.5763,52154400.0,1.2665
600389.XSHG,2016-06-22,45.0312,2177.0,41.4793,41.69,869183.6887,36.8437,40.6967,40.6365,31862873.0,0.7823
600389.XSHG,2016-06-23,45.6333,2884.0,41.6298,42.1415,1057303.0303,37.3254,41.3589,41.2686,39217102.0,0.9516
600389.XSHG,2016-06-24,45.7838,3552.0,40.4258,41.69,1326236.4385,37.4759,41.69,39.3722,47805270.0,1.1936
600389.XSHG,2016-06-27,44.4593,2474.0,40.9977,41.2084,973412.2709,36.3922,39.5829,39.5829,35132740.0,0.8761
600389.XSHG,2016-06-28,45.0914,3344.0,41.9308,42.0813,1382122.7086,36.9039,40.7569,40.7569,51097995.0,1.2439
600389.XSHG,2016-06-29,46.1149,2587.0,41.9609,42.3221,1118769.9214,37.7468,42.1415,41.69,41709131.0,1.0069
600389.XSHG,2016-06-30,46.145,2132.0,41.8405,42.1415,1018323.2323,37.7769,41.69,41.5997,37781532.0,0.9165
600389.XSHG,2016-07-01,46.0246,2578.0,42.2017,42.4426,1076065.0954,37.6565,41.8706,41.8706,40288849.0,0.9685
600389.XSHG,2016-07-04,46.4159,4401.0,43.0747,43.3757,1791044.1452,37.9876,41.991,41.8405,67879743.0,1.6119
600389.XSHG,2016-07-05,47.3791,5013.0,44.1884,44.5496,2260442.948,38.7702,43.2854,42.9844,88500176.0,2.0344
600389.XSHG,2016-07-06,48.6133,3655.0,43.6767,44.0981,1537121.2121,39.7636,43.9476,43.1951,59408350.0,1.3834
600389.XSHG,2016-07-07,48.0414,2763.0,43.5262,44.0981,1301285.073,39.312,43.9175,43.2854,50427363.0,1.1712
600389.XSHG,2016-07-08,47.8909,2159.0,43.466,43.7369,947992.5178,39.1615,43.6165,43.165,36542065.0,0.8532
600389.XSHG,2016-07-11,47.8005,3318.0,43.165,43.9175,1294481.4815,39.1314,43.8874,43.1349,50056566.0,1.165
600389.XSHG,2016-07-12,47.4694,2604.0,43.5262,43.5864,1006034.4183,38.8605,42.7737,42.1415,38536467.0,0.9054
600389.XSHG,2016-07-13,47.8909,3736.0,43.0747,43.3155,1768911.3356,39.1615,43.2553,42.1415,67302915.0,1.592
600389.XSHG,2016-07-14,47.3791,3253.0,43.7369,43.7971,1369725.0281,38.7702,42.9242,42.5931,52572884.0,1.2328
600389.XSHG,2016-07-15,48.1016,2346.0,43.165,43.8874,989719.7905,39.3722,43.6466,42.8339,38062858.0,0.8907
600389.XSHG,2016-07-18,47.4694,2618.0,43.3456,43.4961,921154.1339,38.8605,43.2252,42.5028,35230634.0,0.829
600389.XSHG,2016-07-19,47.6801,6063.0,44.9108,45.0914,2408549.9439,39.011,43.3456,43.0747,95030936.0,2.1677
600389.XSHG,2016-07-20,49.3959,5503.0,44.3991,45.6935,2116924.8036,40.4258,44.4593,44.2486,84377312.0,1.9052
600389.XSHG,2016-07-21,48.8541,3146.0,43.9175,44.9108,1235961.4665,39.9743,44.1583,43.8272,48697166.0,1.1124
600389.XSHG,2016-07-22,48.3123,2456.0,43.9175,44.3088,882583.2398,39.5227,43.9777,43.4359,34334238.0,0.7943
600389.XSHG,2016-07-25,48.3123,3841.0,44.7302,45.0613,1734416.7602,39.5227,44.2787,43.8573,68711564.0,1.561
600389.XSHG,2016-07-26,49.2153,2829.0,44.8205,45.3624,1529963.3371,40.2452,44.7302,44.3088,60889588.0,1.377
600389.XSHG,2016-07-27,49.3056,17540.0,48.3123,49.3056,7644772.9143,40.3355,46.3557,45.1517,322933366.0,6.8803
600389.XSHG,2016-07-28,53.1585,8969.0,47.1985,47.5597,3927177.703,43.4961,47.1082,46.3256,163643900.0,3.5345
600389.XSHG,2016-07-29,51.9244,7513.0,45.844,47.1082,3077142.1624,42.4727,46.8072,44.3088,124485761.0,2.7694
600389.XSHG,2016-08-01,50.4193,5871.0,43.3155,45.6333,2253928.1706,41.2686,45.6333,42.6232,86756187.0,2.0285
600389.XSHG,2016-08-02,47.65,3862.0,42.8339,43.466,2000459.783,38.9809,43.3456,42.5931,76207902.0,1.8004
600389.XSHG,2016-08-03,47.1082,3837.0,43.3456,44.3991,1769576.5058,38.5595,43.3155,42.9844,68430145.0,1.5926
600389.XSHG,2016-08-04,47.6801,3423.0,43.165,44.0981,1522308.2679,39.011,42.8941,42.4727,58398779.0,1.3701
600389.XSHG,2016-08-05,47.4694,2547.0,43.165,43.7971,1118794.2387,38.8605,43.3456,42.8941,43086682.0,1.0069
600389.XSHG,2016-08-08,47.4694,2874.0,43.6767,43.8874,1291572.3906,38.8605,43.2553,42.5028,49593244.0,1.1624
600389.XSHG,2016-08-09,48.0414,6056.0,44.9409,46.2052,2604988.4025,39.312,45.1517,44.369,104293591.0,2.3445
600389.XSHG,2016-08-10,49.426,3753.0,45.0312,45.3624,1730944.6315,40.4559,44.7603,44.2787,69090865.0,1.5579
600389.XSHG,2016-08-11,49.5464,4926.0,42.864,44.8807,2158343.8085,40.5161,44.6399,42.7737,83721914.0,1.9425
600389.XSHG,2016-08-12,47.1383,2663.0,42.9543,43.1048,1303647.587,38.5896,42.5931,42.5329,49555579.0,1.1733
600389.XSHG,2016-08-15,47.2587,3296.0,43.6767,43.7971,1505183.6887,38.6498,43.0747,42.7737,57993158.0,1.3547
600389.XSHG,2016-08-16,48.0414,2918.0,44.0379,44.2787,1557482.6038,39.312,43.6466,43.4961,60744904.0,1.4017
600389.XSHG,2016-08-17,48.4327,2253.0,43.8874,44.2185,1256367.7516,39.6431,43.9476,43.6466,49025774.0,1.1307
600389.XSHG,2016-08-18,48.2822,2364.0,43.6767,44.068,1090348.6719,39.4926,43.8874,43.4961,42341440.0,0.9813
600389.XSHG,2016-08-19,48.0414,3616.0,44.6098,45.0312,2167317.2465,39.312,43.7971,43.4359,85068582.0,1.9506
600389.XSHG,2016-08-22,49.0648,11630.0,46.4159,47.4995,5302037.4111,40.1549,44.6098,44.6098,218126206.0,4.7718
600389.XSHG,2016-08-23,51.0515,7187.0,45.8741,46.2052,2960135.4284,41.7803,45.6935,44.7001,119736743.0,2.6641
600389.XSHG,2016-08-24,50.4494,6959.0,46.6266,47.1985,3095977.1792,41.2987,45.3022,45.2721,128026009.0,2.7864
600389.XSHG,2016-08-25,51.2923,5238.0,46.0246,46.6868,2261632.6225,41.9609,45.7537,44.971,91915795.0,2.0355
600389.XSHG,2016-08-26,50.6301,10240.0,50.6301,50.6301,6357137.2989,41.4191,46.2955,46.1149,278360622.0,5.7214
600389.XSHG,2016-08-29,55.687,12411.0,50.3591,52.2254,5793988.0284,45.5731,51.6836,48.9143,258676472.0,5.2146
600389.XSHG,2016-08-30,55.386,15366.0,52.406,53.4295,7123490.8343,45.3323,50.5397,50.0882,329028484.0,6.4111
600389.XSHG,2016-08-31,57.6436,17106.0,52.8575,56.4095,6746494.9495,47.1684,52.4662,52.4662,323899148.0,6.0718
600389.XSHG,2016-09-01,58.1553,9660.0,51.5933,53.5499,3516978.3015,47.5597,51.5632,51.202,162617769.0,3.1653
600389.XSHG,2016-09-02,56.7406,6092.0,51.1117,52.3458,2898772.5402,46.446,51.1719,50.5698,131963239.0,2.6089
600389.XSHG,2016-09-05,56.2289,5212.0,51.2923,52.406,2702299.6633,45.9945,52.105,51.0214,124220938.0,2.4321
600389.XSHG,2016-09-06,56.4095,5682.0,50.9612,51.7438,2900327.3475,46.1751,51.7438,49.6367,129985312.0,2.6103
600389.XSHG,2016-09-07,56.0482,12085.0,55.0248,55.3559,5405969.697,45.8741,51.9244,50.9612,255791208.0,4.8654
600389.XSHG,2016-09-08,60.5333,11772.0,56.5299,56.7707,4904398.0546,49.5163,54.3325,53.2789,241098295.0,4.414
600389.XSHG,2016-09-09,62.1889,9724.0,54.3927,57.4931,4026706.6966,50.8709,55.7773,54.182,198882107.0,3.624
600389.XSHG,2016-09-12,59.841,8912.0,56.5901,57.1018,4318358.0247,48.9444,54.0315,52.707,211185020.0,3.8865
600389.XSHG,2016-09-13,62.2491,12688.0,57.5232,59.6604,5476556.6779,50.9311,57.1319,55.7472,282277749.0,4.9289
600389.XSHG,2016-09-14,63.2725,6961.0,55.1452,57.162,2992045.2675,51.7739,56.8911,54.5432,147910304.0,2.6928
600389.XSHG,2016-09-19,60.6537,6766.0,56.2289,56.7406,3012292.5552,49.6367,55.1151,53.008,146486147.0,2.7111
600389.XSHG,2016-09-20,61.8578,6726.0,57.1319,57.9145,2675981.6685,50.5999,55.6569,54.784,134176039.0,2.4084
600389.XSHG,2016-09-21,62.8511,6714.0,55.1151,58.6971,2634871.6798,51.4127,56.861,54.9345,133352555.0,2.3714
600389.XSHG,2016-09-22,60.6236,7639.0,56.3794,56.5901,3354929.2929,49.6066,55.386,54.0315,165118530.0,3.0194
600389.XSHG,2016-09-23,62.0083,8094.0,56.7105,57.6737,3558153.0116,50.7505,56.0482,55.4462,179506470.0,3.2023
600389.XSHG,2016-09-26,62.3695,5329.0,57.3426,57.4028,2715332.5851,51.0515,56.7707,55.7171,136661785.0,2.4438
600389.XSHG,2016-09-27,63.0919,4596.0,56.4396,57.1018,2387527.1231,51.6234,56.9814,55.0248,118898022.0,2.1488
600389.XSHG,2016-09-28,62.0986,5968.0,53.0682,56.4998,2765604.19,50.8107,56.4095,52.6769,134814459.0,2.489
600389.XSHG,2016-09-29,58.366,4792.0,53.2789,54.483,2388874.2985,47.7704,52.9779,51.5331,111864815.0,2.15
600389.XSHG,2016-09-30,58.6068,3355.0,54.0917,54.182,2103919.1919,47.9511,52.9779,52.4662,99277173.0,1.8935
600389.XSHG,2016-10-10,59.5099,4927.0,57.5232,57.7038,2254266.7415,48.6735,54.8743,54.2723,112158638.0,2.0288
600389.XSHG,2016-10-11,63.2725,7994.0,57.2523,58.9982,3328934.1564,51.7739,56.8911,56.8911,171625473.0,2.996
600389.XSHG,2016-10-12,62.9715,11442.0,60.744,62.0384,5344249.5324,51.5331,57.5232,57.5232,285210521.0,4.8098
600389.XSHG,2016-10-13,66.8244,10705.0,61.9481,63.423,4811380.8455,54.6636,60.443,59.2992,262764827.0,4.3302
600389.XSHG,2016-10-14,68.1489,14122.0,62.0986,65.8311,5536841.3767,55.7472,60.8945,60.5935,311605784.0,4.9832
600389.XSHG,2016-10-17,68.2994,7970.0,61.7073,62.9113,3514794.6128,55.8977,62.4598,60.8343,193027692.0,3.1633
600389.XSHG,2016-10-18,67.878,6542.0,62.2491,62.9414,2567136.9248,55.5365,61.7073,60.8343,141648639.0,2.3104
600389.XSHG,2016-10-19,68.48,4968.0,62.0384,62.7307,1864601.1972,56.0181,62.7307,60.8644,102196277.0,1.6781
600389.XSHG,2016-10-20,68.2392,2883.0,61.7073,62.3695,1233405.1627,55.8375,62.3695,61.1353,67613880.0,1.1101
600389.XSHG,2016-10-21,67.878,8042.0,62.3695,63.8745,2537517.0221,55.5365,61.5567,61.5567,141178673.0,2.2838
600389.XSHG,2016-10-24,68.6004,3952.0,61.7976,62.7909,1867875.0468,56.1386,62.0083,60.9848,102600540.0,1.6811
600389.XSHG,2016-10-25,67.9683,4328.0,61.1955,61.7976,1930416.012,55.6268,61.7976,60.744,104785361.0,1.7374
600389.XSHG,2016-10-26,67.3061,2623.0,61.4664,62.3695,1330542.0875,55.085,61.1353,60.744,72738951.0,1.1975
600389.XSHG,2016-10-27,67.6071,1643.0,61.2557,61.7675,845977.1792,55.3258,61.4664,61.0149,46078723.0,0.7614
600389.XSHG,2016-10-28,67.3964,4437.0,58.938,61.7073,2358341.1897,55.1452,61.1955,58.6369,124858129.0,2.1225
600389.XSHG,2016-10-31,64.8378,4466.0,56.6202,59.54,2198016.4609,53.0381,58.7272,56.3192,113289902.0,1.9782
600389.XSHG,2016-11-01,62.2792,4101.0,58.6369,59.1487,1709878.4138,50.9612,56.9212,56.6202,88234880.0,1.5389
600389.XSHG,2016-11-02,64.5067,4119.0,59.2089,60.1721,1560477.3663,52.7672,58.4262,58.1854,82478884.0,1.4044
600389.XSHG,2016-11-03,65.1388,4464.0,60.744,60.8945,1996552.1886,53.2789,58.9079,58.6971,105665646.0,1.7969
600389.XSHG,2016-11-04,66.8244,5451.0,60.744,62.5501,1997815.9371,54.6636,61.7073,60.2624,108634391.0,1.798
600389.XSHG,2016-11-07,66.8244,3274.0,59.7507,60.8042,1229432.4729,54.6636,60.3527,59.1487,65374698.0,1.1065
600389.XSHG,2016-11-08,65.7408,3310.0,59.239,60.1721,1537092.4055,53.7907,60.0517,58.366,80817722.0,1.3834
600389.XSHG,2016-11-09,65.1689,3704.0,57.7339,59.4798,1337772.5402,53.309,59.239,56.5901,68971238.0,1.204
600389.XSHG,2016-11-10,63.5133,4791.0,60.9848,61.045,2239576.1317,51.9545,58.1854,58.1252,119072747.0,2.0156
600389.XSHG,2016-11-11,67.0954,5547.0,62.1889,62.8812,2634499.0647,54.8743,60.5032,59.9012,144240535.0,2.371
600389.XSHG,2016-11-14,68.4198,4391.0,62.0685,62.8812,1925974.5604,55.9579,61.045,61.045,105881192.0,1.7334
600389.XSHG,2016-11-15,68.2693,2323.0,61.617,62.3996,1042070.333,55.8676,62.0685,61.346,57111085.0,0.9379
600389.XSHG,2016-11-16,67.7877,3399.0,61.3159,62.8511,1402869.8092,55.4462,61.5869,61.2557,77212156.0,1.2626
600389.XSHG,2016-11-17,67.4566,5074.0,60.3828,61.7073,1157852.9742,55.1753,61.1955,59.6002,62277262.0,1.0421
600389.XSHG,2016-11-18,66.4331,1689.0,60.4731,61.045,745432.4729,54.3325,60.2022,59.0885,39923400.0,0.6709
600389.XSHG,2016-11-21,66.5234,3324.0,58.9079,61.1052,1285933.4082,54.4228,61.1052,58.6068,68040038.0,1.1573
600389.XSHG,2016-11-22,64.8077,6961.0,61.6471,62.9113,3307668.9113,53.008,60.4731,60.4731,180510555.0,2.9769
