order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603003.XSHG,2016-05-09,22.4049,7379.0,19.5652,20.0385,6155578.0,18.3367,19.9378,18.9107,118832395.0,3.0473
603003.XSHG,2016-05-10,21.5187,3968.0,19.6156,19.7163,3271141.0,17.6117,19.1423,19.1423,63200937.0,1.6194
603003.XSHG,2016-05-11,21.5792,4287.0,19.1725,20.0184,3064910.0,17.652,19.8573,19.1322,59393275.0,1.5173
603003.XSHG,2016-05-12,21.0857,3681.0,18.8201,19.0013,3005239.0,17.2593,18.9308,17.7527,55323953.0,1.4877
603003.XSHG,2016-05-13,20.7031,3193.0,18.4878,19.0315,2458526.0,16.9371,18.5281,18.4173,45514012.0,1.2171
603003.XSHG,2016-05-16,20.3406,3595.0,18.81,18.8805,2913563.0,16.635,18.4676,18.4274,54124159.0,1.4424
603003.XSHG,2016-05-17,20.693,6778.0,19.5149,19.9277,5593667.0,16.927,19.0315,19.0315,108921878.0,2.7691
603003.XSHG,2016-05-18,21.4684,5718.0,18.6992,19.6559,4609183.0,17.5614,19.535,18.0246,85792951.0,2.2818
603003.XSHG,2016-05-19,20.5722,3947.0,18.4374,18.9308,3267544.0,16.8263,18.5381,18.236,60346466.0,1.6176
603003.XSHG,2016-05-20,20.2802,2940.0,18.4777,18.5079,2455461.0,16.5947,18.3065,18.0347,44686797.0,1.2156
603003.XSHG,2016-05-23,20.3305,2950.0,18.659,18.8604,2471393.0,16.635,18.5986,18.4777,45830596.0,1.2235
603003.XSHG,2016-05-24,20.5218,3607.0,18.9208,19.0013,2764077.0,16.7961,18.518,18.3871,51234532.0,1.3684
603003.XSHG,2016-05-25,20.8139,5037.0,18.3468,19.2833,3956599.0,17.0277,18.9308,18.3065,73348887.0,1.9587
603003.XSHG,2016-05-26,20.1795,3802.0,18.518,18.7496,2959827.0,16.5141,18.3569,18.0246,54096545.0,1.4653
603003.XSHG,2016-05-27,20.3708,3618.0,18.236,18.5281,2639669.0,16.6652,18.4173,18.1958,47960235.0,1.3068
603003.XSHG,2016-05-30,20.0586,2826.0,18.1756,18.226,2299568.0,16.4134,18.226,17.6419,41094354.0,1.1384
603003.XSHG,2016-05-31,19.9982,4346.0,18.8805,18.9308,3630818.0,16.3631,18.1253,18.085,67277075.0,1.7974
603003.XSHG,2016-06-01,20.7736,4818.0,19.1927,19.4142,4857646.0,16.9975,18.951,18.7798,92098243.0,2.4048
603003.XSHG,2016-06-02,21.116,3192.0,19.2631,19.4545,3087510.0,17.2694,18.9308,18.9308,58839277.0,1.5285
603003.XSHG,2016-06-03,21.1864,3000.0,19.2128,19.3336,2846526.0,17.3399,19.2329,19.0114,54239210.0,1.4092
603003.XSHG,2016-06-06,21.1361,3644.0,19.5451,19.5753,3443947.0,17.2895,19.243,19.1121,66158727.0,1.7049
603003.XSHG,2016-06-07,21.4986,4234.0,19.5149,19.9076,3276557.0,17.5916,19.5753,19.3638,63835822.0,1.6221
603003.XSHG,2016-06-08,21.4684,3643.0,19.1927,19.6055,2357840.0,17.5614,19.535,19.1524,45196551.0,1.1672
603003.XSHG,2016-06-13,21.116,3580.0,17.9541,19.0114,3589027.0,17.2694,18.9611,17.7829,65899677.0,1.7767
603003.XSHG,2016-06-14,19.7465,2633.0,18.1253,18.2058,1587199.0,16.1617,17.8232,17.7124,28254709.0,0.7857
603003.XSHG,2016-06-15,19.9378,2120.0,18.518,18.6892,1667332.0,16.3128,17.9239,17.8031,30521528.0,0.8254
603003.XSHG,2016-06-16,20.3708,5917.0,19.6156,20.1392,6425913.0,16.6652,18.518,18.377,123555910.0,3.1811
603003.XSHG,2016-06-17,21.5792,4026.0,19.2027,19.8875,3737400.0,17.652,19.4947,19.0517,72128220.0,1.8502
603003.XSHG,2016-06-20,21.126,2358.0,19.1322,19.525,1787036.0,17.2794,19.2128,18.7496,33760186.0,0.8847
603003.XSHG,2016-06-21,21.0455,5497.0,19.535,19.8371,4710884.0,17.219,19.2833,19.2833,91740326.0,2.3321
603003.XSHG,2016-06-22,21.4885,4797.0,19.7364,20.109,7258823.0,17.5815,19.5652,19.4142,142027645.0,3.5935
603003.XSHG,2016-06-23,21.7101,2824.0,19.4243,19.7163,2689770.0,17.7628,19.5854,19.2027,51810587.0,1.3316
603003.XSHG,2016-06-24,21.3677,3373.0,18.8805,19.5753,2997905.0,17.4808,19.3336,18.1454,56500375.0,1.4841
603003.XSHG,2016-06-27,20.7736,2243.0,19.2934,19.384,2128228.0,16.9975,18.5583,18.5281,40506536.0,1.0536
603003.XSHG,2016-06-28,21.2267,2806.0,19.5149,19.6156,2704822.0,17.36,19.3538,19.1927,52218781.0,1.339
603003.XSHG,2016-06-29,21.4684,3821.0,19.6257,19.8673,3208030.0,17.5614,19.6156,19.525,62826036.0,1.5881
603003.XSHG,2016-06-30,21.5892,2980.0,19.2934,19.7868,3549891.0,17.6621,19.6357,19.092,68136705.0,1.7574
603003.XSHG,2016-07-01,21.2267,2336.0,19.2027,19.394,2133535.0,17.36,19.2128,19.0215,40722053.0,1.0562
603003.XSHG,2016-07-04,21.126,4424.0,19.827,19.8371,4697798.0,17.2794,18.8805,18.8604,91354217.0,2.3256
603003.XSHG,2016-07-05,21.8108,3572.0,19.7566,19.9076,3394513.0,17.8433,19.7364,19.5048,66334095.0,1.6805
603003.XSHG,2016-07-06,21.7302,7814.0,20.6628,21.0455,9247489.0,17.7829,19.9781,19.8573,187042263.0,4.578
603003.XSHG,2016-07-07,22.7271,9162.0,21.6597,22.3747,11789998.0,18.5986,20.4816,20.4816,252583309.0,5.8366
603003.XSHG,2016-07-08,23.8247,4394.0,21.4885,21.841,4506080.0,19.4947,21.4482,21.0354,95870127.0,2.2307
603003.XSHG,2016-07-11,23.6334,6503.0,20.4614,21.6194,6785040.0,19.3437,21.3979,20.3003,140270403.0,3.3589
603003.XSHG,2016-07-12,22.5056,4822.0,20.9246,21.0455,4510466.0,18.4173,20.4413,20.1392,92479753.0,2.2329
603003.XSHG,2016-07-13,23.0191,5572.0,21.5288,21.8007,6002849.0,18.8302,20.9448,20.693,127191263.0,2.9717
603003.XSHG,2016-07-14,23.6837,2873.0,21.116,21.5087,2786943.0,19.3739,21.3476,21.0354,58792278.0,1.3797
603003.XSHG,2016-07-15,23.2306,4963.0,21.7302,21.7503,4931056.0,19.0013,21.0958,20.9548,105201186.0,2.4411
603003.XSHG,2016-07-18,23.9052,3860.0,21.4684,22.1028,3318981.0,19.5552,21.5288,21.3979,71299601.0,1.6431
603003.XSHG,2016-07-19,23.6132,4298.0,21.0656,21.418,3513532.0,19.3236,21.267,20.5923,72936895.0,1.7394
603003.XSHG,2016-07-20,23.1701,2244.0,20.8038,21.0958,2242408.0,18.9611,20.8441,20.7937,46568205.0,1.1101
603003.XSHG,2016-07-21,22.8882,2539.0,20.7333,21.0555,2647428.0,18.7194,20.9246,20.7031,54816238.0,1.3106
603003.XSHG,2016-07-22,22.8076,2403.0,20.4614,20.834,2328979.0,18.659,20.834,20.3809,47410873.0,1.153
603003.XSHG,2016-07-25,22.5056,1571.0,20.5722,20.693,1643952.0,18.4173,20.4211,20.25,33584175.0,0.8138
603003.XSHG,2016-07-26,22.6264,1775.0,20.7635,20.8139,1804254.0,18.518,20.5722,20.5017,37065874.0,0.8932
603003.XSHG,2016-07-27,22.8379,4068.0,19.4947,20.7635,4276498.0,18.6892,20.7333,19.1322,84327777.0,2.1171
603003.XSHG,2016-07-28,21.4482,2353.0,19.1927,20.0083,2160530.0,17.5412,19.4444,18.9107,41423904.0,1.0696
603003.XSHG,2016-07-29,21.116,1556.0,19.092,19.3236,1332944.0,17.2694,19.102,18.7496,25240707.0,0.6599
603003.XSHG,2016-08-01,21.0052,3079.0,18.9107,19.1725,2193782.0,17.1787,19.0718,18.6388,41066901.0,1.086
603003.XSHG,2016-08-02,20.8038,3108.0,19.1222,19.1927,1722595.0,17.0176,18.9107,18.6892,32536109.0,0.8528
603003.XSHG,2016-08-03,21.0354,1774.0,19.4545,19.535,1805172.0,17.2089,19.0315,19.0315,34633707.0,0.8936
603003.XSHG,2016-08-04,21.3979,1862.0,19.4545,19.7364,1781633.0,17.511,19.3638,19.3638,34540575.0,0.882
603003.XSHG,2016-08-05,21.3979,3966.0,20.0486,20.2198,3634113.0,17.511,19.5652,19.3034,71792613.0,1.7991
603003.XSHG,2016-08-08,22.0524,2616.0,19.9277,20.2399,3121544.0,18.0447,20.0486,19.8069,61863747.0,1.5453
603003.XSHG,2016-08-09,21.9215,1748.0,20.1291,20.1996,2640525.0,17.934,19.7767,19.7465,52309748.0,1.3072
603003.XSHG,2016-08-10,22.1431,1559.0,19.8069,20.2802,1789600.0,18.1152,20.1392,19.7868,35504365.0,0.8859
603003.XSHG,2016-08-11,21.7906,1939.0,19.1524,20.109,2030508.0,17.8232,20.0083,19.1322,39359822.0,1.0052
603003.XSHG,2016-08-12,21.0656,2296.0,19.6357,19.8774,2156219.0,17.2392,19.0215,19.0215,41907630.0,1.0674
603003.XSHG,2016-08-15,21.5993,3299.0,19.9579,20.109,3623118.0,17.6721,19.5854,19.3638,71127354.0,1.7936
603003.XSHG,2016-08-16,21.9517,4728.0,20.5218,20.6427,4593575.0,17.9642,20.1291,19.9579,93260465.0,2.274
603003.XSHG,2016-08-17,22.576,5267.0,21.1361,21.4986,6413465.0,18.4676,20.542,20.1895,134122574.0,3.175
603003.XSHG,2016-08-18,23.2507,5559.0,21.3476,22.1531,6189880.0,19.0215,21.1462,21.1462,133167944.0,3.0643
603003.XSHG,2016-08-19,23.4823,8928.0,23.1399,23.4823,10236400.0,19.2128,21.1965,21.1965,231709642.0,5.0675
603003.XSHG,2016-08-22,25.4559,6830.0,22.1733,23.5629,7773598.0,20.8239,23.1601,22.0826,177148514.0,3.8483
603003.XSHG,2016-08-23,24.3886,4694.0,22.3042,22.7271,4818948.0,19.9579,22.1733,21.9316,107482880.0,2.3856
603003.XSHG,2016-08-24,24.5396,3820.0,22.1531,22.8379,3112192.0,20.0788,22.5056,21.9618,69066758.0,1.5407
603003.XSHG,2016-08-25,24.3684,5970.0,23.2004,23.3615,5327820.0,19.9378,22.425,21.1462,117022704.0,2.6375
603003.XSHG,2016-08-26,25.5164,3981.0,22.8177,23.3111,3566640.0,20.8844,22.9083,22.7372,81360793.0,1.7657
603003.XSHG,2016-08-29,25.1035,2981.0,22.7271,22.8479,2379592.0,20.5319,22.8076,22.4653,53523832.0,1.178
603003.XSHG,2016-08-30,25.0028,2491.0,22.6264,23.1601,2557936.0,20.4514,22.8379,22.4753,58115070.0,1.2663
603003.XSHG,2016-08-31,24.8921,3317.0,21.8812,22.8177,3752742.0,20.3607,22.6264,21.6496,82039514.0,1.8578
603003.XSHG,2016-09-01,24.0663,3235.0,21.7906,22.2337,2746660.0,19.6961,22.0121,21.6698,59879976.0,1.3597
603003.XSHG,2016-09-02,23.9656,3009.0,21.6496,22.3142,2532687.0,19.6156,21.6597,21.5892,54991197.0,1.2538
603003.XSHG,2016-09-05,23.8146,2391.0,21.7403,22.1431,2346423.0,19.4847,21.7503,21.6698,50843453.0,1.1616
603003.XSHG,2016-09-06,23.9153,2281.0,22.0625,22.2337,2563431.0,19.5652,21.7403,21.5691,55857303.0,1.269
603003.XSHG,2016-09-07,24.2677,3226.0,21.7906,22.284,3579667.0,19.8573,22.0826,21.6899,77725790.0,1.7721
603003.XSHG,2016-09-08,23.9656,1836.0,22.0424,22.0927,1810899.0,19.6156,21.7805,21.7302,39436276.0,0.8965
603003.XSHG,2016-09-09,24.2476,3485.0,22.4149,22.5458,4176271.0,19.8371,22.1128,22.0021,92526616.0,2.0675
603003.XSHG,2016-09-12,24.6605,4000.0,22.1632,23.0594,5570219.0,20.1694,21.9316,21.6295,124285047.0,2.7575
603003.XSHG,2016-09-13,24.3785,3435.0,22.7875,22.8379,4945162.0,19.9479,22.1632,21.8208,110136606.0,2.4481
603003.XSHG,2016-09-14,25.0632,5486.0,23.6434,24.157,7548072.0,20.5118,22.4753,22.4753,176728921.0,3.7367
603003.XSHG,2016-09-19,26.0098,4592.0,23.2608,24.0462,7044618.0,21.2771,23.6434,22.9788,164198871.0,3.4874
603003.XSHG,2016-09-20,25.5869,2754.0,22.9083,23.2708,3368258.0,20.9347,23.2708,22.5056,76439230.0,1.6675
603003.XSHG,2016-09-21,25.2042,2301.0,22.6868,22.8681,2792483.0,20.6225,22.7069,22.4552,62816091.0,1.3824
603003.XSHG,2016-09-22,24.9525,2061.0,22.6365,22.8882,2310865.0,20.4211,22.6868,22.5156,52118181.0,1.144
603003.XSHG,2016-09-23,24.9021,2340.0,23.0695,23.7643,2529601.0,20.3708,22.5559,22.5559,57758429.0,1.2523
603003.XSHG,2016-09-26,25.3754,4018.0,22.9184,23.4622,3768742.0,20.7635,23.4118,22.858,86654197.0,1.8657
603003.XSHG,2016-09-27,25.2143,3085.0,22.2639,22.858,2849076.0,20.6225,22.858,21.9517,62958944.0,1.4104
603003.XSHG,2016-09-28,24.4893,2195.0,21.9014,22.3444,2806221.0,20.0385,22.3444,21.6094,60985306.0,1.3892
603003.XSHG,2016-09-29,24.0966,2176.0,21.9014,22.3747,2468216.0,19.7163,22.1531,21.7906,54162627.0,1.2219
603003.XSHG,2016-09-30,24.0966,1878.0,21.5087,21.9819,1874558.0,19.7163,21.9819,21.4785,40448698.0,0.928
603003.XSHG,2016-10-10,23.6636,2142.0,22.0323,22.1531,2103392.0,19.3538,21.6496,21.6496,45917722.0,1.0413
603003.XSHG,2016-10-11,24.2375,2142.0,22.1229,22.3243,2386500.0,19.827,22.1632,21.9517,52431087.0,1.1814
603003.XSHG,2016-10-12,24.3382,2379.0,21.7101,22.0222,2732298.0,19.9076,22.0222,21.6094,59013801.0,1.3526
603003.XSHG,2016-10-13,23.8851,1298.0,21.7705,21.8712,1261958.0,19.535,21.6496,21.6194,27246352.0,0.6247
603003.XSHG,2016-10-14,23.9455,2217.0,21.3677,21.8108,1982615.0,19.5954,21.6597,21.2972,42267184.0,0.9815
603003.XSHG,2016-10-17,23.5024,2093.0,21.6597,21.7503,2105700.0,19.2329,21.3778,21.3476,45160366.0,1.0424
603003.XSHG,2016-10-18,23.8247,3037.0,21.6194,21.7,3272033.0,19.4947,21.3677,21.1764,69432843.0,1.6198
603003.XSHG,2016-10-19,23.7844,2148.0,21.6597,21.7906,2496489.0,19.4545,21.7503,21.4482,53640937.0,1.2359
603003.XSHG,2016-10-20,23.8247,1703.0,21.4482,21.6597,1632943.0,19.4947,21.6597,21.3576,34844618.0,0.8084
603003.XSHG,2016-10-21,23.5931,2222.0,21.0958,21.5288,2006563.0,19.3034,21.4785,20.8743,42228884.0,0.9933
603003.XSHG,2016-10-24,23.2104,2661.0,21.2469,21.2972,2272479.0,18.9913,21.0354,21.0354,47790781.0,1.125
603003.XSHG,2016-10-25,23.3715,1902.0,21.0253,21.2972,2025725.0,19.1222,21.2972,20.9146,42388376.0,1.0028
603003.XSHG,2016-10-26,23.1299,5526.0,21.6597,21.6698,3587029.0,18.9208,21.126,20.683,75601155.0,1.7758
603003.XSHG,2016-10-27,23.8247,3480.0,21.6396,22.0323,3493246.0,19.4947,21.6396,21.3476,75460435.0,1.7293
603003.XSHG,2016-10-28,23.8045,3370.0,21.3576,21.992,2762094.0,19.4746,21.6698,21.2469,59221386.0,1.3674
603003.XSHG,2016-10-31,23.4924,1920.0,21.2771,21.5087,1271387.0,19.2229,21.2569,21.0253,26846129.0,0.6294
603003.XSHG,2016-11-01,23.4018,1855.0,21.5389,21.6094,1874574.0,19.1524,21.3979,21.1562,39885838.0,0.928
603003.XSHG,2016-11-02,23.6938,2069.0,21.1462,21.7403,1777845.0,19.384,21.5187,21.0455,37684848.0,0.8801
603003.XSHG,2016-11-03,23.2608,2459.0,21.1562,21.2972,2901055.0,19.0315,21.1462,20.8139,60565522.0,1.4362
603003.XSHG,2016-11-04,23.2708,1735.0,20.7937,21.1462,1597700.0,19.0416,21.0757,20.693,33231410.0,0.7909
603003.XSHG,2016-11-07,22.8781,3117.0,21.3476,21.5288,2676984.0,18.7194,20.7937,20.7534,56407250.0,1.3252
603003.XSHG,2016-11-08,23.4823,1684.0,21.3274,21.5489,1558088.0,19.2128,21.3476,21.2267,33079413.0,0.7713
603003.XSHG,2016-11-09,23.4622,1883.0,21.2368,21.4482,1898039.0,19.1927,21.4482,20.9951,40005076.0,0.9396
603003.XSHG,2016-11-10,23.3615,1558.0,21.4382,21.5087,1666783.0,19.1121,21.2569,21.2569,35431289.0,0.8251
603003.XSHG,2016-11-11,23.583,2342.0,21.5993,21.8108,2384162.0,19.2934,21.4482,21.3073,51167223.0,1.1803
