order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002518.XSHE,2016-03-08,74.8957,4635.0,69.2745,69.6704,1438884.5238,61.2783,68.0606,61.8061,91371775.88,1.2875
002518.XSHE,2016-03-09,76.2152,6619.0,70.3829,72.5733,2231422.2222,62.3603,68.1398,67.1897,151315989.57,1.9967
002518.XSHE,2016-03-10,77.4291,4110.0,69.0634,71.5705,1193651.9841,63.3367,70.1718,68.6148,79853487.35,1.0681
002518.XSHE,2016-03-11,75.9777,3250.0,67.8231,69.0106,989497.2222,62.1492,67.8231,65.9758,64039159.59,0.8854
002518.XSHE,2016-03-14,74.6054,5443.0,71.3858,72.5997,1981888.0952,61.0408,69.4065,69.3537,134716979.99,1.7734
002518.XSHE,2016-03-15,78.5375,5536.0,71.7288,73.8401,2168157.1429,64.2604,71.2538,70.726,149736837.06,1.9401
002518.XSHE,2016-03-16,78.907,5294.0,70.726,73.0484,1997885.3175,64.5507,72.0455,69.0898,136521498.08,1.7877
002518.XSHE,2016-03-17,77.7986,6601.0,74.9485,75.4235,2528878.9683,63.6534,70.7788,70.7788,178284754.82,2.2629
002518.XSHE,2016-03-18,82.4433,4816.0,82.4433,82.4433,3247555.1587,67.4536,76.0041,76.0041,251729827.27,2.906
002518.XSHE,2016-03-21,90.6771,8972.0,86.2963,88.3283,4437898.4127,74.2095,86.5602,83.8948,364812148.73,3.9711
002518.XSHE,2016-03-22,94.9259,7644.0,88.9089,90.3604,3041801.1905,77.6667,85.4518,84.5281,255860551.17,2.7219
002518.XSHE,2016-03-23,97.8025,7986.0,88.7242,88.9617,2612878.5714,80.0154,88.1436,85.531,217705842.73,2.3381
002518.XSHE,2016-03-24,97.5913,8572.0,89.1992,92.8675,3631503.1746,79.857,87.5366,85.7421,309250864.3,3.2495
002518.XSHE,2016-03-25,98.1191,5879.0,89.5423,92.023,2211628.9683,80.2793,89.2256,87.8533,189481425.57,1.979
002518.XSHE,2016-03-28,98.4886,9177.0,85.6365,90.202,3539423.4127,80.596,89.727,85.2407,296741776.43,3.1692
002518.XSHE,2016-03-29,94.2134,6448.0,82.9975,87.3519,2513201.9841,77.0861,86.956,81.5196,202753284.33,2.2503
002518.XSHE,2016-03-30,91.3104,8118.0,90.6771,91.0465,3152155.5556,74.7109,84.0531,84.0531,262930648.12,2.8225
002518.XSHE,2016-03-31,99.7553,8008.0,88.4075,92.2605,2657853.9683,81.5988,89.9909,87.088,228531619.31,2.3799
002518.XSHE,2016-04-01,97.2483,6739.0,89.4367,90.4923,2736519.0476,79.5668,88.0908,84.7129,227806889.1,2.4503
002518.XSHE,2016-04-05,98.383,9291.0,98.383,98.383,3988072.619,80.4904,90.5187,90.5187,366319763.19,3.5709
002518.XSHE,2016-04-06,108.2266,18768.0,103.7667,105.1917,6993758.7302,88.5395,101.6027,100.4151,684220984.81,6.2623
002518.XSHE,2016-04-07,114.138,18358.0,104.1889,108.9392,5941050.0,93.3953,103.6875,101.0748,594059834.03,5.3197
002518.XSHE,2016-04-08,114.6131,15017.0,105.5612,108.4377,4766229.3651,93.7647,101.8666,100.8373,476938564.53,4.2677
002518.XSHE,2016-04-11,116.1173,12018.0,104.9542,108.2002,3807279.3651,95.0051,105.2973,104.1889,384652206.54,3.4091
002518.XSHE,2016-04-12,115.4576,12700.0,101.8666,104.2153,4075563.8889,94.4509,102.9222,97.7233,392064559.1,3.6493
002518.XSHE,2016-04-13,112.0532,10614.0,102.1569,105.5876,3135645.6349,91.6799,101.3915,100.9957,308448861.97,2.8077
002518.XSHE,2016-04-14,112.3699,7748.0,103.5819,105.3501,2342161.5079,91.9438,102.3944,101.286,232444055.78,2.0972
002518.XSHE,2016-04-15,113.9533,6978.0,102.0249,103.925,1878043.6508,93.2369,103.5291,100.3095,182443204.93,1.6816
002518.XSHE,2016-04-18,112.2379,8215.0,102.8694,104.7431,2336203.1746,91.8119,100.4151,98.6469,225816818.59,2.0919
002518.XSHE,2016-04-19,113.1616,9229.0,102.3944,106.4321,2835623.8095,92.5772,104.2153,101.8929,282795423.25,2.539
002518.XSHE,2016-04-20,112.6338,14256.0,92.2605,104.2153,4466898.8095,92.1549,103.1861,92.1549,411160159.97,3.9997
002518.XSHE,2016-04-21,101.4971,7466.0,89.7798,93.9231,2253142.8571,83.0239,92.6563,89.4631,198066639.27,2.0175
002518.XSHE,2016-04-22,98.7525,7426.0,94.187,94.5828,2318237.6984,80.8071,91.0465,90.0173,204400160.43,2.0758
002518.XSHE,2016-04-25,103.6083,7413.0,94.6092,96.7732,2248659.5238,84.7656,92.9994,90.3868,200752626.83,2.0135
002518.XSHE,2016-04-26,104.0833,6312.0,95.7968,96.4302,1921308.7302,85.1615,94.1606,92.973,173648905.63,1.7204
002518.XSHE,2016-04-27,105.3765,6694.0,95.7176,97.3802,2251855.1587,86.2171,96.4302,94.5037,206490078.71,2.0163
002518.XSHE,2016-04-28,105.2708,7745.0,94.0302,95.226,1783111.9048,86.1379,95.226,90.1239,156371376.09,1.5933
002518.XSHE,2016-04-29,103.4372,8493.0,94.2694,96.7008,2027507.9365,84.6232,92.3162,91.7582,182020601.98,1.8117
002518.XSHE,2016-05-03,103.7162,11537.0,100.2484,100.8064,3188084.3915,84.8624,94.668,94.0701,298315412.92,2.8488
002518.XSHE,2016-05-04,110.2932,12115.0,98.8533,102.0421,2886581.2169,90.2036,100.0491,98.4547,274279523.28,2.5794
002518.XSHE,2016-05-05,108.7386,6880.0,98.9729,99.5708,1817014.5503,88.968,97.5778,97.5778,169915671.21,1.6236
002518.XSHE,2016-05-06,108.8582,13122.0,93.5917,101.0855,3508402.381,89.0875,98.5743,91.9973,321884734.24,3.135
002518.XSHE,2016-05-09,102.9589,8534.0,87.2141,91.6785,2102319.3122,84.2246,91.2001,85.7393,177340121.17,1.8786
002518.XSHE,2016-05-10,95.9435,7953.0,88.1708,91.1603,1953653.1746,78.4847,87.0945,86.4966,164964755.7,1.7457
002518.XSHE,2016-05-11,96.9799,5227.0,87.533,90.0841,1362539.418,79.3617,89.0875,87.2938,114524267.92,1.2175
002518.XSHE,2016-05-12,96.3022,7835.0,90.7617,92.0771,1888434.6561,78.7638,85.6197,84.1847,159223372.39,1.6874
002518.XSHE,2016-05-13,99.8498,7468.0,91.5589,92.8743,2066893.9153,81.6735,90.2834,89.3666,179176891.54,1.8469
002518.XSHE,2016-05-16,100.7267,7109.0,93.0736,93.233,1850198.1481,82.391,90.4029,89.7652,160757235.56,1.6533
002518.XSHE,2016-05-17,102.4009,9617.0,91.0407,94.8274,2427412.1693,83.7861,92.8344,90.7617,213242700.32,2.1691
002518.XSHE,2016-05-18,100.1288,10828.0,83.7064,89.6854,2764669.8413,81.9526,89.6854,82.6701,226267317.11,2.4704
002518.XSHE,2016-05-19,92.0771,6616.0,83.7064,85.5798,2275549.4709,75.3358,84.5036,83.3078,182788403.14,2.0334
002518.XSHE,2016-05-20,92.0771,6071.0,85.5001,85.6994,1672477.7778,75.3358,83.9456,82.9491,134523385.92,1.4945
002518.XSHE,2016-05-23,94.0701,7355.0,88.4099,88.7687,2068275.1323,76.97,85.5798,85.5798,172199790.24,1.8481
002518.XSHE,2016-05-24,97.2589,5514.0,85.9785,88.3701,1688942.0635,79.561,87.4533,85.2211,138033154.74,1.5092
002518.XSHE,2016-05-25,94.5883,6043.0,85.9785,88.3701,1695542.328,77.3686,87.4931,85.5001,140142623.27,1.5151
002518.XSHE,2016-05-26,94.5883,7370.0,87.8917,87.8917,1845729.8942,77.3686,85.9785,82.9092,149146198.17,1.6493
002518.XSHE,2016-05-27,96.7008,5544.0,86.975,89.0875,1404883.5979,79.1225,87.9316,86.6959,116820305.46,1.2554
002518.XSHE,2016-05-30,95.6645,4976.0,87.254,88.4498,1264656.3492,78.2854,86.098,84.5036,104535221.36,1.1301
002518.XSHE,2016-05-31,95.9834,9901.0,92.8743,92.9938,2528631.2169,78.5246,87.533,87.0945,217814550.63,2.2595
002518.XSHE,2016-06-01,102.1617,9381.0,93.6316,96.1827,2502217.9894,83.5868,93.0736,93.0736,224530110.49,2.2359
002518.XSHE,2016-06-02,102.9988,7660.0,95.3057,96.3022,1996661.1111,84.2645,93.6316,93.5519,180034531.3,1.7842
002518.XSHE,2016-06-03,104.8323,7617.0,95.4253,96.382,2016893.6508,85.7792,95.2659,94.0701,182356314.8,1.8022
002518.XSHE,2016-06-06,104.9519,4989.0,94.8274,96.7806,1575733.0688,85.8987,96.4617,94.1099,141953540.13,1.408
002518.XSHE,2016-06-07,104.3141,11425.0,99.1323,100.5274,3037676.7196,85.3407,95.6645,94.2295,280657582.13,2.7144
002518.XSHE,2016-06-08,109.0575,8180.0,97.219,99.4911,2334858.2011,89.2071,98.7736,96.8603,216055256.77,2.0864
002518.XSHE,2016-06-13,106.9449,8390.0,89.805,95.9036,2527823.2804,87.4931,94.8673,89.6854,224486142.1,2.2588
002518.XSHE,2016-06-14,98.7736,4973.0,89.9645,90.8813,1205680.1587,80.8365,90.0841,87.7323,102126217.89,1.0774
002518.XSHE,2016-06-15,98.9729,10281.0,97.1792,97.2589,2780612.6984,80.9561,88.8484,87.9316,250359496.71,2.4847
002518.XSHE,2016-06-16,106.9051,15084.0,100.368,104.4337,4387138.3598,87.4533,96.8603,95.9036,418283114.14,3.9202
002518.XSHE,2016-06-17,110.4128,12489.0,99.8498,103.6365,3354895.5026,90.3232,102.0421,97.7372,320182190.02,2.9978
002518.XSHE,2016-06-20,109.8547,9879.0,98.4547,102.4407,3121310.582,89.8848,100.2085,98.2155,294984838.77,2.7891
002518.XSHE,2016-06-21,108.3002,11074.0,96.0631,101.8428,3243263.4921,88.6092,99.9694,95.3057,305465118.81,2.8981
002518.XSHE,2016-06-22,105.6694,9786.0,100.6869,101.2449,2546111.9048,86.4568,95.7841,93.9106,235843816.72,2.2751
002518.XSHE,2016-06-23,110.7715,8678.0,98.8533,101.5638,2260155.291,90.6022,100.5673,98.096,213724507.03,2.0196
002518.XSHE,2016-06-24,108.7386,10846.0,97.8568,99.8897,3201464.0212,88.968,98.7337,92.9938,294860899.93,2.8607
002518.XSHE,2016-06-27,107.6624,8576.0,100.4876,101.4442,2460563.7566,88.091,97.4183,96.8603,233251543.87,2.1987
002518.XSHE,2016-06-28,110.5323,8505.0,100.5673,101.0456,2189386.7725,90.4428,100.4876,98.2953,207317489.44,1.9564
002518.XSHE,2016-06-29,110.6121,8080.0,100.1687,102.7596,1946581.4815,90.5225,101.1652,99.4512,186114477.6,1.7394
002518.XSHE,2016-06-30,110.1736,5691.0,99.1722,100.4477,1669572.7513,90.1638,99.7701,98.0561,156549514.44,1.4919
002518.XSHE,2016-07-01,109.0974,4979.0,98.7736,100.5274,1393033.3333,89.247,99.0127,98.2953,131197234.81,1.2448
002518.XSHE,2016-07-04,108.6589,5664.0,99.4512,100.2883,1490089.418,88.8882,97.4582,97.4582,140211823.5,1.3315
002518.XSHE,2016-07-05,109.4162,5776.0,99.4512,100.2085,1441978.3069,89.526,99.6106,97.9365,135349495.67,1.2885
002518.XSHE,2016-07-06,109.4162,5755.0,97.9764,99.2519,1520467.9894,89.526,98.4946,97.219,141308523.72,1.3586
002518.XSHE,2016-07-07,107.782,9528.0,95.7841,98.0561,2555360.3175,88.1708,97.5379,94.4687,232190266.17,2.2834
002518.XSHE,2016-07-08,105.3505,4990.0,95.7841,96.9799,1356677.2487,86.2176,96.0232,95.3057,123514702.32,1.2123
002518.XSHE,2016-07-11,105.3505,6304.0,94.7876,96.661,1518384.127,86.2176,95.9435,94.3092,137548843.08,1.3568
002518.XSHE,2016-07-12,104.2743,6537.0,94.4288,95.4652,1693478.3069,85.3008,94.3092,92.4757,150878985.93,1.5132
002518.XSHE,2016-07-13,103.8757,5731.0,95.505,95.9834,1643447.8836,84.9819,94.8673,94.5085,148517705.38,1.4685
002518.XSHE,2016-07-14,105.0715,5895.0,96.5015,96.7407,1745162.1693,85.9386,95.226,95.226,159256621.89,1.5594
002518.XSHE,2016-07-15,106.1477,4538.0,94.8673,96.7407,1363747.8836,86.8554,96.7407,94.5484,123091876.93,1.2186
002518.XSHE,2016-07-18,104.354,6117.0,92.2764,94.5085,1612858.9947,85.3805,94.5085,91.2799,141824074.03,1.4412
002518.XSHE,2016-07-19,101.5239,4157.0,93.1134,93.2729,1070003.9683,83.0687,91.9176,91.7582,93804132.56,0.9561
002518.XSHE,2016-07-20,102.4407,6995.0,94.4687,96.382,1877958.4656,83.7861,93.0736,93.0736,169632159.91,1.6781
002518.XSHE,2016-07-21,103.9155,4383.0,94.3092,95.2659,1185964.8148,85.0218,94.668,93.7512,106386085.48,1.0597
002518.XSHE,2016-07-22,103.7561,3722.0,93.3924,94.8274,926183.8624,84.8624,94.8274,93.2729,82608815.1,0.8276
002518.XSHE,2016-07-25,102.7197,4526.0,94.0701,95.3057,1216051.8519,84.0652,93.7512,93.2729,108928082.01,1.0866
002518.XSHE,2016-07-26,103.4771,4463.0,95.7841,95.8638,1283127.7778,84.6631,94.0701,94.0701,115659894.74,1.1466
002518.XSHE,2016-07-27,105.3505,8496.0,89.2868,96.3421,2463031.2169,86.2176,95.7841,88.0113,214069914.76,2.2009
002518.XSHE,2016-07-28,98.2155,5511.0,87.3337,90.2834,1396699.4709,80.3582,88.968,86.2575,116623506.15,1.248
002518.XSHE,2016-07-29,96.0631,2957.0,88.0113,88.5694,890272.2222,78.6043,87.3337,86.975,74208303.98,0.7955
002518.XSHE,2016-08-01,96.8204,3683.0,87.254,87.533,737361.6402,79.2022,87.254,84.9022,60366492.92,0.6589
002518.XSHE,2016-08-02,95.9834,3618.0,86.5764,88.0113,863714.2857,78.5246,87.254,85.3008,70752937.7,0.7718
002518.XSHE,2016-08-03,95.226,3388.0,85.819,86.7757,688633.0688,77.9267,86.5764,84.9819,56046954.06,0.6153
002518.XSHE,2016-08-04,94.389,2870.0,86.6561,86.7358,662332.2751,77.2491,85.6596,85.1414,54140223.08,0.5918
002518.XSHE,2016-08-05,95.3057,2081.0,85.5798,86.6959,606770.3704,78.0064,86.6162,85.3407,49417359.71,0.5422
002518.XSHE,2016-08-08,94.1498,2808.0,85.7393,86.0183,937128.5714,77.0099,84.5036,84.4239,75787840.96,0.8374
002518.XSHE,2016-08-09,94.3092,4278.0,87.0945,87.1743,998466.1376,77.1693,86.1778,86.098,82023260.5,0.8922
002518.XSHE,2016-08-10,95.8239,2393.0,86.8155,87.4134,693592.328,78.405,87.1743,86.2973,57035016.61,0.6198
002518.XSHE,2016-08-11,95.505,3879.0,84.6232,86.6959,1063552.1164,78.126,86.6959,84.5036,85819152.44,0.9504
002518.XSHE,2016-08-12,93.0736,2587.0,85.5798,85.6596,659718.7831,76.1728,84.384,84.3442,53174640.55,0.5895
002518.XSHE,2016-08-15,94.1498,4483.0,87.4931,88.1309,1132223.0159,77.0099,85.8987,85.1015,93378443.48,1.0117
002518.XSHE,2016-08-16,96.2624,3408.0,87.5729,88.4498,892774.3386,78.7638,87.4931,87.0547,74359205.89,0.7978
002518.XSHE,2016-08-17,96.3421,2669.0,88.091,88.2106,767827.5132,78.8036,87.9715,87.0547,63861237.69,0.6861
002518.XSHE,2016-08-18,96.9001,2973.0,88.1309,88.2903,840776.1905,79.2819,87.7323,87.6924,70194933.76,0.7513
002518.XSHE,2016-08-19,96.94,6133.0,89.526,90.682,1660885.4497,79.3218,88.091,88.091,141159065.39,1.4841
002518.XSHE,2016-08-22,98.4946,3902.0,87.2938,89.8848,1006101.8519,80.5575,89.805,87.2141,84317250.6,0.899
002518.XSHE,2016-08-23,96.0232,2626.0,87.6127,87.7722,726772.2222,78.5645,87.2141,86.8952,60200752.54,0.6494
002518.XSHE,2016-08-24,96.382,2708.0,87.6526,89.0477,683015.6085,78.8435,87.7722,87.2141,56952948.1,0.6103
002518.XSHE,2016-08-25,96.4218,3692.0,85.9386,87.2938,864291.7989,78.8833,87.2938,84.6232,70135054.91,0.7723
002518.XSHE,2016-08-26,94.5484,3091.0,86.5365,87.2938,827564.5503,77.3288,86.2973,85.7792,68096394.19,0.7395
002518.XSHE,2016-08-29,95.1862,2579.0,86.2973,87.2141,475241.2698,77.8868,86.9351,86.0183,38945981.96,0.4247
002518.XSHE,2016-08-30,94.947,2826.0,87.0547,87.0945,714474.6032,77.6875,86.4169,85.6994,58602825.27,0.6384
002518.XSHE,2016-08-31,95.7442,2110.0,87.1344,87.4134,512923.2804,78.3652,87.0945,86.2973,42309703.9,0.4583
002518.XSHE,2016-09-01,95.8638,2802.0,86.5365,88.0512,752258.2011,78.405,87.1344,86.5365,62337773.2,0.6722
002518.XSHE,2016-09-02,95.1862,2446.0,86.3771,87.0945,492487.3016,77.8868,86.1778,85.3805,40312720.12,0.4401
002518.XSHE,2016-09-05,95.0267,2771.0,86.3771,87.6127,702011.1111,77.7274,86.8952,86.0582,57899780.38,0.6273
002518.XSHE,2016-09-06,95.0267,3607.0,88.0512,88.4099,947907.1429,77.7274,86.3771,85.7393,78486296.73,0.847
002518.XSHE,2016-09-07,96.8603,3797.0,88.6889,89.2071,1215162.6984,79.2421,87.812,87.812,102081795.61,1.0858
002518.XSHE,2016-09-08,97.5778,3012.0,88.4099,89.4463,688517.1958,79.84,88.4896,87.9316,57886024.44,0.6152
002518.XSHE,2016-09-09,97.2589,3020.0,86.6959,89.0078,800489.6825,79.561,88.6491,86.6959,66550213.5,0.7153
002518.XSHE,2016-09-12,95.3855,3471.0,84.5036,85.819,988460.582,78.0463,83.7064,83.3477,79380822.39,0.8833
002518.XSHE,2016-09-13,92.954,3029.0,86.1778,86.3771,681698.1481,76.0533,85.3805,85.1414,55508734.25,0.6091
002518.XSHE,2016-09-14,94.7876,3078.0,86.8155,87.812,696247.619,77.5679,85.6994,85.4204,57396766.57,0.6221
002518.XSHE,2016-09-19,95.505,3114.0,87.3736,87.8917,734316.4021,78.126,87.0945,86.2973,60606538.28,0.6562
002518.XSHE,2016-09-20,96.1029,1828.0,86.7358,87.6526,411607.4074,78.6442,87.533,86.5365,33925737.29,0.3678
002518.XSHE,2016-09-21,95.4253,1733.0,86.4568,87.1344,401483.0688,78.0463,86.6959,86.2575,32985843.89,0.3588
002518.XSHE,2016-09-22,95.1064,2987.0,87.3337,87.7722,891790.4762,77.8071,87.1344,86.7358,73911804.25,0.7969
002518.XSHE,2016-09-23,96.0631,2250.0,86.3372,87.533,588491.5344,78.6043,87.533,85.8987,48208033.15,0.5259
002518.XSHE,2016-09-26,94.9869,3561.0,82.9889,86.3372,808280.9524,77.6875,86.3372,82.9092,64564510.81,0.7223
002518.XSHE,2016-09-27,91.2799,2133.0,83.5868,83.6666,444096.5608,74.698,82.5903,82.5106,34955188.63,0.3968
002518.XSHE,2016-09-28,91.9575,1834.0,83.1085,84.2246,284518.7831,75.2162,84.2246,82.9092,22496947.78,0.2542
002518.XSHE,2016-09-29,91.4393,2190.0,82.7099,83.5071,465820.1058,74.8176,83.5071,82.6302,36641099.82,0.4162
002518.XSHE,2016-09-30,91.0008,1401.0,83.3477,83.5868,369349.2063,74.4589,82.391,82.391,29138762.07,0.33
002518.XSHE,2016-10-10,91.6785,2313.0,85.3805,85.6994,588883.8624,75.0169,84.3442,83.6666,47377243.57,0.5262
002518.XSHE,2016-10-11,93.9106,4564.0,85.261,86.2575,703620.8995,76.8505,85.3008,84.9819,57206566.77,0.6287
002518.XSHE,2016-10-12,93.7911,2256.0,84.9421,85.1015,419342.328,76.7309,85.1015,84.5036,33728536.2,0.3747
002518.XSHE,2016-10-13,93.4323,1717.0,85.1414,85.54,400078.3069,76.4519,84.8624,84.6232,32290178.96,0.3575
002518.XSHE,2016-10-14,93.6715,2191.0,85.8589,85.9386,567250.0,76.6113,85.5001,84.5036,45962025.53,0.5069
002518.XSHE,2016-10-17,94.4288,2701.0,84.1847,85.8987,573959.7884,77.2889,85.6994,83.7463,46217582.04,0.5129
002518.XSHE,2016-10-18,92.5952,3643.0,85.9785,86.1778,1135262.963,75.7742,84.1847,83.7861,92016841.4,1.0144
002518.XSHE,2016-10-19,94.5883,3162.0,85.3008,86.7757,917158.2011,77.3686,86.098,84.9819,74674909.18,0.8148
002518.XSHE,2016-10-20,93.8309,2107.0,85.261,86.098,616011.6402,76.7707,85.3008,84.9819,49952943.62,0.5473
002518.XSHE,2016-10-21,93.7911,2605.0,84.8624,85.6197,626921.9577,76.7309,85.1414,84.105,50359138.12,0.557
002518.XSHE,2016-10-24,93.3526,2600.0,85.3407,85.9386,646249.7354,76.3721,84.8624,84.5833,52413075.66,0.5741
002518.XSHE,2016-10-25,93.8708,4176.0,86.3771,87.0945,1094532.0106,76.8106,85.3008,85.2211,89730581.27,0.9724
002518.XSHE,2016-10-26,95.0267,2869.0,86.7757,86.975,660976.1905,77.7274,86.4568,85.9386,54185787.392,0.5872
002518.XSHE,2016-10-27,95.4652,2729.0,86.6162,86.9351,544859.5238,78.0861,86.2575,85.6994,44593148.72300001,0.4841
002518.XSHE,2016-10-28,95.2659,3005.0,85.0218,86.8155,802404.2328,77.9666,86.4169,84.9022,65004016.77,0.7129
002518.XSHE,2016-10-31,93.512,2857.0,84.7029,85.1015,685412.4339,76.5316,84.5036,83.7463,54860374.03,0.6089
002518.XSHE,2016-11-01,93.1931,3558.0,85.1414,85.2211,794330.1587,76.2526,84.7029,84.105,63790284.7,0.7057
002518.XSHE,2016-11-02,93.6715,3258.0,84.4638,85.0617,875633.8624,76.6113,85.0617,83.6666,69934949.96,0.7779
002518.XSHE,2016-11-03,92.9141,3667.0,84.8624,85.7792,942517.4603,76.0134,84.2645,83.826,76027787.46,0.8374
002518.XSHE,2016-11-04,93.3526,2507.0,84.2246,85.5001,528348.9418,76.3721,84.9022,83.9057,42338174.49,0.4694
002518.XSHE,2016-11-07,92.6351,2312.0,83.9456,84.9421,453683.3333,75.8141,84.3043,83.7463,36335127.43,0.4031
002518.XSHE,2016-11-08,92.3561,1851.0,84.1847,84.7428,403228.3069,75.5351,84.3442,83.9456,32263683.0,0.3582
002518.XSHE,2016-11-09,92.5952,2969.0,83.1484,84.4239,744706.8783,75.7742,84.105,82.5505,58983632.11,0.6616
