order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002561.XSHE,2016-01-22,16.4813,2278.0,15.2643,15.3107,2578659.0,13.491,15.16,14.8586,33575239.03,0.6675
002561.XSHE,2016-01-25,16.7942,2416.0,15.4845,15.5888,2892549.0,13.7344,15.4266,15.2411,38582271.64,0.7488
002561.XSHE,2016-01-26,17.0376,3356.0,14.3718,15.4729,4314049.0,13.9314,15.2991,14.3371,55385255.46,1.1168
002561.XSHE,2016-01-27,15.809,2894.0,14.3139,14.6037,3025696.0,12.9347,14.5921,13.6764,36859061.25,0.7833
002561.XSHE,2016-01-28,15.7511,3432.0,14.3718,14.8355,4054168.0,12.8883,14.0589,13.9082,50569198.28,1.0495
002561.XSHE,2016-01-29,15.809,3242.0,14.708,14.8702,4262711.0,12.9347,14.2559,13.9778,53464737.16,1.1035
002561.XSHE,2016-02-01,16.1799,2917.0,14.2328,14.7659,2565252.0,13.236,14.6152,14.0241,32001271.51,0.6641
002561.XSHE,2016-02-02,15.6584,2318.0,14.6037,14.708,2978167.0,12.8072,14.2444,14.2444,37380102.69,0.771
002561.XSHE,2016-02-03,16.064,1694.0,14.65,14.6732,2239975.0,13.1433,14.4298,14.3139,28037098.0,0.5799
002561.XSHE,2016-02-04,16.1104,3148.0,15.0673,15.2411,3901135.0,13.1896,14.847,14.847,50691962.1,1.0099
002561.XSHE,2016-02-05,16.574,3398.0,15.2411,15.5309,3984825.0,13.5605,15.2759,15.1368,52776545.32,1.0315
002561.XSHE,2016-02-15,16.771,2481.0,15.2411,15.4381,2848744.0,13.7228,15.0673,14.8934,37283435.7,0.7374
002561.XSHE,2016-02-16,16.771,3177.0,15.612,15.6468,3775346.0,13.7228,15.2991,15.2527,50535018.44,0.9773
002561.XSHE,2016-02-17,17.1767,3869.0,15.67,15.9597,5182480.0,14.0473,15.4961,15.3686,69817103.53,1.3416
002561.XSHE,2016-02-18,17.2346,3349.0,15.5077,15.7743,4625970.0,14.1053,15.7047,15.4961,62413763.65,1.1975
002561.XSHE,2016-02-19,17.0608,2845.0,15.2991,15.5077,3768106.0,13.9546,15.5077,15.1948,49881333.05,0.9754
002561.XSHE,2016-02-22,16.829,2805.0,15.6236,15.6236,3812559.0,13.7692,15.4381,15.3802,51122767.07,0.987
002561.XSHE,2016-02-23,17.1883,2276.0,15.415,15.7047,2629122.0,14.0589,15.5425,15.2411,35140019.94,0.6806
002561.XSHE,2016-02-24,16.9565,5215.0,15.9597,16.1567,7286005.0,13.8735,15.2527,15.2527,98844097.59,1.8861
002561.XSHE,2016-02-25,17.5592,5994.0,14.3603,15.9133,6975200.0,14.3603,15.8786,14.3603,91177070.53,1.8057
002561.XSHE,2016-02-26,15.7974,2771.0,14.4877,14.7196,3166678.0,12.9231,14.6616,14.3255,39798151.17,0.8198
002561.XSHE,2016-02-29,15.9365,3468.0,13.5837,14.4762,4095383.0,13.039,14.453,13.3287,48317953.97,1.0602
002561.XSHE,2016-03-01,14.9398,2506.0,13.9546,14.1632,3490906.0,12.2277,13.6533,13.0969,41386118.58,0.9037
002561.XSHE,2016-03-02,15.3454,3757.0,14.5921,14.708,5259071.0,12.5638,13.943,13.8619,64614141.06,1.3614
002561.XSHE,2016-03-03,16.0524,4035.0,14.6037,15.1136,5520876.0,13.1317,14.4762,14.4762,70315932.95,1.4292
002561.XSHE,2016-03-04,16.064,3151.0,14.1748,14.6964,3693251.0,13.1433,14.5457,13.8851,45626300.14,0.9561
002561.XSHE,2016-03-07,15.5888,2094.0,14.3603,14.5225,2640312.0,12.7608,14.3139,14.1748,32734728.64,0.6835
002561.XSHE,2016-03-08,15.7974,2989.0,14.2444,14.3718,4091577.0,12.9231,14.3718,13.7923,49647228.23,1.0592
002561.XSHE,2016-03-09,15.67,2225.0,13.9778,14.3487,2670264.0,12.8188,13.9662,13.8851,32390650.84,0.6912
002561.XSHE,2016-03-10,15.3802,2016.0,13.8503,14.2212,2303867.0,12.5754,14.1285,13.8503,27917833.43,0.5964
002561.XSHE,2016-03-11,15.2411,1534.0,13.8271,13.9082,1779778.0,12.4595,13.6185,13.6185,21181867.32,0.4607
002561.XSHE,2016-03-14,15.2063,2912.0,14.198,14.3487,3491864.0,12.4479,13.943,13.943,42827500.03,0.9039
002561.XSHE,2016-03-15,15.6236,1725.0,14.1285,14.2907,2106397.0,12.784,14.2444,13.9778,25700661.45,0.5453
002561.XSHE,2016-03-16,15.5425,1935.0,13.9546,14.3487,2422175.0,12.7144,14.2444,13.8619,29302850.66,0.627
002561.XSHE,2016-03-17,15.3454,2927.0,14.2791,14.395,3682330.0,12.5638,13.9894,13.943,45109386.51,0.9532
002561.XSHE,2016-03-18,15.7047,4384.0,14.6964,14.7891,5530645.0,12.8535,14.2791,14.2791,69615817.21,1.4317
002561.XSHE,2016-03-21,16.1683,5098.0,15.1832,15.3338,6731495.0,13.2244,14.9514,14.8123,87861052.22,1.7426
002561.XSHE,2016-03-22,16.7015,3177.0,15.1136,15.2991,4069299.0,13.6648,14.9745,14.9166,53201249.24,1.0534
002561.XSHE,2016-03-23,16.6203,2359.0,15.1484,15.1832,3132396.0,13.6069,15.0904,14.9629,40763101.37,0.8109
002561.XSHE,2016-03-24,16.6667,2997.0,14.7891,15.1252,4004712.0,13.6301,15.0441,14.7891,51752856.38,1.0367
002561.XSHE,2016-03-25,16.2726,4072.0,15.415,15.4381,4998135.0,13.3055,14.8934,14.8934,65238452.35,1.2939
002561.XSHE,2016-03-28,16.9565,5636.0,15.0789,15.8206,6764140.0,13.8735,15.7163,15.0093,90167685.59,1.751
002561.XSHE,2016-03-29,16.5856,3577.0,14.7659,15.1136,3552282.0,13.5721,15.0441,14.6037,45396249.21,0.9196
002561.XSHE,2016-03-30,16.2379,2785.0,15.1716,15.2063,3024310.0,13.294,14.905,14.8818,39223115.96,0.7829
002561.XSHE,2016-03-31,16.6899,2994.0,15.16,15.2875,3853481.0,13.6533,15.1832,15.0673,50517602.03,0.9814
002561.XSHE,2016-04-01,16.6783,2571.0,15.16,15.1716,3472092.0,13.6417,15.0673,14.847,44956495.42,0.8843
002561.XSHE,2016-04-05,16.6783,3629.0,15.4381,15.4613,5406811.0,13.6417,15.1252,15.0673,71553872.32,1.377
002561.XSHE,2016-04-06,16.9796,3226.0,15.4845,15.5888,4953658.0,13.8966,15.3802,15.3454,66027232.36,1.2616
002561.XSHE,2016-04-07,17.0376,2627.0,15.2411,15.5193,3894580.0,13.9314,15.5077,15.2295,51603280.77,0.9919
002561.XSHE,2016-04-08,16.771,2013.0,15.1832,15.2991,2741778.0,13.7228,15.1832,15.0557,35877166.16,0.6983
002561.XSHE,2016-04-11,16.7015,3132.0,15.4613,15.5888,4873754.0,13.6648,15.2527,15.1832,64952934.65,1.2413
002561.XSHE,2016-04-12,17.0028,1988.0,15.4381,15.4961,2588058.0,13.9198,15.3918,15.2527,34307233.13,0.6591
002561.XSHE,2016-04-13,16.9796,4023.0,15.4961,15.6815,5892026.0,13.8966,15.4613,15.4381,79331268.42,1.5006
002561.XSHE,2016-04-14,17.0492,2419.0,15.6352,15.6931,3658140.0,13.943,15.5425,15.4845,49114576.46,0.9317
002561.XSHE,2016-04-15,17.1999,2827.0,15.6815,15.7627,3788974.0,14.0705,15.7047,15.5425,51135331.26,0.965
002561.XSHE,2016-04-18,17.2462,3387.0,15.5309,15.5888,4700125.0,14.1169,15.5425,15.3222,62638029.47,1.197
002561.XSHE,2016-04-19,17.084,2063.0,15.5309,15.612,2427059.0,13.9778,15.554,15.357,32445032.07,0.6181
002561.XSHE,2016-04-20,17.084,4340.0,14.7427,15.5656,5688549.0,13.9778,15.5656,14.3834,73477341.64,1.4488
002561.XSHE,2016-04-21,16.2147,1967.0,14.6152,14.8702,2204036.0,13.2708,14.6964,14.5573,28009797.53,0.5613
002561.XSHE,2016-04-22,16.0756,1553.0,14.7196,14.7196,1846308.0,13.1549,14.6268,14.4877,23284050.88,0.4702
002561.XSHE,2016-04-25,16.1915,1965.0,14.6964,14.8702,1934188.0,13.2476,14.65,14.395,24433568.49,0.4926
002561.XSHE,2016-04-26,16.1683,1936.0,14.7775,14.8007,1677290.0,13.2244,14.6964,14.5805,21256074.99,0.4272
002561.XSHE,2016-04-27,16.2611,1932.0,14.8239,14.8934,2107068.0,13.3055,14.7543,14.7311,26952279.31,0.5366
002561.XSHE,2016-04-28,16.3074,2526.0,14.8123,15.0557,3205239.0,13.3403,14.8007,14.6037,41018927.24,0.8163
002561.XSHE,2016-04-29,16.2958,1610.0,14.8702,14.9166,2268043.0,13.3287,14.8123,14.7427,29053771.66,0.5776
002561.XSHE,2016-05-03,16.3538,3446.0,15.2875,15.2991,4050106.0,13.3867,14.9398,14.8934,52924351.55,1.0315
002561.XSHE,2016-05-04,16.8174,5544.0,15.4961,15.6236,7151803.0,13.7576,15.2875,15.2527,95810479.14,1.8214
002561.XSHE,2016-05-05,17.0492,3913.0,15.5309,15.554,3543087.0,13.943,15.4961,15.2991,47224580.91,0.9024
002561.XSHE,2016-05-06,17.0792,6381.0,15.126,15.8406,6697500.0,13.9826,15.6976,15.0664,86767268.31,1.7057
002561.XSHE,2016-05-09,16.6385,3370.0,14.7091,15.0664,3999507.0,13.6134,15.0664,14.5543,49682294.72,1.0186
002561.XSHE,2016-05-10,16.186,1832.0,14.6376,14.7686,2194132.0,13.2441,14.6495,14.5543,27029146.27,0.5588
002561.XSHE,2016-05-11,16.1026,1751.0,14.5662,14.8282,2474222.0,13.1727,14.7925,14.4233,30445211.54,0.6301
002561.XSHE,2016-05-12,16.0192,3362.0,14.4352,14.4947,2259577.0,13.1131,14.4233,14.1731,27162214.79,0.5755
002561.XSHE,2016-05-13,15.8763,1336.0,14.4828,14.5543,1545110.0,12.994,14.459,14.3518,18754624.8,0.3935
002561.XSHE,2016-05-16,15.9358,1981.0,14.6138,14.6376,2594146.0,13.0298,14.4828,14.328,31498110.99,0.6607
002561.XSHE,2016-05-17,16.0788,1539.0,14.4709,14.6495,2148802.0,13.1489,14.6495,14.3875,26168626.97,0.5473
002561.XSHE,2016-05-18,15.9239,2495.0,13.9707,14.4113,2430784.0,13.0298,14.4113,13.7563,28744052.32,0.6191
002561.XSHE,2016-05-19,15.3642,1652.0,13.9707,14.2327,1842868.0,12.5772,13.9826,13.9111,21820102.01,0.4693
002561.XSHE,2016-05-20,15.3642,1365.0,14.1731,14.1731,1260549.0,12.5772,13.8516,13.8158,14832469.06,0.321
002561.XSHE,2016-05-23,15.5905,1385.0,14.2922,14.3518,1737709.0,12.7558,14.185,14.185,20816596.13,0.4426
002561.XSHE,2016-05-24,15.7215,1385.0,14.0898,14.2684,1506447.0,12.863,14.2565,14.0183,17844751.14,0.3837
002561.XSHE,2016-05-25,15.4952,1301.0,14.1017,14.2922,1284706.0,12.6844,14.1255,14.0183,15302904.87,0.3272
002561.XSHE,2016-05-26,15.5071,1326.0,14.1136,14.1731,1334284.0,12.6963,14.1136,13.8873,15687664.54,0.3398
002561.XSHE,2016-05-27,15.5309,1262.0,14.2684,14.2684,1414236.0,12.7082,14.1255,14.054,16818862.02,0.3602
002561.XSHE,2016-05-30,15.6976,3440.0,14.4828,15.1855,3232027.0,12.8392,14.1731,14.1493,39567237.4,0.8231
002561.XSHE,2016-05-31,15.9358,3983.0,14.9116,14.9354,5499768.0,13.0298,14.4828,14.4113,68092204.49,1.4007
002561.XSHE,2016-06-01,16.4003,2940.0,14.7567,14.9235,3558919.0,13.4228,14.8639,14.7329,44295361.04,0.9064
002561.XSHE,2016-06-02,16.2336,2185.0,14.8044,14.8044,2632882.0,13.2799,14.7091,14.5543,32523323.1,0.6705
002561.XSHE,2016-06-03,16.2812,1860.0,14.8044,14.8758,2749002.0,13.3275,14.8282,14.721,34158823.71,0.7001
002561.XSHE,2016-06-06,16.2812,1984.0,14.8282,14.9592,2734133.0,13.3275,14.8758,14.7448,34111385.9,0.6963
002561.XSHE,2016-06-07,16.317,1779.0,14.8282,14.852,2067532.0,13.3513,14.8282,14.7091,25669136.85,0.5266
002561.XSHE,2016-06-08,16.317,1766.0,14.721,14.8282,2516682.0,13.3513,14.8044,14.5424,31022342.76,0.641
002561.XSHE,2016-06-13,16.1979,2439.0,14.2089,14.6376,2722645.0,13.2441,14.5304,14.197,33080232.93,0.6934
002561.XSHE,2016-06-14,15.6262,2171.0,14.2089,14.2803,2425096.0,12.7916,14.1731,14.0779,28785646.2,0.6176
002561.XSHE,2016-06-15,15.6262,2246.0,14.4828,14.5185,3432672.0,12.7916,14.1136,14.0898,41499701.23,0.8742
002561.XSHE,2016-06-16,15.9358,2242.0,14.2089,14.459,2931763.0,13.0298,14.459,14.197,35236475.4,0.7467
002561.XSHE,2016-06-17,15.6262,1836.0,14.2803,14.4352,2429179.0,12.7916,14.2327,14.197,29220206.51,0.6187
002561.XSHE,2016-06-20,15.7096,2277.0,14.2803,14.3399,2742557.0,12.8511,14.2684,14.0302,32648911.27,0.6985
002561.XSHE,2016-06-21,15.7096,1971.0,14.185,14.3875,2525812.0,12.8511,14.3518,14.1136,30298723.68,0.6433
002561.XSHE,2016-06-22,15.6024,1612.0,14.328,14.3399,1866839.0,12.7677,14.1731,14.0898,22327109.72,0.4755
002561.XSHE,2016-06-23,15.7572,1689.0,14.3042,14.3994,2351765.0,12.8987,14.3161,14.197,28266347.3,0.599
002561.XSHE,2016-06-24,15.7334,2292.0,14.1493,14.4113,3194760.0,12.8749,14.328,14.0183,38194946.79,0.8136
002561.XSHE,2016-06-27,15.5666,1578.0,14.3637,14.3637,2396104.0,12.732,14.0779,14.0659,28718954.86,0.6102
002561.XSHE,2016-06-28,15.8048,2034.0,14.4709,14.4709,3295835.0,12.9226,14.3161,14.2565,39783344.33,0.8394
002561.XSHE,2016-06-29,15.9239,2215.0,14.5066,14.5424,3712575.0,13.0298,14.4709,14.4471,45188392.52,0.9455
002561.XSHE,2016-06-30,15.9597,1742.0,14.4828,14.5304,2407044.0,13.0536,14.5185,14.3994,29241048.86,0.613
002561.XSHE,2016-07-01,15.9358,1592.0,14.4471,14.5781,2513750.0,13.0298,14.4828,14.3875,30543550.76,0.6402
002561.XSHE,2016-07-04,15.8882,3411.0,14.6853,14.7448,5157927.0,13.0059,14.3875,14.3875,63334680.45,1.3136
002561.XSHE,2016-07-05,16.1502,3040.0,14.7329,14.7567,3791317.0,13.2203,14.7329,14.59,46774737.76,0.9656
002561.XSHE,2016-07-06,16.2098,2760.0,14.8282,14.8401,3799951.0,13.2561,14.7448,14.6615,47128682.04,0.9678
002561.XSHE,2016-07-07,16.317,3277.0,14.8639,14.9592,4425349.0,13.3513,14.8401,14.6734,55029466.33,1.1271
002561.XSHE,2016-07-08,16.3527,2926.0,14.8639,14.9235,3504525.0,13.3752,14.852,14.8163,43779090.98,0.8925
002561.XSHE,2016-07-11,16.3527,3823.0,14.8401,15.0069,5054056.0,13.3752,14.9116,14.6853,63283142.02,1.2872
002561.XSHE,2016-07-12,16.3289,3421.0,15.0664,15.0664,4786271.0,13.3513,14.8282,14.7686,59907161.02,1.219
002561.XSHE,2016-07-13,16.579,5352.0,15.2808,15.3284,6565823.0,13.5657,15.0664,15.0188,83638123.4,1.6722
002561.XSHE,2016-07-14,16.8053,11305.0,15.7453,16.0192,13407394.0,13.7563,15.3046,15.2808,177339027.11,3.4146
002561.XSHE,2016-07-15,17.3174,5319.0,15.6262,15.8882,5801305.0,14.1731,15.6619,15.4833,76025585.28,1.4775
002561.XSHE,2016-07-18,17.1864,4066.0,15.519,15.5905,4309561.0,14.0659,15.519,15.2927,55930324.43,1.0976
002561.XSHE,2016-07-19,17.0673,3138.0,15.6262,15.6381,3592681.0,13.9707,15.5309,15.3642,46855604.7,0.915
002561.XSHE,2016-07-20,17.1864,2567.0,15.5428,15.6738,2918920.0,14.0659,15.4833,15.4594,38193543.89,0.7434
002561.XSHE,2016-07-21,17.103,3475.0,15.6381,15.7334,4071847.0,13.9945,15.5428,15.4833,53346117.46,1.037
002561.XSHE,2016-07-22,17.1983,2814.0,15.4475,15.6857,3209436.0,14.0779,15.5905,15.4118,41927393.18,0.8174
002561.XSHE,2016-07-25,16.9959,4678.0,15.7215,16.043,5609138.0,13.8992,15.4475,15.4237,74169748.43,1.4285
002561.XSHE,2016-07-26,17.2936,3018.0,15.8048,15.8882,3599788.0,14.1493,15.7215,15.6619,47597723.1,0.9168
002561.XSHE,2016-07-27,17.3889,7281.0,15.4713,15.9954,7084731.0,14.2208,15.8406,15.126,92867524.72,1.8044
002561.XSHE,2016-07-28,17.0197,3697.0,15.5428,15.6024,4830441.0,13.923,15.388,15.1974,62514827.51,1.2302
002561.XSHE,2016-07-29,17.103,2807.0,15.257,15.519,3455556.0,13.9945,15.4833,15.2093,44482024.5,0.8801
002561.XSHE,2016-08-01,16.7815,2630.0,15.1021,15.3165,2963792.0,13.7325,15.257,14.9711,37534972.89,0.7548
002561.XSHE,2016-08-02,16.6147,4170.0,15.6024,15.6262,4754572.0,13.5895,15.0545,15.0545,61331881.72,1.2109
002561.XSHE,2016-08-03,17.1626,7581.0,15.9001,16.0073,9447834.0,14.0421,15.4833,15.3999,125759604.11,2.4062
002561.XSHE,2016-08-04,17.4961,4226.0,15.8167,16.0073,5428089.0,14.3161,15.8287,15.6024,71948568.73,1.3824
002561.XSHE,2016-08-05,17.4008,10879.0,16.1741,16.6624,13666128.0,14.2327,15.8167,15.7453,187580081.02,3.4805
002561.XSHE,2016-08-08,17.7938,7111.0,16.3884,16.5552,8826130.0,14.5543,16.186,16.0907,121366192.75,2.2479
002561.XSHE,2016-08-09,18.032,5888.0,16.2932,16.3527,6948928.0,14.7448,16.2693,15.9954,94263194.42,1.7698
002561.XSHE,2016-08-10,17.9249,4864.0,15.9478,16.2812,5955580.0,14.6615,16.2217,15.8763,80323643.89,1.5168
002561.XSHE,2016-08-11,17.5437,3912.0,15.9597,16.1502,4635975.0,14.3518,16.0073,15.8763,62320044.18,1.1807
002561.XSHE,2016-08-12,17.5556,3663.0,16.1979,16.2098,4519648.0,14.3637,15.9478,15.7929,60666218.05,1.1511
002561.XSHE,2016-08-15,17.8177,5839.0,16.4361,16.5433,7641724.0,14.5781,16.1145,16.1026,105028312.38,1.9462
002561.XSHE,2016-08-16,18.0797,6986.0,16.5194,17.0078,8348980.0,14.7925,16.4003,16.3289,117437449.76,2.1263
002561.XSHE,2016-08-17,18.175,10721.0,17.1388,17.4365,12550238.0,14.8639,16.3289,16.3289,178937508.61,3.1963
002561.XSHE,2016-08-18,18.8538,7037.0,16.8887,17.246,8961062.0,15.4237,16.972,16.8529,127943226.63,2.2822
002561.XSHE,2016-08-19,18.5799,6087.0,17.115,17.3413,7559884.0,15.1974,16.8529,16.841,108697351.39,1.9254
002561.XSHE,2016-08-22,18.83,7060.0,16.4242,17.1507,7754935.0,15.3999,17.1388,16.3765,108514300.31,1.975
002561.XSHE,2016-08-23,18.0678,3917.0,16.5075,16.7934,4402100.0,14.7806,16.4123,16.3527,61266718.06,1.1211
002561.XSHE,2016-08-24,18.1631,2667.0,16.4123,16.6862,3345415.0,14.852,16.4599,16.4003,46407289.93,0.852
002561.XSHE,2016-08-25,18.0559,3428.0,16.2932,16.3884,3543699.0,14.7686,16.3884,16.0907,48237172.08,0.9025
002561.XSHE,2016-08-26,17.9249,2845.0,16.2693,16.5194,3245882.0,14.6615,16.2455,16.1621,44549818.62,0.8189
002561.XSHE,2016-08-29,17.901,2383.0,16.3527,16.3884,2863191.0,14.6376,16.2693,16.1979,39132938.07,0.7224
002561.XSHE,2016-08-30,17.9844,2381.0,16.1502,16.4361,3454415.0,14.721,16.3765,16.1383,47254939.05,0.8716
002561.XSHE,2016-08-31,17.77,2323.0,16.2217,16.2932,2494899.0,14.5304,16.1979,16.1145,33925622.83,0.6295
002561.XSHE,2016-09-01,17.8415,2408.0,16.0549,16.2812,2644828.0,14.6019,16.2455,16.0192,35875043.3,0.6673
002561.XSHE,2016-09-02,17.6628,2160.0,15.9597,16.1741,2559367.0,14.4471,16.0669,15.7929,34393777.62,0.6457
002561.XSHE,2016-09-05,17.5556,1634.0,16.0073,16.0788,1931781.0,14.3637,16.0192,15.9478,25985963.87,0.4874
002561.XSHE,2016-09-06,17.6033,2218.0,16.186,16.2336,2641245.0,14.4113,16.0073,15.8644,35622096.77,0.6664
002561.XSHE,2016-09-07,17.8057,2208.0,16.1502,16.2812,3190020.0,14.5662,16.1145,16.1145,43389812.78,0.8048
002561.XSHE,2016-09-08,17.77,1983.0,16.186,16.3051,2576674.0,14.5304,16.1026,16.0907,34973576.49,0.6501
002561.XSHE,2016-09-09,17.8057,1914.0,15.9954,16.2217,2021129.0,14.5662,16.186,15.9597,27321099.63,0.5099
002561.XSHE,2016-09-12,17.5914,3848.0,15.3642,15.781,4182266.0,14.3994,15.7572,15.3046,54663348.45,1.0552
002561.XSHE,2016-09-13,16.9006,1572.0,15.4594,15.5428,1819316.0,13.8277,15.4833,15.388,23627036.09,0.459
002561.XSHE,2016-09-14,17.0078,1969.0,15.5547,15.5905,2303301.0,13.9111,15.4118,15.3165,29921545.25,0.5811
002561.XSHE,2016-09-19,17.115,1269.0,15.5785,15.6024,1619104.0,13.9945,15.4952,15.3761,21132604.22,0.4085
002561.XSHE,2016-09-20,17.1388,1205.0,15.4952,15.5905,1568600.0,14.0183,15.5905,15.4475,20430407.0,0.3958
002561.XSHE,2016-09-21,17.0435,1039.0,15.5547,15.6024,1279030.0,13.9468,15.5428,15.4833,16698699.77,0.3227
002561.XSHE,2016-09-22,17.115,1504.0,15.5666,15.7096,1722049.0,13.9945,15.6024,15.5547,22606596.32,0.4345
002561.XSHE,2016-09-23,17.1269,2529.0,15.5905,15.6262,1661104.0,14.0064,15.5905,15.5309,21714184.24,0.4191
002561.XSHE,2016-09-26,17.1507,3192.0,15.388,15.8167,2624736.0,14.0302,15.5785,15.388,34453089.46,0.6622
002561.XSHE,2016-09-27,16.9244,2145.0,15.6857,15.6857,2439839.0,13.8516,15.4356,15.3642,31811363.09,0.6156
002561.XSHE,2016-09-28,17.2579,2168.0,15.7334,15.8406,2493879.0,14.1136,15.6738,15.6024,32983253.06,0.6292
002561.XSHE,2016-09-29,17.3055,1694.0,15.8167,15.8525,1661514.0,14.1612,15.7453,15.6857,22030376.46,0.4192
002561.XSHE,2016-09-30,17.4008,1303.0,15.8167,15.8525,1194789.0,14.2327,15.8167,15.7215,15836289.69,0.3014
002561.XSHE,2016-10-10,17.4008,2821.0,15.9954,16.0549,3483831.0,14.2327,15.8167,15.8167,46661598.29,0.879
002561.XSHE,2016-10-11,17.5914,3082.0,16.186,16.2217,3298495.0,14.3994,15.9716,15.9716,44662578.68,0.8322
002561.XSHE,2016-10-12,17.8057,1996.0,16.1264,16.1741,1861680.0,14.5662,16.0669,16.0073,25123219.89,0.4697
002561.XSHE,2016-10-13,17.7343,1991.0,16.0311,16.186,1904419.0,14.5185,16.1145,16.0192,25737747.58,0.4805
002561.XSHE,2016-10-14,17.639,1754.0,16.0192,16.0669,1930969.0,14.4233,16.0192,15.8525,25834079.23,0.4872
002561.XSHE,2016-10-17,17.6271,2964.0,15.9358,16.2455,3395496.0,14.4233,16.0192,15.8882,45839314.35,0.8567
002561.XSHE,2016-10-18,17.5318,2783.0,16.2098,16.2217,3051471.0,14.3399,15.9597,15.9478,41284634.47,0.7699
002561.XSHE,2016-10-19,17.8296,1922.0,16.1383,16.2932,2195809.0,14.59,16.2693,16.0788,29794249.69,0.554
002561.XSHE,2016-10-20,17.7581,2544.0,16.1026,16.2217,2880798.0,14.5304,16.1383,16.0549,39031549.83,0.7268
002561.XSHE,2016-10-21,17.7105,2264.0,16.0073,16.1026,2048031.0,14.4947,16.0907,15.8763,27505764.9,0.5167
002561.XSHE,2016-10-24,17.6033,2879.0,16.1979,16.2336,3236529.0,14.4113,16.0192,16.0073,43905519.33,0.8166
002561.XSHE,2016-10-25,17.8177,2349.0,16.2098,16.2217,2179026.0,14.5781,16.186,16.1502,29631537.36,0.5498
002561.XSHE,2016-10-26,17.8296,4385.0,16.0073,16.2098,3296541.0,14.59,16.2098,15.9716,44432480.666,0.8317
002561.XSHE,2016-10-27,17.6033,2369.0,16.0192,16.0549,1780560.0,14.4113,16.0073,15.9597,23934310.81,0.4492
002561.XSHE,2016-10-28,17.6271,2364.0,15.8763,16.0549,2697626.0,14.4233,16.0192,15.8763,36180397.62,0.6806
002561.XSHE,2016-10-31,17.4604,2780.0,15.9835,16.0311,2329273.0,14.2922,15.9001,15.8287,31174725.1,0.5877
002561.XSHE,2016-11-01,17.5795,2931.0,16.2098,16.2217,3323750.0,14.3875,15.9835,15.9716,45042161.12,0.8386
002561.XSHE,2016-11-02,17.8296,3635.0,16.2098,16.3884,4591700.0,14.59,16.2098,16.1383,62659808.4,1.1585
002561.XSHE,2016-11-03,17.8296,3145.0,16.2693,16.4003,4091686.0,14.59,16.1621,16.1264,55825354.34,1.0323
002561.XSHE,2016-11-04,17.901,2476.0,16.2693,16.4242,2513013.0,14.6376,16.2693,16.1979,34378453.46,0.634
002561.XSHE,2016-11-07,17.901,2193.0,16.2574,16.3408,2263839.0,14.6376,16.2693,16.1741,30889194.32,0.5712
002561.XSHE,2016-11-08,17.8891,2348.0,16.317,16.4003,3115038.0,14.6376,16.2693,16.2455,42726621.41,0.7859
002561.XSHE,2016-11-09,17.9487,3183.0,16.2455,16.448,4202534.0,14.6853,16.3408,16.0311,57337349.77,1.0603
002561.XSHE,2016-11-10,17.8653,3464.0,16.4837,16.5075,4619367.0,14.6257,16.317,16.2932,63669589.85,1.1655
002561.XSHE,2016-11-11,18.1273,2845.0,16.5552,16.5552,3823820.0,14.8401,16.4361,16.4003,52973825.2,0.9648
