order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600482.XSHG,2016-02-24,106.3719,5767.0,96.7948,98.102,2256052.6316,87.0471,96.6243,93.7824,202332345.0,1.1445
600482.XSHG,2016-02-25,106.4856,8327.0,87.1892,97.5905,3515813.5338,87.1039,97.5905,87.1039,300596599.0,1.7836
600482.XSHG,2016-02-26,95.9138,5932.0,87.7291,89.5195,2291021.4286,78.4646,88.7238,85.683,188635903.0,1.1622
600482.XSHG,2016-02-29,96.5106,7850.0,85.143,89.0364,5199601.8797,78.9477,88.0986,82.1306,413779817.0,2.6378
600482.XSHG,2016-03-01,93.6687,6106.0,86.5356,87.9565,2072364.6617,76.6174,85.4841,83.6084,166356147.0,1.0513
600482.XSHG,2016-03-02,95.2033,5915.0,90.571,90.9121,2519856.391,77.8962,86.3935,85.5125,209513381.0,1.2783
600482.XSHG,2016-03-03,99.6367,6123.0,91.1394,93.555,2493986.4662,81.5054,89.9458,89.5195,215084078.0,1.2652
600482.XSHG,2016-03-04,100.2619,6136.0,88.4396,92.9298,2045910.5263,82.0169,90.5142,87.5302,173706008.0,1.0379
600482.XSHG,2016-03-07,97.2779,6594.0,88.0418,90.9121,2409878.1955,79.6013,88.7522,86.6776,199914821.0,1.2225
600482.XSHG,2016-03-08,96.8516,8009.0,90.8268,91.4236,3713019.9248,79.2319,88.3828,83.8358,306961524.0,1.8836
600482.XSHG,2016-03-09,99.9209,4906.0,88.5817,90.6563,1903924.4361,81.7328,89.5195,87.5302,158409057.0,0.9659
600482.XSHG,2016-03-10,97.4484,4954.0,85.7114,89.4627,2825049.2481,79.715,88.5249,85.3135,230367058.0,1.4332
600482.XSHG,2016-03-11,0.0,0.0,85.7114,85.7114,0.0,0.0,85.7114,85.7114,0.0,0.0
600482.XSHG,2016-03-14,0.0,0.0,85.7114,85.7114,0.0,0.0,85.7114,85.7114,0.0,0.0
600482.XSHG,2016-03-15,0.0,0.0,85.7114,85.7114,0.0,0.0,85.7114,85.7114,0.0,0.0
600482.XSHG,2016-03-16,0.0,0.0,85.7114,85.7114,0.0,0.0,85.7114,85.7114,0.0,0.0
600482.XSHG,2016-03-17,0.0,0.0,85.7114,85.7114,0.0,0.0,85.7114,85.7114,0.0,0.0
600482.XSHG,2016-03-18,94.2939,8785.0,94.2939,94.2939,7549963.1579,77.1289,91.2247,91.1678,663143241.0,3.8301
600482.XSHG,2016-03-21,103.729,17526.0,95.0896,97.5905,8989904.5113,84.8588,97.5905,92.7877,798909128.0,4.5606
600482.XSHG,2016-03-22,104.61,17097.0,97.5905,100.3187,8887189.4737,85.5693,94.0666,93.3561,802738566.0,4.5085
600482.XSHG,2016-03-23,107.3382,11548.0,96.7948,97.4768,4414656.015,87.8428,97.4768,95.6012,398998646.0,2.2396
600482.XSHG,2016-03-24,106.4856,10860.0,92.6456,96.5674,4158196.9925,87.1039,96.198,92.3898,369231228.0,2.1095
600482.XSHG,2016-03-25,101.9102,9792.0,92.2193,93.0719,3925348.1203,83.3811,92.6456,90.0027,336453654.0,1.9913
600482.XSHG,2016-03-28,101.4555,7431.0,91.5089,94.095,3499019.1729,83.0116,92.6456,91.1678,304592884.0,1.7751
600482.XSHG,2016-03-29,100.6597,7386.0,90.0027,93.3277,3408390.2256,82.358,91.2531,89.4911,290437944.0,1.7291
600482.XSHG,2016-03-30,99.0114,7694.0,93.0151,93.0719,3037375.5639,80.9939,90.5142,89.9742,260241738.0,1.5409
600482.XSHG,2016-03-31,102.308,9042.0,93.4982,94.9191,3316268.797,83.7221,93.0151,92.4751,290514957.0,1.6824
600482.XSHG,2016-04-01,102.848,7429.0,91.1678,94.0666,2666207.5188,84.1484,93.754,90.2584,228491551.0,1.3526
600482.XSHG,2016-04-05,100.2903,9035.0,94.6349,94.6349,3506711.2782,82.0454,92.7877,91.3668,307940965.0,1.779
600482.XSHG,2016-04-06,104.0984,14468.0,96.0559,99.182,5105328.9474,85.1714,96.3401,95.2033,464022207.0,2.5899
600482.XSHG,2016-04-07,105.6615,23861.0,102.3365,105.4341,9760628.9474,86.4503,96.8232,96.0559,931623666.0,4.9516
600482.XSHG,2016-04-08,112.5673,20027.0,103.4732,106.8266,7898347.3684,92.1057,101.2281,101.2281,770093778.0,4.0069
600482.XSHG,2016-04-11,113.8177,13597.0,103.8142,105.4341,5349804.5113,93.1287,105.0931,103.1606,521500853.0,2.714
600482.XSHG,2016-04-12,114.1871,10455.0,104.8089,106.0025,4693944.7368,93.4413,103.1606,102.6491,458746965.0,2.3812
600482.XSHG,2016-04-13,115.2955,13488.0,105.7467,106.9972,5720504.5113,94.3223,104.1553,104.1553,567606455.0,2.902
600482.XSHG,2016-04-14,116.3186,7887.0,106.0593,107.4234,3802171.0526,95.1749,106.5709,104.61,375767853.0,1.9289
600482.XSHG,2016-04-15,116.6596,10891.0,109.3559,109.4128,5298289.0977,95.4591,105.6615,105.6615,533943610.0,2.6878
600482.XSHG,2016-04-18,120.2972,9113.0,106.9687,108.5602,4448686.0902,98.4147,108.3328,105.1499,442672230.0,2.2568
600482.XSHG,2016-04-19,117.6542,7751.0,105.6331,107.8497,3292985.7143,96.2832,107.2813,104.7236,326145620.0,1.6705
600482.XSHG,2016-04-20,116.2049,13327.0,97.0221,106.4288,6372595.4887,95.0612,105.6331,95.3454,596222751.0,3.2328
600482.XSHG,2016-04-21,106.713,8229.0,98.9546,100.0345,4133005.6391,87.3313,96.8516,96.8516,380429062.0,2.0967
600482.XSHG,2016-04-22,108.8444,6420.0,97.3632,98.9546,2252781.203,89.0648,98.9546,95.7717,204714003.0,1.1428
600482.XSHG,2016-04-25,107.1108,4956.0,95.7717,97.9884,1644910.5263,87.6155,97.7042,95.658,148174765.0,0.8345
600482.XSHG,2016-04-26,105.3489,5286.0,97.9884,98.0452,2200603.3835,86.1945,95.7717,95.6864,200168156.0,1.1164
600482.XSHG,2016-04-27,107.7929,5376.0,97.079,99.1251,1770901.5038,88.1838,98.0168,96.7095,162131724.0,0.8984
600482.XSHG,2016-04-28,106.7982,5420.0,95.658,98.3578,1740275.9398,87.3597,97.2211,93.896,155919789.0,0.8828
600482.XSHG,2016-04-29,105.2352,4096.0,95.7149,96.8516,1406715.0376,86.0808,95.2886,94.6634,126181175.0,0.7136
600482.XSHG,2016-05-03,105.292,6649.0,99.6367,99.7503,2897663.9098,86.1377,97.1358,95.7149,266703778.0,1.47
600482.XSHG,2016-05-04,109.6117,14196.0,102.3365,106.8551,5747810.9023,89.6616,101.7112,100.4324,557709787.0,2.9159
600482.XSHG,2016-05-05,112.5673,7759.0,102.8764,103.3027,2544639.0977,92.1057,102.0807,100.8871,243101127.0,1.2909
600482.XSHG,2016-05-06,113.1641,11336.0,99.3241,105.4057,4493828.1955,92.5888,103.4448,99.1251,431259064.0,2.2797
600482.XSHG,2016-05-09,109.2707,9253.0,99.182,100.8871,3861160.1504,89.4059,100.3756,97.2211,359103750.0,1.9588
600482.XSHG,2016-05-10,109.1002,15829.0,89.2638,99.182,6656857.8947,89.2638,96.6243,89.2638,569330866.0,3.377
600482.XSHG,2016-05-11,98.1873,13003.0,86.8766,90.0595,5291731.9549,80.3402,89.4059,82.4716,429886948.0,2.6845
600482.XSHG,2016-05-12,95.5728,8246.0,86.2229,87.6723,2893333.4586,78.1804,84.6883,83.5516,231331887.0,1.4678
600482.XSHG,2016-05-13,94.8339,6516.0,86.1661,88.0986,2165809.0226,77.612,85.6546,85.3135,175633363.0,1.0987
600482.XSHG,2016-05-16,94.777,10498.0,91.6794,92.3046,4226401.8797,77.5552,86.8197,86.6492,355666004.0,2.1441
600482.XSHG,2016-05-17,100.8587,8366.0,92.3898,92.873,3135425.188,82.5001,90.7415,89.889,267802295.0,1.5906
600482.XSHG,2016-05-18,101.626,7744.0,92.4751,92.5888,3355695.4887,83.1537,91.9636,89.5195,284863336.0,1.7024
600482.XSHG,2016-05-19,101.7112,5577.0,92.5319,93.1856,2402769.5489,83.239,92.2193,91.2247,207975758.0,1.2189
600482.XSHG,2016-05-20,101.7965,7513.0,93.4698,93.7824,3538996.6165,83.2674,93.4129,91.2815,307358540.0,1.7953
600482.XSHG,2016-05-23,102.8196,8885.0,93.8676,94.5497,4791790.9774,84.1199,94.0381,92.5035,419700567.0,2.4309
600482.XSHG,2016-05-24,103.2459,5829.0,92.9582,93.6687,2509231.203,84.4894,93.214,91.651,217609594.0,1.2729
600482.XSHG,2016-05-25,102.2512,4841.0,91.0542,93.7255,1856125.5639,83.6652,93.4982,90.77,160051404.0,0.9416
600482.XSHG,2016-05-26,100.1482,6714.0,88.9227,92.0204,2715816.5414,81.9601,91.452,86.9618,225120153.0,1.3777
600482.XSHG,2016-05-27,97.8179,4177.0,88.2975,89.3206,1251821.0526,80.0276,88.3828,87.8144,103840999.0,0.6351
600482.XSHG,2016-05-30,97.1358,5507.0,85.9956,87.6439,2137251.8797,79.4592,87.6439,85.0293,172661200.0,1.0842
600482.XSHG,2016-05-31,94.6065,8149.0,89.6332,89.8037,3233362.406,77.3847,87.0755,87.0755,269034680.0,1.6403
600482.XSHG,2016-06-01,98.5852,8627.0,91.2815,91.9636,2820437.218,80.6813,89.6332,89.5764,240253388.0,1.4308
600482.XSHG,2016-06-02,100.404,6368.0,90.9405,91.9067,1834731.9549,82.159,91.2531,90.1732,156090274.0,0.9308
600482.XSHG,2016-06-03,100.0345,7102.0,90.3437,92.333,2555257.1429,81.8464,90.9405,90.23,217529423.0,1.2963
600482.XSHG,2016-06-06,99.3809,5310.0,90.4858,91.9351,1895281.203,81.3065,90.6279,89.8037,160691751.0,0.9615
600482.XSHG,2016-06-07,99.523,5316.0,89.6332,90.7131,2231105.6391,81.4486,90.5426,89.1785,187079993.0,1.1318
600482.XSHG,2016-06-08,98.5852,14576.0,95.3454,98.2157,5961656.7669,80.6813,88.8943,88.8943,525051159.0,3.0244
600482.XSHG,2016-06-13,104.8942,15955.0,95.4875,98.3294,7236896.6165,85.7967,93.7824,92.9014,652909254.0,3.6713
600482.XSHG,2016-06-14,105.0363,12550.0,97.079,97.5052,5682163.5338,85.9388,93.4982,93.4982,511069673.0,2.8826
600482.XSHG,2016-06-15,106.7982,20667.0,99.8924,99.9493,9399383.8346,87.3597,95.6296,94.9191,866632540.0,4.7683
600482.XSHG,2016-06-16,109.8959,18112.0,96.2548,99.1251,6104769.5489,89.889,98.0452,96.0559,558524742.0,3.097
600482.XSHG,2016-06-17,105.8888,14274.0,96.2264,99.6082,6187308.2707,86.6208,98.5283,96.1127,564762285.0,3.1388
600482.XSHG,2016-06-20,105.8604,14480.0,93.3277,96.5958,5687533.0827,86.5924,96.5674,91.5089,497049784.0,2.8853
600482.XSHG,2016-06-21,102.6491,9834.0,92.3046,94.5781,4151293.609,84.0063,93.6119,91.2247,363413421.0,2.106
600482.XSHG,2016-06-22,101.5407,6749.0,93.0435,93.4413,2372854.8872,83.0684,92.4183,91.2247,205062904.0,1.2038
600482.XSHG,2016-06-23,102.3365,8765.0,93.754,95.0328,3270590.2256,83.7505,93.0435,92.0772,286252491.0,1.6592
600482.XSHG,2016-06-24,103.1322,9488.0,90.4574,94.1802,3294182.7068,84.3757,93.4129,87.8144,281898437.0,1.6711
600482.XSHG,2016-06-27,99.4946,7194.0,92.1909,92.3614,2952925.9398,81.4201,89.5195,89.5195,252778028.0,1.498
600482.XSHG,2016-06-28,101.3986,7880.0,93.4129,94.0666,3082547.7444,82.9832,91.6225,90.9405,268774490.0,1.5638
600482.XSHG,2016-06-29,102.7627,6383.0,93.1856,94.6349,2383875.5639,84.0631,93.5834,93.1003,209143592.0,1.2093
600482.XSHG,2016-06-30,102.507,5885.0,93.1287,93.6971,2146179.6992,83.8642,93.1287,92.1057,186891990.0,1.0888
600482.XSHG,2016-07-01,102.4501,5956.0,93.2708,94.9191,2218774.0602,83.8073,93.4982,92.6456,194620514.0,1.1256
600482.XSHG,2016-07-04,102.5922,10186.0,96.0275,96.6243,3927369.9248,83.9494,93.1287,92.5604,350342432.0,1.9924
600482.XSHG,2016-07-05,105.6331,17363.0,97.5621,100.6029,7640362.0301,86.4219,96.9084,96.1127,705212707.0,3.876
600482.XSHG,2016-07-06,107.3098,9094.0,96.7664,97.4768,3051977.8195,87.8144,96.7664,96.1411,276314579.0,1.5483
600482.XSHG,2016-07-07,106.4572,13554.0,96.2548,99.4093,4883398.8722,87.1039,98.5852,95.7149,442877330.0,2.4774
600482.XSHG,2016-07-08,105.8888,8894.0,96.1696,97.1926,3136367.2932,86.6208,96.2832,95.7717,283590293.0,1.5911
600482.XSHG,2016-07-11,105.7751,10725.0,97.0505,98.6704,4794584.5865,86.564,97.0505,96.6243,437917889.0,2.4323
600482.XSHG,2016-07-12,106.7698,9476.0,96.5674,97.2495,3884424.0602,87.3597,96.9084,94.9191,349043692.0,1.9706
600482.XSHG,2016-07-13,106.2298,9023.0,96.2548,97.3347,3475542.4812,86.905,97.3347,95.8569,313923632.0,1.7632
600482.XSHG,2016-07-14,105.8888,9503.0,96.2264,97.7042,3768804.5113,86.6208,96.539,93.8392,340581899.0,1.9119
600482.XSHG,2016-07-15,105.8604,15995.0,99.2956,100.3187,6920444.7368,86.5924,98.6136,96.9653,638925712.0,3.5108
600482.XSHG,2016-07-18,109.2138,12484.0,96.4253,99.182,4940639.8496,89.3774,99.182,96.198,451523433.0,2.5064
600482.XSHG,2016-07-19,106.0593,7381.0,95.9138,96.9369,2534968.0451,86.7913,96.3969,94.777,226826171.0,1.286
600482.XSHG,2016-07-20,105.5194,5619.0,95.8001,96.3401,1663888.7218,86.3366,95.9706,95.3738,149188386.0,0.8441
600482.XSHG,2016-07-21,105.3773,7140.0,94.7486,95.9422,2793534.2105,86.2229,95.4875,94.5781,248562591.0,1.4172
600482.XSHG,2016-07-22,104.2121,5755.0,93.8676,95.3738,1998569.1729,85.2851,95.3454,93.8392,176655108.0,1.0139
600482.XSHG,2016-07-25,103.2459,6916.0,92.9582,94.6634,3032819.5489,84.4894,93.4129,92.5604,264388121.0,1.5386
600482.XSHG,2016-07-26,102.2512,5100.0,93.2992,93.3277,2082733.8346,83.6652,92.873,92.5035,181287460.0,1.0566
600482.XSHG,2016-07-27,102.6206,10226.0,88.2407,93.4413,4180960.9023,83.9778,93.3561,87.8428,354185685.0,2.121
600482.XSHG,2016-07-28,97.079,6678.0,89.4911,89.7469,2256126.3158,79.4308,88.8091,87.8144,187571438.0,1.1445
600482.XSHG,2016-07-29,98.4431,3924.0,88.3828,90.1163,1278727.0677,80.5392,90.1163,88.2407,106625548.0,0.6487
600482.XSHG,2016-08-01,97.2211,4115.0,87.445,88.8091,1432480.4511,79.5445,88.1554,86.7061,117514515.0,0.7267
600482.XSHG,2016-08-02,96.198,2476.0,88.0133,88.3544,776527.8195,78.6919,87.2744,87.0187,63751320.0,0.3939
600482.XSHG,2016-08-03,96.8232,4567.0,89.548,90.0311,1690693.609,79.2035,88.0418,87.5586,141108341.0,0.8577
600482.XSHG,2016-08-04,98.4999,3221.0,89.1501,89.7469,1216166.1654,80.596,89.4911,88.667,101447783.0,0.617
600482.XSHG,2016-08-05,98.0736,2362.0,88.4112,88.9796,853046.6165,80.2266,88.9512,88.1554,70702960.0,0.4328
600482.XSHG,2016-08-08,97.2495,3484.0,89.889,89.9458,1148184.9624,79.5729,89.2353,88.2691,95960909.0,0.5825
600482.XSHG,2016-08-09,98.8694,3746.0,89.8606,90.3437,1350847.7444,80.9086,89.6048,89.2353,113553078.0,0.6853
600482.XSHG,2016-08-10,98.8409,2966.0,89.6616,90.571,987324.0602,80.8802,89.9174,89.2922,83036268.0,0.5009
600482.XSHG,2016-08-11,98.642,4084.0,87.6155,89.8037,1584018.4211,80.7097,89.8037,87.5302,130982400.0,0.8036
600482.XSHG,2016-08-12,96.3685,4884.0,87.7291,88.2123,1782740.2256,78.8624,87.5302,86.0808,145363105.0,0.9044
600482.XSHG,2016-08-15,96.5106,5781.0,89.0933,89.8037,1912215.4135,78.9477,87.9565,87.246,158946515.0,0.9701
600482.XSHG,2016-08-16,98.0168,4496.0,89.008,89.7753,1775136.4662,80.1981,89.0933,88.6101,148048763.0,0.9005
600482.XSHG,2016-08-17,97.9031,3534.0,89.2069,89.4911,1418362.406,80.1129,88.9512,88.4396,118217213.0,0.7195
600482.XSHG,2016-08-18,98.1305,3430.0,88.5249,89.3206,1256723.3083,80.2834,89.2353,88.4112,104448754.0,0.6375
600482.XSHG,2016-08-19,97.3916,4087.0,87.6723,88.6385,1674453.0075,79.6866,88.6385,87.1039,137394121.0,0.8495
600482.XSHG,2016-08-22,96.4537,4094.0,86.5356,87.7291,1445254.1353,78.9193,87.6723,86.3366,117514697.0,0.7332
600482.XSHG,2016-08-23,95.2033,2565.0,86.9903,87.4165,1151418.0451,77.8962,86.4787,86.2798,93514238.0,0.5841
600482.XSHG,2016-08-24,95.6864,3016.0,87.246,87.7291,1125056.015,78.2941,87.7291,86.6776,91783892.0,0.5707
600482.XSHG,2016-08-25,95.9706,3300.0,86.4503,87.246,1244001.8797,78.5214,87.246,85.9672,100591032.0,0.6311
600482.XSHG,2016-08-26,95.0896,2863.0,86.5924,87.1039,1044421.8045,77.8109,86.3935,86.2798,84812136.0,0.5298
600482.XSHG,2016-08-29,95.2602,7816.0,88.3544,89.9458,2559403.7594,77.9246,88.3828,88.127,212832158.0,1.2984
600482.XSHG,2016-08-30,97.1926,5687.0,88.3828,89.4627,1559813.5338,79.5161,88.5249,87.246,129129318.0,0.7913
600482.XSHG,2016-08-31,97.2211,3497.0,87.7576,88.8091,978724.812,79.5445,87.9849,87.246,80371434.0,0.4965
600482.XSHG,2016-09-01,96.539,3969.0,87.2744,88.8375,1343178.5714,78.9761,87.4734,87.1892,110458412.0,0.6814
600482.XSHG,2016-09-02,95.999,3971.0,86.5356,87.2744,1215734.2105,78.5498,87.1323,86.0808,98649666.0,0.6167
600482.XSHG,2016-09-05,95.2033,2755.0,86.4503,87.1892,918459.0226,77.8962,86.5356,86.2514,74536178.0,0.4659
600482.XSHG,2016-09-06,95.0896,5767.0,88.1838,88.2691,1993119.1729,77.8109,86.5924,86.2514,163470693.0,1.0111
600482.XSHG,2016-09-07,96.9937,7261.0,89.6616,90.0027,2766696.6165,79.374,88.7238,88.0133,231421199.0,1.4036
600482.XSHG,2016-09-08,98.642,10641.0,93.1003,93.4982,5127705.6391,80.7097,89.5195,89.5195,439226761.0,2.6013
600482.XSHG,2016-09-09,102.4217,8962.0,91.8499,94.2371,3884107.8947,83.7789,93.1856,91.793,339247393.0,1.9704
600482.XSHG,2016-09-12,101.0292,7314.0,91.8499,93.6687,2972896.2406,82.6706,90.6847,90.4574,256681428.0,1.5082
600482.XSHG,2016-09-13,101.0292,8019.0,94.5213,94.6349,3134729.3233,82.6706,91.5373,91.5373,275054263.0,1.5903
600482.XSHG,2016-09-14,103.9848,5577.0,94.5497,95.1465,2227234.9624,85.0578,93.8108,92.6456,196083632.0,1.1299
600482.XSHG,2016-09-19,104.0132,6405.0,95.0328,96.539,2967797.3684,85.0862,94.3507,93.6971,265002644.0,1.5056
600482.XSHG,2016-09-20,104.5247,4487.0,94.0666,95.2033,1960871.4286,85.5409,95.2033,93.3561,172488933.0,0.9948
600482.XSHG,2016-09-21,103.4732,3224.0,93.6687,94.6349,1309899.6241,84.6599,94.6349,93.5834,115020595.0,0.6645
600482.XSHG,2016-09-22,103.0469,3577.0,93.896,94.2655,1541483.4586,84.2905,93.9529,93.4982,135461900.0,0.782
600482.XSHG,2016-09-23,103.2743,5550.0,95.1749,96.2832,2678325.9398,84.5178,94.095,93.7255,237999294.0,1.3587
600482.XSHG,2016-09-26,104.6952,3821.0,92.7025,95.1465,2150595.8647,85.6546,95.1465,92.6456,188360870.0,1.091
600482.XSHG,2016-09-27,101.967,3051.0,93.5266,93.7824,1193685.7143,83.4379,92.6456,92.1625,103468216.0,0.6056
600482.XSHG,2016-09-28,102.8764,4805.0,94.8339,95.999,2071165.4135,84.1768,94.3223,93.4413,184096392.0,1.0507
600482.XSHG,2016-09-29,104.3258,5011.0,93.2992,95.8285,1835660.9023,85.342,95.8285,93.0151,161681457.0,0.9312
600482.XSHG,2016-09-30,102.6206,3086.0,93.4129,94.0666,1236366.9173,83.9778,92.9298,92.8445,108263615.0,0.6272
600482.XSHG,2016-10-10,102.7627,4663.0,95.4875,95.7717,2411396.6165,84.0631,94.0666,93.1856,213657617.0,1.2233
600482.XSHG,2016-10-11,105.0363,5752.0,96.7095,97.4768,2646095.4887,85.9388,96.3401,95.5443,239786838.0,1.3424
600482.XSHG,2016-10-12,106.3719,4556.0,95.4591,96.2832,2061664.6617,87.0471,95.8001,94.8055,184039723.0,1.0459
600482.XSHG,2016-10-13,105.0078,4980.0,96.4537,97.1642,1893868.797,85.9103,95.3454,95.3454,171131152.0,0.9608
600482.XSHG,2016-10-14,106.0878,3563.0,95.9706,96.7095,1434204.8872,86.8197,96.7095,95.2602,128660576.0,0.7276
600482.XSHG,2016-10-17,105.5762,4190.0,93.8108,98.2441,2141793.609,86.365,98.2157,93.6119,191686499.0,1.0865
600482.XSHG,2016-10-18,103.189,3747.0,95.1465,95.4022,1370715.0376,84.4326,93.4982,93.3845,121650749.0,0.6954
600482.XSHG,2016-10-19,104.6668,2888.0,94.7202,96.2264,1317512.782,85.6261,95.4591,93.9529,117266516.0,0.6684
600482.XSHG,2016-10-20,104.1837,2856.0,94.6634,95.658,1055898.4962,85.2567,94.7486,94.5213,93887202.0,0.5357
600482.XSHG,2016-10-21,104.1268,3663.0,93.3845,95.0044,1202473.6842,85.1999,95.0044,93.1287,105698513.0,0.61
600482.XSHG,2016-10-24,102.7343,5090.0,93.9245,94.6349,2064830.4511,84.0347,93.5266,93.3277,181331171.0,1.0475
600482.XSHG,2016-10-25,103.3311,4016.0,93.8676,94.2655,1004621.4286,84.5178,93.9245,93.214,88153845.0,0.5096
600482.XSHG,2016-10-26,103.2459,2440.0,93.896,94.1802,921413.1579,84.4894,93.754,93.4413,80843200.0,0.4674
600482.XSHG,2016-10-27,103.2743,2126.0,93.4413,94.1802,903684.2105,84.5178,93.9245,93.214,79151788.0,0.4584
600482.XSHG,2016-10-28,102.7912,2729.0,93.0719,93.896,611828.9474,84.0915,93.7824,92.9582,53460272.0,0.3104
600482.XSHG,2016-10-31,102.3933,3863.0,92.0772,93.3277,1179433.4586,83.7789,93.1003,91.3099,101616645.0,0.5983
600482.XSHG,2016-11-01,101.285,3957.0,93.9529,94.0666,1552459.7744,82.8695,92.5604,91.8215,135517836.0,0.7876
600482.XSHG,2016-11-02,103.3595,2424.0,93.1856,93.8108,1002457.8947,84.5462,93.754,93.1572,87752051.0,0.5085
600482.XSHG,2016-11-03,102.507,2849.0,93.4698,94.0097,1210394.3609,83.8642,92.9298,92.9298,106021936.0,0.614
600482.XSHG,2016-11-04,102.8196,2302.0,93.1287,93.7824,967232.7068,84.1199,93.4982,92.6456,84400618.0,0.4907
600482.XSHG,2016-11-07,102.4501,4102.0,91.4236,93.214,1658186.4662,83.8073,93.1003,90.5995,142246418.0,0.8412
600482.XSHG,2016-11-08,100.5745,2850.0,91.111,91.9351,1170926.3158,82.2727,91.5089,90.4005,99869988.0,0.594
600482.XSHG,2016-11-09,100.2335,4138.0,91.3383,91.5941,1409256.391,81.9885,90.9973,89.0364,119412938.0,0.7149
