order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002728.XSHE,2016-03-30,46.8389,2959.0,44.2111,44.2914,1121031.5,38.3337,43.0878,42.7468,48860732.1,3.9536
002728.XSHE,2016-03-31,48.6242,3399.0,44.6725,44.833,1465858.0,39.798,44.2312,43.9504,64981127.51,5.1697
002728.XSHE,2016-04-01,49.1458,2454.0,44.151,44.5722,920089.0,40.1992,44.5722,43.4288,40250521.92,3.2449
002728.XSHE,2016-04-05,48.564,3641.0,45.3144,45.5351,1411032.5,39.7379,44.151,43.9704,62954695.09,4.9763
002728.XSHE,2016-04-06,49.8479,3518.0,45.6755,46.0767,1499234.0,40.781,45.1339,44.7728,68132768.14,5.2874
002728.XSHE,2016-04-07,50.249,5584.0,45.7156,47.0596,2369853.5,41.1019,45.7557,45.1339,108770853.53,8.3578
002728.XSHE,2016-04-08,50.2892,2903.0,45.2342,45.7357,1244469.5,41.142,45.4348,44.5521,55933799.83,4.3889
002728.XSHE,2016-04-11,49.7676,4074.0,47.3003,47.4207,1715085.0,40.7208,45.4949,45.4949,79813231.56,6.0486
002728.XSHE,2016-04-12,52.0343,4373.0,47.9021,47.9021,1928805.5,42.5663,47.2201,46.4979,90928774.5,6.8023
002728.XSHE,2016-04-13,52.6963,4967.0,47.4608,48.9452,1976450.5,43.1079,48.1428,47.4608,95217641.58,6.9704
002728.XSHE,2016-04-14,52.2149,2706.0,48.4437,48.5239,1131510.0,42.7067,47.4808,47.4808,54109405.78,3.9905
002728.XSHE,2016-04-15,53.2981,2162.0,48.0425,48.7045,748419.0,43.6094,48.4838,47.7015,35774999.0,2.6395
002728.XSHE,2016-04-18,52.8568,2003.0,47.2802,47.862,681875.0,43.2483,47.862,46.859,32031084.76,2.4048
002728.XSHE,2016-04-19,52.0143,2219.0,47.862,49.1458,878059.0,42.5462,49.1458,47.1398,41775259.27,3.0967
002728.XSHE,2016-04-20,52.6562,3947.0,44.7327,48.0626,1626065.5,43.0677,47.8218,43.6294,73740529.95,5.7347
002728.XSHE,2016-04-21,49.206,2070.0,44.7126,45.5551,836189.5,40.2594,44.6324,44.2312,37446745.47,2.949
002728.XSHE,2016-04-22,49.1859,1361.0,45.0336,45.2743,479156.0,40.2394,44.0306,43.8902,21341797.38,1.6898
002728.XSHE,2016-04-25,49.547,2101.0,45.6354,46.1168,841258.0,40.5402,46.1168,44.6123,38020632.02,2.9669
002728.XSHE,2016-04-26,50.2089,1999.0,46.1168,47.0796,783792.0,41.0819,47.0796,45.174,35905564.35,2.7642
002728.XSHE,2016-04-27,50.7305,1824.0,45.515,46.3575,691389.5,41.5031,45.8961,45.0938,31590667.05,2.4383
002728.XSHE,2016-04-28,50.0685,1811.0,44.7728,45.6354,660655.5,40.9615,45.0938,43.9102,29466238.63,2.3299
002728.XSHE,2016-04-29,49.2461,1240.0,44.7728,45.3345,520737.0,40.2995,44.6725,44.6725,23346855.28,1.8365
002728.XSHE,2016-05-03,49.2461,2251.0,46.0967,46.2572,908237.0,40.2995,44.3917,44.3917,41409088.28,3.2031
002728.XSHE,2016-05-04,50.7104,2896.0,46.9192,47.0796,1229818.5,41.483,45.8961,45.4949,56884290.79,4.3372
002728.XSHE,2016-05-05,51.6131,1871.0,46.8389,47.0195,716047.0,42.2252,46.6383,46.3374,33364465.24,2.5253
002728.XSHE,2016-05-06,51.5329,2345.0,45.2743,47.0997,805807.5,42.1651,46.5982,45.2743,36987325.37,2.8419
002728.XSHE,2016-05-09,49.8077,2275.0,42.6465,44.9333,715922.5,40.7408,44.9333,42.5061,30957306.93,2.5249
002728.XSHE,2016-05-10,46.9192,996.0,42.9073,43.1079,378596.5,38.3738,42.7267,42.5261,16176109.04,1.3352
002728.XSHE,2016-05-11,47.2,1135.0,42.7468,43.3486,411042.0,38.6145,43.1279,42.5462,17615772.58,1.4496
002728.XSHE,2016-05-12,47.0195,1344.0,42.6465,42.7468,521835.0,38.4741,42.486,41.0819,21864422.76,1.8404
002728.XSHE,2016-05-13,46.9192,862.0,42.3657,42.9073,295114.0,38.3738,42.3255,42.125,12507709.54,1.0408
002728.XSHE,2016-05-16,46.5982,1117.0,42.9875,43.0076,602127.0,38.1331,42.486,41.7238,25518867.31,2.1235
002728.XSHE,2016-05-17,47.2802,1269.0,42.9674,43.2683,546255.5,38.6948,42.9674,42.4258,23356260.87,1.9265
002728.XSHE,2016-05-18,47.2602,1407.0,41.7238,42.8672,464772.5,38.6747,42.5261,41.142,19373644.75,1.6391
002728.XSHE,2016-05-19,45.8961,1088.0,42.2654,42.6866,430175.5,37.5514,41.5432,41.5432,18061949.55,1.5171
002728.XSHE,2016-05-20,46.4979,1170.0,42.8872,43.0276,501621.0,38.0328,41.9244,41.122,21198718.23,1.7691
002728.XSHE,2016-05-23,47.1799,1583.0,43.8902,43.9704,766401.5,38.5945,43.1279,43.0878,33269756.61,2.7029
002728.XSHE,2016-05-24,48.2832,1345.0,43.6294,43.7297,618514.0,39.4972,43.7097,42.5863,26701557.11,2.1813
002728.XSHE,2016-05-25,48.0024,1402.0,43.8099,44.492,638029.5,39.2765,43.6294,43.6294,28036679.67,2.2501
002728.XSHE,2016-05-26,48.1829,1209.0,44.151,44.171,462637.5,39.437,43.7097,42.7468,20114291.85,1.6316
002728.XSHE,2016-05-27,48.564,1679.0,44.7327,45.5351,708395.0,39.7379,43.9102,43.9102,31592359.42,2.4983
002728.XSHE,2016-05-30,49.206,1114.0,44.4318,45.2342,336419.5,40.2594,44.7929,44.2111,15026042.42,1.1865
002728.XSHE,2016-05-31,48.885,1917.0,46.2773,46.4578,660287.5,39.9986,44.7126,44.7126,30145634.95,2.3286
002728.XSHE,2016-06-01,50.911,2840.0,46.1168,47.7416,1121757.0,41.6435,47.7416,46.0767,52231374.08,3.9561
002728.XSHE,2016-06-02,50.7305,1993.0,46.7788,46.8189,854358.0,41.5031,45.9363,45.6354,39425809.45,3.0131
002728.XSHE,2016-06-03,51.4526,3943.0,48.5841,49.1458,1944986.5,42.1049,46.7788,46.2773,92964470.05,6.8594
002728.XSHE,2016-06-06,53.4385,2335.0,48.2431,49.0455,1066564.5,43.7297,48.3033,47.9422,51414573.31,3.7615
002728.XSHE,2016-06-07,53.0774,1631.0,48.544,48.544,777125.5,43.4288,48.0024,47.541,37152635.34,2.7407
002728.XSHE,2016-06-08,53.3984,1298.0,48.0425,48.544,467954.0,43.6896,48.5039,47.7617,22445790.17,1.6503
002728.XSHE,2016-06-13,52.8568,1634.0,44.9333,47.7216,528000.0,43.2483,47.7216,44.9333,24414672.0,1.8621
002728.XSHE,2016-06-14,49.4266,1018.0,45.1539,45.5351,329956.5,40.44,44.5321,44.3917,14825240.89,1.1637
002728.XSHE,2016-06-15,49.6673,2681.0,48.6042,49.0655,1092056.5,40.6405,44.7527,44.512,51651851.27,3.8514
002728.XSHE,2016-06-16,53.4586,2254.0,48.7446,49.3263,1069116.0,43.7498,48.544,47.9422,51855746.26,3.7705
002728.XSHE,2016-06-17,53.619,2606.0,49.547,49.9482,967331.5,43.8701,48.203,48.203,47534586.45,3.4115
002728.XSHE,2016-06-20,54.5017,1718.0,49.6473,50.0685,719801.0,44.5923,49.6473,48.9652,35494475.08,2.5385
002728.XSHE,2016-06-21,54.622,1958.0,49.3063,50.0485,794438.5,44.6926,49.9482,48.3835,38908042.47,2.8018
002728.XSHE,2016-06-22,54.2409,1284.0,49.567,49.7074,444092.5,44.3716,49.3063,48.7646,21829514.82,1.5662
002728.XSHE,2016-06-23,54.5217,1202.0,48.8248,49.8479,423050.0,44.6123,49.4667,48.3434,20727757.38,1.492
002728.XSHE,2016-06-24,53.6993,2172.0,48.7646,49.7476,726206.0,43.9504,48.7446,46.8389,35205924.24,2.5611
002728.XSHE,2016-06-27,53.6391,2498.0,50.7104,51.0514,942345.5,43.8902,48.564,48.2632,47085330.34,3.3234
002728.XSHE,2016-06-28,55.7855,2313.0,51.0915,51.8337,897712.0,45.6354,50.5098,50.2892,45840162.12,3.166
002728.XSHE,2016-06-29,56.2067,1643.0,50.911,51.7134,597723.5,45.9764,51.0715,50.3493,30259973.16,2.108
002728.XSHE,2016-06-30,56.0061,1778.0,51.5529,51.6933,635077.5,45.8159,50.9311,50.4898,32418286.54,2.2397
002728.XSHE,2016-07-01,56.7082,3151.0,52.5559,52.9571,1582341.5,46.3976,51.7736,51.4526,82742321.04,5.5805
002728.XSHE,2016-07-04,57.8115,3224.0,54.5418,54.602,1403067.0,47.3003,52.1146,52.1146,75281816.24,4.9482
002728.XSHE,2016-07-05,59.998,2867.0,54.6621,54.8226,1019272.5,49.0856,54.5418,53.3182,54980754.65,3.5947
002728.XSHE,2016-07-06,60.1384,2662.0,54.7223,55.5247,1709836.0,49.206,54.2409,53.8598,93299242.7,6.0301
002728.XSHE,2016-07-07,60.1986,2529.0,53.9801,54.8627,884358.0,49.2461,54.2008,53.3783,47677444.77,3.1189
002728.XSHE,2016-07-08,59.3761,1949.0,53.4385,54.281,894593.0,48.5841,53.9801,53.3783,48037724.12,3.155
002728.XSHE,2016-07-11,58.7743,2072.0,51.8939,54.0604,706169.0,48.1027,53.4385,51.7736,37421807.97,2.4905
002728.XSHE,2016-07-12,57.0893,2703.0,52.3553,53.3382,1171301.0,46.6985,51.8538,51.6532,61016277.0,4.1308
002728.XSHE,2016-07-13,57.5908,2021.0,53.3583,53.7193,660704.0,47.1198,52.7565,52.7565,35096284.67,2.3301
002728.XSHE,2016-07-14,58.6941,1645.0,54.1205,54.1205,579817.0,48.0224,53.258,52.7565,30877228.62,2.0448
002728.XSHE,2016-07-15,59.5366,2381.0,54.7223,56.6881,976851.0,48.7045,54.0804,53.2179,53431536.77,3.4451
002728.XSHE,2016-07-18,60.1986,1591.0,53.9199,54.8627,569528.0,49.2461,54.6621,53.5589,30749658.16,2.0086
002728.XSHE,2016-07-19,59.3159,2453.0,55.3241,55.3843,899485.5,48.5239,53.8598,52.8768,48638767.58,3.1722
002728.XSHE,2016-07-20,60.8605,2899.0,56.1666,56.9489,941454.5,49.7877,55.284,55.0633,52791041.36,3.3202
002728.XSHE,2016-07-21,61.7833,2391.0,54.3211,56.6881,801779.5,50.5499,56.2669,54.2609,44261844.07,2.8276
002728.XSHE,2016-07-22,59.7573,2833.0,52.5358,54.3612,1039223.0,48.885,54.3412,52.3553,55085341.19,3.665
002728.XSHE,2016-07-25,57.7914,1808.0,52.8568,53.9601,630554.0,47.2802,52.5759,52.1948,33502373.63,2.2238
002728.XSHE,2016-07-26,58.1525,1096.0,53.4184,53.9199,435884.5,47.5811,52.7565,52.3754,23193719.73,1.5372
002728.XSHE,2016-07-27,58.7543,2604.0,50.3493,53.94,817198.0,48.0826,53.2179,49.7476,41994212.6,2.882
002728.XSHE,2016-07-28,55.3843,1477.0,50.8107,51.1317,530182.5,45.3144,50.6502,49.3464,26622565.86,1.8698
002728.XSHE,2016-07-29,55.8858,1204.0,50.9912,51.4526,457786.0,45.7357,50.5499,50.1889,23198543.34,1.6145
002728.XSHE,2016-08-01,56.0864,1646.0,51.5329,52.1346,463584.5,45.8961,50.1488,49.3865,23442129.95,1.6349
002728.XSHE,2016-08-02,56.6881,2404.0,53.6993,53.8999,796250.5,46.3776,51.5128,51.1517,41848316.72,2.8081
002728.XSHE,2016-08-03,59.0752,2044.0,53.3583,53.7394,459731.0,48.3233,53.1777,52.7364,24327276.59,1.6213
002728.XSHE,2016-08-04,58.6941,1263.0,52.8768,53.2981,325216.0,48.0224,53.1577,52.5358,17133518.7,1.1469
002728.XSHE,2016-08-05,58.1725,1085.0,52.3954,53.6993,341762.5,47.5811,52.8768,52.3954,18067931.49,1.2053
002728.XSHE,2016-08-08,57.6309,1261.0,52.1146,52.6562,622033.0,47.1599,51.7736,51.3523,32105393.22,2.1937
002728.XSHE,2016-08-09,57.3301,776.0,52.3152,52.4957,335376.0,46.8991,52.1146,51.914,17443422.32,1.1828
002728.XSHE,2016-08-10,57.5507,1233.0,51.5329,52.9571,514768.0,47.0796,52.917,51.5128,26663149.4,1.8154
002728.XSHE,2016-08-11,56.6881,1555.0,49.9482,51.8137,633400.0,46.3776,51.1517,49.9482,31959384.0,2.2338
002728.XSHE,2016-08-12,54.943,1215.0,50.8508,51.0514,608554.0,44.9533,50.4496,49.9482,30673746.85,2.1462
002728.XSHE,2016-08-15,55.9459,1759.0,52.1547,52.5559,863843.5,45.7758,51.1918,50.7706,44723503.92,3.0465
002728.XSHE,2016-08-16,57.3702,1540.0,52.1346,52.4957,864709.0,46.9392,52.0745,51.7335,44858901.8,3.0496
002728.XSHE,2016-08-17,57.3501,1363.0,51.934,52.4556,715600.5,46.9192,52.1346,51.7535,37147722.23,2.5237
002728.XSHE,2016-08-18,57.1295,930.0,52.0143,52.3553,304209.5,46.7386,52.3553,51.593,15779944.11,1.0729
002728.XSHE,2016-08-19,57.2097,2014.0,52.7164,52.7565,677986.5,46.8189,52.1146,51.1918,35237533.89,2.3911
002728.XSHE,2016-08-22,57.992,3585.0,53.1176,53.8598,1149835.0,47.4407,52.7164,52.596,61162723.82,4.0551
002728.XSHE,2016-08-23,58.4333,2374.0,53.3783,53.7595,771718.0,47.8018,53.2379,52.5358,40884698.65,2.7073
002728.XSHE,2016-08-24,58.7142,2022.0,53.7996,53.8999,706199.0,48.0425,53.5187,53.3583,37782348.63,2.4775
002728.XSHE,2016-08-25,59.1985,1845.0,53.5079,53.89,567051.5,48.4205,53.8095,52.8443,30064285.25,1.9893
002728.XSHE,2016-08-26,58.8567,3032.0,54.0508,55.2975,1040025.0,48.1591,53.6889,53.528,56377035.21,3.6486
002728.XSHE,2016-08-29,59.4599,2619.0,55.197,55.4383,954888.5,48.6417,53.6889,53.5884,51977128.75,3.3499
002728.XSHE,2016-08-30,60.7268,2515.0,54.2117,56.0818,789575.5,49.6874,55.4986,54.1916,43113052.45,2.77
002728.XSHE,2016-08-31,59.6409,1913.0,54.634,54.7948,533836.0,48.7825,54.7546,53.6085,28822053.35,1.8728
002728.XSHE,2016-09-01,60.1034,2939.0,55.197,56.0818,1045959.0,49.1645,55.0361,54.0106,57655368.65,3.6694
002728.XSHE,2016-09-02,60.7268,12121.0,60.7268,60.7268,5669523.0,49.6874,56.9062,56.303,338069932.71,19.8896
002728.XSHE,2016-09-05,66.7994,12369.0,59.661,60.8273,4708316.5,54.6541,59.0779,58.535,279117830.87,16.5175
002728.XSHE,2016-09-06,65.6332,8063.0,59.279,59.3192,2679855.5,53.6889,58.5149,58.0122,156527216.29,9.4014
002728.XSHE,2016-09-07,65.2109,12344.0,61.0284,62.3354,4036102.5,53.3471,59.2589,59.2589,245310472.37,14.1593
002728.XSHE,2016-09-08,67.1413,6365.0,59.9224,60.3045,2044760.5,54.9356,59.7214,59.2589,121479195.86,7.1733
002728.XSHE,2016-09-09,65.9147,5152.0,58.5149,60.2241,1554189.0,53.9302,60.0632,58.2535,91163760.73,5.4523
002728.XSHE,2016-09-12,64.3663,4946.0,55.1166,57.0671,1719828.0,52.6634,56.9866,55.0563,95819915.39,6.0334
002728.XSHE,2016-09-13,60.6262,2360.0,55.9611,56.2426,730489.0,49.6069,55.197,55.197,40515225.72,2.5627
002728.XSHE,2016-09-14,61.5512,2832.0,56.5644,56.7051,868214.0,50.371,55.6997,55.2171,48506671.34,3.0458
002728.XSHE,2016-09-19,62.2148,2371.0,56.3231,56.866,789228.0,50.914,56.1823,56.0617,44233156.98,2.7687
002728.XSHE,2016-09-20,61.9534,2207.0,55.6595,56.7252,725895.5,50.6928,56.7252,55.6595,40437715.87,2.5466
002728.XSHE,2016-09-21,61.2295,2115.0,56.6046,56.6448,739889.0,50.0895,55.2774,55.0563,41241593.67,2.5956
002728.XSHE,2016-09-22,62.2751,2351.0,56.2829,56.8459,838609.0,50.9542,56.5644,56.1019,47075793.71,2.942
002728.XSHE,2016-09-23,61.9131,1969.0,55.4986,56.5443,783195.0,50.6526,56.1019,55.4785,43409148.58,2.7476
002728.XSHE,2016-09-26,61.0485,2721.0,55.4584,56.0214,883673.0,49.9488,55.4584,54.3122,48513902.55,3.1001
002728.XSHE,2016-09-27,61.0083,2686.0,54.272,55.2573,974076.0,49.9086,54.7144,52.9248,52265338.41,3.4172
002728.XSHE,2016-09-28,59.7012,4477.0,52.0802,55.2774,1890342.0,48.8428,54.6943,52.0802,99315478.1,6.6316
002728.XSHE,2016-09-29,57.2883,2942.0,51.5775,52.8846,952596.5,46.8722,52.0802,51.4569,49379976.37,3.3419
002728.XSHE,2016-09-30,56.7453,3207.0,51.2558,52.1607,1254215.5,46.4298,51.5775,50.8737,64159983.15,4.4
002728.XSHE,2016-10-10,56.3834,4278.0,53.2264,53.7492,1440651.0,46.1282,51.9998,51.6781,75798099.48,5.054
002728.XSHE,2016-10-11,58.5551,3402.0,53.2867,53.89,1097454.5,47.8977,53.2465,52.8846,58213080.7,3.85
002728.XSHE,2016-10-12,58.6154,3631.0,54.0709,54.6541,1096501.0,47.9581,53.2867,53.0052,58843606.94,3.8467
002728.XSHE,2016-10-13,59.4801,2065.0,54.0106,54.3525,631380.0,48.6618,54.0307,53.6487,33826190.1,2.215
002728.XSHE,2016-10-14,59.4197,2043.0,53.9101,54.272,626489.0,48.6015,54.0911,53.6487,33613481.37,2.1978
002728.XSHE,2016-10-17,59.2991,3031.0,52.5829,54.2519,822651.0,48.5211,53.9101,52.3014,43500171.68,2.886
002728.XSHE,2016-10-18,57.8513,1981.0,53.5481,53.6085,614300.5,47.3347,52.2813,52.2813,32529103.6,2.1551
002728.XSHE,2016-10-19,58.8969,3575.0,54.815,55.2171,1230272.0,48.1994,53.89,53.89,66821817.12,4.316
002728.XSHE,2016-10-20,60.3045,4225.0,55.8606,56.2024,1445793.5,49.3254,54.9356,54.8954,79852524.48,5.0721
002728.XSHE,2016-10-21,61.4507,2739.0,55.1568,55.9008,969091.5,50.2705,55.8606,54.4932,53008762.12,3.3997
002728.XSHE,2016-10-24,60.6664,2176.0,55.6796,56.0013,748113.5,49.6471,55.2975,54.7948,41243847.29,2.6245
002728.XSHE,2016-10-25,61.2496,2508.0,56.2829,56.2829,944836.0,50.1096,55.7801,55.0361,52311881.16,3.3146
002728.XSHE,2016-10-26,61.9131,3749.0,57.0067,57.0067,1800995.0,50.6526,56.303,55.3177,100899061.76,6.3182
002728.XSHE,2016-10-27,62.7175,7832.0,55.9812,57.0872,1603954.0,51.3161,56.6046,55.0563,88887145.267,5.6269
002728.XSHE,2016-10-28,61.5713,2486.0,56.1622,56.4236,959340.5,50.3911,55.4182,55.1769,53292466.79,3.3655
002728.XSHE,2016-10-31,61.7724,1761.0,56.0617,56.1019,659103.5,50.552,56.1019,55.197,36534596.88,2.3122
002728.XSHE,2016-11-01,61.6718,2836.0,56.7051,56.9866,1162685.5,50.4515,56.2627,55.8204,65264612.64,4.0789
002728.XSHE,2016-11-02,62.3756,7456.0,57.4893,58.0725,2924118.0,51.0346,56.9062,56.5644,167174185.66,10.2583
002728.XSHE,2016-11-03,63.2403,5063.0,56.9263,57.4692,1691572.5,51.7384,57.2078,56.303,95673262.7,5.9343
002728.XSHE,2016-11-04,62.6169,3177.0,56.7252,56.9263,1158344.0,51.2357,56.3432,55.941,65044758.62,4.0637
002728.XSHE,2016-11-07,62.3957,3501.0,56.2225,58.0725,1282305.5,51.0547,57.0067,56.2225,72814213.31,4.4985
002728.XSHE,2016-11-08,61.8528,2603.0,56.2627,56.5242,853210.0,50.5922,56.4839,55.6796,47572676.78,2.9932
002728.XSHE,2016-11-09,61.893,3033.0,56.3633,56.9464,1155781.0,50.6324,56.2829,55.4986,64668593.54,4.0547
002728.XSHE,2016-11-10,61.9936,6385.0,58.6958,58.8366,2501272.0,50.733,56.6649,56.6649,144562479.81,8.7749
002728.XSHE,2016-11-11,64.5674,4965.0,59.0176,59.9224,1818722.0,52.8242,58.6757,58.1529,107278899.36,6.3804
002728.XSHE,2016-11-14,64.9294,4302.0,59.6811,61.1289,1807523.5,53.1259,58.7159,58.4948,108129618.06,6.3411
002728.XSHE,2016-11-15,65.6533,3239.0,58.8969,59.9224,1183469.5,53.709,59.6811,58.2535,69082267.6,4.1518
002728.XSHE,2016-11-16,64.7886,2406.0,58.4948,59.6811,905265.0,53.0052,58.917,57.992,52676135.44,3.1758
