order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002264.XSHE,2016-02-19,33.412,1555.0,30.5292,30.6237,904546.2222,27.3628,30.2456,30.0566,26174522.27,0.7598
002264.XSHE,2016-02-22,33.601,2827.0,31.8997,32.0415,1915976.0,27.4574,31.0963,30.5764,57467035.02,1.6094
002264.XSHE,2016-02-23,35.1133,3040.0,32.4668,32.8921,1647935.7778,28.7334,31.8997,31.2381,50617751.04,1.3843
002264.XSHE,2016-02-24,35.7277,2012.0,32.0887,32.4195,1044895.3333,29.2059,31.9942,31.1908,31592718.23,0.8777
002264.XSHE,2016-02-25,35.3023,2658.0,29.7258,32.0415,1594519.3333,28.8751,32.0415,28.8751,45739224.81,1.3394
002264.XSHE,2016-02-26,32.7031,1652.0,30.1984,30.3874,857654.0,26.7485,29.6313,29.3005,24411461.53,0.7204
002264.XSHE,2016-02-29,33.2229,2044.0,28.8279,29.9621,1063066.8889,27.1738,29.773,27.7882,29133950.84,0.8895
002264.XSHE,2016-03-01,31.7107,4689.0,31.7107,31.7107,3150394.4444,25.9451,28.9224,28.119,94189018.82,2.6359
002264.XSHE,2016-03-02,34.877,10533.0,33.8846,34.877,6694477.7778,28.5443,32.2305,31.9942,216532838.53,5.6013
002264.XSHE,2016-03-03,37.2872,8730.0,34.3571,35.8694,5013142.2222,30.4819,33.3647,33.1284,163624258.81,4.1945
002264.XSHE,2016-03-04,37.807,5158.0,32.7031,35.3023,2240591.5556,30.9073,33.8846,32.136,71603031.55,1.8747
002264.XSHE,2016-03-07,35.9639,3369.0,34.7352,35.1605,1775577.1111,29.4422,32.6086,32.4195,57256860.49,1.4856
002264.XSHE,2016-03-08,38.2324,7787.0,36.2948,37.2872,5663412.0,31.2853,34.7352,33.5537,191958806.79,4.7386
002264.XSHE,2016-03-09,39.9337,9824.0,39.8864,39.9337,6091950.2222,32.6558,35.3968,33.2229,217020484.87,5.0971
002264.XSHE,2016-03-10,43.8562,22499.0,38.4687,39.8864,10138767.5556,35.9167,37.7125,35.9167,354399207.39,8.4831
002264.XSHE,2016-03-11,42.2966,14882.0,34.6407,35.5386,5474786.8889,34.6407,34.6407,34.6407,180702424.16,4.5808
002264.XSHE,2016-03-14,38.0906,25527.0,33.5537,34.7352,8042798.6667,31.1908,32.6086,32.6086,258293299.78,6.7294
002264.XSHE,2016-03-15,36.9091,15036.0,31.9469,33.5065,4588174.6667,30.1984,33.2702,31.8524,141859536.67,3.8389
002264.XSHE,2016-03-16,35.1605,11006.0,32.7031,32.7976,4096029.3333,28.7334,32.0887,31.9942,126753279.63,3.4272
002264.XSHE,2016-03-17,35.9639,12296.0,33.79,34.0263,4677350.8889,29.4422,32.6086,32.1832,147892514.1,3.9135
002264.XSHE,2016-03-18,37.1927,12766.0,34.9715,35.9167,4862324.4444,30.4347,33.79,33.3647,159912055.44,4.0683
002264.XSHE,2016-03-21,38.4687,13581.0,37.5707,37.7125,5575255.3333,31.4744,34.6407,34.4989,190896040.04,4.6648
002264.XSHE,2016-03-22,41.3514,31495.0,36.4365,37.9961,12802818.8889,33.8373,36.6256,34.877,439682287.35,10.7121
002264.XSHE,2016-03-23,40.0755,13822.0,35.4914,36.1057,4711407.1111,32.7976,35.4441,35.0188,159697935.29,3.942
002264.XSHE,2016-03-24,39.0358,11365.0,34.0263,35.3023,3293808.0,31.9469,35.066,34.0263,109150804.14,2.7559
002264.XSHE,2016-03-25,37.429,8431.0,34.4517,34.4989,2655154.8889,30.6237,33.5537,33.3175,85710980.92,2.2216
002264.XSHE,2016-03-28,37.9016,7048.0,33.6955,34.7352,2283852.4444,31.0018,34.5462,33.601,74365014.4,1.9109
002264.XSHE,2016-03-29,37.0509,6328.0,32.6086,33.6483,2052295.1111,30.3401,33.6483,32.6086,64471490.09,1.7172
002264.XSHE,2016-03-30,35.8694,6151.0,33.6483,33.79,2707874.0,29.3477,32.6086,32.6086,85563220.37,2.2657
002264.XSHE,2016-03-31,37.0036,8645.0,34.5934,34.7825,3567803.7778,30.2929,33.6483,33.4592,116620495.52,2.9852
002264.XSHE,2016-04-01,38.0433,9832.0,35.2551,36.0585,3709464.0,31.1435,34.4044,34.1681,124563894.81,3.1037
002264.XSHE,2016-04-05,38.7995,6344.0,35.5859,35.8222,2541349.5556,31.7107,34.9243,34.877,85699873.52,2.1264
002264.XSHE,2016-04-06,39.1303,8994.0,36.3893,36.5311,3616602.4444,32.0415,35.2078,35.2078,124366964.33,3.026
002264.XSHE,2016-04-07,40.0282,6317.0,35.9167,36.9564,2571445.1111,32.7503,36.5311,35.4441,87734471.05,2.1515
002264.XSHE,2016-04-08,39.5084,4386.0,35.6331,36.1057,1736539.1111,32.325,36.1057,34.8297,58678417.55,1.453
002264.XSHE,2016-04-11,39.1775,6529.0,36.3893,37.3345,2788542.6667,32.0887,36.1057,36.1057,97066669.34,2.3332
002264.XSHE,2016-04-12,40.0282,7765.0,37.3345,37.618,3111271.7778,32.7503,36.7201,35.8222,108964752.06,2.6032
002264.XSHE,2016-04-13,41.0679,8220.0,37.1454,38.3269,3206729.7778,33.601,37.3345,36.9564,115041520.84,2.6831
002264.XSHE,2016-04-14,40.8789,5585.0,36.8146,37.6653,2461921.7778,33.412,37.3345,36.2948,86216082.66,2.0599
002264.XSHE,2016-04-15,40.5008,4754.0,37.2399,37.4762,2395936.8889,33.1284,37.0036,36.4838,84739729.28,2.0047
002264.XSHE,2016-04-18,40.9734,6943.0,37.618,38.0906,3248021.5556,33.5065,37.2872,36.7673,116233718.71,2.7176
002264.XSHE,2016-04-19,41.3987,8812.0,38.4214,39.0358,3388523.1111,33.8373,37.618,37.3817,124013084.63,2.8352
002264.XSHE,2016-04-20,42.2494,7413.0,36.4365,38.0906,2978171.1111,34.5934,37.807,35.0188,104354887.68,2.4918
002264.XSHE,2016-04-21,40.0755,3712.0,35.4441,36.7201,1414304.8889,32.7976,36.0585,35.2551,48592131.3,1.1834
002264.XSHE,2016-04-22,38.9885,3299.0,36.0585,36.153,1355377.1111,31.8997,35.5386,34.877,45887589.55,1.134
002264.XSHE,2016-04-25,39.6501,2706.0,36.0112,36.4365,1043262.6667,32.4668,35.4914,35.1133,35538934.63,0.8729
002264.XSHE,2016-04-26,39.6029,3444.0,36.7201,36.7673,1460255.7778,32.4195,36.0112,35.4441,50492589.72,1.2218
002264.XSHE,2016-04-27,40.4063,4276.0,37.0036,37.7598,1828210.6667,33.0339,36.6728,36.4838,64944856.41,1.5297
002264.XSHE,2016-04-28,40.6898,3700.0,36.8619,37.3817,1688436.0,33.3175,37.0036,35.7749,58773125.94,1.4127
002264.XSHE,2016-04-29,40.5481,4654.0,37.8543,37.9961,2128706.0,33.1757,36.6256,36.0585,75814374.25,1.7811
002264.XSHE,2016-05-03,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-04,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-05,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-06,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-09,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-10,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-11,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-12,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-13,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-16,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-17,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-18,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-19,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-20,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-23,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-24,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-25,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-26,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-27,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-30,0.0,0.0,37.8543,37.8543,0.0,0.0,37.8543,37.8543,0.0,0.0
002264.XSHE,2016-05-31,41.635,11963.0,41.635,41.635,8740387.5556,34.0736,34.5462,34.5462,330275362.86,7.3131
002264.XSHE,2016-06-01,45.7938,26442.0,45.7938,45.7938,16337906.2222,37.4762,41.635,41.3987,675833327.97,13.6699
002264.XSHE,2016-06-02,50.3779,33858.0,44.565,45.3684,15243683.3333,41.2097,44.8959,43.5726,642951687.27,12.7544
002264.XSHE,2016-06-03,49.0074,35997.0,45.8883,46.4081,14641296.2222,40.1227,44.0452,43.5254,628372536.89,12.2504
002264.XSHE,2016-06-06,50.4724,30202.0,45.6047,46.9752,10196604.2222,41.3042,46.1246,43.9034,437795709.39,8.5315
002264.XSHE,2016-06-07,50.1888,28883.0,44.2815,46.6917,9054056.4444,41.0679,45.652,43.6199,384893621.47,7.5755
002264.XSHE,2016-06-08,48.7238,22641.0,42.5802,44.1397,7277258.8889,39.8392,43.6671,42.4384,297134278.56,6.0889
002264.XSHE,2016-06-13,46.8335,23193.0,38.3269,41.2569,8292706.0,38.3269,40.6898,38.3269,314602604.51,6.9385
002264.XSHE,2016-06-14,42.1548,13185.0,38.2796,39.083,4381658.0,34.4989,38.3269,37.3817,160040608.3,3.6661
002264.XSHE,2016-06-15,42.1076,14085.0,39.4611,39.9337,5149572.0,34.4517,37.618,37.3345,191707231.14,4.3087
002264.XSHE,2016-06-16,43.4308,13543.0,40.0282,40.7371,4895406.6667,35.5386,39.4611,38.9885,185883247.67,4.096
002264.XSHE,2016-06-17,44.0452,9611.0,39.1775,40.17,3365110.0,36.0112,40.0755,38.894,126842346.65,2.8156
002264.XSHE,2016-06-20,43.1,9096.0,38.2324,39.3193,3387866.2222,35.2551,39.2248,37.807,123517881.98,2.8346
002264.XSHE,2016-06-21,42.0603,10303.0,38.5632,39.9337,3454314.4444,34.4044,38.6577,38.3741,128655583.73,2.8902
002264.XSHE,2016-06-22,42.4384,7795.0,39.1775,39.4138,2871830.0,34.688,38.4214,37.807,105874115.91,2.4029
002264.XSHE,2016-06-23,43.1,7506.0,38.5632,39.7447,2638406.0,35.2551,39.2248,38.2796,97856684.2,2.2076
002264.XSHE,2016-06-24,42.4384,11360.0,39.0358,39.6974,4554358.0,34.688,38.5632,36.8146,168266045.79,3.8106
002264.XSHE,2016-06-27,42.9582,8341.0,39.8864,39.9337,3400208.4444,35.1133,38.4214,38.4214,127567598.44,2.845
002264.XSHE,2016-06-28,43.8562,7552.0,39.9337,40.0755,2739021.7778,35.9167,39.6974,39.2721,103391658.24,2.2917
002264.XSHE,2016-06-29,43.9507,11667.0,40.359,41.635,3974773.1111,35.9167,40.2645,39.9809,154191968.97,3.3257
002264.XSHE,2016-06-30,44.376,7361.0,40.4063,40.4535,2373584.0,36.342,40.0755,39.4611,90023169.1,1.986
002264.XSHE,2016-07-01,44.4705,6730.0,40.17,41.0206,2307005.3333,36.3893,40.4063,39.7447,88725889.79,1.9303
002264.XSHE,2016-07-04,44.187,7271.0,40.7843,40.8789,2625258.4444,36.153,39.6974,39.2721,100679634.87,2.1966
002264.XSHE,2016-07-05,44.8486,5563.0,40.5953,41.3514,1965775.1111,36.7201,40.7843,40.359,76123070.74,1.6448
002264.XSHE,2016-07-06,44.6596,8644.0,41.9658,42.0131,3394898.0,36.5311,40.6898,40.2645,132811366.56,2.8405
002264.XSHE,2016-07-07,46.1718,7198.0,41.1624,42.0131,2699186.2222,37.7598,41.824,40.7371,106256845.62,2.2584
002264.XSHE,2016-07-08,45.2739,5086.0,40.8316,41.3042,2158609.1111,37.0509,41.0679,40.17,83691216.08,1.8061
002264.XSHE,2016-07-11,44.8959,8744.0,39.2248,40.5481,3338210.4444,36.7673,40.2172,39.1303,126936852.09,2.7931
002264.XSHE,2016-07-12,43.1473,5783.0,39.3193,39.4611,2578186.2222,35.3023,39.2248,38.5159,95906019.63,2.1572
002264.XSHE,2016-07-13,43.2418,5381.0,39.083,39.3666,2634971.5556,35.3968,39.2248,38.7522,97918342.8,2.2047
002264.XSHE,2016-07-14,43.0055,4652.0,39.3193,39.5556,2178343.1111,35.1605,38.8467,38.7522,81194325.32,1.8226
002264.XSHE,2016-07-15,43.2418,3406.0,38.9885,39.6029,1570286.6667,35.3968,39.1775,38.9413,58542010.01,1.3139
002264.XSHE,2016-07-18,42.911,3307.0,39.083,39.1303,1170877.7778,35.1133,38.9885,38.6577,43414013.24,0.9797
002264.XSHE,2016-07-19,43.0055,9515.0,40.7843,40.8789,3166594.6667,35.1605,38.9885,38.7995,120436113.52,2.6495
002264.XSHE,2016-07-20,44.8486,9212.0,40.8789,41.635,3151457.1111,36.7201,40.7843,40.3118,123019564.41,2.6368
002264.XSHE,2016-07-21,44.9904,13008.0,42.2494,42.8165,5334176.6667,36.8146,40.8789,40.4063,213663565.46,4.4631
002264.XSHE,2016-07-22,46.4554,8490.0,41.4932,43.0055,3146207.1111,38.0433,42.3911,41.3987,126170518.54,2.6324
002264.XSHE,2016-07-25,45.652,4784.0,41.3987,41.9658,1800129.5556,37.3345,41.6823,40.9261,70918484.55,1.5062
002264.XSHE,2016-07-26,45.5575,5039.0,41.635,42.2966,2039579.1111,37.2399,41.446,41.0679,80872191.02,1.7065
002264.XSHE,2016-07-27,45.7938,8582.0,37.8543,42.0603,3620818.6667,37.4762,41.6823,37.7125,135974326.14,3.0295
002264.XSHE,2016-07-28,41.635,5783.0,39.1303,39.8392,2254858.2222,34.0736,38.2796,37.807,83143549.58,1.8866
002264.XSHE,2016-07-29,43.0528,12322.0,40.5953,41.3514,5004626.4444,35.2078,39.2248,38.894,191947020.55,4.1874
002264.XSHE,2016-08-01,44.6596,7963.0,39.2721,40.359,3071947.1111,36.5311,40.17,38.7995,115619522.04,2.5703
002264.XSHE,2016-08-02,43.1945,3865.0,39.7447,39.7447,1268216.2222,35.3496,39.0358,38.9413,47628329.46,1.0611
002264.XSHE,2016-08-03,43.7144,8680.0,41.0206,41.3514,2949698.4444,35.7749,39.5084,39.4138,114461672.13,2.468
002264.XSHE,2016-08-04,45.1322,7665.0,41.3042,41.824,2650800.4444,36.9091,41.1152,40.5481,104230874.15,2.2179
002264.XSHE,2016-08-05,45.4157,5148.0,40.9261,41.4932,1717978.2222,37.1927,41.4932,40.4535,66813909.46,1.4374
002264.XSHE,2016-08-08,45.0376,4760.0,41.0206,41.0206,1649483.1111,36.8146,40.5481,39.6029,63312499.63,1.3801
002264.XSHE,2016-08-09,45.1322,8295.0,41.824,42.3911,3149868.6667,36.9091,40.7843,40.7371,124657191.56,2.6355
002264.XSHE,2016-08-10,46.0301,5233.0,41.5405,42.1076,1999843.1111,37.6653,41.635,41.2569,79279958.46,1.6733
002264.XSHE,2016-08-11,45.6993,4301.0,40.6426,41.7768,1453511.5556,37.3817,41.1152,40.6426,56688915.8,1.2162
002264.XSHE,2016-08-12,44.7068,3218.0,41.1624,41.3042,1152640.8889,36.5783,40.5008,40.2645,44919429.91,0.9644
002264.XSHE,2016-08-15,45.2739,7616.0,41.9186,41.9658,3111255.7778,37.0509,41.446,40.17,122336784.68,2.6032
002264.XSHE,2016-08-16,46.1246,5252.0,41.7768,42.2966,2209640.2222,37.7125,41.8713,41.4932,87905567.51,1.8488
002264.XSHE,2016-08-17,45.9356,15198.0,44.3288,44.9431,5743676.0,37.618,41.635,41.3514,238694410.62,4.8057
002264.XSHE,2016-08-18,48.7711,27573.0,45.652,46.739,10892774.2222,39.8864,46.1246,44.4233,473040418.73,9.114
002264.XSHE,2016-08-19,50.2361,33817.0,50.2361,50.2361,15405682.2222,41.0679,46.3136,45.7938,724158574.54,12.89
002264.XSHE,2016-08-22,55.2455,54139.0,50.7087,54.1113,17899149.1111,45.2267,49.1492,48.7238,878454151.96,14.9762
002264.XSHE,2016-08-23,55.7654,30291.0,48.4403,49.2437,9342892.4444,45.652,48.204,46.928,426466727.92,7.8172
002264.XSHE,2016-08-24,53.3079,33742.0,47.9204,51.1813,10649635.3333,43.6199,48.6766,47.2115,495666838.47,8.9106
002264.XSHE,2016-08-25,52.6936,21053.0,45.6047,46.6917,6980919.1111,43.1473,46.5972,44.8959,304300618.81,5.8409
002264.XSHE,2016-08-26,50.1888,11667.0,45.3684,46.2191,4051484.0,41.0679,45.652,45.1322,175908362.18,3.3899
002264.XSHE,2016-08-29,49.9053,8572.0,45.463,46.0301,3023165.5556,40.8316,45.3684,44.565,130638514.93,2.5295
002264.XSHE,2016-08-30,49.9998,8588.0,44.8013,45.5575,2965332.0,40.9261,45.3684,44.4233,126977393.69,2.4811
002264.XSHE,2016-08-31,49.2909,15023.0,46.4554,46.8807,5422160.4444,40.3118,44.8486,44.565,237405867.8,4.5367
002264.XSHE,2016-09-01,51.0868,10245.0,45.3684,47.0698,3559434.6667,41.824,46.3136,45.1794,157082732.31,2.9782
002264.XSHE,2016-09-02,49.9053,9819.0,45.2739,46.6444,2976745.7778,40.8316,45.1322,44.6596,129412559.69,2.4906
002264.XSHE,2016-09-05,49.8108,12449.0,46.7862,47.2115,3874067.5556,40.7371,45.3684,45.2739,171285479.87,3.2414
002264.XSHE,2016-09-06,51.4648,14725.0,48.1095,48.4403,4462191.3333,42.1076,46.7862,46.0773,200283223.32,3.7335
002264.XSHE,2016-09-07,52.9299,11466.0,46.928,48.1567,3558492.2222,43.2891,48.1567,46.739,160745795.24,2.9774
002264.XSHE,2016-09-08,51.6066,12159.0,48.0149,48.3458,4048971.5556,42.2494,46.6917,46.2191,182664208.31,3.3878
002264.XSHE,2016-09-09,52.8353,8974.0,46.8335,48.582,2654072.2222,43.1945,47.6369,46.8335,120357053.32,2.2207
002264.XSHE,2016-09-12,51.5121,10004.0,43.7144,46.1246,3334501.5556,42.1548,45.6047,43.3836,142840788.3,2.79
002264.XSHE,2016-09-13,48.1095,5317.0,44.187,44.4705,1872510.4444,39.3666,44.0925,43.2418,78342723.37,1.5667
002264.XSHE,2016-09-14,48.6293,3445.0,43.7144,44.376,1187875.5556,39.7919,44.187,43.3836,49520714.67,0.9939
002264.XSHE,2016-09-19,48.1095,4332.0,44.8013,45.2739,1536454.6667,39.3666,44.0925,44.0452,65410743.8,1.2856
002264.XSHE,2016-09-20,49.2909,2863.0,44.4233,44.7068,917047.3333,40.3118,44.7068,44.0925,38756031.9,0.7673
002264.XSHE,2016-09-21,48.8656,2565.0,44.5178,45.0849,937140.8889,39.9809,44.4233,44.4233,39863814.62,0.7841
002264.XSHE,2016-09-22,48.9601,3703.0,44.2815,45.3212,1250633.1111,40.0755,44.8959,44.187,53271169.59,1.0464
002264.XSHE,2016-09-23,48.7238,4172.0,43.5254,44.6596,1333953.3333,39.8392,44.6596,43.4781,55668017.84,1.1161
002264.XSHE,2016-09-26,47.8732,3469.0,43.2418,44.0452,1124784.0,39.1775,43.6199,42.9582,46503815.59,0.9411
002264.XSHE,2016-09-27,47.5896,4818.0,42.5802,43.3836,1647497.7778,38.9413,42.911,41.5405,66496388.63,1.3785
002264.XSHE,2016-09-28,46.8335,3156.0,41.824,42.911,1241035.3333,38.3269,42.722,41.5877,49958928.71,1.0384
002264.XSHE,2016-09-29,46.0301,3955.0,42.2021,42.911,1431550.4444,37.6653,41.635,41.5877,57432759.9,1.1978
002264.XSHE,2016-09-30,46.4081,2600.0,42.7692,42.911,914873.5556,37.9961,42.1548,41.9186,37067778.66,0.7655
002264.XSHE,2016-10-10,47.0698,3750.0,43.5254,43.8089,1224798.8889,38.5159,42.8165,42.8165,50710629.18,1.0248
002264.XSHE,2016-10-11,47.8732,4680.0,44.3288,44.7541,1929958.2222,39.1775,43.4781,43.2418,80838658.61,1.6148
002264.XSHE,2016-10-12,48.7711,3510.0,43.9507,44.2342,1457477.7778,39.8864,44.0925,43.2891,60684456.07,1.2195
002264.XSHE,2016-10-13,48.3458,2858.0,44.2342,44.2815,1028215.3333,39.5556,44.0452,43.6199,42935134.13,0.8603
002264.XSHE,2016-10-14,48.6766,2664.0,44.2815,44.3288,1007723.5556,39.7919,44.187,43.6199,42177336.51,0.8432
002264.XSHE,2016-10-17,48.7238,3243.0,43.8562,44.7541,1252947.1111,39.8392,43.9507,43.7144,52798352.62,1.0483
002264.XSHE,2016-10-18,48.2512,2874.0,44.3288,44.4233,1159915.5556,39.4611,43.6199,43.5726,48617549.68,0.9705
002264.XSHE,2016-10-19,48.7711,3108.0,44.187,44.4705,1356076.0,39.8864,44.3288,43.7616,56947849.89,1.1346
002264.XSHE,2016-10-20,48.6293,2803.0,43.9979,44.5178,1145554.2222,39.7919,44.187,43.8089,48214106.14,0.9585
002264.XSHE,2016-10-21,48.393,3787.0,43.0528,44.0925,1490842.2222,39.6029,43.9507,43.0055,61704949.37,1.2474
002264.XSHE,2016-10-24,47.3533,2746.0,43.7144,43.7616,992326.2222,38.7522,43.0528,42.911,41076263.23,0.8303
002264.XSHE,2016-10-25,48.1095,10812.0,48.1095,48.1095,5279482.6667,39.3666,45.9828,45.9828,240005345.1,4.4173
002264.XSHE,2016-10-26,52.9299,51448.0,52.9299,52.9299,14689662.0,43.2891,50.4724,49.6217,715881203.28,12.2909
002264.XSHE,2016-10-27,58.2228,31839.0,49.9053,51.5594,8742860.8889,47.6369,51.4648,49.8108,419821020.774,7.3152
002264.XSHE,2016-10-28,54.9147,37286.0,52.41,52.5518,10281948.0,44.8959,49.5272,48.1567,490718595.29,8.6029
002264.XSHE,2016-10-31,57.6557,48131.0,53.4024,57.1831,13166668.8889,47.1643,50.8032,50.3306,677186920.8,11.0166
002264.XSHE,2016-11-01,58.7427,33431.0,54.4421,55.1983,9534683.5556,48.0622,52.4573,52.0319,488031781.84,7.9777
002264.XSHE,2016-11-02,59.8769,23364.0,52.5518,53.7805,6594169.1111,49.0074,53.2607,52.0792,331353669.62,5.5173
002264.XSHE,2016-11-03,57.7975,33277.0,56.238,56.238,10366995.7778,47.3061,52.6936,52.41,539175517.93,8.6741
002264.XSHE,2016-11-04,61.8618,27676.0,54.1113,57.9393,7857920.0,50.6142,55.6709,54.1113,416339129.68,6.5747
002264.XSHE,2016-11-07,59.5461,16673.0,53.1189,53.7805,4914443.1111,48.7238,53.4024,51.2758,245651463.61,4.1119
002264.XSHE,2016-11-08,58.4119,11337.0,52.8826,53.6387,3553160.0,47.8259,52.8353,52.4573,179483599.85,2.9729
002264.XSHE,2016-11-09,58.1756,13170.0,52.0319,53.3552,4020824.2222,47.5896,53.0244,50.4724,198393651.04,3.3642
002264.XSHE,2016-11-10,57.2304,12725.0,52.41,53.3552,4914652.8889,46.8335,52.2682,51.5594,245424767.29,4.1121
002264.XSHE,2016-11-11,57.6557,10974.0,51.7956,52.8353,3932478.4444,47.1643,52.0792,51.3703,193823475.69,3.2903
