order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002163.XSHE,2016-03-24,41.8936,9854.0,37.0418,38.0215,3644223.5556,34.2426,37.7415,36.9951,131937025.34,2.4078
002163.XSHE,2016-03-25,40.7273,6570.0,37.3217,37.415,2666323.1111,33.3563,36.6686,36.6686,95458623.28,1.7617
002163.XSHE,2016-03-28,41.0538,7228.0,36.9485,38.1614,2570611.3333,33.5895,38.0215,36.7152,93024640.29,1.6984
002163.XSHE,2016-03-29,40.634,6888.0,36.3886,37.4616,2440088.8889,33.2629,37.0884,36.202,86539586.39,1.6122
002163.XSHE,2016-03-30,40.0275,6077.0,37.5083,37.5083,2302989.7778,32.7498,36.8085,36.7152,82502225.32,1.5216
002163.XSHE,2016-03-31,41.2405,7155.0,37.1351,37.9282,2991806.6667,33.7761,37.7415,36.9951,107933539.37,1.9767
002163.XSHE,2016-04-01,40.8672,6425.0,36.6686,37.1351,2447577.3333,33.4029,36.8552,35.9221,86168760.33,1.6171
002163.XSHE,2016-04-05,40.3541,7897.0,37.7882,37.8815,3022514.8889,32.983,36.8552,36.7619,109481071.34,1.997
002163.XSHE,2016-04-06,41.567,7538.0,37.9748,38.1148,3461216.0,34.0094,37.6482,37.3217,126019529.29,2.2869
002163.XSHE,2016-04-07,41.7536,7317.0,36.7619,38.0215,3196098.6667,34.196,37.9748,36.6686,114966125.27,2.1117
002163.XSHE,2016-04-08,40.4474,5705.0,36.202,36.8085,2345764.0,33.0763,36.8085,35.7822,82140592.28,1.5499
002163.XSHE,2016-04-11,39.8409,4703.0,36.8085,37.0884,2247904.2222,32.5632,36.6219,36.6219,79888413.66,1.4852
002163.XSHE,2016-04-12,40.494,6617.0,36.1087,36.9018,2776406.0,33.123,36.7152,35.5956,96426670.08,1.8344
002163.XSHE,2016-04-13,39.7009,7106.0,36.6686,36.9951,3191780.0,32.5165,36.202,36.202,112854518.51,2.1088
002163.XSHE,2016-04-14,40.3541,4926.0,36.8085,36.9951,2475816.4444,32.983,36.7619,36.2953,87453643.25,1.6358
002163.XSHE,2016-04-15,40.494,10702.0,37.5549,37.8815,4638459.1111,33.123,37.2284,36.9485,167930846.77,3.0647
002163.XSHE,2016-04-18,41.3338,6757.0,36.4819,37.6016,2646435.1111,33.8228,37.3217,36.1554,93255355.17,1.7485
002163.XSHE,2016-04-19,40.1208,4162.0,36.7619,36.8552,1623605.7778,32.8431,36.8085,36.0154,57053001.2,1.0727
002163.XSHE,2016-04-20,40.4474,11186.0,34.8491,37.2284,4103438.2222,33.0763,36.7619,33.123,141370027.36,2.7112
002163.XSHE,2016-04-21,38.348,6462.0,33.9627,34.8491,2520797.1111,31.3502,34.5226,33.8228,83403590.71,1.6655
002163.XSHE,2016-04-22,37.3683,3622.0,34.1027,34.2426,1481016.8889,30.5571,33.8228,33.6362,48538501.1,0.9785
002163.XSHE,2016-04-25,37.5083,2983.0,33.8694,34.1027,1146473.1111,30.6971,34.1027,33.4496,37300714.15,0.6952
002163.XSHE,2016-04-26,37.275,2805.0,34.196,34.2426,1173631.3333,30.4638,33.8694,33.7295,38499960.49,0.7116
002163.XSHE,2016-04-27,37.6016,4516.0,34.3826,34.9424,1927135.1111,30.7904,33.8228,33.8228,64149403.23,1.1685
002163.XSHE,2016-04-28,37.8349,3956.0,34.056,34.4292,1593839.3333,30.9303,34.3826,33.4962,52186436.31,0.9664
002163.XSHE,2016-04-29,37.4616,2264.0,34.196,34.4292,1023833.1111,30.6504,33.8694,33.8694,33695152.45,0.6208
002163.XSHE,2016-05-03,37.6016,5250.0,35.3623,35.5956,2042165.5556,30.7904,34.196,33.8694,68688116.3,1.2383
002163.XSHE,2016-05-04,38.9079,4016.0,35.0357,35.5022,1697074.6667,31.8167,35.2223,34.7558,57444911.9,1.029
002163.XSHE,2016-05-05,38.5346,3105.0,35.269,35.3156,1471848.2222,31.5368,35.0824,34.8025,49922993.18,0.8924
002163.XSHE,2016-05-06,38.8145,8711.0,33.0297,35.4089,3689775.3333,31.7234,35.129,32.7964,120958807.34,2.2373
002163.XSHE,2016-05-09,36.342,6807.0,31.1636,32.6565,2753680.0,29.7174,32.6565,30.7904,83608876.45,1.6697
002163.XSHE,2016-05-10,34.2893,3904.0,31.4902,32.2366,1714553.5556,28.0379,31.0703,30.837,52282667.85,1.0396
002163.XSHE,2016-05-11,34.6625,3308.0,30.9303,31.8634,1301933.5556,28.3645,31.3502,30.7904,39232821.97,0.7894
002163.XSHE,2016-05-12,34.0094,2889.0,30.6971,30.7437,1248356.6667,27.8513,30.7437,29.904,36509998.97,0.7569
002163.XSHE,2016-05-13,33.7761,3244.0,30.9303,31.7701,1123741.7778,27.618,30.6971,30.3705,33721935.6,0.6814
002163.XSHE,2016-05-16,34.0094,2746.0,31.2569,31.4435,1265134.8889,27.8513,30.977,30.7904,38006670.2,0.7671
002163.XSHE,2016-05-17,34.3826,2463.0,31.2103,31.4435,1007215.3333,28.1312,31.1636,30.837,30255502.54,0.6107
002163.XSHE,2016-05-18,34.3359,4041.0,29.9506,31.2569,1469056.0,28.0846,31.2569,29.5308,42739784.22,0.8908
002163.XSHE,2016-05-19,32.9364,2286.0,29.9973,30.4638,901994.6667,26.9649,29.9973,29.8573,26257965.32,0.5469
002163.XSHE,2016-05-20,32.983,6041.0,29.3908,30.0906,3638612.8889,27.0116,29.7174,29.1109,103185320.93,2.2062
002163.XSHE,2016-05-23,32.3299,7583.0,29.8573,29.8573,4991883.3333,26.4517,29.3442,28.8776,140952887.92,3.0268
002163.XSHE,2016-05-24,32.8431,4428.0,29.3442,29.6241,2187891.3333,26.8716,29.5774,29.0643,61865667.94,1.3266
002163.XSHE,2016-05-25,32.2833,3636.0,29.1576,29.6707,1788659.3333,26.4051,29.4375,29.0176,50672199.84,1.0845
002163.XSHE,2016-05-26,32.0966,7984.0,28.5977,29.2975,4705751.1111,26.2651,29.0176,27.5247,127991141.44,2.8533
002163.XSHE,2016-05-27,31.4435,7957.0,29.3442,29.6241,3688710.4444,25.752,28.2245,28.0846,103224379.8,2.2366
002163.XSHE,2016-05-30,32.2833,6776.0,29.4375,29.9506,3227419.1111,26.4051,29.4841,29.3442,92320683.34,1.9569
002163.XSHE,2016-05-31,32.3766,12709.0,31.6301,32.3766,6312410.8889,26.4984,29.3908,29.0643,188354260.43,3.8275
002163.XSHE,2016-06-01,34.8025,9652.0,31.7234,32.3766,4827931.7778,28.4578,31.3036,31.1636,147764733.25,2.9274
002163.XSHE,2016-06-02,34.8958,4804.0,34.8958,34.8958,3768854.6667,28.5511,34.056,34.0094,126578970.44,2.2852
002163.XSHE,2016-06-03,38.3947,33899.0,35.269,37.2284,15435396.2222,31.3969,36.342,34.8025,533637288.86,9.3591
002163.XSHE,2016-06-06,38.8145,19022.0,33.8228,34.8958,7326626.2222,31.7234,34.4292,33.5895,240527368.39,4.4424
002163.XSHE,2016-06-07,37.2284,15013.0,33.0297,34.0094,7476317.5556,30.4638,33.5895,32.8897,239381833.81,4.5332
002163.XSHE,2016-06-08,36.342,12529.0,33.0297,33.3563,6412249.7778,29.7174,32.8897,32.6098,203819814.76,3.888
002163.XSHE,2016-06-13,36.342,11621.0,31.3502,33.2163,5178892.0,29.7174,32.5632,31.3502,161889265.24,3.1402
002163.XSHE,2016-06-14,34.4759,8386.0,30.8837,31.4435,3347541.7778,28.2245,31.0236,30.3239,99800961.71,2.0298
002163.XSHE,2016-06-15,33.9627,12528.0,32.4699,32.9364,5605830.8889,27.8047,30.5105,30.3239,172709252.18,3.3991
002163.XSHE,2016-06-16,35.7355,8346.0,31.9567,32.5632,4171250.2222,29.2042,32.3766,31.7234,128953355.69,2.5292
002163.XSHE,2016-06-17,35.1757,7388.0,31.7234,32.4699,3557130.0,28.7843,32.1433,31.4902,109602512.05,2.1568
002163.XSHE,2016-06-20,34.8958,6482.0,31.6301,31.91,2989105.3333,28.5511,31.7701,30.7437,90051681.71,1.8124
002163.XSHE,2016-06-21,34.8025,6294.0,31.0703,32.05,2871753.3333,28.4578,31.8634,30.8837,87384433.96,1.7413
002163.XSHE,2016-06-22,34.196,4659.0,31.5368,31.5835,2101223.1111,27.9446,30.9303,30.837,63315792.03,1.2741
002163.XSHE,2016-06-23,34.7092,4526.0,31.3036,31.6768,2072117.7778,28.3645,31.5368,30.9303,62533452.56,1.2564
002163.XSHE,2016-06-24,34.4292,7454.0,30.5571,31.4435,3425430.0,28.1779,31.0703,29.2042,101124303.65,2.077
002163.XSHE,2016-06-27,33.6362,5162.0,31.2569,31.3502,2296685.5556,27.5247,30.3239,30.2306,68632361.95,1.3926
002163.XSHE,2016-06-28,34.3826,12134.0,32.2833,33.0763,5241442.8889,28.1312,31.4902,31.3036,163797065.54,3.1781
002163.XSHE,2016-06-29,35.5022,9549.0,32.8431,32.8431,4691468.2222,29.0643,32.3299,31.9567,146695314.92,2.8446
002163.XSHE,2016-06-30,36.1087,14572.0,33.4029,34.6159,7362356.2222,29.5774,32.8897,32.4699,238335136.82,4.4641
002163.XSHE,2016-07-01,36.7619,9615.0,32.7031,34.056,4702170.4444,30.044,33.2163,32.7031,150504211.47,2.8511
002163.XSHE,2016-07-04,35.9688,11911.0,33.7761,34.2426,5662984.2222,29.4375,32.2366,32.0966,181678206.81,3.4337
002163.XSHE,2016-07-05,37.1351,11324.0,33.4962,34.3826,5747401.5556,30.4172,33.4496,33.3563,187334836.05,3.4849
002163.XSHE,2016-07-06,36.8552,7244.0,33.4029,33.8228,3451454.4444,30.1373,33.3563,32.8897,110970066.16,2.0928
002163.XSHE,2016-07-07,36.7619,6883.0,33.3096,33.9161,3477057.3333,30.044,33.4029,32.983,111990732.29,2.1083
002163.XSHE,2016-07-08,36.6219,7883.0,33.5429,34.2426,4269620.8889,29.9973,33.3096,32.7498,138319799.58,2.5889
002163.XSHE,2016-07-11,36.9018,8896.0,33.3096,34.2893,4531658.6667,30.1839,33.8228,33.2163,148164468.68,2.7477
002163.XSHE,2016-07-12,36.6219,7070.0,33.6362,33.7295,3952666.6667,29.9973,33.4029,32.5632,126698812.54,2.3967
002163.XSHE,2016-07-13,36.9951,5824.0,33.7295,33.8694,3176946.2222,30.2772,33.5895,33.3563,103158545.82,1.9263
002163.XSHE,2016-07-14,37.0884,14504.0,34.3359,35.4556,7109270.6667,30.3705,33.7761,33.4962,236204856.93,4.3107
002163.XSHE,2016-07-15,37.7882,7230.0,33.8694,34.5226,3696956.4444,30.8837,34.5226,33.5895,120960780.78,2.2416
002163.XSHE,2016-07-18,37.275,5145.0,33.3096,33.7295,2330584.8889,30.4638,33.7295,33.123,75090019.2,1.4131
002163.XSHE,2016-07-19,36.6219,4131.0,33.5895,33.6362,2075762.6667,29.9973,33.4029,33.0763,66859536.61,1.2586
002163.XSHE,2016-07-20,36.9485,4237.0,33.6362,33.8694,2207330.4444,30.2306,33.5429,33.0297,71438553.23,1.3384
002163.XSHE,2016-07-21,36.9951,8073.0,34.196,34.6159,3954357.3333,30.2772,33.5895,33.2629,129585565.6,2.3977
002163.XSHE,2016-07-22,37.6016,12697.0,34.4292,36.1087,5699096.0,30.7904,34.1493,33.8228,191686628.66,3.4556
002163.XSHE,2016-07-25,37.8815,18110.0,35.9221,36.202,8939369.7778,30.977,34.4292,34.196,305698898.56,5.4203
002163.XSHE,2016-07-26,39.5143,11794.0,35.5489,36.2953,5531807.7778,32.3299,36.2953,35.129,189307710.05,3.3542
002163.XSHE,2016-07-27,39.0945,13474.0,33.3563,35.8288,6408172.2222,32.0033,35.3623,32.7498,212028258.29,3.8855
002163.XSHE,2016-07-28,36.7152,7980.0,32.8897,33.4496,3642208.0,30.044,33.2629,32.5632,115869931.34,2.2084
002163.XSHE,2016-07-29,36.202,4734.0,32.6098,33.2629,2223952.8889,29.6241,33.123,32.3766,70245640.09,1.3485
002163.XSHE,2016-08-01,35.8755,5081.0,31.7701,32.6565,2300181.7778,29.3442,32.5632,31.2569,70705569.46,1.3947
002163.XSHE,2016-08-02,34.9424,3048.0,32.1899,32.1899,1482958.8889,28.5977,31.7701,31.6301,45738054.36,0.8992
002163.XSHE,2016-08-03,35.4089,3702.0,32.5165,32.5165,1876833.1111,28.971,32.0966,32.0033,58409702.41,1.138
002163.XSHE,2016-08-04,35.7822,4405.0,32.7498,33.123,2263174.0,29.2509,32.3766,32.1433,71395981.33,1.3723
002163.XSHE,2016-08-05,36.0154,2998.0,32.4232,32.7964,1483845.1111,29.4841,32.7031,32.2366,46609770.68,0.8997
002163.XSHE,2016-08-08,35.6889,3617.0,33.0297,33.1696,2033361.5556,29.2042,32.3299,32.0033,64061861.22,1.2329
002163.XSHE,2016-08-09,36.342,5110.0,33.4962,33.5895,2551248.2222,29.7174,32.8897,32.8897,81915860.2,1.5469
002163.XSHE,2016-08-10,36.8552,7042.0,33.1696,34.4759,3846193.7778,30.1373,33.3563,33.123,125024063.7,2.3321
002163.XSHE,2016-08-11,36.4819,5156.0,32.6565,33.3563,2418442.8889,29.8573,33.2629,32.5632,76829745.04,1.4664
002163.XSHE,2016-08-12,35.9221,3180.0,32.9364,32.9364,1482874.6667,29.3908,32.6098,32.4699,46762517.31,0.8991
002163.XSHE,2016-08-15,36.2487,5775.0,33.4962,33.7761,2918960.6667,29.6241,33.0297,32.7964,93863955.69,1.7699
002163.XSHE,2016-08-16,36.8552,8145.0,34.0094,34.5226,4359791.1111,30.1373,33.5429,33.4029,142530875.76,2.6435
002163.XSHE,2016-08-17,37.415,6186.0,34.1493,34.4292,3457043.3333,30.6038,33.9627,33.7761,113695552.41,2.0962
002163.XSHE,2016-08-18,37.5549,13637.0,35.0824,35.5956,7433586.4444,30.7437,34.1493,33.6828,249318373.52,4.5073
002163.XSHE,2016-08-19,38.5813,33790.0,37.7882,38.5813,18383134.4444,31.5835,35.4556,34.7092,653805736.97,11.1465
002163.XSHE,2016-08-22,41.567,23768.0,34.7092,36.9485,12521346.0,34.0094,36.7619,34.5226,430708228.84,7.5914
002163.XSHE,2016-08-23,38.1614,8541.0,34.9424,35.3156,4631421.7778,31.2569,34.7092,34.2893,156214126.88,2.8079
002163.XSHE,2016-08-24,38.4413,7420.0,34.8491,35.5956,3824434.8889,31.4435,34.8958,34.5692,129288294.87,2.3187
002163.XSHE,2016-08-25,38.348,7064.0,34.056,34.5226,3743722.2222,31.3502,34.5226,33.4029,122759620.0,2.2697
002163.XSHE,2016-08-26,37.4616,5339.0,34.4292,35.0824,3010262.0,30.6504,34.2426,34.056,100230098.82,1.8251
002163.XSHE,2016-08-29,37.8815,4144.0,34.4759,34.9424,2287917.5556,30.977,34.5226,34.3359,76409937.66,1.3871
002163.XSHE,2016-08-30,37.9282,26786.0,36.6219,37.9282,16849690.4444,31.0236,34.8025,34.6159,599925316.48,10.2156
002163.XSHE,2016-08-31,40.3074,20251.0,37.1351,38.1148,11805439.1111,32.9364,36.342,36.0154,424152003.42,7.1574
002163.XSHE,2016-09-01,40.8672,15836.0,36.5286,38.2081,8768525.1111,33.4029,36.8552,36.1554,313136723.15,5.3162
002163.XSHE,2016-09-02,40.1675,29578.0,38.3014,39.7476,14061222.8889,32.8897,36.7619,36.2487,520716878.06,8.525
002163.XSHE,2016-09-05,42.1268,19275.0,38.6746,39.6543,9779124.6667,34.4759,38.1614,37.8815,364176684.43,5.9289
002163.XSHE,2016-09-06,42.5467,15625.0,38.6279,39.1411,7708783.3333,34.8025,38.5346,36.9485,282685741.6,4.6737
002163.XSHE,2016-09-07,42.5001,16545.0,38.2081,39.8875,7331500.0,34.7558,39.1411,38.0215,275119004.0,4.4449
002163.XSHE,2016-09-08,42.0335,9639.0,37.7882,38.1148,4308677.7778,34.3826,37.5549,37.5549,157180480.49,2.6123
002163.XSHE,2016-09-09,41.567,9176.0,37.7882,38.7679,4055385.7778,34.0094,37.7882,37.7882,149647205.21,2.4587
002163.XSHE,2016-09-12,41.567,11768.0,35.8288,37.1817,5146413.1111,34.0094,36.6219,35.6889,180513058.1,3.1202
002163.XSHE,2016-09-13,39.421,11638.0,38.1148,38.1614,5368104.6667,32.2366,36.1554,35.8755,191422842.73,3.2546
002163.XSHE,2016-09-14,41.9402,11013.0,38.3014,38.9079,5187311.5556,34.2893,37.6482,36.9018,189736362.53,3.145
002163.XSHE,2016-09-19,42.1268,7882.0,38.6279,38.9545,3937200.6667,34.4759,38.3014,38.0215,145792966.53,2.387
002163.XSHE,2016-09-20,42.5001,7966.0,37.9282,39.1878,4325580.8889,34.7558,38.7212,37.415,158371964.75,2.6225
002163.XSHE,2016-09-21,41.707,5067.0,37.6949,38.3947,2782457.3333,34.1493,37.8349,37.6016,101801166.54,1.6869
002163.XSHE,2016-09-22,41.4737,4767.0,37.7415,38.1614,2559367.7778,33.9161,37.9748,37.5549,93326746.85,1.5517
002163.XSHE,2016-09-23,41.5204,5401.0,37.1351,37.8349,2900755.5556,33.9627,37.7882,36.9951,104436652.72,1.7587
002163.XSHE,2016-09-26,40.8672,8615.0,35.3623,37.0884,4096631.1111,33.4029,36.9018,35.269,142352225.39,2.4837
002163.XSHE,2016-09-27,38.9079,4614.0,36.1087,36.2487,2101922.4444,31.8167,35.3623,35.269,72219042.82,1.2743
002163.XSHE,2016-09-28,39.7009,2570.0,35.8755,36.1554,1136499.3333,32.5165,35.8755,35.7822,39404287.02,0.689
002163.XSHE,2016-09-29,39.4677,3304.0,36.0621,36.5752,1680700.4444,32.2833,35.9221,35.7355,58615455.77,1.019
002163.XSHE,2016-09-30,39.6543,5998.0,37.2284,37.3683,2939775.5556,32.4699,36.0621,35.9688,104717431.92,1.7823
002163.XSHE,2016-10-10,40.9605,4775.0,37.7882,37.9282,2447361.3333,33.4962,37.415,37.0884,88674267.01,1.4838
002163.XSHE,2016-10-11,41.567,4148.0,37.6482,38.0681,2106244.6667,34.0094,37.6482,37.415,76492264.13,1.277
002163.XSHE,2016-10-12,41.4271,10810.0,38.3947,39.1411,5787087.1111,33.8694,37.6482,37.6482,214318315.8,3.5086
002163.XSHE,2016-10-13,42.2202,5468.0,38.5346,38.7212,3072562.8889,34.5692,38.3947,38.1614,113659428.35,1.8628
002163.XSHE,2016-10-14,42.4068,5181.0,38.5346,38.5346,3596436.4444,34.6625,38.3947,37.7882,132579475.92,2.1804
002163.XSHE,2016-10-17,42.4068,5504.0,37.8349,38.8145,3770578.0,34.6625,38.348,37.415,138820461.01,2.286
002163.XSHE,2016-10-18,41.6137,6893.0,38.8612,38.9545,3946310.8889,34.056,37.7882,37.5549,146561368.26,2.3926
002163.XSHE,2016-10-19,42.7333,4719.0,38.7679,39.0478,2642449.5556,34.9891,38.8612,38.348,98512525.55,1.6021
002163.XSHE,2016-10-20,42.64,5542.0,38.1148,38.8145,3554630.6667,34.8958,38.488,37.9282,131097326.85,2.1551
002163.XSHE,2016-10-21,41.9402,6896.0,37.3217,38.1614,3808022.2222,34.2893,38.1148,36.9951,137847706.5,2.3087
002163.XSHE,2016-10-24,41.0538,4541.0,37.6482,37.9748,2399064.4444,33.5895,37.415,37.1351,86999788.03,1.4545
002163.XSHE,2016-10-25,41.4271,5592.0,38.348,38.5346,3245518.0,33.8694,37.6482,37.6016,119409192.79,1.9677
002163.XSHE,2016-10-26,42.1735,4159.0,37.8349,38.3014,2711479.5556,34.5226,38.0681,37.6016,99079798.55,1.6439
002163.XSHE,2016-10-27,41.6137,4228.0,37.5083,37.7882,2007218.6667,34.056,37.7882,37.1817,72507863.859,1.2169
002163.XSHE,2016-10-28,41.2405,3694.0,37.5083,38.0215,2180228.0,33.7761,37.4616,37.3217,79107337.42,1.3218
002163.XSHE,2016-10-31,41.2405,3739.0,36.9485,37.5549,1740728.4444,33.7761,37.5083,36.5752,62087844.0,1.0554
002163.XSHE,2016-11-01,40.634,3003.0,37.3683,37.5083,1688154.8889,33.2629,37.1351,36.9018,60640462.53,1.0235
002163.XSHE,2016-11-02,41.1005,3676.0,36.9951,37.7415,2114486.8889,33.6362,37.3683,36.9485,76183441.02,1.282
002163.XSHE,2016-11-03,40.6806,11151.0,38.2547,38.9545,6122955.5556,33.3096,36.9485,36.7619,225482310.66,3.7122
002163.XSHE,2016-11-04,42.0802,5184.0,37.9748,38.5813,3020187.7778,34.4292,38.1148,37.6949,110917091.59,1.8311
002163.XSHE,2016-11-07,41.7536,8133.0,38.8145,39.0478,4752411.5556,34.196,37.8815,37.6482,176366491.5,2.8813
002163.XSHE,2016-11-08,42.6867,13278.0,39.5143,40.1675,6622308.6667,34.9424,38.6279,38.5346,252741307.49,4.015
