order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300392.XSHE,2016-02-04,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-05,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-15,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-16,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-17,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-18,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-19,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-22,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-23,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-24,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-25,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-26,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-02-29,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-01,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-02,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-03,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-04,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-07,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-08,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-09,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-10,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-11,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-14,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-15,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-16,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-17,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-18,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-21,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-22,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-23,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-24,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-25,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-28,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-29,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-30,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-03-31,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-01,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-05,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-06,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-07,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-08,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-11,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-12,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-13,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-14,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-15,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-18,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-19,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-20,0.0,0.0,191.5837,191.5837,0.0,0.0,191.5837,191.5837,0.0,0.0
300392.XSHE,2016-04-21,210.7421,19974.0,193.0251,210.7421,4342085.1667,172.4254,210.7421,191.5837,890681462.44,16.2093
300392.XSHE,2016-04-22,212.3036,17610.0,173.7466,184.7372,2497696.1667,173.7466,182.0346,173.7466,442189232.59,9.3241
300392.XSHE,2016-04-25,191.1033,8862.0,175.0078,177.0498,1086484.5,156.39,174.0469,171.2242,189664202.9,4.0559
300392.XSHE,2016-04-26,192.4846,12353.0,180.5932,182.9354,1466727.5,157.5311,175.0078,173.5665,261771627.6,5.4754
300392.XSHE,2016-04-27,198.6705,10522.0,175.0679,181.9745,1167286.6667,162.5159,178.9716,173.6866,206627968.57,4.3576
300392.XSHE,2016-04-28,192.6047,10000.0,170.2032,175.9688,1070299.5,157.5911,175.9688,165.759,181723436.8,3.9955
300392.XSHE,2016-04-29,187.1995,5690.0,170.3234,173.8668,635612.3333,153.2069,168.2213,168.2213,108869536.4,2.3728
300392.XSHE,2016-05-03,187.3797,9185.0,177.8306,178.251,1206711.0,153.267,172.005,170.5035,211207953.77,4.5047
300392.XSHE,2016-05-04,195.6076,10513.0,177.7705,181.6142,1347003.3333,160.0535,176.8696,174.9478,239807469.27,5.0285
300392.XSHE,2016-05-05,195.5475,7871.0,179.9326,181.0136,950415.8333,159.9934,178.3711,176.5693,170058225.43,3.548
300392.XSHE,2016-05-06,197.9498,16042.0,165.6389,178.7314,1937268.3333,161.9153,178.6714,165.1584,333171586.43,7.232
300392.XSHE,2016-05-09,182.2148,9394.0,151.5854,163.2366,1167442.3333,149.063,162.8762,150.8647,182162034.08,4.3582
300392.XSHE,2016-05-10,166.7199,4817.0,151.8256,154.4081,613365.3333,136.4509,153.0268,150.144,93315733.2,2.2897
300392.XSHE,2016-05-11,167.0202,5449.0,150.144,154.6483,657664.5,136.631,153.9276,149.1831,99689638.08,2.4551
300392.XSHE,2016-05-12,165.1584,5727.0,146.2403,148.042,773102.6667,135.1296,144.0782,141.796,111795728.16,2.8861
300392.XSHE,2016-05-13,160.8943,4649.0,143.9581,147.6816,588629.1667,131.6463,146.5405,142.6969,85565658.02,2.1974
300392.XSHE,2016-05-16,158.3719,4904.0,147.8618,148.2222,602186.3333,129.5442,142.4566,142.4566,87665667.35,2.248
300392.XSHE,2016-05-17,162.636,9321.0,154.1679,155.5492,1241049.5,133.0876,149.3633,148.2222,188273518.66,4.6329
300392.XSHE,2016-05-18,169.6027,7723.0,144.7388,152.3061,934518.1667,138.7331,152.3061,142.817,137227760.26,3.4886
300392.XSHE,2016-05-19,159.2127,9182.0,148.7026,154.348,1193273.1667,130.2649,144.7388,143.6578,178787954.8,4.4546
300392.XSHE,2016-05-20,163.5969,9065.0,154.5282,156.0296,1169328.3333,133.8083,146.5405,145.94,177611051.25,4.3652
300392.XSHE,2016-05-23,169.963,9267.0,158.6121,161.615,1186525.5,139.0934,154.9486,154.9486,187719825.02,4.4294
300392.XSHE,2016-05-24,174.4673,6863.0,155.4291,156.7503,862934.1667,142.7569,156.2699,152.4262,133138963.71,3.2214
300392.XSHE,2016-05-25,170.984,6673.0,155.369,159.9934,860707.5,139.8742,156.7503,153.9877,135244058.09,3.2131
300392.XSHE,2016-05-26,170.9239,7113.0,158.8524,159.8733,1023031.0,139.8141,155.369,150.144,157911906.78,3.8191
300392.XSHE,2016-05-27,174.7676,5293.0,156.3299,158.9124,627536.6667,142.9971,158.2518,155.5492,98509814.37,2.3426
300392.XSHE,2016-05-30,171.9449,5702.0,155.8495,159.6331,781563.8333,140.715,154.4081,150.7446,121513593.1,2.9176
300392.XSHE,2016-05-31,171.4644,11876.0,168.2213,171.1642,1625048.5,140.2946,155.8495,155.5492,266953761.67,6.0664
300392.XSHE,2016-06-01,185.0375,9098.0,167.7409,170.5035,1217039.3333,151.4052,169.8429,166.4797,204405591.78,4.5433
300392.XSHE,2016-06-02,184.4969,7033.0,170.3234,170.3234,960621.1667,150.9848,165.6989,165.1584,161204790.5,3.5861
300392.XSHE,2016-06-03,187.3797,13287.0,170.4435,177.1099,2335502.8333,153.267,169.963,166.0593,398018259.07,8.7186
300392.XSHE,2016-06-06,187.4998,15579.0,162.636,169.963,2351121.6667,153.3871,168.4015,160.3538,385361746.92,8.7769
300392.XSHE,2016-06-07,178.9116,7172.0,161.7952,163.2966,989974.0,146.3604,162.696,159.3328,159656859.04,3.6956
300392.XSHE,2016-06-08,177.9507,8350.0,162.9363,165.0983,1227228.6667,145.6397,162.0955,159.8733,199923923.54,4.5813
300392.XSHE,2016-06-13,179.2119,10332.0,147.2612,160.8343,1312711.5,146.6607,159.2728,147.021,203361423.97,4.9005
300392.XSHE,2016-06-14,161.9753,6784.0,145.7598,147.1411,919998.6667,132.5471,145.8199,144.0181,133814340.92,3.4344
300392.XSHE,2016-06-15,160.3538,10083.0,149.9638,153.267,1724552.1667,131.1658,145.5796,144.1983,256154910.79,6.4379
300392.XSHE,2016-06-16,164.9782,8889.0,147.021,150.6245,1444148.8333,134.9494,150.144,145.3394,213194891.5,5.3911
300392.XSHE,2016-06-17,161.7351,8575.0,148.7627,151.9457,1387804.1667,132.3069,147.0811,145.5796,206785016.38,5.1808
300392.XSHE,2016-06-20,163.657,6486.0,147.9819,148.8828,909283.5,133.8684,148.3423,144.4385,133306805.33,3.3944
300392.XSHE,2016-06-21,162.7561,8579.0,146.6607,151.7656,1184756.1667,133.2078,149.5434,145.94,176770458.7,4.4228
300392.XSHE,2016-06-22,161.3147,7699.0,151.0449,151.4052,1136295.5,132.0066,146.2403,145.0391,168695639.57,4.2419
300392.XSHE,2016-06-23,166.1794,12793.0,154.4681,156.1498,2089847.3333,135.9103,151.4052,150.144,320689949.21,7.8016
300392.XSHE,2016-06-24,169.903,12830.0,149.4233,155.7294,1881609.3333,139.0333,154.348,144.1382,282814207.47,7.0242
300392.XSHE,2016-06-27,164.3777,9290.0,154.5282,155.2489,1375864.8333,134.469,148.4023,147.2612,209407213.15,5.1362
300392.XSHE,2016-06-28,169.963,15439.0,162.696,163.3567,2318699.0,139.0934,153.7475,152.6664,366430565.13,8.6559
300392.XSHE,2016-06-29,178.9716,11014.0,160.7141,162.4558,1554393.1667,146.4204,161.5549,158.6722,248974958.38,5.8027
300392.XSHE,2016-06-30,176.8096,12838.0,162.636,165.1584,1920890.1667,144.6187,160.7141,159.8133,312168776.58,7.1708
300392.XSHE,2016-07-01,178.9116,11738.0,163.717,167.861,1850315.1667,146.3604,162.7561,162.696,304667267.14,6.9074
300392.XSHE,2016-07-04,180.1127,10413.0,166.6598,168.1613,1576949.0,147.3213,161.0144,160.3538,260991669.24,5.8869
300392.XSHE,2016-07-05,183.3559,10056.0,165.4587,169.1222,1469087.0,150.0239,166.2995,162.7561,242578503.83,5.4842
300392.XSHE,2016-07-06,182.0346,7241.0,165.6989,167.3805,1214006.6667,148.9428,164.5578,164.0173,200978385.45,4.532
300392.XSHE,2016-07-07,182.2748,9080.0,162.9363,166.3596,1446719.5,149.123,166.3596,159.7532,235581660.87,5.4007
300392.XSHE,2016-07-08,179.2119,6605.0,163.9572,166.0593,1024107.6667,146.6607,163.0564,162.2156,168126400.38,3.8231
300392.XSHE,2016-07-11,180.353,7664.0,162.7561,166.2394,1326005.8333,147.5615,164.5578,161.8552,217057411.86,4.9501
300392.XSHE,2016-07-12,179.0317,8136.0,165.1584,165.1584,1284722.6667,146.4805,163.4167,159.1526,208521580.4,4.796
300392.XSHE,2016-07-13,181.6742,19276.0,168.4015,169.3024,3168372.5,148.6426,162.1555,159.4529,518931560.72,11.8278
300392.XSHE,2016-07-14,185.2176,9712.0,166.4797,168.1613,1435360.1667,151.5854,168.1613,165.3986,238781992.5,5.3583
300392.XSHE,2016-07-15,183.1156,9140.0,162.9363,168.7619,1273072.8333,149.8437,166.3596,162.2756,210716658.37,4.7525
300392.XSHE,2016-07-18,179.2119,7565.0,163.9572,165.6389,1012447.6667,146.6607,162.2756,159.8133,164500928.5,3.7795
300392.XSHE,2016-07-19,180.353,10186.0,167.2604,168.5817,2025209.8333,147.5615,162.2756,162.2756,336051755.37,7.5603
300392.XSHE,2016-07-20,184.0165,7780.0,164.6179,167.921,1330484.6667,150.5644,167.5607,164.1374,220637589.16,4.9668
300392.XSHE,2016-07-21,181.0737,7355.0,165.4587,166.9001,1347990.3333,148.1621,166.9001,163.717,222386960.69,5.0322
300392.XSHE,2016-07-22,182.0346,7623.0,165.0383,166.78,1333717.0,148.9428,166.1193,163.717,220281181.83,4.9789
300392.XSHE,2016-07-25,181.5541,10397.0,167.0202,167.861,1890528.0,148.5224,163.3567,161.5549,311939921.47,7.0575
300392.XSHE,2016-07-26,183.7162,10837.0,168.0412,169.0621,2075811.0,150.3242,166.84,165.6389,347306503.07,7.7492
300392.XSHE,2016-07-27,184.8573,15544.0,155.0687,167.6208,2625981.1667,151.225,167.5006,151.7055,421857138.7,9.803
300392.XSHE,2016-07-28,170.5636,6843.0,153.6273,155.4291,1468813.3333,139.5739,153.8075,151.4052,225091826.81,5.4832
300392.XSHE,2016-07-29,169.0021,8732.0,146.6006,155.4891,1355876.5,138.2526,153.7475,146.4805,202760223.78,5.0616
300392.XSHE,2016-08-01,161.2547,6237.0,143.4175,146.5405,974344.3333,131.9465,146.5405,141.2555,139097565.09,3.6373
300392.XSHE,2016-08-02,157.7713,5080.0,143.838,145.3394,726058.1667,129.0638,144.0782,141.9161,104086033.74,2.7104
300392.XSHE,2016-08-03,158.2518,5839.0,143.5977,144.6788,959230.0,129.4842,143.5377,141.4356,136848900.75,3.5809
300392.XSHE,2016-08-04,157.9515,4819.0,143.7178,144.0181,765907.0,129.244,143.5977,141.9762,109610123.97,2.8592
300392.XSHE,2016-08-05,158.0716,8670.0,138.673,143.5377,1469756.5,129.3641,143.4776,138.4328,207068373.95,5.4867
300392.XSHE,2016-08-08,152.5463,5511.0,140.8951,141.0753,855791.5,124.7997,139.3336,138.3727,119523877.71,3.1947
300392.XSHE,2016-08-09,155.0087,6071.0,143.4776,143.838,988975.5,126.7816,140.8351,140.3546,140456628.04,3.6919
300392.XSHE,2016-08-10,157.8314,5048.0,142.6368,144.979,727431.0,129.1238,144.0181,142.2765,104225594.87,2.7156
300392.XSHE,2016-08-11,156.9305,4727.0,139.8141,142.5167,650123.8333,128.4031,142.1563,139.5138,91430129.4,2.427
300392.XSHE,2016-08-12,153.8075,4622.0,143.2374,143.2374,661271.0,125.8207,139.694,139.4537,93439490.44,2.4686
300392.XSHE,2016-08-15,157.5911,8522.0,146.3604,147.2012,1372631.0,128.9437,142.7569,141.3756,199337593.31,5.1241
300392.XSHE,2016-08-16,161.0144,5933.0,145.8199,148.3423,910610.5,131.7063,145.5796,145.4595,133495438.68,3.3994
300392.XSHE,2016-08-17,160.4138,5052.0,145.7598,147.021,750371.0,131.2259,145.8199,144.4986,109103355.86,2.8012
300392.XSHE,2016-08-18,160.3538,5204.0,147.2612,147.6216,898523.3333,131.1658,145.7598,145.2793,131261311.68,3.3543
300392.XSHE,2016-08-19,161.9753,4793.0,146.6607,147.8618,958808.5,132.5471,147.3213,145.8799,140783259.65,3.5793
300392.XSHE,2016-08-22,161.3147,3974.0,144.2584,147.4414,646157.5,132.0066,146.7207,144.1382,94310517.42,2.4122
300392.XSHE,2016-08-23,158.6951,4822.0,143.1025,146.9555,683415.5,129.7977,144.4872,142.0791,98416451.73,2.5512
300392.XSHE,2016-08-24,157.4308,7926.0,147.979,148.0392,1472336.5,128.7742,143.2831,141.6577,215159343.23,5.4963
300392.XSHE,2016-08-25,162.7889,11445.0,146.4739,150.3871,2067609.0,133.169,149.7851,145.2698,305305663.93,7.7185
300392.XSHE,2016-08-26,161.1032,7167.0,144.5474,146.4739,1034185.5,131.8446,144.427,143.8852,149488057.38,3.8607
300392.XSHE,2016-08-29,158.9961,4428.0,143.1025,144.6076,590847.0,130.0987,143.5842,142.1995,84402904.06,2.2057
300392.XSHE,2016-08-30,157.4308,2997.0,143.1025,144.4872,402154.1667,128.7742,143.0423,142.5607,57531702.76,1.5013
300392.XSHE,2016-08-31,157.4308,4841.0,141.7781,143.5842,623458.0,128.7742,143.3433,140.4536,87910231.79,2.3274
300392.XSHE,2016-09-01,155.986,3311.0,140.9954,142.4403,466910.3333,127.6304,142.0791,140.574,65806724.82,1.743
300392.XSHE,2016-09-02,155.0829,3077.0,140.5138,141.8383,399989.5,126.9079,140.574,139.8516,56091021.63,1.4932
300392.XSHE,2016-09-05,154.5411,2985.0,140.9954,142.6209,397330.0,126.4865,141.2964,140.5138,56054156.22,1.4833
300392.XSHE,2016-09-06,155.0829,5507.0,142.9219,143.1627,905375.5,126.9079,141.0556,139.7312,127464460.83,3.3798
300392.XSHE,2016-09-07,157.19,4341.0,142.0791,143.4035,684539.0,128.6538,142.6811,141.8383,97223481.41,2.5554
300392.XSHE,2016-09-08,156.287,3690.0,142.8015,143.7648,601869.0,127.8712,142.1393,141.8985,85645921.94,2.2468
300392.XSHE,2016-09-09,157.0696,4063.0,140.7546,142.9219,619729.0,128.5334,142.6811,140.574,87298224.44,2.3135
300392.XSHE,2016-09-12,154.8421,6953.0,133.6507,138.3465,1014137.0,126.6671,138.3465,133.6507,137728928.29,3.7859
300392.XSHE,2016-09-13,147.0157,2655.0,134.1925,135.2761,403510.0,120.2856,134.7945,133.8313,54011446.88,1.5063
300392.XSHE,2016-09-14,147.6178,2906.0,133.2292,134.4935,431604.5,120.7672,134.0119,132.4466,57303578.21,1.6112
300392.XSHE,2016-09-19,146.5341,2382.0,134.3731,135.0955,325132.1667,119.9244,133.2292,133.2292,43493001.08,1.2137
300392.XSHE,2016-09-20,147.7984,2199.0,134.0721,134.9751,271115.8333,120.9478,134.3731,133.7109,36248126.21,1.0121
300392.XSHE,2016-09-21,147.4973,3117.0,135.0353,136.42,454757.8333,120.6468,134.0721,133.9517,61304380.36,1.6976
300392.XSHE,2016-09-22,148.5208,2747.0,134.5537,136.3598,388290.6667,121.5499,135.9384,134.4333,52366355.86,1.4495
300392.XSHE,2016-09-23,148.0392,4666.0,136.9016,137.5037,684562.5,121.1284,134.5537,134.3129,92915493.23,2.5555
300392.XSHE,2016-09-26,150.5677,4725.0,130.3395,136.9016,642450.6667,123.2355,136.9016,130.0385,85859044.41,2.3983
300392.XSHE,2016-09-27,143.4035,4870.0,135.0955,135.6976,720149.6667,117.3356,131.0017,130.6405,95489918.9,2.6884
300392.XSHE,2016-09-28,148.581,2699.0,133.2292,135.6976,400037.6667,121.6101,134.4333,132.9282,53332171.43,1.4934
300392.XSHE,2016-09-29,146.5341,3643.0,134.4333,136.5404,532200.6667,119.9244,133.3496,133.3496,71826639.95,1.9867
300392.XSHE,2016-09-30,147.8586,3230.0,133.5303,135.3363,539002.1667,121.008,134.5537,133.0486,71811378.08,2.0121
300392.XSHE,2016-10-10,146.8953,6563.0,137.6241,137.9251,1156452.1667,120.1652,134.5537,133.5303,156261076.42,4.3171
300392.XSHE,2016-10-11,151.4105,5521.0,138.3465,139.671,877222.8333,123.8376,136.6608,136.1792,120589523.27,3.2747
300392.XSHE,2016-10-12,152.1932,4364.0,136.8414,138.2863,757561.6667,124.4998,137.5639,135.6976,103347795.52,2.828
300392.XSHE,2016-10-13,150.5075,6022.0,139.0689,139.7312,1057263.3333,123.1753,137.1424,135.6374,145295843.06,3.9468
300392.XSHE,2016-10-14,152.9758,32393.0,125.162,132.4466,5679038.0,125.162,131.1823,125.162,715778822.8,21.2003
300392.XSHE,2016-10-17,137.6843,16737.0,122.8141,125.2222,2526509.6667,112.6398,120.4662,120.4662,309186305.17,9.4317
300392.XSHE,2016-10-18,135.0955,10991.0,123.5366,123.7774,1604747.0,110.5327,122.0917,121.8509,196527517.71,5.9906
300392.XSHE,2016-10-19,135.8782,8847.0,123.5366,124.9212,1246909.5,111.1949,124.0182,122.6335,153619055.49,4.6548
300392.XSHE,2016-10-20,135.8782,10659.0,125.2222,125.9447,1699996.0,111.1949,124.1988,123.4764,211225749.64,6.3462
300392.XSHE,2016-10-21,137.7445,8090.0,123.7172,125.4028,1183221.6667,112.7,124.7406,122.7539,146074957.3,4.4171
300392.XSHE,2016-10-24,136.119,9289.0,124.4998,125.5233,1861327.0,111.3756,123.7172,122.2723,229702440.34,6.9485
300392.XSHE,2016-10-25,136.9618,15953.0,127.51,128.8344,2896403.0,112.0378,124.4998,123.4162,366101188.54,10.8125
300392.XSHE,2016-10-26,140.273,9622.0,125.3426,126.9079,1480451.1667,114.7469,126.9079,124.259,185078212.19799998,5.5266
300392.XSHE,2016-10-27,137.8649,5662.0,125.1018,126.0651,920424.6667,112.8204,125.2824,124.4396,114865694.31,3.436
300392.XSHE,2016-10-28,137.6241,7084.0,123.0549,125.5233,1065904.6667,112.5796,124.6804,122.9947,131748979.64,3.9791
300392.XSHE,2016-10-31,135.3363,4931.0,122.4529,123.657,712968.1667,110.7735,123.0549,121.9111,87111895.17,2.6616
300392.XSHE,2016-11-01,134.6741,10188.0,126.2457,128.112,1915368.3333,110.2317,122.6335,122.4529,238994722.05,7.1502
300392.XSHE,2016-11-02,138.8883,7525.0,125.5233,127.5702,1355816.0,113.6031,125.162,123.5366,169418653.58,5.0614
300392.XSHE,2016-11-03,138.1057,7215.0,125.1018,126.9681,1111939.3333,113.001,124.3192,124.0784,139186150.23,4.151
300392.XSHE,2016-11-04,137.6241,6328.0,124.9212,126.1855,1105400.8333,112.5796,124.7406,123.657,137568697.42,4.1265
300392.XSHE,2016-11-07,137.4434,8906.0,124.4998,127.4498,1682293.6667,112.4592,124.0784,123.657,210470031.4,6.2801
300392.XSHE,2016-11-08,136.9618,9454.0,123.4162,125.5233,1708266.3333,112.0378,124.6202,123.1151,211340892.45,6.3771
300392.XSHE,2016-11-09,135.7578,9182.0,121.6703,123.7774,1257804.3333,111.0745,123.4162,120.4662,152954698.5,4.6955
300392.XSHE,2016-11-10,133.8313,6150.0,122.9947,123.3559,1002149.5,109.5093,122.7539,122.0315,122545351.0,3.7411
300392.XSHE,2016-11-11,135.2761,6791.0,124.0182,124.1988,1183448.6667,110.7133,123.4764,122.2723,145290460.4,4.4179
300392.XSHE,2016-11-14,136.42,7891.0,124.9814,126.1253,1406131.3333,111.6164,124.0182,123.7172,175104157.01,5.2492
300392.XSHE,2016-11-15,137.5037,8664.0,126.1253,126.1253,1557886.1667,112.4592,125.0416,123.657,194191002.95,5.8157
300392.XSHE,2016-11-16,138.7679,23072.0,129.9181,137.2628,3710069.1667,113.5429,126.4263,126.4263,485190971.27,13.85
300392.XSHE,2016-11-17,142.9219,13088.0,126.0049,129.6171,2064722.5,116.9142,129.5569,123.7172,259293016.71,7.7078
300392.XSHE,2016-11-18,138.5873,8347.0,124.6202,127.0283,1299719.1667,113.4225,125.2222,124.4998,162609022.09,4.852
300392.XSHE,2016-11-21,137.0822,5825.0,124.9212,126.1855,967741.0,112.1582,124.0784,124.0182,120458030.33,3.6127
