order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603985.XSHG,2017-06-29,49.8,1835.0,45.79,45.9,830352.0,40.74,45.27,45.27,37899126.0,4.1518
603985.XSHG,2017-06-30,50.37,3039.0,46.31,46.58,1023298.0,41.21,45.5,45.43,47203726.0,5.1165
603985.XSHG,2017-07-03,50.94,2199.0,46.7,46.8,979480.0,41.68,46.3,46.11,45547232.0,4.8974
603985.XSHG,2017-07-04,51.37,1950.0,46.54,46.9,917374.0,42.03,46.7,46.5,42807244.0,4.5869
603985.XSHG,2017-07-05,51.19,3766.0,47.54,47.57,1767140.0,41.89,46.5,46.42,83462829.0,8.8357
603985.XSHG,2017-07-06,52.29,11527.0,50.02,52.0,4372246.0,42.79,47.7,47.5,218692130.0,21.8612
603985.XSHG,2017-07-07,55.02,7359.0,50.37,51.0,2843248.0,45.02,50.03,49.51,143349491.0,14.2162
603985.XSHG,2017-07-10,55.41,6075.0,48.05,50.18,2460300.0,45.33,50.18,47.9,119966553.0,12.3015
603985.XSHG,2017-07-11,52.86,4167.0,48.61,48.8,1760940.0,43.25,47.9,47.66,85064702.0,8.8047
603985.XSHG,2017-07-12,53.47,3647.0,48.39,48.59,1456000.0,43.75,48.59,47.06,69638756.0,7.28
603985.XSHG,2017-07-13,53.23,2284.0,47.9,48.59,934824.0,43.55,48.39,47.71,44903365.0,4.6741
603985.XSHG,2017-07-14,52.69,3185.0,46.15,48.3,1292984.0,43.11,47.59,45.96,61097319.0,6.4649
603985.XSHG,2017-07-17,50.77,5378.0,41.54,45.4,2324647.0,41.54,45.4,41.54,99330901.0,11.6232
603985.XSHG,2017-07-18,45.69,2810.0,41.95,42.58,1217219.0,37.39,40.98,40.68,50709009.0,6.0861
603985.XSHG,2017-07-19,46.15,2415.0,42.19,42.4,1210984.0,37.76,41.26,41.26,50814618.0,6.0549
603985.XSHG,2017-07-20,46.41,2983.0,41.71,42.92,1372471.0,37.97,42.28,41.6,58140183.0,6.8624
603985.XSHG,2017-07-21,45.88,1892.0,41.51,42.1,898671.0,37.54,41.62,41.19,37394793.0,4.4934
603985.XSHG,2017-07-24,45.66,2684.0,41.98,42.1,1242171.0,37.36,41.08,40.73,51446423.0,6.2109
603985.XSHG,2017-07-25,46.18,2045.0,42.03,42.48,985113.0,37.78,42.1,41.83,41500125.0,4.9256
603985.XSHG,2017-07-26,46.23,1863.0,41.32,42.25,796030.0,37.83,41.9,41.0,33100122.0,3.9802
603985.XSHG,2017-07-27,45.45,3121.0,42.54,42.72,1477700.0,37.19,41.57,41.1,62396972.0,7.3885
603985.XSHG,2017-07-28,46.79,2053.0,42.07,42.87,1067100.0,38.29,42.62,42.01,45250188.0,5.3355
603985.XSHG,2017-07-31,46.28,1505.0,42.06,42.58,646700.0,37.86,41.88,41.85,27276586.0,3.2335
603985.XSHG,2017-08-01,46.27,2133.0,42.0,42.23,1005313.0,37.85,42.08,41.2,42006628.0,5.0266
603985.XSHG,2017-08-02,46.2,1537.0,41.5,42.2,682300.0,37.8,42.2,41.4,28419805.0,3.4115
603985.XSHG,2017-08-03,45.65,1751.0,41.96,42.26,843200.0,37.35,41.5,41.21,35334621.0,4.216
603985.XSHG,2017-08-04,46.16,2446.0,41.9,42.96,1121100.0,37.76,41.96,41.85,47487122.0,5.6055
603985.XSHG,2017-08-07,46.09,3302.0,42.95,43.44,1672402.0,37.71,41.95,41.81,71318031.0,8.362
603985.XSHG,2017-08-08,47.25,1989.0,42.62,43.21,913402.0,38.66,42.52,42.26,38856932.0,4.567
603985.XSHG,2017-08-09,46.88,1591.0,42.04,42.96,796771.0,38.36,42.95,42.0,33785122.0,3.9839
603985.XSHG,2017-08-10,46.24,2400.0,41.18,42.19,1132773.0,37.84,42.04,40.98,46998419.0,5.6639
603985.XSHG,2017-08-11,45.3,2221.0,40.23,41.24,1006705.0,37.06,41.24,40.04,40786880.0,5.0335
603985.XSHG,2017-08-14,44.25,1369.0,40.8,40.81,646373.0,36.21,40.04,40.04,26236979.0,3.2319
603985.XSHG,2017-08-15,44.88,1734.0,41.27,41.3,841535.0,36.72,40.86,40.68,34547429.0,4.2077
603985.XSHG,2017-08-16,45.4,2591.0,42.08,42.29,1256585.0,37.14,40.41,40.41,52416626.0,6.2829
603985.XSHG,2017-08-17,46.29,1822.0,42.13,42.3,978747.0,37.87,41.92,41.9,41221168.0,4.8937
603985.XSHG,2017-08-18,46.34,1389.0,41.74,41.99,830536.0,37.92,41.63,41.5,34646705.0,4.1527
603985.XSHG,2017-08-21,45.91,2014.0,41.45,42.45,1136600.0,37.57,41.79,40.04,47928367.0,5.683
603985.XSHG,2017-08-22,45.6,9010.0,45.6,45.6,4733957.0,37.31,42.09,41.8,210017726.0,23.6698
603985.XSHG,2017-08-23,50.16,6652.0,44.18,44.78,3292373.0,41.04,44.6,43.8,145606773.0,16.4619
603985.XSHG,2017-08-24,48.6,5449.0,42.79,44.2,2635578.0,39.76,44.2,42.66,114350538.0,13.1779
603985.XSHG,2017-08-25,47.07,3909.0,43.67,44.13,1712148.0,38.51,43.08,42.9,74529179.0,8.5607
603985.XSHG,2017-08-28,48.04,6172.0,44.9,45.96,3211578.0,39.3,44.0,44.0,143997028.0,16.0579
603985.XSHG,2017-08-29,49.39,8279.0,45.47,46.73,3829167.0,40.41,45.4,45.08,176412766.0,19.1458
603985.XSHG,2017-08-30,50.02,4416.0,44.85,45.47,2116613.0,40.92,45.0,44.45,94983892.0,10.5831
603985.XSHG,2017-08-31,49.34,5876.0,46.58,46.88,2774698.0,40.37,45.0,45.0,128693297.0,13.8735
603985.XSHG,2017-09-01,51.24,7912.0,47.17,48.86,3560098.0,41.92,46.8,46.31,170069707.0,17.8005
603985.XSHG,2017-09-04,51.89,4605.0,45.97,47.15,2150173.0,42.45,47.0,45.6,99060544.0,10.7509
603985.XSHG,2017-09-05,50.57,3271.0,45.85,46.2,1424773.0,41.37,46.2,45.1,65070317.0,7.1239
603985.XSHG,2017-09-06,50.44,3211.0,45.39,45.73,1342698.0,41.27,45.49,44.7,60616936.0,6.7135
603985.XSHG,2017-09-07,49.93,3227.0,45.27,46.25,1429573.0,40.85,45.3,45.1,65309498.0,7.1479
603985.XSHG,2017-09-08,49.8,2521.0,45.14,45.52,1200512.0,40.74,45.38,44.68,54121809.0,6.0026
603985.XSHG,2017-09-11,49.65,2862.0,46.08,46.15,1413700.0,40.63,45.28,45.08,64563570.0,7.0685
603985.XSHG,2017-09-12,50.69,3859.0,45.12,46.57,1687405.0,41.47,46.05,44.87,77102561.0,8.437
603985.XSHG,2017-09-13,49.63,1941.0,45.25,45.27,856400.0,40.61,44.93,44.72,38519919.0,4.282
603985.XSHG,2017-09-14,49.78,2356.0,44.5,45.2,1131300.0,40.73,45.13,44.48,50674453.0,5.6565
603985.XSHG,2017-09-15,48.95,3111.0,45.09,45.47,1467400.0,40.05,44.5,44.45,66215919.0,7.337
603985.XSHG,2017-09-18,49.6,2136.0,44.88,44.89,923629.0,40.58,44.57,44.11,41092519.0,4.6181
603985.XSHG,2017-09-19,49.37,1496.0,44.9,45.13,671500.0,40.39,45.13,44.5,30112629.0,3.3575
603985.XSHG,2017-09-20,49.39,2065.0,45.19,45.25,943200.0,40.41,44.66,44.36,42275559.0,4.716
603985.XSHG,2017-09-21,49.71,1889.0,44.44,45.3,882800.0,40.67,45.3,44.38,39610713.0,4.414
603985.XSHG,2017-09-22,48.88,1890.0,44.64,44.78,854500.0,40.0,44.5,43.8,37896960.0,4.2725
603985.XSHG,2017-09-25,49.1,1565.0,44.05,44.7,721000.0,40.18,44.5,44.01,32010743.0,3.605
603985.XSHG,2017-09-26,48.46,2655.0,42.7,44.29,1163100.0,39.64,44.15,42.09,49944274.0,5.8155
603985.XSHG,2017-09-27,46.97,1143.0,43.1,43.23,450100.0,38.43,42.46,42.46,19332552.0,2.2505
603985.XSHG,2017-09-28,47.41,1275.0,42.61,43.26,644800.0,38.79,42.96,42.6,27705936.0,3.224
603985.XSHG,2017-09-29,46.87,957.0,42.92,43.23,448124.0,38.35,42.6,42.59,19252664.0,2.2406
603985.XSHG,2017-10-09,47.21,1239.0,43.53,43.95,566805.0,38.63,43.49,43.2,24680043.0,2.834
603985.XSHG,2017-10-10,47.88,2077.0,44.52,44.6,929900.0,39.18,43.57,43.27,41054835.0,4.6495
603985.XSHG,2017-10-11,48.97,1504.0,44.16,44.7,640500.0,40.07,44.5,44.09,28376841.0,3.2025
603985.XSHG,2017-10-12,48.58,1618.0,44.31,44.49,675305.0,39.74,44.26,43.35,29840734.0,3.3765
603985.XSHG,2017-10-13,48.74,5299.0,46.03,46.3,2327034.0,39.88,44.33,44.13,106164698.0,11.6352
603985.XSHG,2017-10-16,50.63,3510.0,44.6,45.86,1500443.0,41.43,45.8,44.09,67530440.0,7.5022
603985.XSHG,2017-10-17,49.06,13018.0,47.53,49.06,6583812.0,40.14,44.23,44.21,316367935.0,32.9191
603985.XSHG,2017-10-18,52.28,7194.0,46.84,47.4,3962596.0,42.78,46.67,46.0,185082077.0,19.813
603985.XSHG,2017-10-19,51.52,4642.0,45.89,46.77,2167396.0,42.16,46.77,45.66,100041360.0,10.837
603985.XSHG,2017-10-20,50.48,4739.0,47.08,47.7,2289998.0,41.3,45.92,45.89,107470843.0,11.45
603985.XSHG,2017-10-23,51.79,4030.0,47.4,47.63,1917698.0,42.37,46.9,46.5,90286025.0,9.5885
603985.XSHG,2017-10-24,52.14,3831.0,46.74,47.4,1588548.0,42.66,47.4,46.02,73885069.0,7.9427
603985.XSHG,2017-10-25,51.41,6314.0,48.64,48.67,3034746.0,42.07,46.51,46.51,144926434.0,15.1737
603985.XSHG,2017-10-26,53.5,4465.0,48.6,48.8,2086200.0,43.78,48.25,47.93,100981363.0,10.431
603985.XSHG,2017-10-27,53.46,4351.0,47.48,49.13,1881570.0,43.74,48.55,47.42,90463990.0,9.4078
603985.XSHG,2017-10-30,52.23,7686.0,42.83,45.99,3605798.0,42.73,45.97,42.73,157304135.0,18.029
603985.XSHG,2017-10-31,47.11,2981.0,43.4,43.45,1331030.0,38.55,42.5,42.1,57349973.0,6.6552
603985.XSHG,2017-11-01,47.74,2614.0,43.5,43.84,1122030.0,39.06,43.41,43.14,48804714.0,5.6102
603985.XSHG,2017-11-02,47.85,2392.0,43.27,43.94,1074305.0,39.15,43.51,42.88,46553780.0,5.3715
603985.XSHG,2017-11-03,47.6,2327.0,43.03,43.64,1015600.0,38.94,43.3,42.65,43762244.0,5.078
603985.XSHG,2017-11-06,47.33,1813.0,43.74,43.75,854200.0,38.73,43.0,43.0,37176709.0,4.271
603985.XSHG,2017-11-07,48.11,1774.0,43.6,43.78,885500.0,39.37,43.78,43.23,38443657.0,4.4275
603985.XSHG,2017-11-08,47.96,2633.0,43.81,44.25,1263700.0,39.24,43.7,43.4,55308122.0,6.3185
603985.XSHG,2017-11-09,48.19,1739.0,43.76,43.82,784400.0,39.43,43.51,43.43,34221486.0,3.922
603985.XSHG,2017-11-10,48.14,2471.0,44.15,44.44,1142800.0,39.38,43.83,43.71,50400634.0,5.714
603985.XSHG,2017-11-13,48.57,2547.0,44.53,44.64,1221400.0,39.74,44.26,43.89,54100850.0,6.107
603985.XSHG,2017-11-14,48.98,2409.0,43.81,44.72,1252900.0,40.08,44.53,43.66,55233873.0,6.2645
603985.XSHG,2017-11-15,48.19,1984.0,43.96,44.18,895000.0,39.43,43.66,43.43,39284658.0,4.475
603985.XSHG,2017-11-16,48.36,1888.0,42.91,44.25,905900.0,39.56,43.9,42.9,39555777.0,4.5295
603985.XSHG,2017-11-17,47.2,2819.0,40.55,42.94,1325400.0,38.62,42.85,39.99,54868649.0,6.627
603985.XSHG,2017-11-20,44.61,1439.0,41.25,41.26,671800.0,36.5,40.18,40.16,27397351.0,3.359
603985.XSHG,2017-11-21,45.38,1793.0,40.77,41.43,813400.0,37.13,41.31,40.1,33107815.0,4.067
603985.XSHG,2017-11-22,44.85,1287.0,40.51,41.2,580998.0,36.69,40.45,40.2,23625280.0,2.905
603985.XSHG,2017-11-23,44.56,1524.0,39.45,40.66,629098.0,36.46,40.48,39.05,25240132.0,3.1455
603985.XSHG,2017-11-24,43.4,986.0,39.62,39.94,390298.0,35.51,39.25,39.02,15460224.0,1.9515
603985.XSHG,2017-11-27,43.58,1149.0,39.06,39.78,486500.0,35.66,39.45,38.9,19058555.0,2.4325
603985.XSHG,2017-11-28,42.97,1048.0,39.81,39.88,431700.0,35.15,38.8,38.8,17056361.0,2.1585
603985.XSHG,2017-11-29,43.79,944.0,39.49,40.11,386100.0,35.83,39.82,39.06,15216861.0,1.9305
603985.XSHG,2017-11-30,43.44,1245.0,39.68,40.58,469300.0,35.54,39.56,39.5,18763268.0,2.3465
603985.XSHG,2017-12-01,43.65,834.0,40.03,40.24,374400.0,35.71,39.6,39.6,14952602.0,1.872
603985.XSHG,2017-12-04,44.03,2082.0,37.85,39.88,851213.0,36.03,39.78,37.78,32883615.0,4.2561
603985.XSHG,2017-12-05,41.64,1808.0,36.17,38.24,705900.0,34.07,37.72,35.8,26048292.0,3.5295
603985.XSHG,2017-12-06,39.79,863.0,36.73,36.9,329100.0,32.55,36.45,36.0,11978200.0,1.6455
603985.XSHG,2017-12-07,40.4,592.0,36.41,36.82,236200.0,33.06,36.73,36.31,8643476.0,1.181
603985.XSHG,2017-12-08,40.05,835.0,36.93,37.2,373700.0,32.77,36.4,36.09,13811687.0,1.8685
603985.XSHG,2017-12-11,40.62,627.0,37.1,37.25,333400.0,33.24,36.93,36.81,12357215.0,1.667
603985.XSHG,2017-12-12,40.81,918.0,36.18,37.1,380900.0,33.39,37.1,36.13,13905576.0,1.9045
603985.XSHG,2017-12-13,39.8,682.0,36.29,36.5,307300.0,32.56,35.48,35.48,11089406.0,1.5365
603985.XSHG,2017-12-14,39.92,773.0,36.39,36.44,317800.0,32.66,36.19,35.85,11498167.0,1.589
603985.XSHG,2017-12-15,40.03,722.0,36.15,36.46,329400.0,32.75,36.46,35.63,11872392.0,1.647
603985.XSHG,2017-12-18,39.77,1575.0,36.7,37.11,666000.0,32.54,36.17,36.17,24484057.0,3.33
603985.XSHG,2017-12-19,40.37,997.0,37.1,37.29,494800.0,33.03,36.8,36.4,18303598.0,2.474
603985.XSHG,2017-12-20,40.81,747.0,36.62,37.08,329400.0,33.39,36.95,36.5,12096072.0,1.647
603985.XSHG,2017-12-21,40.28,783.0,36.27,36.76,316232.0,32.96,36.5,35.7,11478352.0,1.5812
603985.XSHG,2017-12-22,39.9,447.0,36.38,36.61,191100.0,32.64,36.2,36.2,6967559.0,0.9555
603985.XSHG,2017-12-25,40.02,943.0,35.59,36.53,442400.0,32.74,36.4,35.32,15772194.0,2.212
603985.XSHG,2017-12-26,39.15,1241.0,36.59,36.78,550900.0,32.03,35.28,35.09,19965689.0,2.7545
603985.XSHG,2017-12-27,40.25,1021.0,36.62,36.94,468200.0,32.93,36.34,36.28,17138941.0,2.341
603985.XSHG,2017-12-28,40.28,1238.0,36.99,37.38,657800.0,32.96,36.64,36.33,24329064.0,3.289
603985.XSHG,2017-12-29,40.69,1061.0,37.09,37.19,522200.0,33.29,36.81,36.63,19273208.0,2.611
603985.XSHG,2018-01-02,40.8,908.0,37.26,37.34,401600.0,33.38,36.9,36.9,14918756.0,2.008
603985.XSHG,2018-01-03,40.99,1023.0,37.2,37.38,502400.0,33.53,37.27,36.85,18606070.0,2.512
603985.XSHG,2018-01-04,40.92,957.0,36.95,37.32,479200.0,33.48,37.25,36.8,17768922.0,2.396
603985.XSHG,2018-01-05,40.65,728.0,36.81,37.25,322505.0,33.26,37.25,36.7,11909089.0,1.6125
603985.XSHG,2018-01-08,40.49,3111.0,38.21,38.25,1282462.0,33.13,36.9,36.25,48283464.0,6.4123
603985.XSHG,2018-01-09,42.03,2002.0,37.54,38.04,800500.0,34.39,37.41,37.41,30170907.0,4.0025
603985.XSHG,2018-01-10,41.29,1460.0,36.78,37.67,546100.0,33.79,37.5,36.51,20208055.0,2.7305
603985.XSHG,2018-01-11,40.46,1829.0,37.79,38.1,971000.0,33.1,36.77,36.5,36537951.0,4.855
603985.XSHG,2018-01-12,41.57,989.0,37.88,38.05,540907.0,34.01,38.05,37.59,20414603.0,2.7045
603985.XSHG,2018-01-15,41.67,1162.0,37.9,38.19,618800.0,34.09,37.66,37.01,23325119.0,3.094
603985.XSHG,2018-01-16,41.69,3201.0,39.2,41.0,1563007.0,34.11,37.88,37.52,61290228.0,7.815
603985.XSHG,2018-01-17,43.12,1769.0,39.39,39.78,917400.0,35.28,38.78,38.53,35905664.0,4.587
603985.XSHG,2018-01-18,43.33,3387.0,39.97,40.76,2079100.0,35.45,39.39,39.06,83371541.0,10.3955
603985.XSHG,2018-01-19,43.97,2652.0,39.42,39.97,1358000.0,35.97,39.6,38.6,53266867.0,6.79
603985.XSHG,2018-01-22,43.36,1316.0,38.74,39.3,496100.0,35.48,39.3,38.41,19198363.0,2.4805
603985.XSHG,2018-01-23,42.61,1337.0,38.78,38.96,602200.0,34.87,38.8,38.0,23168730.0,3.011
603985.XSHG,2018-01-24,42.66,1079.0,38.67,38.94,466100.0,34.9,38.53,38.3,18051119.0,2.3305
603985.XSHG,2018-01-25,42.54,1558.0,38.03,38.78,645524.0,34.8,38.63,38.02,24772728.0,3.2276
603985.XSHG,2018-01-26,41.83,1623.0,37.42,38.19,949958.0,34.23,38.04,37.4,35783746.0,4.7498
603985.XSHG,2018-01-29,41.16,1873.0,36.17,37.8,769700.0,33.68,37.79,35.71,28177374.0,3.8485
603985.XSHG,2018-01-30,39.79,691.0,36.11,36.36,285700.0,32.55,35.91,35.88,10307763.0,1.4285
603985.XSHG,2018-01-31,39.72,1282.0,35.2,36.4,532158.0,32.5,36.21,35.16,19043736.0,2.6608
603985.XSHG,2018-02-01,38.72,1260.0,33.75,35.45,567100.0,31.68,35.1,33.7,19562348.0,2.8355
603985.XSHG,2018-02-02,37.13,893.0,32.92,33.4,370600.0,30.38,32.18,32.1,12154518.0,1.853
603985.XSHG,2018-02-05,36.21,654.0,32.12,32.5,303300.0,29.63,32.5,32.0,9773432.0,1.5165
603985.XSHG,2018-02-06,35.33,1351.0,29.21,31.9,607900.0,28.91,31.9,29.1,18474789.0,3.0395
603985.XSHG,2018-02-07,32.13,838.0,29.69,30.37,372058.0,26.29,29.65,29.0,11079047.0,1.8603
603985.XSHG,2018-02-08,32.66,632.0,30.12,30.37,268600.0,26.72,29.7,29.5,8084266.0,1.343
603985.XSHG,2018-02-09,33.13,855.0,29.05,29.55,356458.0,27.11,29.39,28.7,10393949.0,1.7823
603985.XSHG,2018-02-12,31.96,637.0,29.86,30.09,275100.0,26.15,29.12,29.11,8205445.0,1.3755
603985.XSHG,2018-02-13,32.85,518.0,29.87,30.28,225000.0,26.87,30.0,29.78,6748362.0,1.125
603985.XSHG,2018-02-14,32.86,350.0,29.95,30.32,147100.0,26.88,29.88,29.78,4408359.0,0.7355
603985.XSHG,2018-02-22,32.95,756.0,30.84,32.89,296500.0,26.96,32.89,30.3,9211946.0,1.4825
603985.XSHG,2018-02-23,33.92,537.0,30.84,30.9,234800.0,27.76,30.61,30.42,7215216.0,1.174
603985.XSHG,2018-02-26,33.92,980.0,31.74,31.88,435100.0,27.76,30.91,30.91,13714240.0,2.1755
603985.XSHG,2018-02-27,34.91,781.0,31.96,32.06,356358.0,28.57,31.61,31.6,11328413.0,1.7818
603985.XSHG,2018-02-28,35.16,536.0,31.65,31.95,268300.0,28.76,31.95,31.56,8512281.0,1.3415
603985.XSHG,2018-03-01,34.82,511.0,31.91,32.0,245100.0,28.49,31.69,31.61,7809934.0,1.2255
603985.XSHG,2018-03-02,35.1,624.0,31.37,31.93,335700.0,28.72,31.8,31.28,10591828.0,1.6785
603985.XSHG,2018-03-05,34.51,482.0,31.57,31.69,283600.0,28.23,31.47,31.04,8917558.0,1.418
603985.XSHG,2018-03-06,34.73,989.0,32.06,32.32,515000.0,28.41,31.64,31.58,16511039.0,2.575
603985.XSHG,2018-03-07,35.27,634.0,32.18,32.21,313500.0,28.85,32.0,31.9,10067211.0,1.5675
603985.XSHG,2018-03-08,35.4,1096.0,32.87,33.0,534998.0,28.96,32.25,32.03,17467756.0,2.675
603985.XSHG,2018-03-09,36.16,1195.0,33.41,33.58,562198.0,29.58,32.88,32.52,18685701.0,2.811
603985.XSHG,2018-03-12,36.75,1017.0,33.7,33.95,470500.0,30.07,33.3,33.3,15849054.0,2.3525
603985.XSHG,2018-03-13,37.07,1189.0,32.74,33.62,608400.0,30.33,33.44,32.73,20103609.0,3.042
603985.XSHG,2018-03-14,36.01,749.0,32.59,33.04,313800.0,29.47,32.74,32.57,10278547.0,1.569
603985.XSHG,2018-03-15,35.85,1339.0,31.47,32.59,601000.0,29.33,32.59,31.17,19051777.0,3.005
603985.XSHG,2018-03-16,34.62,533.0,31.48,31.71,253100.0,28.32,31.3,31.21,7987264.0,1.2655
603985.XSHG,2018-03-19,34.63,784.0,32.08,32.3,333700.0,28.33,31.45,31.19,10645636.0,1.6685
603985.XSHG,2018-03-20,35.29,619.0,32.19,32.35,326600.0,28.87,31.98,31.46,10447933.0,1.633
603985.XSHG,2018-03-21,35.41,1043.0,32.34,32.97,507600.0,28.97,32.23,32.0,16536390.0,2.538
603985.XSHG,2018-03-22,35.57,1040.0,32.77,32.98,514600.0,29.11,32.13,31.93,16811020.0,2.573
603985.XSHG,2018-03-23,36.05,1711.0,30.06,31.99,702700.0,29.49,31.99,29.62,21636051.0,3.5135
603985.XSHG,2018-03-26,33.07,1223.0,30.31,30.45,507200.0,27.05,29.9,29.01,15020754.0,2.536
603985.XSHG,2018-03-27,33.34,1793.0,31.24,31.66,566000.0,27.28,30.56,30.5,17640355.0,2.83
603985.XSHG,2018-03-28,34.36,710.0,31.08,31.42,316700.0,28.12,30.84,30.55,9837925.0,1.5835
603985.XSHG,2018-03-29,34.19,1495.0,32.04,32.25,580200.0,27.97,30.97,30.97,18410701.0,2.901
603985.XSHG,2018-03-30,35.24,1595.0,32.54,32.8,641400.0,28.84,32.2,32.11,20867944.0,3.207
603985.XSHG,2018-04-02,35.79,2571.0,33.51,33.8,1134000.0,29.29,32.24,32.24,37595482.0,5.67
603985.XSHG,2018-04-03,36.86,3149.0,34.23,34.27,1515713.0,30.16,32.92,32.81,50958375.0,7.5786
603985.XSHG,2018-04-04,37.65,5537.0,37.02,37.29,3005800.0,30.81,34.2,33.87,107558784.0,15.029
603985.XSHG,2018-04-09,40.72,4202.0,39.46,39.61,2580613.0,33.32,36.44,35.98,96854307.0,12.9031
603985.XSHG,2018-04-10,43.41,5194.0,40.0,41.78,2751330.0,35.51,38.71,38.21,108792417.0,13.7566
603985.XSHG,2018-04-11,44.0,11604.0,40.52,43.28,4941000.0,36.0,40.31,40.08,201473028.0,24.705
603985.XSHG,2018-04-12,44.57,7307.0,39.97,41.5,3101143.0,36.47,40.5,39.3,123688038.0,15.5057
603985.XSHG,2018-04-13,43.97,6852.0,37.78,42.5,3538800.0,35.97,39.8,37.52,138312909.0,17.694
603985.XSHG,2018-04-16,41.56,2449.0,37.65,38.2,1164280.0,34.0,37.34,36.88,43486474.0,5.8214
