order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000685.XSHE,2016-02-05,148.1091,4418.0,132.9616,135.1625,696470.1406,121.1802,134.6446,132.8321,83454510.03,0.8103
000685.XSHE,2016-02-15,146.2966,3564.0,131.0196,132.0553,578021.9262,119.6266,129.8544,128.9481,67605406.68,0.6725
000685.XSHE,2016-02-16,144.0957,7473.0,136.975,136.975,1282092.1273,117.9435,132.0553,131.7964,155349606.68,1.4916
000685.XSHE,2016-02-17,150.6984,6696.0,137.4929,137.8813,1105480.3605,123.2516,136.5866,135.292,135555861.27,1.2862
000685.XSHE,2016-02-18,151.2163,7240.0,137.7518,141.7653,1126459.0506,123.7695,138.6581,137.234,140607097.74,1.3106
000685.XSHE,2016-02-19,151.4752,4787.0,138.3992,139.4349,859259.0642,124.0284,137.8813,136.1982,106429509.59,0.9997
000685.XSHE,2016-02-22,152.252,7974.0,143.3189,144.2251,1255585.1961,124.5463,140.9885,139.9527,160153396.63,1.4608
000685.XSHE,2016-02-23,157.6896,6021.0,143.7073,144.2251,876479.0432,128.9481,143.1894,140.3411,111971731.44,1.0197
000685.XSHE,2016-02-24,158.078,6854.0,144.2251,145.2609,1057901.8464,129.3365,142.4126,139.8233,135904265.82,1.2308
000685.XSHE,2016-02-25,158.5959,12077.0,136.5866,145.9082,1795487.0416,129.8544,144.743,131.6669,226682300.63,2.0889
000685.XSHE,2016-02-26,150.31,9454.0,138.2697,140.9885,1332655.1022,122.9927,137.234,133.6089,164489296.83,1.5505
000685.XSHE,2016-02-29,152.1226,8429.0,132.4437,138.2697,1227899.7846,124.4168,138.2697,129.0776,144891939.65,1.4286
000685.XSHE,2016-03-01,145.6492,7241.0,135.292,137.3634,981032.8059,119.2382,132.7026,130.1133,117508751.07,1.1414
000685.XSHE,2016-03-02,148.8859,9960.0,143.7073,144.0957,1807821.9629,121.8275,135.9393,134.9036,227342047.42,2.1033
000685.XSHE,2016-03-03,158.078,9140.0,143.4483,145.9082,1583158.8595,129.3365,142.9305,142.1537,204288828.49,1.8419
000685.XSHE,2016-03-04,157.8191,7636.0,141.7653,144.8725,1235664.3463,129.0776,142.801,139.3054,157267813.99,1.4376
000685.XSHE,2016-03-07,156.0065,6628.0,143.9662,145.0019,1087431.4986,127.6535,143.0599,141.6358,140079247.19,1.2652
000685.XSHE,2016-03-08,158.3369,6538.0,142.5421,143.8367,940364.5501,129.5955,143.4483,137.234,117965397.24,1.0941
000685.XSHE,2016-03-09,156.7833,4217.0,138.5286,140.859,596168.8512,128.3008,139.8233,137.7518,74439604.71,0.6936
000685.XSHE,2016-03-10,152.3815,3993.0,137.4929,139.8233,512405.4079,124.6758,138.6581,135.6804,63294074.4,0.5962
000685.XSHE,2016-03-11,151.2163,3410.0,137.234,138.5286,399645.8858,123.7695,135.9393,135.292,48990589.66,0.465
000685.XSHE,2016-03-14,150.9574,7006.0,141.8947,143.3189,1108977.6275,123.5106,139.3054,138.2697,140690241.78,1.2902
000685.XSHE,2016-03-15,156.136,5512.0,142.6715,143.3189,859066.9019,127.6535,141.1179,140.3411,109385281.83,0.9995
000685.XSHE,2016-03-16,156.9128,7920.0,141.1179,145.2609,991922.3741,128.4303,144.0957,139.4349,126705584.08,1.154
000685.XSHE,2016-03-17,155.2297,8590.0,143.9662,144.8725,1263939.9459,127.0061,141.1179,140.2117,162333240.91,1.4705
000685.XSHE,2016-03-18,158.3369,12355.0,146.9439,147.9796,2183977.7789,129.5955,144.743,143.4483,286297801.8,2.5409
000685.XSHE,2016-03-21,161.703,19629.0,156.2655,157.9485,3522489.1768,132.3143,150.0511,148.8859,487426104.87,4.0982
000685.XSHE,2016-03-22,171.9308,10383.0,152.5109,154.4529,1682954.9259,140.6001,152.8993,151.8636,230964606.73,1.958
000685.XSHE,2016-03-23,167.7879,7527.0,153.4172,153.9351,1261836.9324,137.234,151.8636,150.4395,172280469.07,1.4681
000685.XSHE,2016-03-24,168.8237,8808.0,148.368,151.2163,1222554.2269,138.1402,151.2163,148.2386,164018184.15,1.4224
000685.XSHE,2016-03-25,163.2566,5103.0,150.569,150.569,718397.578,133.4794,147.7207,147.5912,96241639.94,0.8358
000685.XSHE,2016-03-28,165.587,6718.0,149.5332,152.3815,987696.7001,135.5509,151.2163,149.1448,133635468.34,1.1491
000685.XSHE,2016-03-29,164.5513,6768.0,145.3903,150.4395,965625.3564,134.6446,149.7922,144.3546,127015902.94,1.1235
000685.XSHE,2016-03-30,159.8905,6919.0,149.5332,149.5332,1168545.3432,130.8901,146.9439,146.0376,154855899.22,1.3595
000685.XSHE,2016-03-31,164.5513,7242.0,149.5332,151.8636,1261900.3546,134.6446,149.9216,148.368,169430259.05,1.4681
000685.XSHE,2016-04-01,164.5513,6702.0,147.5912,149.6627,966569.4505,134.6446,148.8859,145.3903,127469034.23,1.1245
000685.XSHE,2016-04-05,162.3504,8068.0,151.4752,151.4752,1163974.1218,132.8321,147.5912,147.0734,156125244.34,1.3542
000685.XSHE,2016-04-06,166.6227,7253.0,151.6047,152.1226,1053766.4801,136.3277,150.8279,149.6627,142908766.49,1.226
000685.XSHE,2016-04-07,166.7522,6593.0,148.627,152.6404,862173.0368,136.4572,152.1226,148.368,115795232.44,1.0031
000685.XSHE,2016-04-08,163.5156,5581.0,146.685,148.7564,687569.3225,133.7384,147.8502,145.6492,90556879.73,0.7999
000685.XSHE,2016-04-11,161.3146,6301.0,149.7922,150.9574,1028942.649,132.0553,149.4038,148.8859,138397731.41,1.1971
000685.XSHE,2016-04-12,164.8102,4493.0,148.4975,149.9216,613406.9262,134.7741,149.5332,147.0734,81452290.55,0.7137
000685.XSHE,2016-04-13,163.3861,10222.0,151.4752,153.0288,1865721.0553,133.6089,148.8859,148.8859,253690341.15,2.1707
000685.XSHE,2016-04-14,166.6227,5425.0,151.7342,152.3815,1159072.8639,136.3277,151.9931,150.8279,157505576.72,1.3485
000685.XSHE,2016-04-15,166.8817,4138.0,151.3458,152.1226,653431.1368,136.5866,151.8636,150.569,88589645.39,0.7602
000685.XSHE,2016-04-18,166.4933,5767.0,148.2386,150.9574,790202.669,136.1982,150.569,147.4618,105130993.85,0.9194
000685.XSHE,2016-04-19,163.1272,3769.0,149.5332,149.6627,590616.3097,133.4794,148.627,147.4618,78583564.19,0.6871
000685.XSHE,2016-04-20,164.5513,8176.0,143.0599,149.7922,1113857.1701,134.6446,149.4038,140.6001,143972651.13,1.2959
000685.XSHE,2016-04-21,157.4307,3994.0,141.2474,144.2251,572540.39,128.8187,142.801,141.1179,73314641.85,0.6661
000685.XSHE,2016-04-22,155.3592,2848.0,141.6358,142.0242,369556.3779,127.1356,140.9885,140.4706,46841957.89,0.43
000685.XSHE,2016-04-25,155.7476,3490.0,141.7653,142.1537,474995.4657,127.524,141.2474,139.4349,59912069.96,0.5526
000685.XSHE,2016-04-26,156.0065,2733.0,143.3189,143.7073,374106.4873,127.6535,141.7653,141.1179,47699591.5,0.4353
000685.XSHE,2016-04-27,157.6896,2745.0,141.8947,143.4483,449117.3274,128.9481,143.1894,141.6358,57471745.15,0.5225
000685.XSHE,2016-04-28,156.136,3304.0,140.859,142.4126,423143.6249,127.6535,141.8947,138.5286,53356741.17,0.4923
000685.XSHE,2016-04-29,154.9708,4393.0,138.6581,139.8233,677794.8125,126.7472,139.8233,137.8813,84391743.48,0.7886
000685.XSHE,2016-05-03,152.5109,4526.0,141.7653,141.8947,674654.5537,124.8052,138.5286,138.0108,85093592.01,0.7849
000685.XSHE,2016-05-04,156.0065,3258.0,141.8947,142.0242,533067.6765,127.6535,141.6358,140.4706,67549056.87,0.6202
000685.XSHE,2016-05-05,156.136,3104.0,141.2474,141.8947,412629.2471,127.6535,141.1179,139.8233,52147381.12,0.4801
000685.XSHE,2016-05-06,155.3592,5278.0,136.975,141.5063,737774.5137,127.1356,141.1179,136.3277,91734718.17,0.8584
000685.XSHE,2016-05-09,150.6984,4876.0,134.5152,136.7161,657151.0707,123.2516,135.9393,132.1848,79137153.24,0.7646
000685.XSHE,2016-05-10,147.9796,3160.0,133.35,134.6446,474718.2523,121.0507,133.8678,132.0553,56711926.29,0.5523
000685.XSHE,2016-05-11,146.685,3231.0,133.4794,134.1268,363410.2016,120.015,133.4794,132.3143,43462337.28,0.4228
000685.XSHE,2016-05-12,146.8144,2934.0,133.2205,133.2205,377373.9351,120.1444,132.5732,130.1133,44543710.31,0.4391
000685.XSHE,2016-05-13,146.5555,2895.0,133.091,133.8678,405183.0026,119.8855,132.4437,131.2785,48197915.04,0.4714
000685.XSHE,2016-05-16,146.426,2628.0,133.7384,133.8678,420241.8024,119.756,130.8901,130.8901,49899924.0,0.4889
000685.XSHE,2016-05-17,147.0734,3471.0,134.1268,134.5152,566221.2676,120.4034,133.7384,131.9259,67591916.36,0.6588
000685.XSHE,2016-05-18,147.5912,4033.0,131.1491,133.35,532601.4891,120.6623,133.35,130.1133,62701174.4,0.6197
000685.XSHE,2016-05-19,144.2251,2183.0,131.1491,132.3143,302964.9162,118.073,131.408,130.8901,35738655.25,0.3525
000685.XSHE,2016-05-20,144.2251,2008.0,131.2785,131.408,271959.3199,118.073,131.0196,130.2428,31929504.06,0.3164
000685.XSHE,2016-05-23,144.3546,2282.0,131.6669,132.3143,323921.4602,118.2025,131.408,131.2785,38255977.6,0.3769
000685.XSHE,2016-05-24,144.8725,5355.0,133.8678,134.5152,897272.8094,118.4614,131.7964,131.0196,106865807.82,1.0439
000685.XSHE,2016-05-25,147.2028,2834.0,133.35,134.9036,489618.7553,120.5328,134.1268,132.3143,58605401.45,0.5696
000685.XSHE,2016-05-26,146.685,2876.0,133.8678,133.8678,491388.5438,120.015,132.9616,131.408,58503898.9,0.5717
000685.XSHE,2016-05-27,147.2028,2475.0,133.091,133.8678,333975.855,120.5328,133.6089,132.7026,39885271.41,0.3886
000685.XSHE,2016-05-30,146.426,2143.0,132.8321,133.2205,304059.2932,119.756,132.8321,131.408,36068253.89,0.3538
000685.XSHE,2016-05-31,146.1671,8079.0,138.3992,138.3992,1283153.156,119.4971,132.9616,132.5732,157411632.67,1.4929
000685.XSHE,2016-06-01,152.252,5003.0,137.234,138.2697,887805.759,124.5463,137.8813,136.4572,109111357.04,1.0329
000685.XSHE,2016-06-02,150.9574,3353.0,136.975,137.4929,643518.0631,123.5106,136.7161,135.9393,78796763.72,0.7487
000685.XSHE,2016-06-03,150.6984,3703.0,137.6224,137.8813,787741.0101,123.2516,136.975,136.0688,96748824.5,0.9165
000685.XSHE,2016-06-06,151.3458,2955.0,137.234,138.2697,459755.5336,123.899,138.2697,135.9393,56397560.35,0.5349
000685.XSHE,2016-06-07,150.9574,2219.0,136.975,137.6224,372975.5736,123.5106,137.234,136.0688,45816997.98,0.4339
000685.XSHE,2016-06-08,150.6984,2732.0,136.1982,136.975,378038.6614,123.2516,136.7161,134.9036,46123559.98,0.4398
000685.XSHE,2016-06-13,149.7922,3712.0,131.9259,135.4214,529988.1686,122.6043,135.033,131.0196,63667859.96,0.6166
000685.XSHE,2016-06-14,145.1314,2283.0,132.0553,132.5732,329798.437,118.7203,131.6669,131.1491,39013193.85,0.3837
000685.XSHE,2016-06-15,145.2609,3629.0,135.1625,135.8098,610260.9801,118.8498,131.1491,130.7607,73460682.08,0.71
000685.XSHE,2016-06-16,148.627,2655.0,134.6446,135.5509,436263.7403,121.698,135.5509,133.9973,52672193.44,0.5076
000685.XSHE,2016-06-17,148.1096,3395.0,135.445,136.2449,506392.4525,121.1806,135.5783,134.6451,59700936.5,0.5892
000685.XSHE,2016-06-20,149.0428,2360.0,135.445,135.7116,423689.0038,121.8472,135.3117,134.6451,49868187.72,0.4929
000685.XSHE,2016-06-21,149.0428,3566.0,135.8449,138.5112,528657.1648,121.8472,135.9782,135.3117,63019027.98,0.6151
000685.XSHE,2016-06-22,149.4428,2481.0,136.6448,136.6448,446995.0115,122.2471,135.445,134.9117,52916010.84,0.5201
000685.XSHE,2016-06-23,150.3759,2279.0,135.9782,136.6448,357714.2709,123.047,136.5115,134.9117,42243347.83,0.4162
000685.XSHE,2016-06-24,149.5761,4176.0,134.7784,136.6448,673137.7644,122.3804,135.7116,132.2455,79036981.39,0.7832
000685.XSHE,2016-06-27,148.2429,2703.0,136.3782,136.6448,497126.957,121.3139,134.2452,134.1119,58723167.31,0.5784
000685.XSHE,2016-06-28,149.976,3382.0,137.0447,137.7113,581651.1216,122.7804,135.445,135.1784,69068083.69,0.6767
000685.XSHE,2016-06-29,150.7759,4802.0,138.5112,139.311,840499.4604,123.3136,137.178,136.9114,101251377.09,0.9779
000685.XSHE,2016-06-30,152.3756,3409.0,138.3779,140.2442,574661.6718,124.6467,139.9776,137.7113,69321793.09,0.6686
000685.XSHE,2016-07-01,152.2423,2602.0,138.5112,138.9111,482851.4554,124.5134,138.3779,137.178,58024018.01,0.5618
000685.XSHE,2016-07-04,152.3756,5335.0,140.6442,141.0441,962062.5992,124.6467,137.3114,137.3114,117360760.7,1.1193
000685.XSHE,2016-07-05,154.7752,3747.0,140.7775,141.0441,661498.3325,126.6464,140.7775,139.9776,80905183.21,0.7696
000685.XSHE,2016-07-06,154.9085,3174.0,140.5108,141.1774,638031.6151,126.6464,140.6442,139.1777,77889806.44,0.7423
000685.XSHE,2016-07-07,154.5086,3360.0,140.6442,140.9108,713203.8543,126.5131,140.3775,139.311,87020149.91,0.8298
000685.XSHE,2016-07-08,154.7752,2437.0,140.9108,140.9108,420770.3779,126.6464,140.2442,139.4444,51300858.01,0.4895
000685.XSHE,2016-07-11,155.0419,4334.0,140.5108,141.844,849840.0974,126.7797,140.6442,139.5777,104302592.61,0.9887
000685.XSHE,2016-07-12,154.5086,5400.0,142.6438,143.0438,1024481.1239,126.5131,140.3775,139.711,126172338.66,1.1919
000685.XSHE,2016-07-13,156.9082,4518.0,142.7772,143.7103,993574.3663,128.3795,142.7772,142.1106,123568113.86,1.156
000685.XSHE,2016-07-14,157.0415,2677.0,143.1771,143.577,529506.7289,128.5128,142.6438,141.9773,65703927.73,0.6161
000685.XSHE,2016-07-15,157.4415,2519.0,142.3772,143.577,534522.7671,128.9127,143.577,141.844,66255644.24,0.6219
000685.XSHE,2016-07-18,156.6416,3257.0,140.7775,142.1106,497013.5555,128.1128,141.7107,140.2442,60990958.7,0.5782
000685.XSHE,2016-07-19,154.9085,3416.0,140.5108,141.0441,536676.6216,126.6464,140.7775,139.4444,65456343.88,0.6244
000685.XSHE,2016-07-20,154.5086,2550.0,140.2442,141.5773,462382.9862,126.5131,140.5108,140.1109,56622723.58,0.538
000685.XSHE,2016-07-21,154.242,3914.0,141.5773,142.2439,671879.9202,126.2465,140.2442,140.2442,82762863.18,0.7817
000685.XSHE,2016-07-22,155.7084,4430.0,140.3775,145.4434,888882.9879,127.4463,141.3107,140.2442,109922082.14,1.0342
000685.XSHE,2016-07-25,154.3753,3105.0,140.7775,141.844,514471.0229,126.3798,141.0441,139.311,63079106.68,0.5986
000685.XSHE,2016-07-26,154.9085,2948.0,141.9773,141.9773,566179.3883,126.6464,140.7775,140.2442,69624984.15,0.6587
000685.XSHE,2016-07-27,156.2417,5857.0,138.7778,142.6438,985444.4378,127.8462,141.9773,137.3114,120035948.96,1.1465
000685.XSHE,2016-07-28,152.6422,3220.0,138.2445,139.0444,549972.6128,124.9133,138.6445,137.0447,66066707.86,0.6399
000685.XSHE,2016-07-29,152.109,2927.0,138.7778,139.4444,493840.4654,124.3801,138.3779,137.7113,59643742.6,0.5746
000685.XSHE,2016-08-01,152.6422,3320.0,136.6448,141.444,559964.7919,124.9133,138.3779,135.7116,66946028.15,0.6515
000685.XSHE,2016-08-02,150.3759,2014.0,137.178,137.4447,333636.4258,123.047,136.6448,135.7116,39669292.78,0.3882
000685.XSHE,2016-08-03,150.9092,2369.0,137.8446,138.2445,385264.9103,123.4469,136.3782,136.3782,46072938.35,0.4482
000685.XSHE,2016-08-04,151.5757,2499.0,137.8446,138.2445,309337.034,124.1135,137.8446,136.6448,37009803.17,0.3599
000685.XSHE,2016-08-05,151.5757,9907.0,141.9773,144.7768,1657920.4057,124.1135,137.8446,137.3114,204482468.94,1.9289
000685.XSHE,2016-08-08,156.2417,6151.0,142.5105,142.7772,936095.3596,127.8462,141.0441,139.4444,114958152.15,1.0891
000685.XSHE,2016-08-09,156.7749,5945.0,143.3104,144.6435,1092556.4575,128.2461,142.5105,141.1774,136157009.75,1.2711
000685.XSHE,2016-08-10,157.7081,4909.0,142.9105,144.3769,864250.1127,129.046,142.9105,142.2439,107921942.82,1.0055
000685.XSHE,2016-08-11,157.1748,3872.0,141.3107,144.2436,757694.1571,128.6461,142.7772,141.1774,93993765.52,0.8815
000685.XSHE,2016-08-12,155.4418,3703.0,143.577,143.577,783529.8991,127.1796,141.3107,140.9108,97161859.71,0.9116
000685.XSHE,2016-08-15,157.9747,11513.0,147.4431,150.1093,2490030.3892,129.1793,144.1103,143.1771,317730892.88,2.897
000685.XSHE,2016-08-16,162.2407,6423.0,146.3766,147.9763,1321346.9133,132.6454,147.3098,145.9766,169062557.11,1.5373
000685.XSHE,2016-08-17,161.0409,6935.0,147.1764,149.0428,1277831.5539,131.7123,147.0431,145.9766,164132414.83,1.4867
000685.XSHE,2016-08-18,161.8408,7158.0,147.843,149.976,1410787.7605,132.5121,147.3098,146.7765,182733874.93,1.6414
000685.XSHE,2016-08-19,162.6406,4069.0,147.4431,148.6429,611144.7542,133.0454,147.843,146.2433,78318006.92,0.711
000685.XSHE,2016-08-22,162.2407,4180.0,144.5102,147.7097,806411.0818,132.6454,147.4431,143.977,102407183.6,0.9382
000685.XSHE,2016-08-23,158.9079,3299.0,144.2436,145.4434,531216.6283,130.1125,144.7768,143.1771,66834987.87,0.618
000685.XSHE,2016-08-24,158.6413,2488.0,143.8436,145.3101,399971.9584,129.8459,144.2436,143.3104,50247580.31,0.4653
000685.XSHE,2016-08-25,158.2413,6090.0,142.3772,143.7103,899816.5897,129.446,143.7103,140.6442,111163322.57,1.0469
000685.XSHE,2016-08-26,156.6416,3025.0,142.3772,143.577,524685.5242,128.1128,142.3772,141.9773,65293423.3,0.6104
000685.XSHE,2016-08-29,156.6416,4303.0,144.1103,145.71,765628.1318,128.1128,142.9105,142.1106,96111410.23,0.8908
000685.XSHE,2016-08-30,158.508,2698.0,144.2436,144.6435,466147.7293,129.7126,144.5102,143.1771,58376411.72,0.5423
000685.XSHE,2016-08-31,158.6413,2477.0,144.3769,144.7768,348021.796,129.8459,144.2436,143.1771,43627708.63,0.4049
000685.XSHE,2016-09-01,158.7746,2839.0,142.3772,144.7768,462078.2841,129.9792,144.2436,141.9773,57753485.71,0.5376
000685.XSHE,2016-09-02,156.6416,2843.0,142.5105,143.7103,363178.2281,128.1128,142.1106,141.7107,45016987.72,0.4225
000685.XSHE,2016-09-05,156.7749,2433.0,142.9105,144.5102,466276.0385,128.2461,143.3104,142.3772,58226549.85,0.5425
000685.XSHE,2016-09-06,157.1748,6235.0,145.71,146.11,1126391.3198,128.6461,142.9105,141.3107,141625424.21,1.3105
000685.XSHE,2016-09-07,160.241,14626.0,149.0428,152.109,2846877.2586,131.179,145.4434,144.9101,370410341.7,3.3122
000685.XSHE,2016-09-08,163.9738,5293.0,148.3763,148.9095,876457.5865,134.1119,148.6429,147.0431,112920392.33,1.0197
000685.XSHE,2016-09-09,163.1739,5111.0,147.1764,149.3094,932687.9694,133.5786,148.2429,147.0431,120178282.67,1.0851
000685.XSHE,2016-09-12,161.8408,6276.0,143.1771,145.0435,1258656.6901,132.5121,143.7103,142.5105,157515579.22,1.4644
000685.XSHE,2016-09-13,157.4415,2715.0,144.3769,144.6435,649334.0306,128.9127,143.977,143.3104,81400822.01,0.7555
000685.XSHE,2016-09-14,158.7746,2890.0,142.5105,144.1103,511486.3035,129.9792,143.7103,142.1106,63681491.9,0.5951
000685.XSHE,2016-09-19,156.7749,2145.0,143.8436,144.1103,493455.9685,128.2461,142.9105,142.6438,61692493.31,0.5741
000685.XSHE,2016-09-20,158.2413,3903.0,145.71,145.9766,751618.2966,129.446,143.4437,143.3104,94771523.59,0.8745
000685.XSHE,2016-09-21,160.241,2899.0,145.5767,146.7765,530443.4983,131.179,145.8433,144.6435,67140791.46,0.6171
000685.XSHE,2016-09-22,160.1077,4583.0,145.71,147.1764,743787.8138,131.0457,146.3766,145.5767,94750441.26,0.8654
000685.XSHE,2016-09-23,160.241,2984.0,143.977,146.3766,521178.8646,131.179,146.2433,143.8436,65836081.56,0.6064
000685.XSHE,2016-09-26,158.3747,3321.0,141.9773,144.3769,521784.3049,129.5793,143.577,141.844,64970588.73,0.6071
000685.XSHE,2016-09-27,156.2417,2827.0,143.3104,143.3104,570454.9555,127.8462,141.5773,141.0441,70592307.95,0.6637
000685.XSHE,2016-09-28,157.7081,2031.0,142.7772,143.4437,290009.2159,129.046,143.0438,142.1106,36027290.91,0.3374
000685.XSHE,2016-09-29,157.0415,2590.0,143.7103,144.6435,494779.82,128.5128,142.9105,142.6438,61895178.83,0.5756
000685.XSHE,2016-09-30,158.108,2272.0,144.6435,145.0435,405604.3808,129.3126,143.577,143.0438,50901597.32,0.4719
000685.XSHE,2016-10-10,159.1745,4157.0,146.7765,147.5764,716952.311,130.2458,145.71,144.3769,91263921.52,0.8341
000685.XSHE,2016-10-11,161.4408,3040.0,146.7765,147.7097,582642.7823,132.1122,146.6432,145.9766,74524334.51,0.6779
000685.XSHE,2016-10-12,161.4408,3907.0,147.5764,147.7097,592661.1575,132.1122,146.2433,146.11,75770437.68,0.6895
000685.XSHE,2016-10-13,162.374,4650.0,147.9763,149.0428,827097.0475,132.7788,147.5764,146.6432,106631948.16,0.9623
000685.XSHE,2016-10-14,162.774,3828.0,147.0431,148.3763,679750.9898,133.1787,147.843,146.2433,87013787.4,0.7909
000685.XSHE,2016-10-17,161.7075,3893.0,145.71,147.7097,664737.1714,132.3788,147.7097,145.3101,84807042.12,0.7734
000685.XSHE,2016-10-18,160.241,4617.0,148.6429,148.6429,1017443.5904,131.179,145.3101,145.1768,130624826.53,1.1837
000685.XSHE,2016-10-19,163.5738,2688.0,148.2429,148.9095,580010.8487,133.8452,148.5096,147.5764,74772417.23,0.6748
000685.XSHE,2016-10-20,163.0406,2675.0,148.5096,148.7762,491293.0659,133.4453,148.1096,147.5764,63379858.37,0.5716
000685.XSHE,2016-10-21,163.3072,6751.0,148.3763,149.976,892588.7897,133.7119,148.1096,147.7097,115542558.24,1.0385
000685.XSHE,2016-10-24,163.1739,6272.0,150.1093,152.2423,1237824.4914,133.5786,148.3763,147.9763,162097930.29,1.4401
000685.XSHE,2016-10-25,165.1736,3269.0,149.7094,151.1758,680084.9041,135.0451,150.1093,149.3094,88807553.42,0.7912
000685.XSHE,2016-10-26,164.6403,3275.0,148.7762,150.7759,620066.8565,134.7784,149.7094,148.3763,80592194.765,0.7214
000685.XSHE,2016-10-27,163.7071,2533.0,147.9763,149.0428,498189.1059,133.8452,148.6429,147.3098,64133457.51,0.5796
000685.XSHE,2016-10-28,162.774,3277.0,147.843,150.6426,657004.407,133.1787,148.2429,147.7097,85251585.05,0.7644
000685.XSHE,2016-10-31,162.6406,3237.0,147.3098,147.843,564175.0412,133.0454,147.843,145.5767,71994660.47,0.6564
000685.XSHE,2016-11-01,162.1074,2710.0,148.6429,148.7762,538597.8134,132.6454,147.3098,146.9098,69458008.73,0.6266
000685.XSHE,2016-11-02,163.5738,2762.0,146.9098,148.9095,493027.0934,133.8452,148.1096,146.6432,63408179.37,0.5736
000685.XSHE,2016-11-03,161.5741,4987.0,148.9095,150.3759,1067541.3259,132.2455,145.9766,145.5767,137777832.69,1.242
000685.XSHE,2016-11-04,163.8404,2825.0,147.3098,149.5761,543966.1203,133.9786,148.3763,146.9098,70139374.24,0.6329
000685.XSHE,2016-11-07,162.1074,2138.0,147.7097,148.1096,333459.602,132.6454,147.9763,146.7765,42838195.45,0.388
000685.XSHE,2016-11-08,162.5073,2421.0,148.5096,148.7762,495711.9362,132.9121,147.9763,147.3098,63938200.98,0.5767
000685.XSHE,2016-11-09,163.3072,3956.0,146.11,148.6429,713268.569,133.7119,148.5096,145.3101,91106883.88,0.8298
000685.XSHE,2016-11-10,160.7743,3749.0,148.6429,149.0428,823555.4023,131.4456,147.4431,147.3098,106444144.9,0.9582
000685.XSHE,2016-11-11,163.5738,6089.0,150.5092,151.4424,1329300.2766,133.8452,148.6429,148.2429,173494639.19,1.5466
