order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300152.XSHE,2016-03-23,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-24,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-25,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-28,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-29,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-30,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-03-31,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-04-01,0.0,0.0,50.7929,50.7929,0.0,0.0,50.7929,50.7929,0.0,0.0
300152.XSHE,2016-04-05,55.8722,20686.0,53.8817,55.3231,6162207.7273,45.7136,52.8521,51.6166,318936222.46,5.7057
300152.XSHE,2016-04-06,59.3042,14738.0,53.1267,54.2249,4118773.4848,48.4592,52.7148,52.4403,211255438.61,3.8137
300152.XSHE,2016-04-07,58.4119,11906.0,51.7539,53.9503,3356282.4242,47.8415,53.4012,51.7539,169166820.77,3.1077
300152.XSHE,2016-04-08,56.9018,9170.0,50.9302,51.4107,2708614.0909,46.6059,51.2048,50.0379,132076487.12,2.508
300152.XSHE,2016-04-11,56.0095,9890.0,52.1657,52.3716,3432050.7576,45.8509,50.4497,50.4497,170623545.34,3.1778
300152.XSHE,2016-04-12,57.3823,10318.0,52.8521,53.1267,3543602.5758,46.9491,51.7539,51.1361,177257706.82,3.2811
300152.XSHE,2016-04-13,58.1373,14709.0,53.4699,54.8426,4772119.0909,47.5669,53.6758,53.1953,247708804.1,4.4186
300152.XSHE,2016-04-14,58.8237,19563.0,56.0095,56.1468,6132546.0606,48.116,53.8131,52.8521,322669011.61,5.6783
300152.XSHE,2016-04-15,61.6379,11917.0,55.3231,56.1468,3796591.6667,50.3811,55.2545,54.7054,201866355.77,3.5154
300152.XSHE,2016-04-18,60.8829,7783.0,53.8131,54.9113,2658087.7273,49.7633,54.9113,53.6071,138069089.71,2.4612
300152.XSHE,2016-04-19,59.1669,6771.0,53.8817,54.5681,2010471.3636,48.4592,54.4994,52.9894,103832922.02,1.8615
300152.XSHE,2016-04-20,59.3042,14043.0,49.4202,54.3622,4102482.5758,48.4592,54.019,48.6651,201235725.96,3.7986
300152.XSHE,2016-04-21,54.3622,7699.0,48.1846,49.9006,2350732.8788,44.4781,49.0083,48.0474,110939091.57,2.1766
300152.XSHE,2016-04-22,52.9894,5432.0,49.3515,49.3515,1597152.4242,43.3799,47.7042,47.361,74330364.4,1.4788
300152.XSHE,2016-04-25,54.2935,18782.0,51.4107,53.3326,4897859.8485,44.4095,51.4107,51.2048,244591505.33,4.5351
300152.XSHE,2016-04-26,56.5586,9526.0,51.1361,51.548,2485899.3939,46.2628,50.1065,49.9006,121174195.51,2.3018
300152.XSHE,2016-04-27,56.2841,6880.0,50.7243,51.342,2016000.9091,46.0568,50.7929,50.4497,98624700.04,1.8667
300152.XSHE,2016-04-28,55.8036,6759.0,50.1065,50.7929,1884622.7273,45.645,50.6557,49.077,90289067.12,1.745
300152.XSHE,2016-04-29,55.1172,4214.0,49.6261,50.3811,1046774.8485,45.0959,50.2438,49.4888,50166260.21,0.9692
300152.XSHE,2016-05-03,54.5681,8571.0,51.8225,51.8225,2744038.4848,44.6841,49.6947,49.4202,134323094.45,2.5408
300152.XSHE,2016-05-04,57.0391,8080.0,51.548,52.4403,2818599.2424,46.6746,51.8225,51.2048,140418065.64,2.6098
300152.XSHE,2016-05-05,56.6959,6777.0,52.0284,52.0284,2233187.5758,46.4,51.6166,50.7929,110218055.82,2.0678
300152.XSHE,2016-05-06,57.245,9673.0,48.8024,52.2344,3053866.5152,46.8119,51.6166,48.8024,147858241.98,2.8277
300152.XSHE,2016-05-09,53.6758,6841.0,46.6059,48.5965,1838466.8182,43.929,48.3906,46.5373,83565850.23,1.7023
300152.XSHE,2016-05-10,51.2734,3523.0,46.6059,47.0178,917103.0303,41.9385,46.4687,46.4,41253385.29,0.8492
300152.XSHE,2016-05-11,51.2734,3790.0,46.2628,47.7042,924290.7576,41.9385,46.8805,46.1941,41535810.52,0.8558
300152.XSHE,2016-05-12,50.8616,4294.0,45.3018,45.7136,1189593.1818,41.6639,45.645,44.1349,51506244.3,1.1015
300152.XSHE,2016-05-13,49.832,3235.0,45.3018,46.3314,898903.0303,40.7716,45.1645,45.0959,39395499.85,0.8323
300152.XSHE,2016-05-16,49.832,3311.0,46.1941,46.4,1017708.3333,40.7716,45.3704,45.0272,44726544.41,0.9423
300152.XSHE,2016-05-17,50.7929,8946.0,47.9787,48.3906,2860945.9091,41.5953,46.1941,46.1941,130782189.3,2.649
300152.XSHE,2016-05-18,52.7835,5743.0,45.645,47.2237,1590533.6364,43.174,47.1551,45.2332,70699294.3,1.4727
300152.XSHE,2016-05-19,50.2438,3936.0,45.8509,46.8119,1221435.9091,41.1148,45.7823,45.645,54461686.71,1.131
300152.XSHE,2016-05-20,50.4497,4260.0,46.8119,47.361,1316808.6364,41.2521,45.645,45.3704,58747405.85,1.2193
300152.XSHE,2016-05-23,51.4793,4381.0,47.1551,47.5669,1589085.7576,42.1444,46.4687,46.4687,72029450.64,1.4714
300152.XSHE,2016-05-24,51.8912,3803.0,45.7823,47.1551,1182974.2424,42.419,46.9491,45.7823,52668096.55,1.0953
300152.XSHE,2016-05-25,50.3811,3098.0,45.8509,46.9491,1058517.2727,41.1835,46.4,45.7823,47108445.41,0.9801
300152.XSHE,2016-05-26,50.4497,4499.0,46.0568,46.4,1288098.1818,41.2521,45.7823,44.6154,56190694.98,1.1927
300152.XSHE,2016-05-27,50.6557,2999.0,45.645,46.0568,920548.7879,41.458,45.9196,45.3704,40470306.42,0.8524
300152.XSHE,2016-05-30,50.2438,2491.0,45.3018,45.8509,783018.3333,41.1148,45.7136,44.89,34198000.83,0.725
300152.XSHE,2016-05-31,49.832,7507.0,47.7042,47.7042,2417136.5152,40.7716,45.3704,45.3704,109052468.8,2.2381
300152.XSHE,2016-06-01,52.5089,6195.0,47.4296,48.3219,2404472.8788,42.9681,47.9787,47.2237,110537387.6,2.2264
300152.XSHE,2016-06-02,52.1657,5972.0,48.2533,48.5965,2184241.6667,42.6935,47.361,47.2237,100876835.53,2.0224
300152.XSHE,2016-06-03,53.058,6362.0,48.4592,49.0083,2402898.0303,43.4486,48.2533,48.116,112072306.6,2.2249
300152.XSHE,2016-06-06,53.3326,4877.0,48.3906,48.871,1931542.1212,43.5858,48.5278,47.4983,89489803.26,1.7885
300152.XSHE,2016-06-07,53.2639,10315.0,49.832,49.9693,4226088.0303,43.5858,47.8415,47.2237,197680733.61,3.913
300152.XSHE,2016-06-08,54.8426,17464.0,51.8225,53.9503,5873567.5758,44.8213,50.0379,49.832,294755131.26,5.4385
300152.XSHE,2016-06-13,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-14,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-15,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-16,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-17,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-20,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-21,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-22,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-23,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-24,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-27,0.0,0.0,51.8225,51.8225,0.0,0.0,51.8225,51.8225,0.0,0.0
300152.XSHE,2016-06-28,57.0391,29746.0,54.2249,56.3527,12090897.1212,46.6746,56.3527,52.1657,621441653.83,11.1953
300152.XSHE,2016-06-29,59.6474,16968.0,52.4403,54.0876,6388901.0606,48.8024,53.4699,52.1657,323619891.43,5.9156
300152.XSHE,2016-06-30,57.6568,11205.0,51.7539,52.9207,4151655.9091,47.2237,52.1657,50.9302,207237032.21,3.8441
300152.XSHE,2016-07-01,56.9018,8019.0,51.6166,52.8521,3052404.697,46.6059,52.0971,51.548,153064588.0,2.8263
300152.XSHE,2016-07-04,56.7645,7229.0,52.2344,52.5089,2812793.7879,46.4687,51.4793,51.2048,141169678.62,2.6044
300152.XSHE,2016-07-05,57.4509,9821.0,52.7148,52.8521,4152259.0909,47.0178,52.303,51.4793,208255526.71,3.8447
300152.XSHE,2016-07-06,58.0,6921.0,52.7148,53.1953,3025283.9394,47.4296,52.1657,52.1657,153255687.84,2.8012
300152.XSHE,2016-07-07,58.0,6130.0,52.1657,52.7148,2907107.4242,47.4296,52.5776,51.7539,146102526.65,2.6918
300152.XSHE,2016-07-08,57.3823,5352.0,52.5776,53.1953,2624493.7879,46.9491,52.4403,51.8225,132756356.39,2.4301
300152.XSHE,2016-07-11,57.8628,5453.0,51.8225,52.7835,2259169.8485,47.2923,52.3716,51.8225,113705570.81,2.0918
300152.XSHE,2016-07-12,57.0391,6943.0,51.8912,52.0971,2876903.3333,46.6746,51.9598,49.9006,141855467.72,2.6638
300152.XSHE,2016-07-13,57.1077,5034.0,52.303,52.5776,2474532.8788,46.6746,52.0284,51.7539,124442670.56,2.2912
300152.XSHE,2016-07-14,57.5498,4988.0,52.3992,53.1546,2281512.7273,47.1112,51.9185,51.9185,115225011.14,2.1125
300152.XSHE,2016-07-15,57.6185,3566.0,52.0558,52.9486,1498591.0606,47.1799,52.9486,51.8498,75213224.78,1.3876
300152.XSHE,2016-07-18,57.2751,3378.0,52.0558,52.5365,1498320.1515,46.8365,52.1245,51.9185,75145802.4,1.3873
300152.XSHE,2016-07-19,57.2751,3210.0,52.2618,52.3992,1504227.2727,46.8365,51.9871,51.6438,75162060.38,1.3928
300152.XSHE,2016-07-20,57.4811,6168.0,53.0173,53.5667,2753154.0909,47.0425,52.1932,52.1245,139541578.37,2.5492
300152.XSHE,2016-07-21,58.3052,10878.0,53.91,54.5281,4260115.9091,47.7293,53.0859,52.7426,220867653.85,3.9446
300152.XSHE,2016-07-22,59.3354,5869.0,52.8112,54.3908,2562431.2121,48.4847,53.704,52.6739,131596555.37,2.3726
300152.XSHE,2016-07-25,58.0992,4418.0,52.8799,53.8414,1815210.4545,47.5232,52.4679,52.2618,92626851.3,1.6808
300152.XSHE,2016-07-26,58.1679,13305.0,55.6269,55.6269,5424071.9697,47.5919,52.8799,52.6739,284140216.35,5.0223
300152.XSHE,2016-07-27,61.1896,25114.0,55.8329,58.3739,10163856.6667,50.0642,55.6956,53.5667,547282637.14,9.411
300152.XSHE,2016-07-28,61.3956,11621.0,54.1161,55.5582,5465176.2121,50.2702,54.4594,53.1546,285233522.2,5.0603
300152.XSHE,2016-07-29,59.5414,7345.0,52.6052,54.6655,3053328.0303,48.6907,54.4594,51.7124,155495752.24,2.8272
300152.XSHE,2016-08-01,57.8932,5539.0,51.2317,52.6052,2309202.1212,47.3172,52.6052,50.3389,113408087.57,2.1382
300152.XSHE,2016-08-02,56.3823,4466.0,52.2618,52.9486,1539430.1515,46.0811,51.0257,51.0257,77466132.96,1.4254
300152.XSHE,2016-08-03,57.4811,3750.0,52.1932,53.0173,1412819.0909,47.0425,52.5365,51.9185,71029632.4,1.3082
300152.XSHE,2016-08-04,57.4125,3137.0,52.1932,52.4679,1435705.4545,46.9738,52.4679,51.4377,71689578.54,1.3294
300152.XSHE,2016-08-05,57.4125,4059.0,52.1932,53.292,1720147.2727,46.9738,52.2618,51.8498,87097784.33,1.5927
300152.XSHE,2016-08-08,57.4125,3557.0,52.8799,53.292,1639931.5152,46.9738,52.3305,51.9185,83076685.69,1.5185
300152.XSHE,2016-08-09,58.1679,5002.0,53.91,54.1161,2153063.9394,47.5919,52.8799,52.1932,110711686.11,1.9936
300152.XSHE,2016-08-10,59.3354,4094.0,53.498,54.4594,1776653.6364,48.4847,53.5667,53.498,92059064.9,1.645
300152.XSHE,2016-08-11,58.8546,10856.0,54.6655,56.1763,4297189.2424,48.1413,53.498,53.3606,227646119.03,3.9789
300152.XSHE,2016-08-12,60.1595,6580.0,55.3522,55.6269,2750286.2121,49.1714,54.3221,53.6353,145371379.84,2.5466
300152.XSHE,2016-08-15,60.9149,8547.0,55.9016,56.3137,3684170.4545,49.7895,55.3522,54.5968,196854246.55,3.4113
300152.XSHE,2016-08-16,61.4643,6605.0,55.9016,56.9317,2733242.7273,50.3389,55.4209,55.4209,147607956.11,2.5308
300152.XSHE,2016-08-17,61.4643,6327.0,54.9402,56.451,2670582.1212,50.3389,55.6956,54.5968,141846360.49,2.4728
300152.XSHE,2016-08-18,60.4342,4941.0,54.8028,55.1462,2340828.0303,49.4461,54.6655,54.2534,123137305.68,2.1674
300152.XSHE,2016-08-19,60.2968,3207.0,54.5281,55.1462,1575283.0303,49.3088,54.9402,54.2534,82736418.33,1.4586
300152.XSHE,2016-08-22,59.9534,4469.0,53.0859,54.6655,1959137.1212,49.1028,54.5281,53.0859,101443745.27,1.814
300152.XSHE,2016-08-23,58.3739,2958.0,53.1546,53.704,1167946.9697,47.7979,53.0859,52.8112,59835213.58,1.0814
300152.XSHE,2016-08-24,58.4426,2829.0,53.4293,53.8414,1345157.5758,47.8666,53.1546,53.1546,69137286.94,1.2455
300152.XSHE,2016-08-25,58.786,3930.0,52.6052,53.4293,1638601.2121,48.0726,53.4293,52.0558,82703546.86,1.5172
300152.XSHE,2016-08-26,57.8932,4079.0,53.4293,53.91,1472419.8485,47.3172,52.8799,52.8799,75612059.56,1.3634
300152.XSHE,2016-08-29,58.786,23769.0,58.786,58.786,12646256.8182,48.0726,53.498,53.4293,702604533.54,11.7095
300152.XSHE,2016-08-30,64.692,59048.0,61.327,63.5246,19911405.4545,52.8799,59.8161,59.404,1169727752.62,18.4365
300152.XSHE,2016-08-31,67.439,56875.0,64.1426,66.5463,16904175.9091,55.2149,60.7776,59.7474,1022873432.06,15.652
300152.XSHE,2016-09-01,70.5294,41044.0,62.7005,65.8595,12919582.8788,57.7558,62.9065,61.945,788976028.82,11.9626
300152.XSHE,2016-09-02,68.9499,29735.0,63.7306,64.692,10433733.9394,56.451,62.2884,61.8077,634127733.34,9.6609
300152.XSHE,2016-09-05,70.1174,30063.0,63.5932,66.3402,10562000.0,57.3438,63.1812,62.1511,650339617.02,9.7796
300152.XSHE,2016-09-06,69.98,52257.0,69.98,69.98,17848512.8788,57.2064,62.9065,61.945,1147072631.37,16.5264
300152.XSHE,2016-09-07,76.9849,76376.0,74.1692,76.9849,22903723.4848,62.9752,70.0487,68.8812,1625895759.38,21.2072
300152.XSHE,2016-09-08,81.5861,51487.0,71.6282,73.8945,16138976.9697,66.7523,73.0017,70.1861,1111421314.68,14.9435
300152.XSHE,2016-09-09,78.7705,40887.0,69.0186,72.315,14210207.2727,64.486,71.6282,67.8511,952413202.51,13.1576
300152.XSHE,2016-09-12,75.9548,42532.0,68.5378,71.1475,14563499.0909,62.1511,67.439,67.0957,969194491.06,13.4847
300152.XSHE,2016-09-13,75.4054,33592.0,67.3017,69.7053,11355439.3939,61.6703,68.9499,65.7222,738845025.4,10.5143
300152.XSHE,2016-09-14,74.0319,19884.0,65.7908,67.8511,6880416.2121,60.5715,66.5463,65.5848,440347212.12,6.3708
300152.XSHE,2016-09-19,72.3837,15073.0,65.9969,67.1643,5401217.7273,59.198,67.0957,65.4475,344143232.62,5.0011
300152.XSHE,2016-09-20,72.5897,31764.0,66.5463,69.98,10386537.4242,59.404,66.6836,66.3402,677535245.74,9.6172
300152.XSHE,2016-09-21,73.2078,22939.0,64.9667,65.5848,6848623.4848,59.8848,65.5848,64.2113,426354566.51,6.3413
300152.XSHE,2016-09-22,71.4909,22767.0,66.6836,66.821,7193706.0606,58.4426,65.5848,64.9667,455371355.77,6.6608
300152.XSHE,2016-09-23,73.3451,41104.0,68.3318,69.9114,11328720.0,60.0221,66.6149,66.3402,746619475.87,10.4896
300152.XSHE,2016-09-26,75.1993,34157.0,66.8896,70.2547,9272766.6667,61.533,67.6451,65.7222,602604948.3,8.5859
300152.XSHE,2016-09-27,73.5511,28862.0,64.6234,65.9282,7664805.1515,60.2282,65.8595,62.6318,472615482.69,7.097
300152.XSHE,2016-09-28,71.0788,13881.0,63.1125,64.2113,4414263.9394,58.1679,64.2113,62.7005,268197811.17,4.0873
300152.XSHE,2016-09-29,69.4306,12107.0,63.5246,64.2113,4705382.4242,56.7944,63.3872,62.9065,286936704.93,4.3568
300152.XSHE,2016-09-30,69.9114,19158.0,61.327,63.4559,6324795.0,57.2064,63.0438,60.9836,377983428.98,5.8563
300152.XSHE,2016-10-10,67.439,23279.0,65.4475,65.5848,7746669.697,55.2149,61.8764,61.6017,475396538.31,7.1728
300152.XSHE,2016-10-11,71.9716,20655.0,66.2029,67.0957,7220257.2727,58.9233,65.1041,64.4173,455585529.29,6.6854
300152.XSHE,2016-10-12,72.7957,14035.0,66.2716,66.7523,4372054.2424,59.6101,65.1041,64.486,276168372.12,4.0482
300152.XSHE,2016-10-13,72.9331,27759.0,66.6149,68.6065,7895450.303,59.6787,66.6836,66.4776,512970420.45,7.3106
300152.XSHE,2016-10-14,73.2764,16364.0,65.8595,67.5077,4655853.6364,59.9534,66.4776,65.4475,296422910.64,4.311
300152.XSHE,2016-10-17,72.4523,23525.0,62.9065,64.5547,6761664.2424,59.2667,64.5547,62.1511,410809072.17,6.2608
300152.XSHE,2016-10-18,69.2246,12772.0,63.7306,63.8679,3923506.5152,56.5884,62.4944,62.2197,237997710.6,3.6329
300152.XSHE,2016-10-19,70.1174,11902.0,62.9752,63.8679,3737146.8182,57.3438,63.7306,62.7005,226995075.59,3.4603
300152.XSHE,2016-10-20,69.2933,17816.0,63.9366,65.1728,5812771.6667,56.657,63.0438,62.4944,355467280.03,5.3822
300152.XSHE,2016-10-21,70.3234,15198.0,62.6318,63.8679,4184424.0909,57.5498,63.8679,61.739,251638417.54,3.8745
300152.XSHE,2016-10-24,68.8812,10665.0,62.5631,63.5932,3394051.8182,56.3823,62.6318,61.8077,204384900.28,3.1426
300152.XSHE,2016-10-25,68.8126,11311.0,63.0438,63.9366,4083446.5152,56.3137,62.4944,62.2197,247809221.98,3.781
300152.XSHE,2016-10-26,69.362,13855.0,61.8077,62.8378,4528770.6061,56.7257,62.7691,61.4643,269634764.8,4.1933
300152.XSHE,2016-10-27,67.9884,12345.0,62.2197,62.4944,4279289.8485,55.6269,61.945,60.8462,253368519.885,3.9623
300152.XSHE,2016-10-28,68.4692,11342.0,60.2968,61.945,3756998.1818,55.9703,61.8077,60.1595,220894744.1,3.4787
300152.XSHE,2016-10-31,66.3402,11175.0,58.5799,59.7474,3834765.7576,54.2534,59.7474,58.0305,216516707.9,3.5507
300152.XSHE,2016-11-01,64.4173,11576.0,60.2282,60.7776,4159357.7273,52.7426,58.786,58.5799,238298546.94,3.8513
300152.XSHE,2016-11-02,66.2716,9066.0,58.5799,59.8161,2978175.0,54.1847,59.6101,58.4426,169300886.58,2.7576
300152.XSHE,2016-11-03,64.4173,9691.0,58.9233,60.2282,3499264.5455,52.7426,58.3739,58.0305,199659292.38,3.2401
300152.XSHE,2016-11-04,64.8294,7741.0,59.404,60.2282,2669952.8788,53.0173,59.0607,58.6486,152450186.96,2.4722
300152.XSHE,2016-11-07,65.3788,8582.0,59.7474,60.8462,2643031.3636,53.498,59.8848,59.404,152425654.38,2.4473
300152.XSHE,2016-11-08,65.7222,6831.0,59.6787,60.1595,2230668.7879,53.7727,59.8848,59.2667,127775790.42,2.0654
300152.XSHE,2016-11-09,65.6535,10389.0,58.0305,59.8161,3254988.0303,53.704,59.4727,57.5498,183155947.8,3.0139
300152.XSHE,2016-11-10,63.8679,7074.0,58.992,59.6101,2428661.2121,52.1932,58.6486,58.5799,137842591.67,2.2488
300152.XSHE,2016-11-11,64.8981,10461.0,59.0607,59.198,3855779.8485,53.0859,58.7173,57.8245,216825620.41,3.5702
