order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000823.XSHE,2016-02-02,23.9663,4626.0,22.4897,22.8021,5300238.7689,19.5933,21.9218,21.7798,97527695.91,2.303
000823.XSHE,2016-02-03,24.733,4064.0,22.4897,22.6033,4642271.9479,20.2464,22.1774,21.865,84563987.78,2.0171
000823.XSHE,2016-02-04,24.733,5172.0,22.944,23.1428,5909429.8697,20.2464,22.5465,22.4329,110956585.63,2.5677
000823.XSHE,2016-02-05,25.2441,4124.0,22.4897,23.0576,4402905.9499,20.644,23.0008,22.4613,82286210.94,1.9131
000823.XSHE,2016-02-15,24.733,3812.0,22.2909,22.5181,4356370.8848,20.2464,21.6378,21.3539,78770294.45,1.8929
000823.XSHE,2016-02-16,24.5342,6150.0,23.4552,23.5972,6867870.799,20.0476,22.4329,22.3193,130599049.74,2.9842
000823.XSHE,2016-02-17,25.8121,6352.0,23.7391,23.7959,7145787.037,21.0983,23.37,23.0576,137582160.24,3.105
000823.XSHE,2016-02-18,26.1244,7712.0,23.8811,24.4206,8816999.3141,21.3539,23.8527,23.6823,173706409.07,3.8311
000823.XSHE,2016-02-19,26.2664,9447.0,24.6478,25.2157,9356607.5103,21.4958,23.7391,23.6256,187781291.01,4.0656
000823.XSHE,2016-02-22,27.1183,7759.0,24.9602,25.1873,8672151.4918,22.1774,25.017,24.7046,177789805.01,3.7682
000823.XSHE,2016-02-23,27.459,6932.0,24.6478,25.1305,6981662.38,22.4613,24.9034,24.1651,141218941.72,3.0336
000823.XSHE,2016-02-24,27.1183,6799.0,24.9886,25.0454,7349821.6735,22.1774,24.5058,24.0231,148468547.09,3.1936
000823.XSHE,2016-02-25,27.4874,8923.0,22.4897,24.9318,9671601.9376,22.4897,24.7898,22.4897,187600811.65,4.2025
000823.XSHE,2016-02-26,24.733,5401.0,22.8873,23.228,5010541.8381,20.2464,22.7737,22.2909,94064649.71,2.1772
000823.XSHE,2016-02-29,25.1873,5826.0,21.6662,22.8589,5808747.428,20.5872,22.8305,21.0131,103320011.76,2.524
000823.XSHE,2016-03-01,23.8243,5164.0,22.3193,22.6317,5386235.8539,19.5081,21.7798,21.4675,97433798.67,2.3404
000823.XSHE,2016-03-02,24.5626,6301.0,23.4836,23.5688,7009791.6667,20.076,22.2909,22.2058,132173883.42,3.0459
000823.XSHE,2016-03-03,25.8405,9363.0,24.0515,24.4206,9315457.8189,21.1267,23.3416,23.3416,182885154.5,4.0477
000823.XSHE,2016-03-04,26.4652,9169.0,22.7453,24.0231,10227925.2401,21.6378,23.8527,22.5181,195815165.68,4.4442
000823.XSHE,2016-03-07,25.017,5482.0,23.4836,23.7107,5916681.6701,20.4736,23.0576,23.0576,113672634.9,2.5709
000823.XSHE,2016-03-08,25.8405,6535.0,23.4268,23.4552,6070096.0219,21.1267,23.37,22.2058,114123820.36,2.6376
000823.XSHE,2016-03-09,25.7837,4722.0,22.7453,23.1144,5235426.5261,21.0983,22.7169,22.5749,98084256.11,2.2749
000823.XSHE,2016-03-10,25.017,4164.0,22.3761,23.086,4298373.6283,20.4736,22.8589,22.2909,80250162.12,1.8677
000823.XSHE,2016-03-11,24.6194,3396.0,22.4329,22.5181,3165286.7798,20.1328,22.0922,21.8934,57744835.89,1.3754
000823.XSHE,2016-03-14,24.6762,6359.0,23.3416,23.6823,6886890.8608,20.1896,22.6885,22.4897,131658675.89,2.9925
000823.XSHE,2016-03-15,25.6701,4152.0,23.1712,23.4552,4672232.939,21.0131,23.2848,23.0008,89131201.03,2.0302
000823.XSHE,2016-03-16,25.4997,4142.0,22.9157,23.4268,4530546.5535,20.8427,23.228,22.7169,85980668.57,1.9686
000823.XSHE,2016-03-17,25.2157,6871.0,23.7675,23.9379,7183464.9348,20.6156,23.0008,22.944,138739732.37,3.1213
000823.XSHE,2016-03-18,26.1528,8802.0,24.5626,24.6478,11019966.9925,21.3823,23.7959,23.6256,219818256.94,4.7884
000823.XSHE,2016-03-21,27.0331,8851.0,25.017,25.1022,10849876.9719,22.1206,24.9318,24.7046,221753628.48,4.7144
000823.XSHE,2016-03-22,27.5158,8594.0,24.9318,25.4429,9009307.2702,22.5181,24.875,24.7614,185729605.51,3.9147
000823.XSHE,2016-03-23,27.4306,6642.0,25.0454,25.0454,7599073.6454,22.4329,24.8466,24.4206,154680583.02,3.3019
000823.XSHE,2016-03-24,27.5442,5893.0,24.3639,24.9318,6918275.8916,22.5465,24.449,24.3639,140268990.98,3.0061
000823.XSHE,2016-03-25,26.8059,4825.0,24.875,24.9034,5752491.4266,21.9218,24.4206,24.3639,116660168.14,2.4996
000823.XSHE,2016-03-28,27.3738,6872.0,24.6762,25.3577,7818261.7455,22.3761,24.9602,24.6194,161163375.22,3.3972
000823.XSHE,2016-03-29,27.1467,5788.0,24.0799,24.733,6266990.3121,22.2058,24.5626,23.7959,124795337.25,2.7231
000823.XSHE,2016-03-30,26.4936,6453.0,25.0454,25.0738,7205853.4808,21.6662,24.2787,24.2219,145995137.77,3.1311
000823.XSHE,2016-03-31,27.5442,8589.0,25.4145,25.5849,10314297.4108,22.5465,25.0738,24.875,214653636.37,4.4817
000823.XSHE,2016-04-01,27.9702,6051.0,25.0738,25.3577,6964977.2805,22.8873,25.2441,24.449,142628173.21,3.0264
000823.XSHE,2016-04-05,27.5726,8610.0,25.8405,25.9256,9468236.0254,22.5749,25.1022,24.9886,198928377.2,4.1141
000823.XSHE,2016-04-06,28.4245,6628.0,25.8405,25.954,7586628.9438,23.2564,25.6701,25.4145,160104221.63,3.2965
000823.XSHE,2016-04-07,28.4245,6552.0,25.1305,25.9256,7047313.9575,23.2564,25.8688,25.0454,147467327.17,3.0622
000823.XSHE,2016-04-08,27.6578,4890.0,25.0738,25.1873,5017833.0761,22.6317,24.9318,24.591,102639228.37,2.1803
000823.XSHE,2016-04-11,27.5726,6272.0,25.6985,25.8405,7142473.4225,22.5749,25.3577,25.2157,150293850.6,3.1035
000823.XSHE,2016-04-12,28.2825,4801.0,25.3293,25.6701,4789619.7702,23.1428,25.5281,24.9602,99397717.88,2.0812
000823.XSHE,2016-04-13,27.8566,8112.0,25.7269,26.0676,9994855.5384,22.8021,25.4429,25.4429,212337059.28,4.3429
000823.XSHE,2016-04-14,28.3109,6618.0,26.1812,26.2948,7323450.3601,23.1428,25.8688,25.7553,156516079.76,3.1822
000823.XSHE,2016-04-15,28.7936,4983.0,26.0392,26.2096,5966401.3203,23.5688,26.1812,25.8121,127334316.44,2.5925
000823.XSHE,2016-04-18,28.6517,4458.0,25.6417,25.8405,4978196.1591,23.4268,25.7269,25.3009,104647172.61,2.1631
000823.XSHE,2016-04-19,28.1973,5399.0,26.1528,26.238,6385656.7215,23.086,25.8121,25.6133,135837668.3,2.7747
000823.XSHE,2016-04-20,28.7652,8280.0,24.8466,26.2664,8479687.0713,23.5404,26.096,24.0515,174688984.45,3.6846
000823.XSHE,2016-04-21,27.3454,4208.0,24.6478,24.9602,4503185.8711,22.3761,24.6194,24.4774,91608760.11,1.9567
000823.XSHE,2016-04-22,27.1183,4161.0,24.449,24.6478,5003842.5926,22.1774,24.6194,24.0231,100113702.06,2.1743
000823.XSHE,2016-04-25,26.8911,5283.0,23.7959,24.1083,5663574.2455,22.007,24.1083,23.3132,110090125.37,2.461
000823.XSHE,2016-04-26,26.1812,3790.0,24.0799,24.1083,4053229.5953,21.4107,23.7391,23.5688,79473074.22,1.7612
000823.XSHE,2016-04-27,26.4936,4375.0,23.9663,24.5058,5496866.4266,21.6662,24.1083,23.9663,109378800.28,2.3885
000823.XSHE,2016-04-28,26.3516,4285.0,24.1651,24.2219,4327920.096,21.581,24.0515,23.4552,84907943.65,1.8806
000823.XSHE,2016-04-29,26.5787,3053.0,24.1367,24.3355,2992180.6413,21.7514,23.9947,23.8527,59291887.82,1.3002
000823.XSHE,2016-05-03,26.5504,4817.0,24.733,24.7614,5919570.9019,21.723,24.0515,23.8811,119143130.55,2.5722
000823.XSHE,2016-05-04,27.2035,12554.0,25.5849,26.2664,13163497.9424,22.2625,24.5626,24.5626,275345528.62,5.7199
000823.XSHE,2016-05-05,28.1405,8026.0,25.3861,25.4429,8222672.7538,23.0292,25.2725,24.9886,170373126.75,3.573
000823.XSHE,2016-05-06,27.9134,15870.0,25.3293,26.2096,16139765.5178,22.8589,25.3009,25.1589,340389889.27,7.0132
000823.XSHE,2016-05-09,27.8566,23985.0,26.0392,26.8343,25255708.5905,22.8021,25.4145,25.017,538387598.26,10.9743
000823.XSHE,2016-05-10,28.6517,15684.0,24.3922,25.7269,15625123.4568,23.4268,25.5565,23.7107,315233168.77,6.7896
000823.XSHE,2016-05-11,26.8343,12117.0,23.2564,24.5342,11766781.9787,21.9502,24.449,23.1428,229133264.76,5.113
000823.XSHE,2016-05-12,25.5849,8480.0,23.2564,23.2564,7857301.0974,20.9279,22.7737,22.0922,146283361.32,3.4142
000823.XSHE,2016-05-13,25.5849,5967.0,22.8305,23.3416,5771638.8032,20.9279,23.0008,22.7453,109430237.15,2.5079
000823.XSHE,2016-05-16,25.1022,5183.0,23.2564,23.3132,5221311.2997,20.5588,22.6885,22.4329,98747517.18,2.2688
000823.XSHE,2016-05-17,25.5849,5998.0,23.086,23.3416,5533113.4259,20.9279,23.3132,22.7453,104996784.75,2.4043
000823.XSHE,2016-05-18,25.3861,7097.0,22.149,22.9157,7131249.5713,20.7859,22.8589,21.723,130689182.82,3.0987
000823.XSHE,2016-05-19,24.3639,7718.0,22.7737,23.1712,8123399.3484,19.9341,22.2909,22.2058,152339345.12,3.5299
000823.XSHE,2016-05-20,25.0454,15440.0,24.3355,25.0454,15575565.415,20.502,22.5181,22.2909,307252938.11,6.768
000823.XSHE,2016-05-23,26.7775,11282.0,24.591,25.0454,12240318.93,21.8934,24.3922,24.1083,247070389.7,5.3188
000823.XSHE,2016-05-24,27.0615,6961.0,24.2503,24.5342,6777225.2229,22.1206,24.3071,23.7391,134318339.34,2.9449
000823.XSHE,2016-05-25,26.6639,6802.0,24.2503,24.7046,7200575.2743,21.8366,24.449,23.9379,143986928.7,3.1289
000823.XSHE,2016-05-26,26.6639,8147.0,24.2219,24.3355,8547633.7449,21.8366,24.0515,23.1428,166774328.4,3.7142
000823.XSHE,2016-05-27,26.6355,19387.0,25.1589,25.8405,19483041.8381,21.8082,24.1083,24.0231,402105964.19,8.4659
000823.XSHE,2016-05-30,27.6862,11114.0,24.9318,25.4713,11742494.856,22.6317,24.9034,24.591,241539092.76,5.1025
000823.XSHE,2016-05-31,27.4306,14004.0,25.8405,26.0676,16930600.9945,22.4329,24.875,24.875,356785457.48,7.3568
000823.XSHE,2016-06-01,28.4245,20200.0,26.8343,27.1183,19834138.3745,23.2564,25.6417,25.5849,431624737.12,8.6185
000823.XSHE,2016-06-02,29.5319,23870.0,27.6862,28.0553,22707172.0679,24.1367,26.6923,26.4652,511072262.73,9.8669
000823.XSHE,2016-06-03,30.469,16916.0,27.1751,27.6294,17371172.8395,24.9318,27.4874,26.8627,388334081.55,7.5483
000823.XSHE,2016-06-06,29.9011,10513.0,27.2603,27.5442,11374019.6331,24.449,27.2603,26.7491,253515672.61,4.9423
000823.XSHE,2016-06-07,29.9863,9022.0,27.1467,27.4022,9616415.4664,24.5342,27.1183,26.6923,213875291.14,4.1786
000823.XSHE,2016-06-08,29.8727,9574.0,27.1183,27.6862,10394093.7929,24.4206,27.0047,26.8343,232853242.25,4.5165
000823.XSHE,2016-06-13,29.8443,13163.0,24.9886,26.6639,12981278.7209,24.4206,26.4652,24.9886,277012253.89,5.6407
000823.XSHE,2016-06-14,27.4874,7935.0,25.6133,25.7553,8427524.4342,22.4897,24.9886,24.6762,174597174.99,3.662
000823.XSHE,2016-06-15,28.1689,11792.0,26.8059,27.0899,12128512.0885,23.0576,25.2441,25.1022,263386924.62,5.2702
000823.XSHE,2016-06-16,29.4752,14035.0,27.317,27.7998,13697448.131,24.1367,26.6355,26.522,306331780.62,5.9519
000823.XSHE,2016-06-17,30.0431,12903.0,26.9479,27.6294,13803345.7647,24.591,27.2603,26.2948,306049018.52,5.998
000823.XSHE,2016-06-20,29.6455,15379.0,27.8282,28.1121,13901730.5384,24.2503,26.7775,26.6923,315204998.25,6.0407
000823.XSHE,2016-06-21,30.611,14004.0,26.6639,28.1973,12890423.0967,25.0454,28.0837,26.3516,289483046.82,5.6013
000823.XSHE,2016-06-22,29.3332,18890.0,28.5665,29.2196,18930811.8999,23.9947,26.6639,26.3232,434095354.36,8.226
000823.XSHE,2016-06-23,31.4345,14077.0,27.885,28.3677,13739029.4925,25.6985,28.3677,27.4306,314949960.48,5.97
000823.XSHE,2016-06-24,30.6678,18173.0,28.3393,28.9072,18525612.9973,25.1022,27.601,26.3516,424821460.63,8.0499
000823.XSHE,2016-06-27,31.1789,15039.0,28.9356,29.1628,15179519.4616,25.4997,27.9134,27.9134,359039031.63,6.5959
000823.XSHE,2016-06-28,31.8378,13095.0,28.765,28.9357,12793763.7174,26.0336,28.765,28.1675,299188046.85,5.5593
000823.XSHE,2016-06-29,31.6386,8820.0,28.4235,28.8788,8840252.0576,25.8913,28.7934,28.2244,206052165.76,3.8413
000823.XSHE,2016-06-30,31.2687,7078.0,28.452,28.6796,7013427.6406,25.5783,28.4235,28.1106,163145558.21,3.0475
000823.XSHE,2016-07-01,31.2972,9230.0,27.7692,28.5658,9380489.5405,25.6068,28.4805,27.5415,214944125.31,4.0761
000823.XSHE,2016-07-04,30.5574,10867.0,28.0821,28.2244,7444118.227,24.9809,27.4846,27.4277,170731402.9,3.2347
000823.XSHE,2016-07-05,30.8989,8243.0,28.3666,28.5943,8941504.201,25.2654,27.9968,27.9683,207447826.56,3.8853
000823.XSHE,2016-07-06,31.2118,6826.0,27.9114,28.2813,6523129.2867,25.5214,28.1959,27.7692,149601319.37,2.8345
000823.XSHE,2016-07-07,30.6997,10315.0,28.5658,28.6227,10670392.2325,25.1231,27.8261,27.5984,246874649.25,4.6366
000823.XSHE,2016-07-08,31.411,5005.0,28.139,28.5374,5501527.7778,25.7206,28.3666,28.0252,127386350.12,2.3906
000823.XSHE,2016-07-11,30.9558,8952.0,28.1675,28.9357,10041245.7133,25.3223,28.1675,28.0537,234602722.18,4.3632
000823.XSHE,2016-07-12,30.9842,9944.0,27.9683,28.452,10030027.8635,25.3507,28.2244,27.1148,227872121.31,4.3583
000823.XSHE,2016-07-13,30.7566,8901.0,28.5658,28.6512,9889854.2524,25.18,27.9114,27.7407,228887202.07,4.2974
000823.XSHE,2016-07-14,31.411,5241.0,28.3097,28.6512,6335915.6379,25.7206,28.3382,28.0821,147421412.83,2.7531
000823.XSHE,2016-07-15,31.1549,14114.0,28.765,29.1918,14964780.5213,25.493,28.452,28.3951,353841801.26,6.5026
000823.XSHE,2016-07-18,31.6386,7528.0,28.0821,28.765,7510190.3292,25.8913,28.765,27.883,173739778.58,3.2634
000823.XSHE,2016-07-19,30.8989,5251.0,28.2528,28.2813,4637916.6667,25.2654,28.0252,27.6838,106584917.04,2.0153
000823.XSHE,2016-07-20,31.0696,4159.0,28.0252,28.3951,4363342.7641,25.4361,28.2528,27.9399,100745981.04,1.896
000823.XSHE,2016-07-21,30.842,6341.0,28.2528,28.5943,7038314.9005,25.2369,27.9968,27.883,163115052.9,3.0584
000823.XSHE,2016-07-22,31.0696,6415.0,27.6838,28.3097,6275249.9143,25.4361,28.2813,27.6553,143711843.47,2.7268
000823.XSHE,2016-07-25,30.4436,5642.0,28.1675,28.2813,7407777.3491,24.924,27.6838,27.57,170247090.18,3.2189
000823.XSHE,2016-07-26,30.9842,6161.0,28.5089,28.5658,7339472.7366,25.3507,28.1959,28.1106,170681757.19,3.1892
000823.XSHE,2016-07-27,31.3541,11322.0,26.6311,28.7081,12958161.8656,25.6637,28.5089,26.4319,292840785.66,5.6307
000823.XSHE,2016-07-28,29.3056,7789.0,26.0905,26.8871,8188206.0185,23.9566,26.6311,25.5499,175515207.43,3.558
000823.XSHE,2016-07-29,28.7081,3548.0,25.806,26.1474,3563766.2894,23.4729,26.062,25.6353,75622563.05,1.5486
000823.XSHE,2016-08-01,28.3951,5163.0,24.9524,25.8344,5687139.0604,23.2168,25.806,24.7248,116884366.73,2.4712
000823.XSHE,2016-08-02,27.4562,3262.0,25.3223,25.4076,3195044.5816,22.4486,25.0662,25.0093,66046088.7,1.3883
000823.XSHE,2016-08-03,27.8545,2799.0,25.3792,25.4645,3433173.011,22.7901,25.2085,25.2085,71366646.38,1.4918
000823.XSHE,2016-08-04,27.9114,3023.0,25.6068,25.7206,3079380.144,22.847,25.4645,25.2654,64370182.38,1.3381
000823.XSHE,2016-08-05,28.1675,3403.0,25.2369,25.7491,3387855.3669,23.0461,25.7491,25.18,70682496.08,1.4721
000823.XSHE,2016-08-08,27.7692,3503.0,25.7491,25.7775,3325303.9266,22.7047,25.2654,25.0947,69499551.48,1.4449
000823.XSHE,2016-08-09,28.3382,4254.0,26.1189,26.2612,4591653.8066,23.1884,25.7206,25.6353,97852821.84,1.9952
000823.XSHE,2016-08-10,28.7365,3132.0,25.8344,26.1758,3119008.4877,23.5014,26.0336,25.7206,66342413.89,1.3553
000823.XSHE,2016-08-11,28.4235,3123.0,25.3223,25.9767,3331697.1022,23.2453,25.806,25.2654,69954702.7,1.4477
000823.XSHE,2016-08-12,27.8545,2610.0,25.6637,25.7206,2278584.9623,22.7901,25.2654,25.2085,47562235.18,0.9901
000823.XSHE,2016-08-15,28.2244,4853.0,26.2327,26.3466,5520820.9019,23.103,25.7206,25.6637,118064400.58,2.399
000823.XSHE,2016-08-16,28.8503,3913.0,26.2612,26.4604,3854849.9657,23.6152,26.2612,26.1474,82986476.02,1.675
000823.XSHE,2016-08-17,28.8788,3636.0,26.3466,26.4035,3512745.6276,23.6436,26.2896,26.0905,75728978.45,1.5264
000823.XSHE,2016-08-18,28.9926,3363.0,26.2327,26.4319,3987965.535,23.7005,26.375,26.1189,86009980.25,1.7329
000823.XSHE,2016-08-19,28.8503,3324.0,26.375,26.4604,3757321.6735,23.6152,26.2327,26.2043,81167900.78,1.6327
000823.XSHE,2016-08-22,29.021,4732.0,26.4035,26.8302,5818919.7531,23.729,26.4319,26.3181,126660755.97,2.5282
000823.XSHE,2016-08-23,29.0495,4051.0,26.2043,26.5457,3972120.6276,23.7574,26.2896,26.062,85739963.44,1.7258
000823.XSHE,2016-08-24,28.8219,3884.0,26.4888,26.7164,4520634.8594,23.5867,26.2612,26.2327,98231917.71,1.9641
000823.XSHE,2016-08-25,29.1348,4722.0,26.2896,26.4035,4990360.0823,23.8428,26.3181,25.7775,106695638.35,2.1682
000823.XSHE,2016-08-26,28.9072,4409.0,26.4035,26.688,4486593.3642,23.6721,26.2327,26.2327,97378182.17,1.9493
000823.XSHE,2016-08-29,29.0495,8745.0,27.0009,27.257,9553298.6111,23.7574,26.4035,26.3181,211512009.99,4.1507
000823.XSHE,2016-08-30,29.7039,5198.0,26.944,27.3139,5237637.1742,24.298,26.7733,26.7733,116124057.79,2.2756
000823.XSHE,2016-08-31,29.647,3762.0,26.9156,27.0009,3664859.3964,24.2411,26.8871,26.5742,80449669.47,1.5923
000823.XSHE,2016-09-01,29.6185,8560.0,27.2001,27.6838,9133885.8882,24.2127,26.8871,26.8018,204537216.9,3.9685
000823.XSHE,2016-09-02,29.9315,6806.0,27.257,27.3993,7142154.0638,24.4687,27.257,26.688,158693734.4,3.1031
000823.XSHE,2016-09-05,29.9884,17610.0,28.7365,28.9072,19374417.4383,24.5256,27.2855,27.1717,447783825.59,8.4178
000823.XSHE,2016-09-06,31.6102,29763.0,31.6102,31.6102,36296571.5021,25.8629,28.5658,28.4235,900133666.48,15.7701
000823.XSHE,2016-09-07,34.7683,31031.0,31.1265,32.0654,32593093.7071,28.452,31.6102,30.8704,838931216.73,14.161
000823.XSHE,2016-09-08,34.2278,17984.0,30.9558,31.1834,18816716.821,28.0252,30.7282,30.1591,472339177.34,8.1754
000823.XSHE,2016-09-09,34.057,27007.0,31.2972,32.3784,29279320.9877,27.8545,30.6428,30.5859,754416843.79,12.7212
000823.XSHE,2016-09-12,34.4269,32958.0,33.0043,33.7725,34774962.2771,28.1675,30.6713,29.8461,910785769.57,15.1089
000823.XSHE,2016-09-13,36.3048,49882.0,35.6219,36.3048,56750498.5425,29.7039,32.7198,32.7198,1643336553.12,24.6568
000823.XSHE,2016-09-14,39.1784,26481.0,34.5976,35.4227,24004071.0734,32.0654,34.3985,33.801,679133282.69,10.4292
000823.XSHE,2016-09-19,38.0688,23459.0,34.1709,36.3048,22636257.2874,31.1265,35.5365,33.8863,649369216.9,9.8349
000823.XSHE,2016-09-20,37.5851,31745.0,36.447,37.2721,26682468.7071,30.7566,34.0001,33.488,782355605.52,11.5929
000823.XSHE,2016-09-21,40.0889,18046.0,36.2194,36.6462,14470917.3525,32.8052,35.9064,35.4227,427052099.18,6.2873
000823.XSHE,2016-09-22,39.8328,18244.0,35.565,36.5324,15471414.6091,32.606,36.4186,34.8822,450153150.39,6.722
000823.XSHE,2016-09-23,39.1215,13037.0,35.2805,36.3332,12015012.0027,32.0085,35.6219,34.7399,348528410.86,5.2203
000823.XSHE,2016-09-26,38.8085,14799.0,34.4269,36.2478,13508635.5453,31.7524,35.1667,34.3985,392169519.3,5.8692
000823.XSHE,2016-09-27,37.8696,20184.0,33.2888,34.996,19751855.7099,30.9842,34.996,31.9231,535017997.89,8.5817
000823.XSHE,2016-09-28,36.6177,14040.0,33.7156,34.4554,15546414.6091,29.96,33.175,32.6913,430227076.1,6.7546
000823.XSHE,2016-09-29,37.1014,9150.0,33.3742,34.37,8343224.4513,30.3583,33.4311,33.1466,231030078.29,3.6249
000823.XSHE,2016-09-30,36.7031,10933.0,34.37,34.5976,10677304.9554,30.0453,33.7156,33.2035,297357571.22,4.6391
000823.XSHE,2016-10-10,37.8127,13986.0,35.8211,36.0487,14307872.085,30.9273,34.7114,34.1993,413381683.81,6.2165
000823.XSHE,2016-10-11,39.406,11618.0,35.7642,36.6177,12213852.452,32.2361,35.8211,35.1382,357016818.1,5.3066
000823.XSHE,2016-10-12,39.3491,12715.0,36.1909,36.4186,14282945.8162,32.1792,35.7073,34.7968,417408066.24,6.2056
000823.XSHE,2016-10-13,39.8043,10056.0,35.2805,36.0202,10576047.2394,32.5775,35.9349,35.1098,307824584.16,4.5951
000823.XSHE,2016-10-14,38.8085,10258.0,34.1709,35.4796,10126759.2593,31.7524,34.996,33.5734,286540566.88,4.3999
000823.XSHE,2016-10-17,37.5851,8866.0,34.3131,34.5692,12901692.3868,30.7566,34.3131,33.4026,359052859.59,5.6055
000823.XSHE,2016-10-18,37.7558,18656.0,37.7558,37.7558,22267951.8176,30.8704,34.1993,34.057,665485213.93,9.6749
000823.XSHE,2016-10-19,41.5399,35846.0,39.1215,39.7474,32130875.3429,33.9717,38.6947,37.7558,1016417052.32,13.9601
000823.XSHE,2016-10-20,43.0479,22954.0,39.7474,39.7474,19113027.692,35.2236,38.7516,38.211,610309678.6,8.3042
000823.XSHE,2016-10-21,43.7307,15617.0,38.6378,39.7474,14535717.5926,35.7642,39.7474,38.1826,463848522.53,6.3154
000823.XSHE,2016-10-24,42.5073,10334.0,38.6663,38.9223,9560829.4753,34.7683,38.9223,37.8696,301618500.95,4.154
000823.XSHE,2016-10-25,42.5357,10635.0,37.8412,39.2069,10066551.3546,34.7968,38.6663,37.5851,317171163.49,4.3737
000823.XSHE,2016-10-26,41.6253,10276.0,38.0688,38.2679,9861585.6481,34.057,37.329,37.0161,304093736.7,4.2846
000823.XSHE,2016-10-27,41.8813,11385.0,37.2152,38.837,9767287.8086,34.2562,37.5566,36.9876,303287212.44200003,4.2437
000823.XSHE,2016-10-28,40.9424,11003.0,35.9633,37.7843,9041929.441,33.488,37.0445,35.7642,271040320.95,3.9285
000823.XSHE,2016-10-31,39.5483,9085.0,36.8738,37.2152,8474639.9177,32.3784,36.1909,35.5935,253536988.66,3.682
000823.XSHE,2016-11-01,40.5726,9474.0,37.4428,37.642,8524651.0631,33.175,36.9307,36.4755,259063144.96,3.7038
000823.XSHE,2016-11-02,41.1985,11353.0,35.2805,37.5566,9270506.2586,33.6872,37.0161,35.2805,275782797.55,4.0278
000823.XSHE,2016-11-03,38.8085,9693.0,35.3374,36.3332,9729837.963,31.7524,35.3658,34.7114,283346589.26,4.2274
000823.XSHE,2016-11-04,38.8654,7858.0,35.7073,36.0202,6199911.6941,31.8093,35.1382,35.1382,180675307.38,2.6937
000823.XSHE,2016-11-07,39.2922,11012.0,36.5324,37.2721,11409743.227,32.1508,35.565,35.3374,341276853.08,4.9573
000823.XSHE,2016-11-08,40.1742,8488.0,36.4186,37.3006,8628242.8841,32.8905,36.8738,36.3617,259830064.28,3.7488
000823.XSHE,2016-11-09,40.0604,9530.0,36.4186,36.9022,9837027.6063,32.7767,36.4186,35.1667,291711590.71,4.274
