order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002293.XSHE,2016-04-28,0.0,0.0,78.9739,78.9739,0.0,0.0,78.9739,78.9739,0.0,0.0
002293.XSHE,2016-04-29,0.0,0.0,78.9739,78.9739,0.0,0.0,78.9739,78.9739,0.0,0.0
002293.XSHE,2016-05-03,0.0,0.0,78.9739,78.9739,0.0,0.0,78.9739,78.9739,0.0,0.0
002293.XSHE,2016-05-04,0.0,0.0,78.974,78.974,0.0,0.0,78.974,78.974,0.0,0.0
002293.XSHE,2016-05-05,86.8714,14193.0,81.3099,85.0917,3275601.2,71.0766,82.1441,80.6425,243134246.7,2.3414
002293.XSHE,2016-05-06,89.4297,9389.0,77.3055,82.0329,1699119.0,73.19,80.9206,76.7494,121324353.19,1.2145
002293.XSHE,2016-05-09,85.0361,5198.0,72.6895,76.7494,1051591.8,69.575,76.7494,72.3002,69498146.02,0.7517
002293.XSHE,2016-05-10,79.9751,2308.0,72.2445,73.4125,497044.4,65.4038,71.5771,71.5771,32380134.59,0.3553
002293.XSHE,2016-05-11,79.4745,3245.0,72.3558,74.3579,816208.8,65.0145,72.2445,72.2445,53861132.19,0.5834
002293.XSHE,2016-05-12,79.5858,3568.0,71.1878,71.8552,560601.0,65.1258,71.8552,68.6851,35702244.5,0.4007
002293.XSHE,2016-05-13,78.3066,2773.0,70.298,72.1889,628913.2,64.0691,71.2435,69.8531,40011943.17,0.4496
002293.XSHE,2016-05-16,77.3055,2506.0,71.1322,71.1878,537672.0,63.2904,69.9087,68.9632,33928477.54,0.3843
002293.XSHE,2016-05-17,78.251,2461.0,70.5205,71.744,548009.2,64.0134,71.6328,69.4638,34622470.31,0.3917
002293.XSHE,2016-05-18,77.5836,5966.0,67.2948,70.0755,1128949.2,63.4573,70.0755,66.7386,68913558.66,0.807
002293.XSHE,2016-05-19,74.0242,2685.0,67.6841,68.9076,562573.4,60.5653,67.1835,67.1835,34519242.62,0.4021
002293.XSHE,2016-05-20,74.4692,2170.0,68.7408,68.9632,441959.6,60.899,67.2391,66.8498,27005480.97,0.3159
002293.XSHE,2016-05-23,75.6371,2292.0,69.6862,70.3536,531970.4,61.8444,68.9076,67.8509,33342310.63,0.3803
002293.XSHE,2016-05-24,76.6382,3695.0,70.0755,71.6328,823568.4,62.7343,69.4081,69.1857,52201004.14,0.5887
002293.XSHE,2016-05-25,77.0831,2022.0,69.4081,71.0766,368407.0,63.068,70.3536,69.1301,23137682.99,0.2633
002293.XSHE,2016-05-26,76.3601,2670.0,69.575,70.0199,535770.6,62.4562,69.5194,67.6284,33072278.99,0.383
002293.XSHE,2016-05-27,76.5269,1861.0,69.4638,70.0755,316761.8,62.6231,69.7418,68.9632,19815552.51,0.2264
002293.XSHE,2016-05-30,76.4157,1859.0,68.7964,69.5194,326310.8,62.5118,69.0188,68.0178,20226228.51,0.2332
002293.XSHE,2016-05-31,75.6927,3843.0,71.6328,72.0221,836906.8,61.9001,68.6851,68.5739,53180878.67,0.5982
002293.XSHE,2016-06-01,78.8072,3446.0,71.1322,72.2445,706758.4,64.4584,72.2445,70.9654,45426038.22,0.5052
002293.XSHE,2016-06-02,78.251,3444.0,71.1878,71.4103,840929.2,64.0134,71.1322,70.1311,53445422.12,0.6011
002293.XSHE,2016-06-03,78.3066,3359.0,71.7996,72.1889,880680.4,64.0691,71.1878,70.3536,56523462.25,0.6295
002293.XSHE,2016-06-06,78.974,7057.0,74.9697,76.5269,1708560.4,64.6252,72.3558,71.7996,114617041.68,1.2213
002293.XSHE,2016-06-07,82.4778,4361.0,73.7462,75.0809,1014342.6,67.4616,73.8574,73.0788,67515523.77,0.7251
002293.XSHE,2016-06-08,81.143,3093.0,73.3568,74.1911,566759.8,66.3493,73.3012,72.6338,37467565.37,0.4051
002293.XSHE,2016-06-13,80.6981,3734.0,69.2413,72.5782,726530.8,66.0156,72.0221,68.9076,46467715.09,0.5193
002293.XSHE,2016-06-14,76.1932,2512.0,69.4638,70.1868,617195.0,62.345,68.7964,68.4071,38474687.47,0.4412
002293.XSHE,2016-06-15,76.4157,3708.0,72.0777,72.1333,850540.8,62.5118,68.4071,68.4071,54126932.2,0.608
002293.XSHE,2016-06-16,79.3077,3161.0,70.6317,71.6884,781005.4,64.8477,71.6884,70.0755,49716344.29,0.5583
002293.XSHE,2016-06-17,77.6949,2298.0,71.2435,72.0221,615534.4,63.5685,70.4092,70.4092,39543247.52,0.44
002293.XSHE,2016-06-20,78.3622,2238.0,70.9654,71.6884,565974.4,64.1247,71.6884,69.7418,35987540.05,0.4046
002293.XSHE,2016-06-21,78.0842,2820.0,71.0766,73.0788,691979.6,63.8466,71.6884,70.7985,44735728.48,0.4946
002293.XSHE,2016-06-22,78.1954,3890.0,73.3012,73.5237,1062614.8,63.9578,71.0766,70.9654,69551810.18,0.7596
002293.XSHE,2016-06-23,80.6425,2952.0,73.4125,73.8574,835715.4,65.96,73.0788,72.4114,55060212.13,0.5974
002293.XSHE,2016-06-24,80.7537,5694.0,74.6916,76.4713,1694352.8,66.0712,73.2456,71.5771,112570696.62,1.2111
002293.XSHE,2016-06-27,82.1441,4674.0,75.5258,75.6371,988629.2,67.2391,73.8574,73.6905,66759310.39,0.7067
002293.XSHE,2016-06-28,83.0896,3788.0,75.0809,75.5258,848333.6,67.9621,75.359,73.0788,56967737.57,0.6064
002293.XSHE,2016-06-29,82.589,2768.0,74.8585,75.8595,574359.6,67.5728,75.3034,74.0242,38661075.83,0.4106
002293.XSHE,2016-06-30,82.3666,4101.0,76.1932,77.4724,922740.2,67.3504,74.9141,74.4135,62808094.23,0.6596
002293.XSHE,2016-07-01,83.8126,2783.0,75.2478,76.6938,679421.8,68.5739,76.3045,75.2478,46369254.91,0.4857
002293.XSHE,2016-07-04,82.7559,2841.0,75.9708,76.2489,589818.4,67.7397,74.636,74.636,40225473.57,0.4216
002293.XSHE,2016-07-05,83.5901,2576.0,75.8595,76.5269,561436.8,68.3514,76.1932,75.4146,38267390.55,0.4013
002293.XSHE,2016-07-06,83.4233,2049.0,75.7483,76.3601,468050.8,68.2958,75.8039,75.1922,31909469.55,0.3346
002293.XSHE,2016-07-07,83.312,3778.0,76.7494,77.4168,962508.4,68.1846,75.8039,75.4702,66381063.98,0.688
002293.XSHE,2016-07-08,84.4243,2864.0,75.4146,76.7494,679755.2,69.0745,76.3045,75.1365,46182960.93,0.4859
002293.XSHE,2016-07-11,82.9783,2887.0,75.8039,77.1943,958011.0,67.8509,75.8039,75.359,65538938.09,0.6848
002293.XSHE,2016-07-12,83.3676,7502.0,79.0852,79.8082,1955353.4,68.2402,75.1365,75.1365,137553285.0,1.3977
002293.XSHE,2016-07-13,86.9826,3637.0,78.5847,79.4745,953986.2,71.1878,78.974,78.0842,67549327.56,0.6819
002293.XSHE,2016-07-14,86.4265,3010.0,77.8617,78.5847,793196.4,70.7429,78.5847,77.3055,55486826.53,0.567
002293.XSHE,2016-07-15,85.6479,2379.0,77.3612,78.3066,608841.6,70.0755,77.5836,76.8606,42376800.1,0.4352
002293.XSHE,2016-07-18,85.0917,3396.0,77.9173,78.0842,811477.4,69.6306,77.4168,75.9152,56255258.33,0.5801
002293.XSHE,2016-07-19,85.7035,2567.0,76.9719,77.8617,644542.0,70.1311,77.8617,76.4157,44589957.62,0.4607
002293.XSHE,2016-07-20,84.6468,3763.0,77.9173,79.3077,905101.8,69.2969,77.1943,77.0275,63674715.28,0.647
002293.XSHE,2016-07-21,85.7035,2629.0,77.1943,78.7515,647030.4,70.1311,77.9729,76.9719,45261234.69,0.4625
002293.XSHE,2016-07-22,84.9249,2598.0,76.6382,77.4724,645891.6,69.4638,76.9719,76.1932,44567740.18,0.4617
002293.XSHE,2016-07-25,84.3131,1728.0,77.1943,77.4724,419289.8,68.9632,76.3601,76.3601,29006946.53,0.2997
002293.XSHE,2016-07-26,84.9249,1714.0,77.6949,77.6949,365024.6,69.4638,77.1387,77.0831,25382427.66,0.2609
002293.XSHE,2016-07-27,85.481,4237.0,74.4135,78.5291,1165295.6,69.9087,77.8061,73.913,79706806.01,0.833
002293.XSHE,2016-07-28,81.866,2974.0,74.8028,75.359,702747.8,66.9611,74.2467,73.9686,47131937.19,0.5023
002293.XSHE,2016-07-29,82.3109,1887.0,74.7472,75.0253,339453.6,67.3504,74.5248,74.3023,22798536.95,0.2426
002293.XSHE,2016-08-01,82.1997,2269.0,72.9675,74.9697,439819.0,67.2948,74.6916,72.1889,28945922.35,0.3144
002293.XSHE,2016-08-02,80.2532,2294.0,74.1355,74.4135,308907.8,65.6819,73.4125,73.0232,20533358.39,0.2208
002293.XSHE,2016-08-03,81.5323,1223.0,75.0809,75.0809,246603.2,66.7386,74.1355,73.4125,16520678.57,0.1763
002293.XSHE,2016-08-04,82.589,1961.0,74.5248,75.6371,352891.2,67.5728,75.0809,74.2467,23669103.28,0.2522
002293.XSHE,2016-08-05,81.9772,2497.0,76.1376,76.7494,652819.0,67.0723,74.8028,74.8028,44629235.95,0.4666
002293.XSHE,2016-08-08,83.7569,5218.0,78.8628,79.0852,1363695.8,68.5183,76.0264,76.0264,95773336.83,0.9748
002293.XSHE,2016-08-09,86.7602,4147.0,78.0842,79.2521,1228987.8,70.9654,78.974,77.7505,86370172.47,0.8785
002293.XSHE,2016-08-10,85.8703,3039.0,77.3055,79.4745,803244.8,70.298,78.9184,77.3055,56344995.77,0.5742
002293.XSHE,2016-08-11,85.0361,2058.0,76.9162,78.3622,448358.0,69.575,77.3612,76.7494,31214065.25,0.3205
002293.XSHE,2016-08-12,84.5912,1672.0,77.7505,77.9729,408158.8,69.2413,76.9162,76.805,28427501.98,0.2918
002293.XSHE,2016-08-15,85.5366,4046.0,79.0852,79.5858,1276981.8,69.9643,77.4724,77.4724,90732883.31,0.9128
002293.XSHE,2016-08-16,86.9826,4239.0,79.3077,81.0318,1013244.2,71.1878,79.5302,79.2521,72940669.07,0.7243
002293.XSHE,2016-08-17,87.2607,2198.0,79.2521,80.0863,490534.8,71.3547,79.1409,78.8628,34973834.69,0.3506
002293.XSHE,2016-08-18,87.2051,2206.0,78.7515,79.7526,554001.2,71.3547,79.2521,78.4735,39371839.32,0.396
002293.XSHE,2016-08-19,86.6489,2001.0,78.6403,79.0852,611483.8,70.8541,78.8072,78.251,43224972.39,0.4371
002293.XSHE,2016-08-22,86.4821,1818.0,77.6949,78.6403,458627.4,70.7985,78.3066,77.4168,32112109.65,0.3278
002293.XSHE,2016-08-23,85.481,1583.0,77.9729,78.251,273491.2,69.9087,77.1387,77.1387,19166532.93,0.1955
002293.XSHE,2016-08-24,85.7591,2495.0,76.8606,78.4179,606383.4,70.1868,77.8617,76.7494,42076469.65,0.4334
002293.XSHE,2016-08-25,84.5356,1778.0,76.6382,77.0831,304120.2,69.1857,76.7494,75.0809,20878315.58,0.2174
002293.XSHE,2016-08-26,84.3131,1870.0,77.4168,77.8617,407377.4,68.9632,76.8606,76.8606,28403403.0,0.2912
002293.XSHE,2016-08-29,85.1473,1474.0,77.0275,77.7505,277140.0,69.6862,77.5836,76.8606,19259003.23,0.1981
002293.XSHE,2016-08-30,84.758,1177.0,77.0275,77.4168,216283.4,69.3525,76.9719,76.805,14983847.9,0.1546
002293.XSHE,2016-08-31,84.758,1925.0,77.0275,77.8617,437061.6,69.3525,76.9162,76.4157,30287537.27,0.3124
002293.XSHE,2016-09-01,84.758,1934.0,75.9152,77.4168,467177.0,69.3525,76.6938,75.8595,32054617.73,0.3339
002293.XSHE,2016-09-02,83.5345,1600.0,76.2489,76.6382,334309.4,68.3514,75.7483,75.1922,22846245.54,0.239
002293.XSHE,2016-09-05,83.8682,1474.0,75.9152,77.0275,287509.0,68.6295,76.805,75.6927,19742125.82,0.2055
002293.XSHE,2016-09-06,83.5345,2039.0,76.8606,76.9162,473810.6,68.3514,76.1932,75.0809,32414096.34,0.3387
002293.XSHE,2016-09-07,84.5356,1773.0,76.805,77.4724,366847.4,69.1857,76.9162,76.7494,25413282.48,0.2622
002293.XSHE,2016-09-08,84.4799,1489.0,76.5269,77.4168,353849.8,69.1301,76.9719,76.1932,24365779.02,0.2529
002293.XSHE,2016-09-09,84.2019,4964.0,78.3066,78.974,1386244.4,68.852,76.8606,76.4713,97465207.77,0.9909
002293.XSHE,2016-09-12,86.1484,3041.0,76.9162,78.0842,770494.2,70.4648,77.528,76.7494,53558971.26,0.5508
002293.XSHE,2016-09-13,84.5912,2488.0,77.5836,78.9184,757040.4,69.2413,78.0842,77.2499,53014490.21,0.5411
002293.XSHE,2016-09-14,85.3698,2431.0,77.5836,77.8617,709332.6,69.8531,77.5836,75.6371,48731703.76,0.507
002293.XSHE,2016-09-19,85.3698,2156.0,78.1954,78.5847,556185.6,69.8531,77.6392,77.3612,39048680.41,0.3976
002293.XSHE,2016-09-20,86.0372,2743.0,76.5825,78.6959,679880.2,70.3536,78.1954,76.082,47144990.34,0.486
002293.XSHE,2016-09-21,84.2575,1529.0,76.6382,77.1943,358801.4,68.9076,76.5825,76.3045,24737798.16,0.2565
002293.XSHE,2016-09-22,84.3131,1808.0,76.6382,77.0831,426821.2,68.9632,76.6938,76.3601,29413208.07,0.3051
002293.XSHE,2016-09-23,84.3131,1037.0,76.4713,76.9719,259160.2,68.9632,76.9162,76.3601,17840087.25,0.1852
002293.XSHE,2016-09-26,84.1463,1746.0,75.0809,76.7494,397383.6,68.852,76.4713,75.0809,27009379.0,0.2841
002293.XSHE,2016-09-27,82.589,1202.0,75.6927,75.9708,227100.6,67.5728,75.359,75.0809,15412542.45,0.1623
002293.XSHE,2016-09-28,83.2564,1082.0,75.359,76.4157,189688.2,68.129,76.4157,75.0809,12908292.75,0.1356
002293.XSHE,2016-09-29,82.9227,1704.0,75.6371,75.8595,272401.6,67.8509,75.3034,75.0809,18492021.98,0.1947
002293.XSHE,2016-09-30,83.2008,996.0,75.9708,76.3045,221236.8,68.0734,75.8039,75.1365,15111170.37,0.1581
002293.XSHE,2016-10-10,83.5901,1736.0,76.9719,77.2499,498631.4,68.3514,76.1932,75.8595,34309205.92,0.3564
002293.XSHE,2016-10-11,84.6468,1608.0,77.0831,77.4168,373733.2,69.2969,76.9719,76.6938,25888086.91,0.2671
002293.XSHE,2016-10-12,84.8136,1747.0,77.4724,77.6949,521817.0,69.3525,77.0275,76.7494,36278471.7,0.373
002293.XSHE,2016-10-13,85.2029,1493.0,77.3055,77.9173,488464.4,69.7418,77.4724,76.9719,33911580.55,0.3492
002293.XSHE,2016-10-14,85.0361,1210.0,77.2499,77.7505,352827.6,69.575,77.3055,76.6938,24438654.9,0.2522
002293.XSHE,2016-10-17,84.9805,1291.0,76.4157,77.4724,344509.4,69.5194,77.3055,76.082,23814119.54,0.2463
002293.XSHE,2016-10-18,84.035,1510.0,77.4724,77.4724,379010.6,68.7964,76.3601,76.1376,26239242.27,0.2709
002293.XSHE,2016-10-19,85.2029,1987.0,76.5269,77.6392,447040.0,69.7418,77.4724,76.1376,30882893.3,0.3195
002293.XSHE,2016-10-20,84.2019,1318.0,76.5269,76.805,348717.6,68.852,76.5269,76.1932,23966395.6,0.2493
002293.XSHE,2016-10-21,84.2019,2019.0,76.6382,76.7494,422136.2,68.852,76.5269,75.6371,28922305.66,0.3017
002293.XSHE,2016-10-24,84.3131,2904.0,76.7494,77.1387,864418.4,68.9632,76.3601,76.3045,59650842.54,0.6179
002293.XSHE,2016-10-25,84.4243,2155.0,76.9162,77.4724,569601.6,69.0745,76.8606,76.5269,39463676.16,0.4072
002293.XSHE,2016-10-26,84.5912,4147.0,77.4168,77.5836,711871.2,69.2413,77.1387,76.7494,49469613.67,0.5089
002293.XSHE,2016-10-27,85.1473,2061.0,76.6938,77.5836,421352.2,69.6862,77.528,76.2489,29107968.41,0.3012
002293.XSHE,2016-10-28,84.3687,1887.0,75.8039,77.0275,384730.2,69.0188,76.6938,75.6927,26411820.45,0.275
002293.XSHE,2016-10-31,83.3676,1590.0,76.0264,76.2489,292906.2,68.2402,75.7483,75.4702,19995190.33,0.2094
002293.XSHE,2016-11-01,83.6457,2073.0,76.805,76.9719,447670.4,68.4071,76.0264,76.0264,30851294.57,0.32
002293.XSHE,2016-11-02,84.4799,1575.0,76.1932,76.9162,355883.6,69.1301,76.7494,75.9152,24466708.67,0.2544
002293.XSHE,2016-11-03,83.8126,1704.0,76.4713,76.7494,428369.4,68.5739,75.9152,75.7483,29411462.69,0.3062
002293.XSHE,2016-11-04,84.1463,2154.0,76.2489,77.0831,378808.0,68.852,76.4713,76.082,26102673.79,0.2708
002293.XSHE,2016-11-07,83.8682,7731.0,78.8628,80.9762,1940159.6,68.6295,76.6938,76.6382,138329981.33,1.3868
002293.XSHE,2016-11-08,86.7602,4684.0,78.974,79.4189,1144346.0,70.9654,79.4189,77.9173,80910876.83,0.818
002293.XSHE,2016-11-09,86.8714,3828.0,77.9729,79.1965,1016365.6,71.0766,79.0296,77.0275,71369249.72,0.7265
002293.XSHE,2016-11-10,85.7591,3979.0,79.5302,79.5302,1232676.4,70.1868,78.4179,78.4179,87662306.32,0.8811
002293.XSHE,2016-11-11,87.4832,3164.0,78.9184,80.5869,886241.8,71.5771,79.5302,78.4735,63094538.9,0.6335
002293.XSHE,2016-11-14,86.8158,2605.0,78.3066,79.3077,737388.6,71.021,79.2521,78.0285,52180306.32,0.5271
002293.XSHE,2016-11-15,86.1484,2566.0,79.1409,79.1965,604563.2,70.4648,78.3622,78.1398,42770608.67,0.4321
002293.XSHE,2016-11-16,87.0383,3341.0,79.6414,80.3088,953015.4,71.2435,79.8082,78.8072,68302536.46,0.6812
002293.XSHE,2016-11-17,87.5944,8293.0,82.2553,83.312,2017225.0,71.6884,79.5858,79.2521,148041934.28,1.4419
